basepk;speechtext;speakername;year
1634518;mr speaker time live differ sens urgenc air would ask indulg hous spoke local problem hope peopl voter make constitu montreal mount royal know speak constitu say time concentr broader urgent issu confront nation world dwell particular need local constitu peopl awar confront world scene alert want know mani thing atlant pact cost live defenc program foreign commit much cost reason higher taxat want know get return moral financi support give system govern oper cost like blaze men materi money tri answer question tri found certain failur part ottawa commun fact lead canadian tri safeguard interest assur reason secur futur continu prosper freedom ventur embark consider new repres new constitu constitu repres today elect hous place posit repres complet miniatur nation voter twelv municip district popul ratio similar whole incom social group repres much proport find nation scene mount royal minor includ canadian racial origin individu idiosyncrasi sedat wealthi resid town montreal west hampstead mount royal come st laurent largest hous develop british commonwealth norgat st laurent main languag group work side vy effort creat progress modern commun point ride find residenti area occupi industri worker certain lower incom group look march industri montreal mount royal wonder good brother oratori st joseph shrine perch mountainsid must think gaze vast area short year ago look upon green field eye could see vast hous project sprawl busi factori swarm thoroughfar whole new industri aviat includ canadair chemic research foundri printer manufactur great hospit sever famou colleg myriad church synagogu anyon drive ride mount royal cannot miss feel urgenc progress modern underli thrive busi expand segment nation economi constitu translat speak constitu fit take advantag first opportun thank languag french speak elector trust place assur entir devot interest text battl idea engag mankind battl men mind effect winner best idea provid get idea across best word provid commun idea peopl essenti essenti leader withdraw separ peopl must make extraordinari effort explain wherefor action polici must commun peopl say win war idea con budget mr macnaughton centrat enough upon commun concept need urgenc look leadership experi sinc begin session govern commend speed refresh frank present polici great import hous thorni manpow problem rais answer greatest honesti prime minist mr st laurent detail report foreign affair made minist charg expens integr plan nation defenc present stand emerg power enact creation depart defenc product fact readi carri strengthen expans whole rang activ support defenc effort unmobil resourc vast may win war budget doubt plan polici govern thought present hous canadian peopl understand appreci reason great plan plan bring econom polit social chang normal way life plan may stay year come govern enough commun purpos idea behind plan top level decis countri awar gener term world situat bad peopl know detail part told must without submit due respect know detail inform scope limit state plan talk emerg without explain peopl commun import without public support govern polici best laid plan fail canadian peopl inform intent behind aspect govern polici owe lack gener understand whole seri question ask throughout countri varieti question point fact peopl see end object plan regul mani disturb first place think lip servic given respons govern gone call caucu cabinet govern guarante emerg power continu creep inflat seem spread reduc budget mr macnaughton valu dollar slash valu accumul save eat valu invest discourag person save thrift mount high cost live miseri hardship result consequ price control social servic old age pension secur forti age group sixti right labour new defenc product effort matter right capit legitim return effici manag invest capit much need expans industri develop resourc deni agre excess profit tax quot word minist financ blunt edg effici invit wast look way tax excess profit whole matter becom involv misinform excess polit tax plight bodi hardwork intellig honest thrifti peopl caught organ labour side organ capit side batter rise cost live noth say surceas offer hous common know consider thought given problem know answer know feder old age pension secur scheme offer provinc consider know problem small businessmen small industri integr defenc effort receiv close attent know procedur look channel defenc product inform potenti subcontractor set proper alloc materi militari order studi know face nation danger canadian way gather round govern tabl pool idea resourc energi peopl know control impos seem unreason meet public apathi evas explain submit peopl accept good grace canadian inform necessari object find way aid govern initi lead object regul plea interpret aspect nation scene need interpret moment refer high cost live touch everyon concern peopl anyth els encount danger cycl rise cost rise price housewif today spend cent cost cent year obsess difficulti make end meet averag wage earner incom first thing govern whole parliament might address defenc buy power wage earner dollar exagger agre feel fair wage today get fair price half want pay right wrong way feel true fact judg know tax must levi maintain respons govern tax becom price system field price determin room wider examin mark sheer physic cost thing mark tax includ price structur savour pyramid goug public exampl new tax unit dollar mark dollar cent savour profit pure simpl complain physic cost enter articl think govern step mark field insist fair play produc consum anxiou end rise tide price duti govern take reason measur attempt stabil price seem result korean war mani price increas expect ultim price control effort establish high price level consider degre respons rise cost unless sort thing avoid price control may becom measur last resort shall bring econom strait jacket minist financ entitl thank sincer attempt made stop rise cycl price parliament cannot find someth effect great period unrest issu vital inflat polici must right halt appar deterior purchas power dollar pocket explain must halt failur weak link otherwis strong defenc chain agre remark minist trade commerc mr howe said hous report page hansard april greatest contribut canadian make stop inflat avoid panicki buy produc possibl think term work harder work longer hour shorter hour much tendenc seem peopl look govern solut problem govern help help deal inflat consum labour union farm organ businessmen effort reduc pressur lead higher price montreal gazett tuesday april lead editori head home made inflat said part true high percentag inflat home made domest product domest product canadian seem made mind want leisur money work longer hour expect larg premium effort might seem strang young countri reput full vigour see fit choos leisur way live larg price must paid depreci money valu grow favour mistaken belief possibl earn without produc articl read mr abbott point budget address carri increas defenc cost without definit fall standard consumpt shall work harder longer plain term mr speaker nation pie big pressur group succe carv larger piec entitl rest suffer happen way get mess concentr increas size pie get bigger piec need hard work import curb appetit must reiter lick inflat order credit restrict other like natur made whether result suggest depart financ bank becom oblig govern explain see explan understood grass root nation peopl consider difficulti understand credit regul mean maintain govern want co oper sensibl canadian countri must go explain last budget mr macnaughton detail give good reason high purpos seriou object induc credit restrict good bureaucrat wave wand ottawa expect miss millennium arriv next train utopia succeed govern polici must full co oper peopl co oper forthcom peopl understand end object polici fact govern duti nation make sure polici understood vital issu inflat matter affect parliament public none say govern great deal regard mani govern comment made hope improv line commun today govern duti formul polici see carri effici bureaucraci result bureaux research investig must made public brought attent citizen larg henc great need fact oblig part canadian govern suppli factual unbias non partisan inform anyth lessen vital essenti commun peopl govern would appear oppos public interest hous dispos give credit due minist comprehens statement broad polici uneasi countri remedi must sought place parliament line commun govern countri recogn need emphas place part member address person meet constitu govern polici reach grass root receiv great deal inform desk groan delug report scheme leisur could boil spate inform govern activ polici use show constitu polici govern intend lack leisur need summari analys need brief human statement intent behind measur couch term individu turn go constitu think critic may level govern hous budget mr macnaughton depart bear mind capac make succinct human statement gift bestow learn lucid want today diffus brillianc given tool commun would use let glanc channel commun open govern studi made whether enlist best advantag nation everybodi know channel daili period weekli press radio televis move pictur advertis industri publish industri deni avenu inform largest effect countri import govern inform avail great group cours press prime contact press galleri hous galleri like next door neighbour know great deal common prudenc check tongu acknowledg essenti function press galleri system govern sens respons galleri correspond high may hire privat interest look upon servant public interest meantim volum inform eman ottawa concern press reli upon big wire servic told main news servic forc make adjust appear first sight rate amount drastic curtail time world crisi averag ottawa news coverag lead agenc reduc word unit kingdom bureau deplet cannot help feel unit nation washington full time press repres present number small member hous peopl know estim cost particip unit nation special agenc fiscal year amount justifi spend amount money import peopl know repres say hope public support canadian foreign polici get balanc report seen canadian eye prepar canadian consumpt mani problem come effort meet menac intern situat intern news report canadian canadian consumpt concern time world affair jitteri state would thought essenti unit kingdom centr commonwealth activ washington centr north american pacif activ lake success centr world activ great mani accredit canadian correspond report news canadian public outstand except gener statement job done correspond montreal star lake success prove could done encourag see although news coverag fallen spot news coverag c b c continu hold high standard c b c foreign represent appear increas great success domest monday night c b c program correspond quiz minist evid gener public need inform avid interest affair countri run pass compliment due offici agenc news field refer reconstitut nation film board board high accept film larg number outlet nation commun servic worthi recognit wonder mani know film board movi seen canadian commun film board men bring use film inform advic use worker field canadian life import medium commun field public relat job field one accus depart nation health welfar hide light bushel work instruct educ mani person realiz last year initi depart feder govern respons construct new hospit bed mani constitu total doubt peopl countri realiz revolut brought speak nation health public welfar owe initi research polici depart anyon deni depart nation revenu need public relat men explain pain process collect tax necessari oper system let give illustr doubt whether peopl montreal district know much feder govern act central mortgag hous corpor done assist hous greater montreal area constant critic corpor think power larg think brought closer parliamentari supervis fair must say upon inquiri find year total new hous unit complet montreal total built govern assist term nation hous act unit built direct govern account rental veteran per cent new hous unit complet montreal past year construct govern financi assist built direct govern account dollar valu total amount loan approv montreal nation hous act past year total provinc quebec direct govern expenditur new hous veteran period montreal total goe illustr legion wealth inform brought attent citizen compar iron ore deposit labrador copper silver deposit yukon littl item call local concern small join go show peopl money spent creat feel justic fair play belief system govern prove govern colossu remot peopl collect devot hard work individu tri best countri huge inform servic avoid interest effici oper inevit would becom natur target partisan polit attack would forc oper non stabl climat believ depart retain inform servic interest maximum effici need traffic manag somebodi sift avail inform budget mr macnaughton arrang dissemin someon would respons cabinet small staff recogn compet salari scale avail offic make possibl function respons cabinet would first review statement nation polici level make possibl uniform express varieti spokesmen highest level feder inform second counsel guid variou depart agenc inform polici techniqu need third respons investig suggest elimin duplic variou inform servic conduct annual survey oper requir period report fourth provid liaison sever commun group import function would sound seek secur activ co oper exist privat agenc possibl without govern expens recal great servic render nation war privat associ profession group industri reason assum would co oper current non partisan inform program gener benefit nation way would avoid duplic function perform exist privat organ fifth make public yearli review inform servic addit aid safeguard traffic manag might assist non partisan public relat advisori group chosen recogn leader field serv without remuner avail inform manag profession counsel suggest manag devic suppli measur order present inform servic chao establish standard effici economi statement nation polici clear offic traffic manag function oper remain depart effici gener guidanc traffic manag depart author chief undertak survey present inform function practic purpos elimin wast overlap duplic activ unnecessari public press releas test public need basic survey made kept current extens survey yearli basi budget mr green extraordinari effort made great corpor keep public inform activ prepar answer question govern countri greatest busi judg public relat effort big busi govern lag behind govern must use taxpay money propaganda tri perpetu offic entitl say tri contend fail duti;Alan Aylesworth Macnaughton;1951
1634519;mr speaker speech deliv mount royal mr macnaughton interest thought provok surpris disappoint reach conclus thing wrong present govern propaganda machin believ bigger propaganda;Howard Charles Green;1951
1634520;modest;James Sinclair;1951
1634521;hide light bushel;Douglas Charles Abbott;1951
1634522;afraid fact activ superb get propaganda;Howard Charles Green;1951
1634523;liber;Gordon Knapman Fraser;1951
1634524;come view budget polici may say opinion think opinion share member hous today vital problem face canadian peopl canadian parliament year first problem prevent third world war second halt rise cost live prevent runaway inflat budget must consid light effect great problem free countri must effect way govern deal problem frame budget polici meet particular problem today let consid whether canadian minist financ submit parliament budget plan meet problem could met put way canadian govern give leadership polici drift time leadership need deal budget problem prevent third world war true minist budget provid larg sum defenc expenditur figur found page hansard estim expenditur fiscal year april march expenditur defenc purpos increas similar expenditur fiscal year end cours portion increas caus rise price like point mr speaker member minist summari budget polici set page hansard key opinion whole budget polici year say reluct believ must face budget consider success year possibl reason solut present intern tension may develop year time clear view prospect decid recommend major reconstruct tax system year meet current requir seri simpl adequ surcharg sever exist tax widen coverag special excis tax think shorter run signific word shorter run method defenc surcharg produc necessari revenu least difficulti inconveni word signific least difficulti inconveni optimist hope realiz easi reduc surcharg drop want add becom clear long pull high level expenditur major chang exist tax structur may devis tax propos must regard interim polici period current year paragraph merit care analysi impli problem prevent third world war may vanish overnight impli intern tension may solv time come fiscal year noth justifi attitud wish heart noth world situat today justifi attitud canadian minist financ mr abbott lull peopl sleep sooth time arous statement paragraph contain admiss need major chang tax structur long pull forc consid whether long pull minist decid adopt short run plan plan effect get extra money least difficulti inconveni taxpay tax collector main way get surcharg exist tax widen coverag certain excis tax budget tax collector budget implic minist speech year noth definit canadian get long term budget polici submit year polici drift leadership complet failur realiz situat alli see mr speaker polici free nation world today becom strong soviet dare start third world war polici becom strong continu strong russia decid interest co oper parti hous approv polici believ parti except communist parti approv canadian polici new new american experi world war thrown overnight concentr energi win peac came fight stop disband forc return civilian occup possibl today face differ problem peac must becom strong win war must continu condit believ polici free nation embark upon difficult difficult full war polici clear must strong prepar time polici free nation succe rememb polici fail right middl third world war short run polici long term polici cannot succeed year year war korea end tomorrow know littl likelihood end long time light press dispatch last day would finish polici strong defenc expenditur would go would prepar defend way life war korea attempt prevent third world war budget mr green war korea termin need polici strong hold hand report answer interview gener georg c marshal secretari defens unit state appear u news world report would point gener marshal greatest leader gener believ wisdom question anyon articl bear head prepar ten year tension gener marshal ask mani question shall quot consid peopl got bear mind pictur littl lessen tension korea part world answer put way best hope see prolong tension war hope pray present time might prolong tension war build strength resourc get organ western europ gener eisenhow suprem command europ tri get straighten hope east best hope present get complet agreement soviet would perfect fool relax militari strength evid good faith tendenc relax refer unit state fight state believ free nation period ten year tension canadian entitl long term budget polici told minist financ wait year bound bewild caus apathi bound bring failur realiz problem prevent third world war long term polici drift indecis polici drift indecis rais forc europ speech throne found word progress made organ integr forc europ north atlant treati organ suprem command gener eisenhow visit consult govern chief staff ask session author canadian particip integr forc part program nation defenc secur session go month statement forc sent europ troop avail send clear men rais special forc budget mr green need reinforc brigad gone korea prepar forc europ take month prime minist mr st laurent said danger year year must make great effort prevent third world war drift indecis establish effect reserv armi reli defenc hostil aircraft reserv anti aircraft unit citi ottawa depend upon reserv unit defend hostil air attack home citi vancouv case unit iust skeleton forc unabl defend respect citi rais larg number troop must mean reserv armi although session gone month statement minist nation defenc mr claxton propos rais reserv armi refrain deal subject spoke session noth said sinc polici drift indecis connect take part pacif defenc pact day presid unit state announc pacif pact unit state australia new zealand question minist extern affair part said pact western pacif govern interest plan let point polici strong succeed must extend cover pacif area atlant much use stop war atlant first class war break pacif although nation pacif sever troop cross great ocean take part korean war particip new defenc pact pacif think disgrac furthermor exampl drift indecis part govern failur crack profit move made check profit littl done halt rise price exampl indecis drift govern fact matter govern entrench larg meek major minist becom smug satisfi mr green vision work long term budget polici budget prevent third world war come second cost live inflat vital problem sinc outbreak war korea canadian seen interest disturb thing happen seen price cost live rise clip sum increas price dispatch edmonton date quot w c woodward former lieuten governor british columbia think good merchant countri produc read woodward ye urg stop buy edmonton cp way bring price peopl stop buy honour w c woodward vancouv presid woodward store limit said monday interview may surpris statement merchant way feel reason high price canadian seen govern threaten put control govern put control made definit statement control said would put might put littl peopl good result right line manufactur retail price gone effort prepar time control brought unfair profit make across countri sinc outbreak war korea week ago gallup poll held ask think much profit unfair profit make go person answer said thought canadian peopl victim unfair profit think could describ unfair profit make doubt go ministri must accept larg share blame happen indecis deal control startl thing canadian peopl seen interven period seen valu govern bond drop par although understood throughout countri would allow happen seen valu save insur cut pension kind squeez union forc demand increas wage white collar worker trap helpless meet situat seem utter failur part member canadian cabinet realiz tragic suffer throughout countri privat member liber parti realiz condit heard rais floor hous time believ member cabinet realiz suffer go today told budget would meet problem increas cost live inflat everyon expect budget measur design purpos got slap extra tax type collect definit polici mind halt rise cost live prevent spread inflat fact way budget forc spread inflat throw oil fire burn sever critic make budget may refer increas sale tax per cent per cent increas per cent tax member know sale tax impos manufactur level pyramid cours turnov profit mark mark includ mark tax hit poor harder rich sale tax take account abil pay exempt lower incom case incom tax bound increas cost live inflationari good author statement sale tax inflationari author minist financ deliv babi budget speech septemb last year said report page hansard select particular measur recommend hous tri take action would caus signific increas cost day day essenti item consum expenditur reason propos chang rate applic gener sale tax go say sale tax bad pictur definit polici month ago;Howard Charles Green;1951
1634525;noth inflat;Douglas Charles Abbott;1951
1634526;let read said follow select particular measur recommend hous tri take action budget mr green would caus signific increas cost day day essenti item consum expenditur;Howard Charles Green;1951
1634527;inflat;Douglas Charles Abbott;1951
1634528;great deal increas price get inflat;Howard Charles Green;1951
1634529;think friend confus caus effect;Douglas Charles Abbott;1951
1634530;minist confus hard time peopl govern polici today amaz across countri revers attitud minist financ short period month believ critic increas sale tax univers lead paper regardless polit allegi suggest minist late drop increas sale tax would start movement price downward noth would rais moral canadian peopl attitud first import fight battl inflat noth govern could would go toward solv problem chang mind cut increas sale tax realiz result would loss estim revenu present fiscal year minist budget surplu govern revenu buoyant continu defenc prepar bound continu minist underestim surplus babi budget speech septemb last year month year left estim surplu thing turn surplu thirteen time amount estim good estim need surplu present condit;Howard Charles Green;1951
1634531;;James MacKerras Macdonnell;1951
1634532;greenwood mr macdonnel say may pessimist estim;Howard Charles Green;1951
1634533;true;Douglas Charles Abbott;1951
1634534;cannot figur figur;Gordon Knapman Fraser;1951
1634535;cannot figur may answer budget mr green;Howard Charles Green;1951
1634536;may answer ye felt propheci diffioolt;Douglas Charles Abbott;1951
