basepk;speechtext;speakername;year
262162;gentleman permit;William Cameron Edwards;1909
262163;;Wilbert McIntyre;1909
262164;think bounti iron steel;William Cameron Edwards;1909
262165;discuss bounti iron steel will give opinion subject proper time rule hous effect speaker confin matter discuss;Wilbert McIntyre;1909
262166;duti agricultur implement;John Allister Currie;1909
262167;rule hous speaker confin matter discuss discuss duti agricultur implement want opinion subject may inform favour duti agricultur implement;Wilbert McIntyre;1909
262168;inform membet strathcona mr wilbert mcintyr may say temark indic difficulti exist discuss wide misapprehens fact gentleman say believ woollen manufactur protect extent per cent want understand struggl duti per cent;William Thoburn;1909
262169;understand gentleman mr thoburn manufactur blanket;Wilbert McIntyre;1909
262170;;William Thoburn;1909
262171;may believ correct say main articl woollen manufactur dutiabl extent per cent;Wilbert McIntyre;1909
262173;gentleman allow tell price blanket per pound retail winnipeg;John Allister Currie;1909
262174;gentleman pertain discuss answer merchant winnipeg happen unabl give inform ask point principl high protect seem must shun develop countri desir tri high protect eighteen year bitter trial south simco mr lennox say eighteen year tri educ hous legisl prosper;Wilbert McIntyre;1909
262175;excus refer eighteen year parti power opposit denounc nation polici;Haughton Lennox;1909
262176;understood gentleman say tri educ govern regard tariff say greater prosper sinc chang tariff;Wilbert McIntyre;1909
262177;call high protect;Samuel Hughes;1909
262178;know mr hugh entertain idea high protect friend happi delus get benefit ti e see complain prosper countri estim depend great extent develop western state state initi polici countri increas cost necessari life entail hardship peopl develop countri produc wealth class step true function nation govern gentlemen opposit look nation standpoint find speak particular town villag number employe engag singl manufactori manufactur interest countri manufactur develop develop countri develop without entail hardship peopl whole farmer countri protect protect mean put upon farmer basi wealth countri burden restrict time make known opposit legisl enact kind trust minist financ mr field come discuss matter budget speech shall find chang chang toward lower toward higher tariff think speak major peopl west great lake confid peopl part dominion want higher tariff heard said mani time member side hous futur prosper countri depend prosper countri west great lake would unwis govern impos duti benefit certain manufactur town certain manufactur would injur mr w mcintyr peopl look substanti futur progress countri;Wilbert McIntyre;1909
262179;may gentleman mr wilbert mcintyr favour protect pork industri;Samuel Hughes;1909
262180;may remark gentlmean mr hugh pork industri discuss;Wilbert McIntyre;1909
262181;listen great deal interest present case friend south simco mr lennox friend mr thoburn north lanark strathcona mr wilbert mcintyr endeavour leav impress hous member side spoken favour high tariff part favour tariff high keep dollar worth good grow manufactur think interest peopl govern day find last year accord figur given friend south simco woollen good import raw materi could grown good manufactur see canadian interest taken care done minist _ financ budget bring day believ possibl protect tariff assur canadian manufactur canadian market consum abl purchas good low price take time hous review nation polici introduct time gentlemen opposit came power sure difficulti prove satisfact major peopl countri nation polici introduc import larg quantiti good unit state countri within year factori establish manufactur good good manufactur cheaper consum import nation polici introduc mv friend strathcona mr w mcintyr remark reviv old friend cours low tariff principl sure last year friend souri mr schaffner introduc resolut duce tariff agricultur implement per cent per cent friend principl;Richard Blain;1909
262182;gentleman intim vote resolut;Wilbert McIntyre;1909
262183;friend thought would get box say vote resolut friend declar hous year year lower tariff meet suppos wish farmer western opportun present vote resolut friend place cannot say vote resolut cours friend elector opinion kind repres;Richard Blain;1909
262185;friend peel mr blain vote;William Stevens Fielding;1909
262186;financ minist question answer side day side morrow moment took seat hous strong advoc protect manu fectur farm interest posit day may say minist financ mr field honour move sever resolut call increas tariff interest farmer;Richard Blain;1909
262187;forgotten agricultur implement ask inform;William Stevens Fielding;1909
262188;friend requir inform upon tariff understand complaint friend understand fail act interest peopl hous increas tariff help manufactur give larger market countri allow market suppli manufactur goad unit state great britain foreign countri hand friend south simco mr lennox declar interest farmer favour proposit vote resolut increas duti upon product farm reason increas duti upon good manufactur keep foreign good posit occupi posit chang make afternoon friend victoria mention pork would say financ minist session first minist larg deput swine breeder ask remov inequ canadian american tariff whether minist financ suppos know day consid may remind condit pork industri past twelv month import pork unit state year end march follow pound valu bacon ham shoulder side barrel brine look side pictur much pork canadian farmer send unit state answer trade return fiscal year end march export unit state follow quantiti pork pound valu bacon subtract total export unit state total export unit state fiscal year find total balanc trade pork canadian farmer pound valu complaint swine breeder farmer think ground complaint american farmer come countri pork confront duti cent pound canadian farmer approach border line unit state confront tariff cent pound canadian tariff swine breeder associ complain condit thing feel treat duti cent pound equal american duti govern impos duti cent pound cent unit state farmer would satisfi condit trade reason request;Richard Blain;1909
262189;friend argument adopt american rate duti someth near american duti good argument relat pork good item american tariff differ;William Stevens Fielding;1909
262190;farmer countri gentlemen hous agre upon expect financ minist meet wish farmer must give make special appeal farmer vote;Richard Blain;1909
262191;parti appeal farmer countri adopt american tariff receiv approv;William Stevens Fielding;1909
262192;deput friend polit support day ask chang gentleman candid counti year honour seat hous mani year ardent free trader day notic friend deput ask govern put higher protect pork friend wentworth mr sea ley honour hear friend counti support free trade govern call friend came hous week place order paper notic read friend north lanark mr tho burn afternoon call higher protect pork friend convert side hous convert nation polici polici favour polici think best interest peopl countri friend west say want higher protect tariff may suggest peopl ontario eastern consum grow western farm hous ontario found manufactur wheat grown western chang brought last year complain wheat western taken place wheat will continu consum wheat flour western provid grown manufactur time think peopl western will accept reason protect tariff worth woollen good import last year great britain unit state countri wage paid peopl eng mr blain land foreign countri wool might grown farm western wage paid peopl oper employ great britain unit state might employ canadian manufactur establish farmer might grow wheat cereal feed larg number peopl would employ connect woollen industri present time employ clock hous took recess recess hous resum clock;Richard Blain;1909
262196;would move bill refer bank commerc committe reason opinion minist justic may consid reason second place promot bill advertis polici holder wish heard committe think bill left order paper;Samuel Simpson Sharpe;1909
262197;understand given notic reintroduc bill bill cannot drop order paper refer committe dead;Thomas Simpson Sproule;1909
262198;custom proceed absenc hen charg bill;James Kirkpatrick Kerr;1909
262199;cannot proceed;David Henderson;1909
262200;stand meantim;James Kirkpatrick Kerr;1909
262203;explain amend;Thomas Simpson Sproule;1909
262204;translat mr speaker inform regard section ad senat section bill follow compani anxiou build line railway hedleyvil montmor river near mouth laval river say distanc exceed mile section ad railway act compani right build branch line mile understand distanc point good deal mile regard second amend would prefer consider postpon order may obtain requisit inform canadian northern quebec railway compani may construct line railway point line near hedley vill thenc easterli direct point montmor river near mouth river laval limit amount secur canadian northern quebec railway compani may issu secur section railway act inclus shall total thirti dollar per mile line herebi author line author construct construct compani predecessor amalgam includ amount secur heretofor author secur may issu proport length line railway construct contract construct;Joseph Adélard Dubeau;1909
262205;follow new claus insert senat;Thomas Simpson Sproule;1909
262206;first amend term railway act railway compani construct branch mile branch mile power given bill gentleman charg bill inform reason amend make inquiri meantim move adjourn debat motion agre debat adjourn;Louis-Philippe Brodeur;1909
262211;mr speaker clock urg govern increas tariff pork come countri interest canadian farmer notic tariff discuss hous member west sit govern side attempt set farmer manufactur believ protect manufactur time protect farmer opinion imposs enhanc teiest without assist interest former time discuss nation polici friend opposit suppos free trader attempt made array farmer manufactur mechan cur friend adopt seme measur protect polici said whole canadian peopl favour tariff protect canadian interest favour protect farmer believ financ minist increas duti pork went canadian pocket last year unit state produc would use purchas canadian pork interest farmer peopl countri time west east separ greater extent present spent larg sum money given land aid construct railroad east west rail read construct could understand peopl british columbia favour tariff would allow import product manufactur good requir unit state sinc construct line railway believ scarciti articl part suppli articl part import unit state deput market garden wait friend minist agricultur short time ago point sent last year centr provinc ontario larg quantiti veget sydney provinc nova scotia scarciti product hay exampl part like scarciti found part friend minist custom state session answer import last year pound blackberri strawberri raspberri gooseberri man hous would suggest dollar worth could grown canadian farm allow banana orang oi climat condit cannot grown come free duti suffici keep price fruit moder point interest consum farmer realiz wherev prosper town manufactur concern employ larg number hand good market product therefor learn cannot separ interest farmer workingman manufactur protect protect figur given friend south simco mr lennox afternoon show sheep rais industri countri diminish though million acr land suit graze care sheep import industri diminish condit tariff think matter engag seriou attent minist financ mr field good listen statement made slow move interest farmer think within last week golden opportun present govern allow pass presidenti elect held unit state month ago tariff import subject discuss elect import declar candid afterward elect presid special session congress would call discuss revis tariff special session sinc call golden opportun govern make effort remov inequ tariff unit state rememb statement made minist agricultur mr fisher parti came power would seek would find greater market product canadian farmer would think opportun minist would act find inequ tariff duti hay come ton duti hay go unit state ton duti barley come cent per bushel duti barley go unit state cent per bushel inequ engag attent parliament minist agricultur duti take care interest farm commun might suggest would import studi minist custom mr pater mr blain son foremost politician ontario whenev cri farmer elect time readi appeal farmer vote day gone day forgotten doubt use say use duti farm product farmer cannot protect get power remov duti;Richard Blain;1909
262212;rememb say;William Paterson;1909
262213;govern sir cartwright made statement;Richard Blain;1909
262214;mr blain protect equal highway robberi parti came power would abolish;William Paterson;1909
262215;cabinet;Edward Arthur Lancaster;1909
262216;friend mr blain complaint remov much;William Stevens Fielding;1909
262217;friend mr field must misunderstand point attitud friend minist custom mr paterson opposit govern;Richard Blain;1909
262219;cours gentleman rememb make charg late govern side useless send tariff commiss throughout countri find condit trade;Richard Blain;1909
262220;rememb;William Paterson;1909
262221;quot minist word hous not_ session ago take opportun session close wish read word condemn liber conserv govern appoint commiss go countri find condit trade year pass promin kind tariff commiss;Richard Blain;1909
262222;forgot evid came report;Haughton Lennox;1909
262223;ye readi collect evid kept open dcor receiv deput readi appeal farmer hous deput farmer call upon govern day urg upon chang pork duti point million pound pork come unit state interf develop pork trade ask tariff adopt equal unit state duti cent pound aginst cent per pound american tariff half peopl eighti gentleman turn deaf ear unwil chang present duti cent per pound cent per pound though farmer countri interest disposit array farmer manufactur cannot protect without protect interest farmer engag product small articl strawberri potato celeri mani other could mention tariff high unit state order protect farmer countri surplu product sent time time south said tariff protect manufactur would combin keep price compel consum pay price sympathi combin believ manufactur combin rais price govern step necessari take protect time readi give proper price consum imposs combin amongst farmer think statement go without contradict twenti manufactur establish turn given kind good possibl get agre upon price million farmer produc variou kind farm product govern need fear combin articl therefor give fair measur protect farmer taxpay main least much interest develop class treat par class protect countri appeal friend financ minist revis tariff point friend necess enjoy buoyant revenu move resolut interest market garden point prosper time govern alter tariff best interest farm commun friend busi count dollar day find confront deficit allow day grace go surplus sinc parti came power time alter tariff time farm interest could better taken care urg financ minist side take cours turn deaf ear argument find duti point sever industri farmer interest wool pork market garden requir better protect believ better protect given peopl loser think farmer say tariff unit state doubl countri peopl believ british fair play ask time certain agricultur product instanc barley market unit state farmer benefit market mckinley tariff put duti cent bushel farmer thought ruin farmer continu grow barley paid attent agricultur pursuit send barley unit state consum canadian farm product beef industri farmer engag former toronto mr brock point year financ minist someth done woollen industri million capit would lost repli side public press reason woollen industri prosper machineri date antiqu compar machineri american british establish friend lanark mr thoburn practic man engag busi point afternoon machineri canadian establish equal factori great britain unit state case must evid machineri found woollen industri chiefli manufactur england unit state one invest capit woollen industri would use purchas antiqu machineri therefor hear argument advanc friend mr thoburn point wage paid canadian woollen industri larger paid british factori sure interest peopl pay liber wage engag manufactur industri interest everybodi allow mechan pay better price consum larger quantiti farm product class good manufactur grown therefor friend financ minist late day see relief given woollen industri raw product profit farmer wage paid canadian peopl shall import class good manufactur want repeat said friend preced burden hansard figur want emphas fact govern find advantag neglect farmer farmer manufactur govern tri draw distinct interest farmer manufactur find farmer realiz protect manufactur protect agriculturist must western eastern must manufactur requir grow canadian farm consum build tariff way enabl farmer rais farm consum furnish manufactur opportun manufactur everyth capabl manufactur within limit countri pay wage peopl keep money countri;Richard Blain;1909
262224;desir draw attent hous notic motion order paper time owe variou circumst could come consider accord rule hous resolut propos second mr turcott quebec counti follow opinion hous canadian tariff afford otherwis consider degre protect manufactur protect may afford tariff canadian agriculturist stock raiser upon hog hog product garden veget item may appear possibl protect advantag agriculturist without undu injuri canadian consum whether free trader revenu tariff men nation polici protectionist would seem matter littl polici settl next year upon revenu tariff basi would appear duti whether approv polici join produc best possibl result peopl revenu tariff agricultur mr blain interest greatest individu interest would seem fair revenu tariff appli preserv home market home produc along agricultur line great etxent along manufactur line without ask special favour equal consider agre upon reason see got agriculturist ask without complain interf branch industri may permit illustr situat seem along agricultur line appli hog industri year previou time good unit state unit state surplu product interf good homi market anxiou look place realiz surplu product time hog product foot brought averag cent made hog rais profit branch agricultur suppli suffici requir larg surplu export great britain financi panic occur world countri unit state holder packer specul look place unload result low tariff product enter abl unload countri reduc slaughter price price paid canadian packer specul buy time filth scandal expos chicago creat distast unit state product great britain result surplu hog product unit state rigid inspect impos upon hog product export great britain million pound reject account diseas owe inferior qualiti meat slaughter unit state canadian market effect bear price cent less foot might suppos condit would help consum extent find tjiat sinc price hog declin cent cent foot price consum went least cent tariff condit seem give packer specul opportun arrang combin agreement knife could cut way abl reduc price produc increas price consum condit affair think exist think would higher tariff say cent pound cent tariff serv time good unit state seek market dump market surplu product know unit state wall street new york wheat pit chicago know bull call control market day month averag remain day month find bear get top forc price pork cent per pound result canadian packer agent buy suffici suppli bear day tide next bear day pay import pay cent duti tariff cent would practic possibl benefit would enorm may said said night canadian farmer produc hog cannot furnish home requir export trade year export pork product extent great britain import worth hog product sinc time import increas dollar last fiscal year end march import hundr odd ithre dollar worth hog product trade commerc return show export decreas custom return show import increas month june decemb last year import seventi odd dollar worth rate increas continu end year import year worth estim suppli canadian market quantiti pork product variou class im dot port product hog would requir hog suppli increas cost would increas price consum particl illustr month ago price pork cent foot today cent foot ventur say price increas particl retail store fact see price window decreas hog slaughter would provid higher class cut import present time addit would provid larg quantiti cheaper cut suitabl cure export would requir sold home present time packer cheaper cut anim slaughter suppli home market result abl charg like cent charg unit state hog produc slaughter would cheaper cut inferior qualiti cheaper cut suitabl cure export sell home would creat surplu shortag home suppli would find packer combin increas price rival get rid class product would reduc price consum fact price consum bear fair proport price farmer paid raw product past coupl year observ goe consid market buffalo hamilton refer freight rate equi distant price paid cent averag higher buffalo hamilton accord price report depart agricultur turn find case quit extent hp figur word doubt;William Oscar Sealey;1909
262225;would gentleman say author figur;John Allister Currie;1909
262226;author price section depart agricultur;William Oscar Sealey;1909
262227;govern;John Allister Currie;1909
262228;govern price depart show notwithstand higher price paid raw materi wholesal price dealer unit state averag cent price consum cent goe show canadian packer whether cannot busi cheapli requir purpos cent unit state packer mind canadian packer good man unit state packer believ busi margin cost sale price disposit interfer injur packer way think take custom larg share proport give produc believ produc equit share;William Oscar Sealey;1909
262229;higher tariff smaller price;Haughton Lennox;1909
262230;may said argu unit state price canadian tariff unit state would bear upon price hog pork export import export price liverpool british price would rule price report refer moment go show price wholesal cent higher unit state wholesal price liverpool cent condit day pork pack vicin freight paid montreal quebec ocean freight paid put market liverpool go liverpool buy pork market price pay freight ottawa store next door packer present price maintain undersel store make good busi profit transact condit thing exist continu exist piti farmer actual produc get fair share differ western friend feel increas tariff might interfer affect cost suppli mind think would western friend day produc larg quantiti pork think short time produc requir west fact think day pork export reason think abl produc requir consider amount export year time struggl british market make reput reput get profit price danish pork british market regard best pork command higher price bring cent unit state pork irish pork rang previou canadian potk improv qualiti tast extent mr sealey get cent unit state product would bring sinc time larg quantiti unit state pork import trace consider quantiti pass export hope actual result time realiz better price canadian pork demand cent per pound pay cent duti come pay freight realiz cent make extra profit cent continu time american corn fed pork inferior qualiti go british market extent dull tast british canadian pork find day canadian pork back level unit state pork case introduct american pork lost splendid reput built enjoy number year think western friend could afford join movement protect enviabl reput enjoy present time produc west larg quantiti wheat fed pork wheat fed pork make sweetest ham bacon equal pea fed product built reput surpass extent unless reput build west safeguard meet fate met ontario within last year gather trade commerc return import pork product worth export worth averag invoic price import ham bacon ten cent mess pork averag quarter cent wherea averag market quotat cent higher worth ship unit state enter seventeen cent pound abl trace export export ham produc edmonton wheat fed brand gather sold seventeen cent pound cent duti paid upon ship chicago make cost twenti cent pound cent per pound freight twenti cent cent merchant profit twenti cent ham ate sold peopl afford pay cent pound prefer american product buy fifteen cent pound take evid reput western pork worth preserv short time friend west produc requir consumpt may said suffer increas duti assist ontario friend without detriment sure glad;William Oscar Sealey;1909
262231;say experi duti increas price commod increas;Charles Lewis Owen;1909
262232;experi increas duti pork say decreas price n foot cent cent decreas price consum contrari market return show price increas period last month price rose cent cent cost articl consum rais judg would seem appar duti cent cent price consum would affect say would appli articl way say cheaper cut would provid home market packer slaughter extra hog year class meat home market would demand competit would creat would decreas price consum may wrong convinc would result figur show last year slaughter hog includ return montreal place extra slaughter would doubl busi packer sure consum would get cheaper articl get day reason packer produc quarrel thev except produc feel present condit packer abl manipul get profit possibl put price less fair live price produc may argu condit brought agriculturist buy lard product hog might pay coupl cent per pound believ would averag pound hog produc pound lard farmer paid cent lard bought lard hog would cost cent addit wherea sell hog packer farmer got cent pound would would profit transact make definit suggest benefit power connect pork industri increas cent pound duti trust wisdom may see way clear make increas interest discuss wool notic simco mr lennox spoke farmer seem anxiou get manufactur increas duti much per yard cloth much per pound yarn fail hear make direct statement would duti wool mr thoburn boast wish benefit farmer thought best way benefit manufactur get protect product look manufactur profess champion interest farmer gentlemen spoke reason way interest farmer side would expect definit present tariff wool cent prefer cent intermedi cent maximum think way benefit farmer would doubl duti cent cent get benefit farmer fear manufactur look definit proposit benefit farmer;William Oscar Sealey;1909
262233;go higher;Haughton Lennox;1909
262234;necessari welfar farmer go;William Oscar Sealey;1909
262235;take parti;John Herron;1909
262236;friend remark fit parti rememb nation polici day conserv talk farmer manufactur got tariff favour;William Oscar Sealey;1909
262237;present tariff pork put liber conserv parti;Richard Blain;1909
262238;blame;William Stevens Fielding;1909
262239;liber parti arrang tariff reduc custom duti mani necessari use farmer say liber govern protect farmer think polit parti given farmer although liber friend done better anxiou see go grow veget industri increas import believ without seriou inconveni consum increas tariff along line would benefit produc take instanc strawberri specif duti cent box said equival per cent strawberri cent box well would first rate tariff price time axe strawberri come outsid competit local product bring price figur tariff prevail time strawberri come cent box cent strawberri box per cent cent box per cent cent box per cent justifi tariff per cent consum mass buy berri see justifi per cent per cent per cent import strawberri luxuri necess proper tariff impos luxuri seem better articl could found purpos particular articl may said per cent per cent tariff strawberri higher price would prevent come would get revenu small tax cent box much revenu higher tariff would effect would bring increas revenu would reserv appetit peopl care luxuri time canadian berri come duti per cent would afford good profit grower wherea get profit berri cent box argument appli cabbag melon thing duti cabbag thirti per cent certain season year earli ripen cabbag state south produc larg quantiti brought suffer import cabbag crop finish ship carload low ton duti thirti per cent amount ad make total cost ton averag cabbag weigh pound ton would cent cabbag brought season inferior qualiti import effect enabl merchant say buy cabbag local mr sealey produc furnish first class articl low price import cabbag state tariff cent per head cabbag think averag consum would pay higher price duti would ensur local produc market later cabbag come believ rearrang tariff respect would benefit produc without injur consum particl reason think farmer consider arrang tariff connect recent french treati look immens benefit whole treati concess made favour french wine grape produc whether feel injur feel respect best interest sacrif whether work way clear impress mind reason agricultur interest consider arrang tariff believ would satisfactori manufactur workingmen compel pay higher price agricultur product day averag mechan work citi without anyth invest steadi employ averag wage go pretti fair abl bring educ famili greater eas countri cousin abl special advantag agriculturalist independ time proof starvat case citi gener way satisfi manufactur citi consum would welcom better condit thing among farmer believ voic view great major agriculturalist larg number repres hous evid take liberti read resolut pass year swine breeder associ wherea pork produc industri larg import along agricultur line present time appreci effort govern ment arrang tariff encourag growth improv past result satisfactori find face present tariff larg quantiti unit state pork come reduc canadian price produc live hog extent present condit industri offer livelihood order effort made remedi condit thing resolv ne undersign member swine breeder associ request mr minist agricultur caus immedi inquiri made qualiti pork variou form come present unit state inquiri tariff head come investig correct price weight c repres tariff purpos inquiri made import profit busi result transact matter prove correct regular conclud present time made slaughter market product unit state therefor anti dump claus tariff appli otherwis tariff rais moder tariff men believ line tariff fix regul trade import industri favour encourag home product present price packer receiv britain present price consum home produc receiv present price per pound foot hesit troubl depart matter prompt alarm circumst per cent hog produc day month result low price unfair competit wherea encourag resourc capabl produc doubl quantiti month ago half matter feel consciou agriculturist close touch agriculturist voic sentiment farmer whole dominion least per cent thereof deem advis definit assur would forthcom petit sign farmer dominion packer buy stock unit state good low market tide condit favour stock fact unit state abl produc corn cheaper put posit trade par pay cent duti matter deem advis draw attent splendid reput canadian pork britain import guard reput provid profit accru therefrom come canadian produc way avoid possibl packer pack hous unit state drift part profit unit state way substitut unit state product canadian made possibl lack thorough brand canadian product british consum anxiou support made sentiment prefer better qualiti deceiv substitut unit state product connect minist agricultur take consider troubl caus rigid inspect made border improv situat quit extent minist custom look depart caus care watch put entri price articl pay specif duti averag custom offic think matter price enter dump claus appli import entri price scrutin pork bought enter valu establish fact certain port peopl racket bear market chicago wall street find small quantiti mess pork instanc enter invoic cent wherea find averag year port quarter cent per pound reason price bear day taken buy price bear day applic dump claus easi enforc difficult enforc account reason littl increas tariff would counteract practis buy bear day enter pork low price minist financ promis take matter seriou consider depart fail bring satisfactori result rmw whether expect someth gentleman represent made circumst condit known hope minist financ see someth budget speech agricultur interest along line pork veget fruit other could improv remedi without injur consum true rural deliveri cent postag c govern farm life comfort step could taken extend protect farmer manufactur way take larg step packer drift remark might said hostil assur mr speaker noth kindliest best feel view prevail believ busi would doubl made present profit doubl busi would end year;William Oscar Sealey;1909
262240;fact pack hous countri run half time;John Allister Currie;1909
262244;object detain hous short time import interest involv import class affect propos touch pork ouestion except attemnt follow wentworth mr sealey argument cover ground contempl subject introduc matter brought discuss case woollen industri cannot refrain congratul friend mr sealey missionari work twenti year succeed convert extrem free trader date approv protectionist;Thomas Simpson Sproule;1909
262245;agricultur concern;William Oscar Sealey;1909
262246;gentleman mr sealey exampl kind protectionist find side hous protectionist matter affect interest free trader matter affect interest other consist proper fair principl protect must right must wrong right must appli round wrong must discard round right must appli wrong must discard round protect cannot right appli farmer wrong appli manufactur principl right wrong hold correct principl condit therefor agit support glad hear mr sealey theori heard advanc mani time hous john charlton charlton father argument present hous time time absolut evid protect agricultur product could rais price farmer would receiv product rais consum export price receiv export regul price the_ whole product say night agre member side said friend advanc argument hundr time hous argument fallaci unsound illog glad know last realiz _ _ sole reason touch night great import agricultur class told agriculturist repres farmer countri repres number repres time number must repres million affect peopl must import opportun time deal wool sheep deep interest agriculturist financ minist mr field make budget speech day afraid mani represent appeal made protectionist free trader may convinc duti give better protect sheep raiser _ manufactur woollen good last year wo tais pound wool repres substanti return farmer wash wool last year averag cent pound repres least farmer know amount realiz sheep addit know day quarter sheep valu head repres farmer deriv sourc last year wool mutton south simco mr lennox present hous valu sheep rais farmer sheep rais requir high degre intellig second sheep requir littl care third great forag month twelv provid food fourth valuabl weed destroy good farmer like number farm destroy noxiou weed seed fifth requir littl care thrive cattl cannot live sixth best fertil anim fertil land reason sheep rais valuabl adjunct farm ask govern rais duti upon woollen good someth manufactur wool year sinc govern came power men engag line busi fail wonder minist financ examin list woollen factori gone last year power year pli argument induc assist manufactur list prepar hamilton spectat time ago find less factori gone year oper thrown employ oper head famili would repres least peopl depend upon work establish state starvat day abl turn hand line money make breadwinn peopl depend depriv mean livelihood oblig go line busi let read minist list mr sproul factori broken polici govern reduc duti woollen good come england factori follow place set em mill card ploye hamilton mari ingham goowest flamboro jacob il alkerton elgin elmsley l villag town ontario suffer suffer virtu polici introduc carri present govern although appeal year year;Thomas Simpson Sproule;1909
262247;would order make littl correct;William Oscar Sealey;1909
262248;get;Thomas Simpson Sproule;1909
262249;would like draw attent fact;William Oscar Sealey;1909
262250;gentleman mr sealey que tion leav gentleman floor;Gilbert Howard McIntyre;1909
262251;want make speech think time break listen gentleman say good deal agre interrupt take list appear assum correct know correct take publish world manufactur associ thrown thousand oper employ injur town villag ontario depriv farmer countri addit market produc extent million pound would factori oper today done special prefer given england woollen good present govern refus financ minist come assist farmer woollen manufactur countri put duti extent would save industri gone gone suffer man money machineri suffer machineri sold scrap iron rust spindl loom oper oper support famili thrown employ farmer depriv opportun feed peopl obtain better market price everyth produc farm consum industri employ injur men support famili second money invest machineri third farmer depriv addit market govern indiffer want peopl time tri mean make stronger impress upon minist financ made obdur present time make budget speech told cannot announc advanc go tariff whether go rais lower tri urg rais pli argument believ import interest peopl rais tariff take town hespel mill gone oblig shut invest mill peopl run mill invest employ hand take oper small town see paralys place see reduc consumpt famili must move decaus educ line follow deni opportun labour home mani go unit state secur work depriv employ hespel go go almont find factori close driven countri give employ line see mean small town live town countri inhabit german mean worth machineri thrown oper hand employ consequ loss farmer suppli wool keep factori go suppli product farm feed work peopl small town farmer market reduc extent least necessari suppli peopl take town look mean aggreg provinc ontario although woollen mill owner farmer appeal minist financ minist custom told industri go wall remain obdur make last appeal night tell minist financ potent argument favour conserv polici last campaign night night mani reform told surpris friend indiffer interest farmer appeal govern last time night tell minist financ minist custom take action industri go wall sure sun rise set time come mani friend minist protectionist day disgust polici govern vote hundr sooner govern reap reward ill design polici farmer constitu rais sheep experi branch agricultur year sold flock sheep pay unwash wool run cent wash wool cent per lb last year wash wool cent cent may take averag cent mani year lamb worth weigh pound spring year fall worth sheep rais pay price wool cheap import pound kill factori use long canadian wool mani sheep year numberwil get fewer futur shoddi import good take place solid woollen good made canadian wool buy cheap hors blanket countri although appear right made shoddi month fall piec cheap bought;Thomas Simpson Sproule;1909
262252;friend;William Stevens Fielding;1909
262253;bought seen countri seem human natur money plenti buy cheap articl although end may good valu expens kind give british prefer day allow shoddi good come woollen manufactur countri suffer farmer suffer last year import worth wool woollen good slightest doubt patern protect fourth fifth woollen good would made home give employ labour give better market better return farmer sound econom principl requir work live artisan woollen factori work work wise polici peopl countri work within produc everyth within countri possibl produc appeal govern night pursu polici farmer settler get illimit western region rais sheep million good manufactur artisan must support famili product labour pursu polici help along progress countri trust scale last fallen eye minist financ come conclus last protectionist;Thomas Simpson Sproule;1909
262254;colleagu minist financ shown indiff mr sproul enc deput wait upon indiffer remark gentleman mr sproul other spoken tonight desir hay duti wool would object state duti;William Paterson;1909
262255;cannot say would requir figur expert know regard expert say duti necessari say much littl duti shall rais;Thomas Simpson Sproule;1909
262256;gentleman say wool sell cent sell cent cent figur present show sell much lower figur;William Paterson;1909
262257;unwash wool sell cent cent;Thomas Simpson Sproule;1909
262258;idea gentleman order increas price former figur duti cent pound;William Paterson;1909
262259;know much would take;Thomas Simpson Sproule;1909
262260;gentleman find fault thought;William Paterson;1909
262261;know wool suppli countri make woollen good home factori use pound wool day would use pound result would farmer would get littl better price wool come would kept;Thomas Simpson Sproule;1909
262262;american tariff impos duti cent pound wool would like north lanark suppos cent pound put upon wool tariff would tariff manufactur woollen cloth bear per cent;William Paterson;1909
262263;would requir littl figur say correspond duti duti wool go unit state ten cent pound see would want duti manufactur articl impos manufactur articl go unit state duti;William Thoburn;1909
262264;per cent instanc;William Stevens Fielding;1909
262265;put duti wool unit state put duti manufactur articl advoc ask;William Thoburn;1909
262266;want known peopl countri duti must put wool protect farmer accord idea gentlemen duti must put upon woollen cloth peopl countri pay per cent woollen cloth ought know gentleman think peopl countri farmer workingmen would;William Paterson;1909
262267;gentleman forget would easi carri ten cent pound finish good come countri done plan adopt unit state number case;John Allister Currie;1909
262268;want reduc ad valorem basi see;William Paterson;1909
262269;gentleman ad valorem think put specif duti necessari reduc specif duti ad valorem basi specif case;John Allister Currie;1909
262270;put duti ten cent pound wool would cheaper qualiti woollen good tax higher;Onésiphore Ernest Talbot;1909
262271;gentleman answer;John Allister Currie;1909
262272;minist custom forgotten statement put member govern variou parti interest deal question discuss instanc sheep breeder associ came repres duti want wool manufactur time repres thought ought done minist custom forgotten gentlemen repres;Haughton Lennox;1909
262273;forgotten;William Paterson;1909
262274;think minist need inform;Haughton Lennox;1909
262275;manufactur propos duti wool;William Paterson;1909
262276;propos duti interest sheep breeder propos duti wool wait minist;Haughton Lennox;1909
262277;interview sheep breeder within week think;William Paterson;1909
262278;must call attent speaker fact irregular debat go number member wish speak;John Allister Currie;1909
262279;point order taken evid desir hous question discuss interf;Gilbert Howard McIntyre;1909
262280;matter courtesi may allow repli gentleman interview sheep breeder within week represent higher duti place woollen good must duti place wool therefor north lanark woollen manufactur would wors posit circumst free wool reason duti woollen good;William Paterson;1909
