basepk;speechtext;speakername;year
4612460;mr speaker bedford volunt firefight associ celebr year servic happi hand mark mileston fire servic start bucket ladder axe hang side shed although equip advanc today servic reli upon brave men women emerg volunt firefight sacrific time safeti protect commun miss famili gather holiday sleep process colleagu join recogn member bedford volunt firefight associ;Geoff Regan;2014
4612461;mr speaker advoc iranian prison ms reyhaneh jabbari ms jabbari continu risk immin execut defend kill attack attempt rape year old transfer tehran evin prison execut told say good bye famili april court postpon jabbari execut face heavi intern critic includ intern petit signatur grim news execut carri came iranian presid hassan rouhani speak new york unit nation tri put moder face regim increas number execut rouhani govern reform judici system meet intern law respect jurisprud urg iranian regim respect ms jabbari right imprison treatment inhuman unaccept call upon presid rouhani exercis clemenc stay execut suspend sentenc;James Bezan;2014
4612462;mr speaker despit answer mission pretti clear conserv made mind come deploy forc iraq new democrat consist approach believ fight extrem way consist canadian valu focus save live liber embrac side argument given day coupl week ago leader liber parti told globe rule send jet fighter futur told media mission must non combat meanwhil foreign affair critic say air strike sunday morn back sundown liber leader admit septemb think leader opposit hear lot question involv canadian count new democrat ndp leader tough question demand answer govern;Jack Harris;2014
4612463;mr speaker privileg rise hous pay tribut nation senior day today rank fourth best countri world live senior govern accomplish implement smart polici promot greater care senior senior horizon program put money senior pocket introduct pension incom split leader liber parti oppos action respons remov senior tax roll encourag canadian find special way celebr senior live whether visit hug thank contribut live canadian take time recogn senior done wish happi nation senior day;Tilly O'Neill-Gordon;2014
4612464;mr speaker unit state diagnos first case ebola prime minist tell canadian precaut put place prevent ebola spread first confirm case ebola unit state prime minist tell canadian precaut put place prevent spread ebola;Thomas Mulcair;2014
4612465;mr speaker confirm case ebola contrari public health agenc seiz time concern case public health agenc believ risk canadian remain low readi respond case ebola reach would point public health agenc depart foreign affair recommend canadian avoid non essenti travel guinea liberia sierra leon;Stephen Harper;2014
4612466;mr speaker mani canadian soldier ground iraq;Thomas Mulcair;2014
4612467;mr speaker leader opposit know answer soldier today govern author soldier known maximum number fluctuat depend decis oper commit;Stephen Harper;2014
4612468;mr speaker fact know soldier problem ask prime minist time septemb septemb septemb septemb gave differ number canadian ask possibl prime minist got someth simpl wrong abl tell canadian straight mani canadian soldier ground iraq give right answer know right answer today;Thomas Mulcair;2014
4612469;mr speaker govern author personnel peopl come go theatr decis oper need within number made command ground;Stephen Harper;2014
4612470;mr speaker canadian forc syria canadian forc syria;Thomas Mulcair;2014
4612471;mr speaker;Stephen Harper;2014
4612472;mr speaker yesterday prime minist said clue war iraq last foreign affair minist said fight isi group like could last gener unit state fight isi name decad prime minist tell canadian readi kind open end war iraq;Thomas Mulcair;2014
4612473;mr speaker cours preambl fals fact american militari left countri iraq past coupl year realiti arisen know iraq syria establish larg terrorist caliph dedic spread global jihad terrorist train financ around world presid obama judg threat region threat countri includ unit state assist deal;Stephen Harper;2014
4612474;mr speaker prime minist intent go war iraq make case canadian begun open day combat role start mani soldier deploy first week mani soldier last day mission;Justin Trudeau;2014
4612475;mr speaker sure know govern think canadian judg situat part world seriou allow continu fester repres seriou danger nation secur countri canadian govern canadian work partner around world make sure minim threat canadian;Stephen Harper;2014
4612476;mr speaker prime minist want join war iraq need make case canadian start open transpar day mission come end saturday last day mission may debat issu next week canadian soldier meantim;Justin Trudeau;2014
4612477;mr speaker think clear govern posit govern around world terrorist caliph establish region threat secur countri intern commun presid obama intern commun respond clear liber parti posit unclear;Stephen Harper;2014
4612478;unbeliev mr speaker clear answer prime minist expect canadian support new mission continu secreci evas mission engag;Justin Trudeau;2014
4612479;mr speaker canadian know step govern taken canadian awar govern contempl step make decis canadian know posit liber parti canadian sure make decis base happen year ago make decis base protect secur canadian today futur;Stephen Harper;2014
4612480;mr speaker prime minist consid air strike syria;Thomas Mulcair;2014
4612481;mr speaker govern made decis govern make decis regard air combat debat vote hous common;Stephen Harper;2014
4612482;mr speaker prime minist told wall street journal rule anyth prime minist confirm mean rule larg scale canadian ground deploy iraq;Thomas Mulcair;2014
4612483;said mr speaker rule request made alli alli rule larg scale ground deploy iraq syria someth consid;Stephen Harper;2014
4612484;mr speaker total budget prime minist plan involv iraq go cost;Thomas Mulcair;2014
4612485;mr speaker decis made date fall within current nation defenc budget top prioriti come public safeti keep canadian safe govern spend need keep canadian safe;Stephen Harper;2014
4612486;mr speaker prime minist tell canadian idea much cost ballpark noth kind budget talk much canadian pay prime minist war iraq cost war iraq;Thomas Mulcair;2014
4612487;mr speaker seriou issu throw term like threw counterterror militari oper undertaken unit state close consult nato alli arab alli intern commun done isil repres seriou threat globe repres seriou threat countri take appropri action;Stephen Harper;2014
4612488;mr speaker war way combat terror mani way could play import role iraq help save live think colleagu care listen iraqi displac wait aid member across aisl littl respect month ago minist admit canadian humanitarian aid iraq insuffici minist done sinc increas aid;Hélène Laverdière;2014
4612489;mr speaker human tragedi go first foremost look stop humanitarian crisi grow see journalist behead see women sold slaveri see mass atroc see genocid attempt ethnic cleans first foremost respons must work presid obama work presid holland work civil world stop barbar activ spread;John Baird;2014
4612490;mr speaker parliamentari budget offic confirm feder govern download financi pressur relat age popul onto provinc modifi health transfer index formula though feder govern mean shoulder share burden term health care canadian circumst conserv determin depriv provinc health care fund;Guy Caron;2014
4612491;mr speaker govern canadian histori provid fund provinc health care continu grow unlik old liber govern cut fund increas health care transfer provinc territori time record level govern health care transfer risen form govern year continu grow;Kevin Sorenson;2014
4612492;mr speaker feder govern balanc book back provinc parliamentari budget offic report show govern fiscal sustain come cost cut servic download fiscal burden provinc go feder govern cut health care transfer fiscal gap face provinc municip would elimin cut feder fund improv health care canadian;Libby Davies;2014
4612493;mr speaker canadian know better conserv govern govern canadian histori provid fund provinc health care continu grow commit fund access health care system use health care system want see strong sustain health care system canadian need;Kevin Sorenson;2014
4612494;mr speaker minist read parliamentari budget offic report find download provinc glad see govern listen ndp drug safeti taken action ban import apotex factori ban come health receiv inform food drug administr u auditor gener warn year health slow react health reli inform u take action protect health safeti canadian;Libby Davies;2014
4612495;mr speaker govern toler drug safeti risk health made awar inform act quarantin medic addit safeti test took place medic plant enter quarantin vanessa law make way senat legisl opposit drag feet last summer forc late night sit legisl would allow health enact hefti fine pharmaceut compani;Eve Adams;2014
4612496;mr speaker u fda target unsaf drug govern noth neglect canadian health month ndp ask minist take action base scientif data obtain american minist realiz take action stop import drug apotex factori done stop import good mandatori recal would better minist impos mandatori recal apotex product singl yesterday;Dany Morin;2014
4612497;speaker indic hous medic plant quarantin work apotex identifi medic necessari produc addit test medic ensur canadian health protect vanessa law critic would urg senat pass due hast vanessa law would give health power levi hefti fine pharmaceut compani put health canadian risk;Eve Adams;2014
4612498;mr speaker could prime minist inform hous project total budget current day deploy iraq sinc heard money come current nation defenc budget could prime minist tell whether plan request supplementari fund parliament mission futur mission given substanti budget cut defenc ministri;Joyce Murray;2014
4612499;mr speaker last point wrong budget nation defenc gone year govern respect deploy know right thing help protect peopl area take stand terribl terrorist organ;Rob Nicholson;2014
4612500;mr speaker sometim govern tell special forc advis train kurdish peshmerga forc sometim tell advis train iraqi secur servic includ armi polic forc train advis peshmerga forc iraqi secur servic;Marc Garneau;2014
4612501;mr speaker said provid support peopl iraq iraqi forc near around erbil kurdistan region govern area opposit opportun join meet krg offici see first hand type challeng face want abl help peopl tri combat terribl terrorist caliph defeat come wreak havoc;John Baird;2014
4612502;mr speaker prime minist told hous soldier go iraq minist foreign affair told might mani today learn soldier prime minist pull number hat decid need soldier prime minist inform parliament;Marc Garneau;2014
4612503;mr speaker prime minist author member canadian forc provid train assist stop terrorist activ iraq said fact dozen find dozen;John Baird;2014
4612504;mr speaker idea govern strategi compens sector affect trade agreement europ entir sector economi wait answer provinc affect higher cost drug compens chees produc artisan chees produc compens know clear answer canadian;Ruth Ellen Brosseau;2014
4612505;speaker said mani time work provinc territori address issu rais pleas last week abl celebr conclus negoti releas final text treati trade agreement expect increas econom activ equival new canadian job canadian famili addit incom year good deal;Ed Fast;2014
4612506;mr speaker last june hous adopt ndp motion motion seek mitig neg impact trade deal europ dairi chees industri reaffirm support suppli manag system heard anyth sinc vote uncertainti hurt invest stop govern announc compens promis dairi chees produc;Ruth Ellen Brosseau;2014
4612507;speaker like minist intern trade like agricultur group across great countri excit potenti serv new consum european union fact attend sial food show pari come toward end break week know number chees industri player excit abl export european union bit prematur go hurt discuss ongo dairi industri across best address new opportun;Gerry Ritz;2014
4612508;mr speaker hear european may includ investor state provis trade agreement unit state conserv adam deal mean u would get better deal germani may ratifi ceta;Don Davies;2014
4612509;mr speaker follow event meet eu trade committe coupl day ago new incom trade commission eu said intend reopen negoti agreement fact said trade agreement good eu address eu concern transpar right state regul public interest would remind presid barroso eu said excel deal eu intent reopen negoti;Ed Fast;2014
4612510;mr speaker say anyth whether germani ratifi deal canadian want explan taxpay dollar blown treat european bureaucrat like royalti know last minut decis fli eu deleg europ cost secur cost incur rcmp told deliv cocktail parti toronto total poorli plan photo op cost canadian taxpay;Don Davies;2014
4612511;mr speaker comprehens trade agreement sign legal text complet releas public want canadian busi take advantag agreement import agreement open brand new opportun canadian export investor pleas presid barroso van rompuy join hundr stakehold sector economi promot benefit agreement;Ed Fast;2014
4612512;mr speaker last month prime minist announc greatest discoveri canadian histori discoveri ship belong ill fate franklin expedit histor moment franklin ship import part canadian histori given expedit took place year laid foundat arctic sovereignti could prime minist pleas updat hous remark find;Ryan Leef;2014
4612513;mr speaker want thank recogn keen interest northern particular issu interest canadian across countri peopl around world delight confirm identifi ship franklin expedit found fact hm erebu would like say identifi ship franklin expedit found last month fact hm erebu;Stephen Harper;2014
4612514;mr speaker last week minist natur resourc tabl report impact climat chang forest report show climat chang disrupt boreal forest ecosystem forestri economi affect climat chang govern protect boreal forest mitig effect climat chang forestri worker;Megan Leslie;2014
4612515;mr speaker govern invest clean energi previou liber govern result show proud fact reli non emit sourc quarter electr mix fact intern energi agenc rate second energi effici improv govern continu invest canadian compani develop innov sustain technolog opposit asham support initi;Kelly Block;2014
4612516;mr speaker must someth wrong translat forestri sector report minist tabl show govern fail climat chang fail forestri sector minist report say climat chang threaten industri respons canadian job singl biggest sourc greenhous ga emiss oil ga sector unregul feder govern despit year consult promis govern put oil industri friend forestri worker;Megan Leslie;2014
4612517;mr speaker would like thank import econom driver rural commun across govern understand import forestri job creation econom growth proud econom action plan build govern success file focus innov protect threat forest pest focus diversifi market;Kelly Block;2014
4612518;mr speaker first csi spi law abid canadian share intellig oil industri csi action challeng appoint former pipelin compani board investig whether csi cross legal line spi anti pipelin group lawyer csi attempt limit scope investig sirc could minist tell csi endors idea scale compromis investig;Randall Garrison;2014
4612519;mr speaker import agenc protect canadian full trust job dilig way respect canadian law;Steven Blaney;2014
4612520;mr speaker canadian secur intellig servic csi reason spi environment group group fight protect environ mean threat nation secur govern promis investig csi wrongdo learn organ lawyer tri limit scope investig want rewrit complaint file victim govern tri hide reason spi citizen;Rosane Doré Lefebvre;2014
4612521;mr speaker agenc countri keep canadian safe respect canadian law full confid group includ former member ndp continu job protect canadian;Steven Blaney;2014
4612522;mr speaker today media report financ minist comment econom growth reduc debt percentag gdp consid statement fact economist similar made year liber leader conserv believ minist financ wrong said grow economi cut debt economist accept statement fact;Scott Brison;2014
4612523;mr speaker spend billion dollar balanc budget canadian side hous know creat larg unsustain deficit hand balanc budget debt gdp ratio fall gdp rise mathemat fact allow confirm liber leader canadian know budget balanc;Kevin Sorenson;2014
4612524;mr speaker canadian taxpay feder attack conserv new incom split scheme said written back envelop denounc credibl econom think tank repres shade polit spectrum feder right everyon c howe institut late jim flaherti canadian centr polici altern said bad polici conserv listen expert drop regress new incom split scheme;Scott Brison;2014
4612525;speaker prime minist said incom split good polici canadian senior good polici canadian famili liber leader explain pledg revers incom split senior across countri save thousand dollar year thank pension incom split type liber parti arrog toward middl class famili senior becom familiar;Kevin Sorenson;2014
4612526;mr speaker parliamentari budget offic confirm provinc cannot shoulder burden mani challeng pose age popul relat diseas cost canadian economi feder govern must part minist respond concern canadian provinc meet banff support nation dementia strategi canadian call;Claude Gravelle;2014
4612527;speaker late last year nation plan tackl grow dementia onset relat ill work intern partner import emerg issu sinc research invest dementia increas work g7 counterpart support addit research find cure;Eve Adams;2014
4612528;mr speaker today nation senior day despit fact number senior doubl senior strategi govern grow consensu group includ canadian medic associ canadian nurs associ carp nation pension feder congress union retire wait time allianc call nation age strategi senior wait conserv listen put place age strategi;Irene Mathyssen;2014
4612529;mr speaker strategi continu work senior across continu record support senior initi increas fund commun base project senior ndp liber vote low tax plan help remov senior tax roll liber ndp oppos polici liber leader promis repeal pension split senior keep hard earn money pocket belong;Alice Wong;2014
4612530;mr speaker manufactur high tech high skill econom engin signific employ mani canadian includ ride govern support manufactur sector keep tax low reduc red tape promot trade skill train home year ago govern made strateg invest oakvil assembl plant help transform ford innov facil minist explain govern focus encourag invest strengthen economi creat high qualiti job canadian;Terence Young;2014
4612531;mr speaker today good news oakvil net new job creat commit good news oakvil news beyond affirm kpmg said said tax competit economi world affirm govern auto innov fund invest auto sector repay loan come taxpay affirm govern sign free trade agreement around world mean vehicl made oakvil essex trade around world creat job home world sale;James Moore;2014
4612532;speaker heard intern day older person day set celebr senior celebr parent grandpar must take time give colleagu indic rob peopl memori independ hurt love wors problem age attack mani peopl would like hear minist sinc provinci meet happen plan caregiv famili way govern come surpris dementia strategi made g8;Judy Sgro;2014
4612533;mr speaker fact host expert around world focu improv live patient creat support canadian consortium neurodegener age invest sinc amount neurosci research provid caregiv tax credit canadian concern age parent;Eve Adams;2014
4612534;mr speaker new brunswick arm via rail latest plan transfer respons station montreal halifax line municip small municip better financi posit look train station via rail feder govern come insult minist make via rail listen reason tell way compani load problem new brunswick municip must accept respons;Yvon Godin;2014
4612535;mr speaker via rail primari object provid safe effici passeng rail servic keep object via respons provid servic cost effect manner possibl part govern support passeng rail network meet need today travel support effici use taxpay dollar minist met past l associ francophon de du nouveau brunswick union quebec municip discuss via rail region minist happi meet discuss ocean line organ;Jeff Watson;2014
4612536;mr speaker today nation senior day would like thank senior across great countri help build continu contribut great countri today rank fourth best countri world live senior fifth place last year could minist state senior pleas explain hous govern accomplish;Joyce Bateman;2014
4612537;mr speaker govern accomplish make record commit senior across cut tax introduc polici like pension incom split increas gi found new govern action senior report avail websit though liber ndp continu oppos initi govern know matter senior continu stand hous;Alice Wong;2014
4612538;mr speaker moratorium loom northern shrimp grand bank big worri quota cut hand dfo follow outdat last first polici favour big busi offshor licenc holder mani foreign ownership rural newfoundland labrador plant fishermen pound year minist agre fair process stand principl adjac closest resourc benefit resourc;Ryan Cleary;2014
4612539;mr speaker decis prohibit direct fish shrimp surpris sever groundfish stock see increas total allow catch redfish greenland halibut witch flounder know effect fisheri manag must reli scientif advic hope suggest ignor scienc fish stock collaps;Gail Shea;2014
4612540;mr speaker govern place prioriti provid safe drink water first nation reserv made signific progress regard last sever year deal urgent case curv lake first nation ride face challeng water treatment system stretch beyond capac use life mainten system caus financi hardship due dilig replac system complet applic fund depart aborigin affair minist comment statu applic would review file respond write offic curv lake first nation provid updat statu applic;Dean Del Mastro;2014
4612541;mr speaker made signific progress recent year invest govern particular applic understand without prior notic cannot comment statu look matter advis;Bernard Valcourt;2014
4612542;would like draw attent member presenc galleri excel mireya aguero de corral secretari state foreign affair intern cooper hondura;Andrew Scheer;2014
4612543;hear hear;Some hon. members;2014
4612544;would like draw attent member presenc galleri deleg partner team member park franklin search expedit team;Andrew Scheer;2014
4612546;mr speaker pursuant stand order honour tabl offici languag copi govern offici respons stand committe veteran affair report titl new veteran charter move move sever initi continu improv veteran benefit servic consult undertaken veteran ombudsman veteran stakehold complex propos;Julian Fantino;2014
4612547;mr speaker behalf minist foreign affair pursuant stand order honour tabl offici languag treati entitl agreement feder republ nigeria promot protect invest done abuja may agreement republ serbia promot protect invest done belgrad septemb explanatori memorandum includ treati;Deepak Obhrai;2014
4612548;mr speaker today report interparliamentari deleg pursuant stand order honour present offici languag report canadian parliamentari deleg respect particip meet bureau ipu committe unit nation affair held new york citi may report canadian parliamentari deleg respect particip meet sub committe financ extraordinari session ipu execut committe held geneva switzerland june juli report canadian parliamentari deleg respect particip parliamentari meet 20th intern aid confer held melbourn australia juli;Irene Mathyssen;2014
4612549;mr speaker pursuant stand order honour present offici languag report canadian deleg commonwealth parliamentari associ respect differ visit first bilater visit jamaica republ trinidad barbado april second bilater visit washington c;Joe Preston;2014
4612550;move leav introduc bill c act amend fisheri act invas carp mr speaker pleas introduc act today amend fisheri act deal invas carp feder provinci polici regul use keep asian carp countri vari provinc provinc fine subject issu judg would need need provid protect ecosystem protect fish industri protect sport fish industri asian carp intrus eat type materi fish end starv fish popul danger seen mississippi river bill would chang system would pan canadian strategi first would make illeg import live invas carp type would requir dead carp eviscer gut second would allow canadian border servic agenc seiz send carp countri origin import men women front line abl defend actual protect last would increas fine would individu compani guilti smuggl asian carp first offenc fine could rise much repeat offenc vital start protect great lake canadian waterway invas speci bill step direct motion deem adopt bill read first time print;Brian Masse;2014
4612551;move leav introduc bill c act amend labour code employ insur act volunt firefight mr speaker bill volunt firefight bill c reject number volunt fire depart wrote tell disappoint conserv liber member chosen defeat bill decid introduc bill contain legisl provis previou version enabl volunt firefight absent work respond emerg call help small municip recruit access volunt firefight bill includ provis regard employ insur act ensur volunt firefight receiv ei benefit get caught administr holdup particip train respond emerg call capac motion deem adopt bill read first time print;Christine Moore;2014
4612552;mr speaker give tri hous give consent move report stand committe procedur hous affair present hous yesterday concur;Joe Preston;2014
4612553;unanim consent hous propos motion;Andrew Scheer;2014
4612554;agre;Some hon. members;2014
4612555;mr speaker rise today present petit behalf constitu ride red deer across western numer petition request parliament make chang current drink drive law;Earl Dreeshen;2014
4612556;mr speaker petit request parliament end persecut falun gong;Earl Dreeshen;2014
4612557;mr speaker honour tabl petit sign canadian edmonton stoni plain busbi red deer hill sherwood park smoki lake mayerthorp barrhead tofield redwat alberta saint john new brunswick petition call upon govern pass bill restrict farmer right save reus sell seed enshrin right;Linda Duncan;2014
4612558;mr speaker present petit today behalf resid commun mccallum isol commun ride random burin st georg petition call govern chang mind respect closur post offic say reduct hour make difficult receiv mail lot case rural commun post offic feder presenc exist much part social fabric economi commun petition ask govern go post tri work impress corpor follow plan close reduc number hour oper;Judy Foote;2014
4612559;mr speaker rise present petit peopl recogn inher right farmer petition call upon parliament refrain make chang seed act plant breeder right act bill c call upon parliament enshrin inalien right farmer save reus exchang sell seed;Laurie Hawn;2014
4612560;mr speaker present petit today behalf member ride surround area petition call govern support bill good friend colleagu nickel belt nation dementia strategi member hous awar famili member friend affect dementia countri need nation strategi dementia problem go exacerb get wors age popul get larger;Malcolm Allen;2014
4612561;mr speaker rise present petit sign numer resid citi like diepp southeastern new brunswick concern govern cut post affect servic peopl smaller rural commun thousand employe laid member know million household go without door door mail servic concern senior person disabl new brunswick peopl worri cut petition call govern revers cut work post restor servic save job;Dominic LeBlanc;2014
4612562;mr speaker petit present today first petit citizen across southern alberta free use firearm recreat use petition govern fix legisl unelect bureaucrat control weapon classif;LaVar Payne;2014
4612563;mr speaker second petit citizen across southern alberta petition hous common rescind speci risk act;LaVar Payne;2014
4612564;mr speaker third petit southern alberta petition strategi greater sage grous rescind;LaVar Payne;2014
4612565;mr speaker petit present first petit sign peopl support motion regard ontario power gener propos deep geograph repositori storag nuclear wast kincardin petition ask motion respect process halt point time ensur nuclear wast store;Brian Masse;2014
4612566;mr speaker second petit protect human life time concept fertil petition call review year sinc right debat parliament call protect live unborn children;Brian Masse;2014
4612567;mr speaker today tabl petit sign mani resid winnipeg north petition call govern commit develop new health care accord would replac accord interest much govern tri take credit record amount financ go toward health care today former prime minist paul martin long term invest made health care resid winnipeg north govern make long term commit ongo financ health care;Kevin Lamoureux;2014
4612568;mr speaker proud present petit behalf grade student pender harbour elementari secondari school ride repres concern salmon saginaw salmon effort canadian make ensur salmon surviv futur gener;John Weston;2014
4612569;sever member rise run time petit member brief accommod everybodi;Andrew Scheer;2014
4612570;mr speaker pleas rise today present petit behalf sever canadian ride provinc quebec newfoundland peopl petit hous common issu temporari resid permit pusuma famili sanctuari year old daughter famili call testifi law societi upper found lawyer may guilti profession misconduct evid introduc case could allow famili stay plead temporari resid permit;Peggy Nash;2014
4612571;mr speaker honour rise hous present petit sign canadian oppos post cut recogn constitu elimin mail deliveri detriment senior peopl disabl pleas present petit;Mathieu Ravignat;2014
4612572;mr speaker petit present first nation bison day petition note bison largest mammal north america religi signific first nation agricultur signific petition therefor call parliament name first nation bison day;Leon Benoit;2014
4612573;mr speaker second petit prostitut petition request hous common make crimin offenc purchas sex man woman child crimin offenc pimp madam other profit proce sex;Leon Benoit;2014
4612574;mr speaker pleas rise today present petit protect river signatori note chang navig water protect act leav river lake protect therefor call upon govern restor protect river restor environment assess process protect bodi water;Matthew Kellway;2014
4612575;mr speaker honour well present petit number peopl pembrok petawawa gatineau hull aylmer concern implement nation strategi dementia health care person afflict alzheim diseas petit call hous pass bill mani acquaint famili member friend alzheim dementia import nation strategi protect peopl suffer diseas;Nycole Turmel;2014
4612576;mr speaker rise present petit first petit resid london ontario banff alberta petition call ban use anim test cosmet;Elizabeth May;2014
4612577;mr speaker second petit resid throughout british columbia petition call govern reject call northern gateway project propos supertank pipelin across northern b c;Elizabeth May;2014
4612578;mr speaker petit constitu bill c petition encourag hous refrain make chang bill;Patrick Brown;2014
4612579;mr speaker second petit constitu miss aborigin women girl across;Patrick Brown;2014
4612580;mr speaker honour present petit sign sever resid lasal émard cut post regard alleg end home mail deliveri peopl concern neg effect mani resid montreal popul core neighbourhood peopl concern job loss privat peopl sign petit ask govern consid altern;Hélène LeBlanc;2014
4612581;mr speaker rise behalf peopl davenport street like via italia dufferin lansdown petition call parliament enshrin legisl inalien right farmer canadian save reus select exchang sell seed call parliament make chang seed act plant breeder right act bill c;Andrew Cash;2014
4612582;speaker like colleagu pontiac hear peopl ride time conserv govern cut cbc day get petit sign peopl oppos cut today present petit sign resid brome missisquoi ask govern ensur stabl adequ fund public broadcast stop cut peopl across countri ask encourag govern grant request;Pierre Jacob;2014
4612583;go get everybodi go redoubl effort brief york south weston;Andrew Scheer;2014
4612584;mr speaker petit first petit call govern implement nation strategi dementia health care person afflict alzheim dementia relat diseas;Mike Sullivan;2014
4612585;mr speaker petit call govern order post restor home deliveri;Mike Sullivan;2014
4612586;mr speaker petit sever nova scotian support mp nickel belt nation strategi dementia contain bill c nation scourg need comprehens strategi address proud present petit support action;Robert Chisholm;2014
4612587;mr speaker petit sign peopl oppos elimin servic post given number job lost essenti public servic seem head toward privat mani peopl includ cupw member postal worker ordinari canadian join forc act pleas abl present petit hous today mani job stake mani commun organ small busi owner citizen lose servic;Anne Minh-Thu Quach;2014
4612588;mr speaker pleas rise hous respect petit st charl chelmsford sault ste mari sudburi petit respect bill c act respect nation strategi dementia introduc colleagu nickel belt recommend impress sister diagnos year age alzheim bill import;Carol Hughes;2014
4612589;mr speaker would like present petit variou commun ride blezard valley hanmer val caron val theres capreol petition minist present legisl behalf govern protect consum price goug gasolin retail ride nickel belt price vari much per litr price goug;Claude Gravelle;2014
4612590;mr speaker tabl petit member ride toronto danforth call parliament refrain make chang seed act bill c leav though mani petit;Craig Scott;2014
