basepk;speechtext;speakername;year
1114154;speaker rule read other rule cannot chairmen rule read other rule cannot compet attent direct minist say statement read newspap statement minist agricultur time;Richard Bedford Bennett;1937
1114155;say;Charles Avery Dunning;1937
1114156;said;Richard Bedford Bennett;1937
1114157;say state word word newspap thought minist agricultur said time think prove said paper happen oppos govern day paper good support govern mail empir citi toronto number paper paper carri articl seen western paper time articl goe say quot articl point noth program entrench upon provinci jurisdict provinci cooper therefor necessari new theori talk word word articl govern dominion action go taken dominion govern way entrench upon constitut right provinc therefor necess cooper quot articl effort cooper provinc past declar success scheme believ greater chanc success carri feder ventur make clear mind least peopl time correspond intend deal moment may find necessari refer come statement regard expenditur read record hous moment intent assum give impress someth new dominion idea establish mind peopl govern day ottawa carri expenditur public money futur credit given govern day carri polici discuss taken place committe sinc second read indic least reason leader opposit anxiou credit everyth done date connect matter shall go govern time list expenditur read hous moment leader opposit year list expenditur made april januari district experi substat expend first year date year spent reclam area spent first year date year larg scale grass seed note leader opposit dwelt upon consider time expenditur year expend year reserv grass seed reserv shown expenditur date tree plant expenditur date soil investig swift current laboratori expenditur date farm rehabilit act public data expenditur expend year date water develop project small expenditur date administr interest item pleas leader opposit call attent expenditur expenditur year half much recal last year twelv month year connect particular work soil survey import expenditur econom survey expenditur first year second year hydrometr survey expenditur first year second end expenditur item expenditur made financi year expenditur made item previou year spent year feed relief order farmer might suffici feed feed hors order dig dugout expenditur move settler expenditur last year distribut pure seed grain expenditur item year amount agricultur extens work agricultur improv associ special soil research distribut morden rust resist wheat make total total year januari total year go record leader opposit would leav impress new work set last year minist financ mr dun hous know first item district experi substat item agricultur estim mani year work carri depart agricultur rehabilit thought extend true make critic came th e depart took posit take posit ordinari agricultur work charg ordinari estim depart buri rehabilit vote hope shall abl correct go reclam area possibl exepnditur feder govern reclam area new thing new thing provinci govern concern work go mani year mani year seed branch depart agricultur promot product better seed use throughout last year ad particular polici accumul seed use regrass rehabilit area suggest former minist agricultur mr motherwel start manyberri mani year grass develop work carri depart agricultur mani year anyon find visit experiment farm ottawa snow goe ground walk grass experiment strip work go year proceed progress sinc experiment farm dominion tree plant had1 place indian head farmer could get free tree becam resid western imagin leader opposit becam resid western farmer prairi section dominion point row tree around build obtain experiment plot indian head noth new polici rehabilit drought area western part carri polici exist western part sinc western sinc experiment farm plot soil investig state minist financ moment end oper wheat board follow war accumul overag elev fort william termin overag belong someon decid wisdom govern day amount money could obtain overag di trubt among western provinc grew greater part grain know provinc alborta share money provinc manitoba know provinc saskatchewan money farm rehabilit act turn provinc saskatchewan month present financ minist ceas premier provinc saskatchewan time suggest money set purpos someth would worth time come wheat grower saskatchewan end suggest set committe turn money invest incom incom use year year purpos would benefici farmer provinc time came ottawa becam premier saskatchewan earn plan suggest chose committe turn neighbourhood quarter dollar committe invest money time present use incom make soil survey saskatchewan leader opposit get hous day tri indic hous polici evolv hous common leadership govern respons way soil survey map mislead hous mislead peopl map drawn could brought exist fact constant soil survey carri provinc saskatchewan cover indic acr provinc go offic today confeder build see hang wall map put finger spot provinc saskatchewan note colour spot map look inscript bottom know type soil found section provinc hand copi map investig stop go go stage reach day committe set offici univers offici depart assist slight may assist depart agricultur ottawa sinc begin undertak sinc govern saskatchewan day abl show map soil survey result indic rainfal whole mr oanlinnr l provinc term year relat soil condit map hang central offic regina hope gather data assembl deal rehabilit use purpos deal situat exist light crop return rainfal soil condit amount settlement land work go year continu whether pass vote requir money vote order continu public data fact map exist indic data publish publish mani instanc assist regard water develop project said yesterday could fli saskatchewan alberta manitoba look provinc would find major peopl darn built dugout made polici thought govern minist financ know saskatchewan prairi provinc provinc exist territori day right friend know sat hous time;James Garfield Gardiner;1937
1114158;vote appropri;Charles Avery Dunning;1937
1114159;vote appropri ye govern northwest territori polici build dam dig dugout dig well discuss well dug becam intens dig road allow stop discuss go well went build dam dig dugout built road length provinc saskatchewan time last forti year without build dam along road put spillway dam suppli water farmer group farmer live order might use thresh water stock someth kind western cover polici kind initi ottawa provinci govern word new thing one sat citi ottawa among staff depart hous farm rehabilit act common among minist constitut govern day evolv polici thin air brought hous presented1 peopl one hous day right claim credit expenditur made polici certain money vote assist carri come econom survey econom survey go sinc time w r motherwel set econom branch depart agricultur brought unit state doctor booth held appoint econom branch univers saskatchewan charg econom branch carri work work go period last govern power continu make critic item might put wrong place repres work carri right along spend money direct consider extent leav undon thing would rehabilit section countri hydrometr survey hydrometr survey depart interior time natur resourc turn western drop resourc turn activ carri provinc need develop hydrometr survey area dri matter spent money year upon littl anyth spent last year repetit extens deal moment recit fact indic hous item expenditur arrang constitut new activ prairi countri western made claim may go committe seem much disturb leader opposit document prepar legisl introduc hous mark first read april date let repeat meet committe may 3 matter fact time document prepar committe could exist legisl pass refer april act committe note head committe committe advisori committe drainag water develop committe present bill propos amend section make provis proper way committe organ work;James Garfield Gardiner;1937
1114160;mr chairman realiz cours document present parliament minist memorandum upon introduc legisl hous tabl;Richard Bedford Bennett;1937
1114161;shall tabl finish;James Garfield Gardiner;1937
1114162;done document minist use left behind read successor purpos indic may mind respect legisl brought hous direct attent;Richard Bedford Bennett;1937
1114163;object read shall;James Garfield Gardiner;1937
1114164;object concern none duti committe direct attent done content committe judg conduct procedur respect matter must rememb rule provid public document refer shall tabl order member may see whole;Richard Bedford Bennett;1937
1114165;shall delight tabl document want read committe news committe;James Garfield Gardiner;1937
1114166;confidenti document;Charles Avery Dunning;1937
1114167;presum case new experi find matter discuss legisl present hous minist confidenti document might confidenti brought brought discuss hous legisl base;James Garfield Gardiner;1937
1114168;brought farm rehabilit act;Richard Bedford Bennett;1937
1114169;matter fact legisl exact term statut book;James Garfield Gardiner;1937
1114170;minut ago minist said exact term tri amend legisl bring within term;Richard Bedford Bennett;1937
1114171;right friend may impress said say;James Garfield Gardiner;1937
1114172;understood minist say;Richard Bedford Bennett;1937
1114173;shall read document read headlin go consid legisl;James Garfield Gardiner;1937
1114174;point elementari rule respect matter may import committe keep mind creat preced legisl speak hous pass minist possess time legisl draft pass must tabl made part record minist opinion may read portion came file public file countri new departur mr chairman think proper cours pursu refer busi hous good;Richard Bedford Bennett;1937
1114175;gener rule think memoranda pass minist offic respect prepar anyth come hous privileg produc hous;Charles Avery Dunning;1937
1114176;hear hear;Charles Hazlitt Cahan;1937
1114177;remain seen whether document fall within categori;Charles Avery Dunning;1937
1114178;said;Richard Bedford Bennett;1937
1114179;moment listen;Charles Avery Dunning;1937
1114180;order understood minist agricultur say go tabl document;Frederick George Sanderson;1937
1114181;prepar tabl prepar read;James Garfield Gardiner;1937
1114182;like minist allow make object anyon year minist crown found depart great number privat memoranda prepar previou minist deputi regard depart privat think year minist could produc prepar privat memoranda would astonish parliament proper done think unwis establish preced time;Charles Hazlitt Cahan;1937
1114183;;Charles Avery Dunning;1937
1114184;minist said;Richard Bedford Bennett;1937
1114185;object refrain read say whole file drought work;James Garfield Gardiner;1937
1114186;public;An hon. MEMBER:;1937
1114187;public point;Richard Bedford Bennett;1937
1114188;matter fact minut meet would quot file think anyon would object quot minut meet committe contain file letter deputi minist letter appear deputi file minist presum particular document may sent deputi minist;James Garfield Gardiner;1937
1114189;realiz mr chairman purport observ presum document sent minist deputi statement fact alleg made minist memorandum;Richard Bedford Bennett;1937
1114190;posit leader opposit take minist memorandum;James Garfield Gardiner;1937
1114191;object minist memoranda deputi breach good polit moral minist attempt read produc hous certain rule decenc succeed minist compli relat predecessor correspond predecessor deputi clerk;Charles Hazlitt Cahan;1937
1114192;kind document friend say correct mind whether farm rehabilit act;Charles Avery Dunning;1937
1114193;presum memorandum submit minist deputi heard time memoranda place file minist confidenti;James Garfield Gardiner;1937
1114194;deputi minist;An hon. MEMBER:;1937
1114195;deputi minist;James Garfield Gardiner;1937
1114196;discov;Charles Hazlitt Cahan;1937
1114197;seen present public account committe session rais present day order return memoranda prepar minist deputi;James Garfield Gardiner;1937
1114198;differ thing;Charles Hazlitt Cahan;1937
1114199;differ thing;Richard Bedford Bennett;1937
1114200;case may refer file place file tabl without read document refer file say file indic matter refer committe spoken leader opposit discuss committe exist intent purpos decid upon committe exist submit committe consider consent presum committe consent thing done;James Garfield Gardiner;1937
1114201;mani presumpt;Charles Hazlitt Cahan;1937
1114202;need presum document file indic matter discuss regina may meet committe determin would proper thing proceed spend money particular work may say pass note place desk someon effect department file public record order avoid discuss regard made statement desir make come remark made respect appoint mr vallanc expect come hous leadership opposit hand present incumb offic hear regard previou hous critic kind made begin right gentleman remark awar fact mr vallanc hous common spoke mind regard public question irrespect feel might hurt speak mind awar time hous spoke without fear interest peopl section provinc saskatchewan repres may say spite remark made leader opposit part saskatchewan mr vallanc repres previou last elect within defin yesterday part drought area fine hand took part gerrymand last elect constitu mr vallanc ran last elect would drought area constitu repres hous prior last elect drought area part constitu area choic part mr vallanc someth fact speak occas leader opposit light fact make attack kind made mr vallanc led make statement go western day follow mr vallanc road taken sinc place charg work discuss work individu mr vallanc discuss public matter regard work hand right gentleman find without regard polit individu throughout length breadth area vouch mr vallanc energet enthusiast expon work done act found western eastern file letter desir could bring attent leader opposit best support southern part saskatchewan tell servic given organ presid mr vallanc sinc took charg work may say employ depart today report care mr vallanc safeguard interest group area charg irrespect polit consider find record file charg charg begin farm rehabilit act superintend farm swift current charg work man charg work begin doctor archibald doctor archibald charg work last trip west report fine work mr vallanc whole area would prepar make report hous anywher thing surpris fact attack made mr vallanc sourc came long memori polit matter tri forget thing oppon say long memori take month preced last feder elect rememb right gentleman call dominion elect appoint seventeen person across countri posit import judici natur men run elect defeat member hous time appoint select men across defeat provinci elect along other fill judici posit senatorship posit end countri may say awar good reason remov present govern posit appoint;James Garfield Gardiner;1937
1114203;shame;An hon. MEMBER:;1937
1114204;may go discuss heard today regard mr vallanc hous common liber someon say would say self respect man regard leader opposit go seek elect hous futur elect hous support polit parti brand man cannot give servic countri without accus influenc partisan polit consider criterion public men judg afraid mani run public offic last elect right gentleman put behalf parti pictur pictur back much parti literatur top pictur said stand wheel ship state stood leader opposit rubber coat rubber hat pull shoulder hold ship true cours inscript stand captain weather storm look deck ship one captain other taken refug posit open across countri right gentleman ran elect see result kind campaign hous day elect come shall see result kind campaign right gentleman afternoon right gentleman make appoint spoken made appoint made appoint bodi select civil servant dominion took purpos hous member hous day take grant whether like former conserv hous forget polit administ offic kind would leader opposit magnanim expect peopl man given good servic countri appoint import public posit carri work best interest peopl given credit work attack floor hous protect give mean suggest leader opposit would make kind attack outsid hous doubt would prepar say act administ mr vallanc effect way littl cost great servic peopl benefit intend could offic govern might appoint think amount defenc due mr vallanc addit recal scotsman came direct scotland countri went homestead western occupi homestead made live long came hous spite difficult weather condit prevail section provinc time time man appoint man kind1 experi man lead farm rehabilit act offici chief farmer organ western man extrem partisan came hous left must kind attack heard sit mr vallane independ polit mind saskatchewan ran first elect remain independ polit mind conduct campaign everyth taken work suggest leader opposit committe provid act noth matter right gentleman taken advantag propos amend section relat committe permit set advisori committe make attack manag work done direct doctor archibald head experiment farm suggest committe pass section discuss amend propos begin discuss day;James Garfield Gardiner;1937
1114205;regret mr chairman occupi respons posit minist agricultur mr gardin seen fit depart consider bill committe indulg polit tirad;Richard Bedford Bennett;1937
1114206;start;An hon. MEMBER:;1937
1114207;desir point refer expenditur done act realiz late govern littl govern went offic august statut assent may therefor noth major part expenditur discuss go show new govern spent money show govern day spent moment suggest late govern done introduc legisl hous regard duti point work quot report made hous minist agricultur requir statut read said respect oper thought respect state oper act quot document lodg hous minist agricultur know instanc respect reclam minist make statement file seriou investig reclam land farm purpos start melita manitoba mortlach saskatchewan regrass reclam object restor abandon farm land graze way sever point alberta hay product kerrobert saskatchewan statement made minist read afternoon statement made heat debat solemn document minist present report oper reclam bodi act intend point statement accur assum indic govern carri expenditur govern govern suggest late govern made expenditur point spent found act oper point ampl provis enabl expenditur made;Richard Bedford Bennett;1937
1114208;may;James Garfield Gardiner;1937
1114209;;Richard Bedford Bennett;1937
1114210;mani dam could built mani dug out could dug;James Garfield Gardiner;1937
1114211;mr chairman suggest anyth cite report indic done bill paid govern day govern spoken minist agricultur endeavour say say say think matter great moment committe brought chamber document indic memoranda upon minist prepar bill document treat part record well go much greater distanc gone chamber;Richard Bedford Bennett;1937
1114212;public;An hon. MEMBER:;1937
