basepk;speechtext;speakername;year
1916868;ask hous go suggest member hous tri get busi finish possibl leader opposit ask item legisl propos provid guarante price certain agricultur commod express hope measur would brought debat earli date right gentleman know announc friday measur would list tomorrow;Howard Charles Green;1957
1916869;list busi hous;Stanley Howard Knowles;1957
1916870;resolut take friend want take hour one matter;Howard Charles Green;1957
1916871;closur;James Sinclair;1957
1916872;plan govern bring resolut consider tomorrow right gentleman ask legisl would chang excis tax automobil chang natur taxat measur announc possibl realiz import announc made assur right gentleman made winnipeg north centr made statement encourag said govern tri push parliament around suppos govern danger push present least creat impress abl push colleagu around let alon push around opposit parti assur last thing mind push anybodi around much interest right parliament interest friend colleagu intend show respect parliament wonder thing stand believ mr speaker accus tri sabotag parliament anyth done date intend carri way remain day parliament tri respect wish opposit parti tri work plan busi hous meet conveni member includ new member hous meantim support origin motion believ respons social credit parti opposit parti decid parliament prorogu adjourn decis respons govern;Howard Charles Green;1957
1916873;respons parliament;Solon Earl Low;1957
1916874;good way settl member hous prepar accept recommend hous adjourn prorogu defeat;Howard Charles Green;1957
1916875;threat;Pierre Gauthier;1957
1916876;part parliamentari procedur shall happi abid result;Howard Charles Green;1957
1916877;vote taken like minist public work question rel said first canadian press despatch carri gazett front page repres plan govern say inform peopl said govern intend first;Solon Earl Low;1957
1916878;govern mr speaker make announc make press;Howard Charles Green;1957
1916879;oh;Some hon. Members:;1957
1916880;v;Pierre Gauthier;1957
1916881;would surpris statement press came friend parti c c f;Howard Charles Green;1957
1916882;deni;Solon Earl Low;1957
1916883;come peac river state parti knew noth discuss may wrong think intim new westminst mr hahn friday winnipeg north centr think leader opposit laurier mr chevrier might give consider adjourn saturday decemb friday christma sit holiday new year day think told old friend new westminst friday canadian press pick know;Howard Charles Green;1957
1916884;innoc;An hon. Member:;1957
1916885;friendli convers inform come;Howard Charles Green;1957
1916886;second want minist mr speaker repres govern consult repres parti hous view settl termin date session date adjourn target date prorog;Solon Earl Low;1957
1916887;mr speaker consult repres opposit parti sinc begin session shall continu hope govern busi christma;Howard Charles Green;1957
1916888;privileg mr speaker may say word regard refer said press involv name new westminst leader hous correct statement inform thursday friday timet someth like indic press govern mind press wrong dark press got suggest agreement propos minist know agre;Stanley Howard Knowles;1957
1916889;attempt get agreement anybodi discuss;Howard Charles Green;1957
1916890;way discuss;Stanley Howard Knowles;1957
1916891;privileg mr speaker may say think mistaken colleagu laurier friday convers gentleman recollect mention adjourn decemb come decemb take day adjourn new year doubt gentleman intend commun inform colleagu laurier commun;Louis Stephen St-Laurent;1957
1916892;mr speaker find posit name brought discuss decis concern date determin decid hous might adjourn recal must say discuss respect possibl intim would recal day christma appreci posit hous leader respect matter consult tri bring date way possibl discuss parti viewpoint present could come agreement busi hous time must admit date recal hous drawn attent suggest decemb would date would recess intim would sit christma recal day christma hous leader might impress discuss matter recal particular date mention;Frederick George Hahn;1957
1916893;said behalf group mr speaker object increas hour sit hous realiz parliament great deal busi must dealt satisfi govern give variou measur kind prioriti given great defer minist public work suggest say resolut would establish support price agricultur product fact list tomorrow list seventh place say someth great merit great basi realism govern anxiou legisl demand offici opposit group request brought earli date certain would support member social credit group respons unanim request opposit parti govern say list tuesday list seventh place would suggest put gun head member interest legisl refer item list make request govern list legisl tomorrow see expedit colleagu suggest govern would prepar might prepar sit tomorrow morn deal legisl affect agricultur produc may happen mr speaker govern delay pass legisl best say fact take good deal money might accru produc market product might affect resolut cours case much resolut seem shame sinc govern offic sinc june busi hous much delay bring understand emerg measur one say parliament includ member parliament pass great expedit variou piec legisl govern list emerg legisl therefor first thing suggest govern give consider suffici author know technic regard bring budget given session bring budget seem unsatisfactori state affair govern play coy polici regard excis tax automobil larg number person ad unemploy roll countri govern make statement posit regard suggest chang excis tax automobil think mistak govern leav thing suspend long ad unemploy roll countri hope cours cut excis tax hope govern bring budget think kind problem dealt unemploy unnecessari automobil industri concern continu understand posit prospect automobil purchas countri want risk chanc pay would ordinari price purchas automobil advanc prospect reduct would seem ordinari thing done;Hazen Robert Argue;1957
1916894;go remind deal hour sit get discuss busi come hous;Daniel Roland Michener;1957
1916895;mr speaker would think make comment statement made leader opposit expedit busi hous concern think favour good deal legisl announc shall deal current session prime minist state legisl would deal session seem major omiss legisl would provid payment hospit insur diagnost servic act behalf mental mr argu tuberculosi patient second obviou thing announc would make possibl come effect hospit insur provis earli date like say govern compel opportun say want vote adjourn vote motion vote face possibl elect seem desir part govern get defeat kind motion earliest possibl date seem govern would better posit would take construct suggest advanc member variou opposit parti given prioriti way necessari legisl;Hazen Robert Argue;1957
1916896;mr speaker shall tri keep motion hous would like make point connect leader govern state moment ago true certain discuss took place connect gener plan deal busi hous time least month christma recess plan submit appear order gener term concern want make clear time agreement connect plan announc morn gazett want dissoci understand agreement concern leader parti said thursday friday;Lionel Chevrier;1957
1916897;point order mr speaker said agreement anybodi matter discuss;Howard Charles Green;1957
1916898;discuss think friend indic group told someth plan want make clear consult point would like deal speak motion amend leader hous said gather unpreced circumst think circumst unpreced session within month period respons govern bring estim legisl busi seem anyth unpreced circumst find leader moment ask prime minist intend legisl order paper remaind session wonder intent govern get busi end year list measur seem urgenc other instanc deal closur could contenti natur take great deal time hous case wonder go possibl legisl order paper announc prime minist could get time christma recess defer intent govern get busi hous invit vote non confid provid reason go countri consider come mind time facilit busi hous leader said thing hope ask put measur hast imposs consid manner consid least second read observ make motion;Lionel Chevrier;1957
1916899;leader group mention speaker prepar adopt hour sit mention motion think leader hous prepar least reason must admit propos stand fantast say time shall sit hous end session possibl make end session christma would agre reason motion leader hous know possibl complet busi hous present time seventeen day left piec legisl depart suppli motion privat member day anybodi suggest could complet christma say fantast;Victor Quelch;1957
1916900;irrespons busi hous mr quelch hand go come christma order complet legisl necessari sit kind hour unlimit time order complet legisl closur motion among measur mind closur forc hous leader may figur parti abl use closur get;An hon. Member:;1957
1916901;hot one;An hon. Member:;1957
1916902;go debat legisl reason basi suggest leader hous prepar accept amend peac river appli decemb come christma adopt reason hour hous divid amend mr low negativ follow divis yea messr blackmor patterson brown essex west quelch christian sinclair hahn smith battl river hansel camros harrison stefura holowach stick irwin stuart charlott johnston bow river thompson edmonton low strathcona mcleod olson nay messr aiken cather aitken miss chabot anderson charlton argu chevrier arsenault chown barb coat barnett coldwel comtoi batten crestohl beech crous begin dechen bell carleton diefenbak bell saint john duma albert fairfield best fraser blanchett fulton brook gardin brown st john gauthier west lake st john bryce gauthier portneuf bryson gour campbel green lambton kent habel campbel hale battleford halpenni caron hamilton notr dame castleden grace busi hous hamilton qu appel milligan hamilton york west mitchel hark montgomeri hee morri herridg morton hodgson muir lisgar houck nixon howe nobl huffman nowlan johnson kindersley hurley jone peark jorgenson pearson jung phillip kirk pickersgil knowl winnipeg poulin north centr rea kucherepa robinson lambert row landri st laurent quebec lavign east leduc gatineau schulz legar simpson lewri smith calgari south macdonald antigonish smith hast guysborough frontenac maceachen stanton maclean starr macra stinson mcbain thoma middlesex mccleav west mccullough villeneuv glengarri mcgregor prescott mclvor villeneuv roberv mcmillan walker mcphillip white maloney winch mandziuk winkler marler wratten martin essex east martini zaplitni;Victor Quelch;1957
1916903;declar amend lost;Daniel Roland Michener;1957
1916904;mr speaker put motion like word speak main motion colleagu winnipeg north centr mr knowl dealt want say govern condit exist hous present time govern would advis done govern sinc narrow major refer period time time discuss busi hous leader whip opposit parti call consult might come agreement without long discuss descript sinc begin session consult leader hous time time seen member opposit group said govern intend realiti kind consult circumst will sit hour necessari busi hous tremend list legisl amaz number item ad afternoon utmost import want say govern attempt made organ discuss legisl tri get legisl estim dealt hous want say govern estim discuss estim decemb estim march next year abl ampl time discuss think function vote social credit group opposit govern say go done consult think tri get consult;Major James William Coldwell;1957
1916905;tri get consult;Solon Earl Low;1957
1916906;leader social credit group lay someth hous think would govern took attitud consult let organ discuss legisl legisl go farm legisl mention sever time afternoon cours financi posit countri known matter utmost concern parliament take prioriti everyth peopl countri right know intent part govern call elect near futur financi posit countri legisl adopt session mean financ countri ad commit support think peopl countri right know thing financi condit countri leav know mean cours budget brought session wind want make plea govern may kind discuss afternoon may consult tri get someth agre upon parti regard legisl proceed estim give thorough go deserv owe sent;Major James William Coldwell;1957
1916909;hous go committe next sit consid follow resolut recommend hous excel expedi introduc measur author minist financ make loan consolid revenu fund govern new brunswick exceed respect expenditur develop hydroelectr power beechwood saint john river;Howard Charles Green;1957
1916913;mr speaker pursuant stand order beg leav move adjourn hous purpos discuss definit matter urgent public import honour note mover motion must pursuant subsect stand order hand written statement set matter propos discuss matter urgent public import done await rule right rais matter;Paul Joseph James Martin;1957
1916914;matter urgent public import;Major James William Coldwell;1957
1916915;follow rule set stand order object state honour matter urgent public import countri aris close automobil plant result lay thousand automobil worker indefinit period;Paul Joseph James Martin;1957
1916916;got say;An hon. Member:;1957
1916917;urgent matter public import subject motion understand relat close shut whole part automobil plant threaten close automobil plant think hous agre matter public import public interest x wonder whether member would care make decis duti make address respons govern matter urgenc debat labour condit import decid matter urgent public import matter hous whether matter urgenc debat assum urgent public import propos would say word;Daniel Roland Michener;1957
1916918;mr speaker may floor minut think least ought know word motion speak courtesi shown;John George Diefenbaker;1957
1916919;read motion accept complianc rule motion made hous adjourn express document hand way accord stand order stand order herewith submit statement matter discuss matter urgent public import propos rais fact larg automobil compani employ thousand worker close door indefinit period larg compani fact largest propos shut door tomorrow next day;Daniel Roland Michener;1957
1916920;addit paragraph effect confus creat announc respect excis tax automobil;Harold Edward Winch;1957
1916921;wish address mr speaker would call attent subsect stand order explicit matter move taken accord rule honour know subsect word hand written statement matter propos discuss mr speaker think order urgent public import read ask whether leav hous ground motion matter state rule submit wrong context vancouv east larg scale lay announc automobil compani saturday last contain saturday edit globe mail result hesit tax polici administr clarif polici sought repres automobil industri factori worker member hous period begin open session parliament;Paul Joseph James Martin;1957
1916922;order want proceed though motion labour condit accept concern matter urgenc debat time;Daniel Roland Michener;1957
1916923;point order may point earlier afternoon leader opposit dealt matter ask earli announc polici regard excis tax automobil attempt answer request made right gentleman essex east come matter tri make excus move adjourn hous submit way cover provis stand order rais urgent matter public import;Howard Charles Green;1957
1916924;work would know;Paul Joseph James Martin;1957
1916925;rais leader opposit;Howard Charles Green;1957
1916926;like speak point order;James Sinclair;1957
1916927;point order respons request assist determin whether propos motion order hear winnipeg north centr rose;Daniel Roland Michener;1957
1916928;like address greatest concern honour whether urgenc debat respect matter might point essex east mr martin motion form present hous say least incomplet quot subsect stand order wonder whether read subsect come subsect say desir make motion rise place ask leav move adjourn hous purpos discuss definit matter urgent public import state matter essex east forgot state matter fact sent honour advanc mean compli requir last word subsect stand order would draw attent essex east page beauchesn third edit bottom page instruct draft motion kind true beauchesn third edit refer stand order number last revis rule stand order today rule stand order old rule;Stanley Howard Knowles;1957
1916929;page;James Sinclair;1957
1916930;page beauchesn third edit instruct read place hous say mr speaker leav move adjourn hous stand order stand order purpos discuss definit matter urgent public import describ debat hand written statement matter discuss speaker read hous put leav proceed essex east know find rule book could look last friday hansard copi form motion put colleagu assiniboia mr argu realiz essex east parliament long time experi type motion consult side lot experi opposit gather honour want make issu incomplet form motion write word essex east mind leav import seriou urgenc debat support proposit urgenc debat may point ask hous take time privat member monday would devot motion stand name imparti posit take obviou rule mani time mr speaker urgenc debat urgenc situat criterion argument urgenc situat honour admit fact employe laid thing happen upset countri regard situat urgenc debat fact whole session tri get statement govern regard plan respect budget today abl get kind statement answer minist financ mr fleme put evas today statement prime minist mr diefenbak leav great deal uncertainti taxat chang uncertainti count hand know come submit matter debat today confus automobil industri last day confus statement made today follow measur introduc uncertainti whether taxat measur introduc govern includ chang excis tax automobil concern uncertainti govern intent regard way matter introduc budget debat resolut pass parliament resolut notic given parliament state confus parliament concern automobil industri employe concern seem thing requir today say import debat motion debat hous find stand relat introduct measur affect exis tax automobil mr speaker despit comment made regard incomplet form motion present essex east hope consid content urgenc situat concern men lose job urgenc debat matter discuss clear hous common today;Stanley Howard Knowles;1957
1916931;feel trace origin cours aris order discuss posit affair someon wrote press articl base conjectur way support anyth said hous basi articl certain thing taken place matter fact thing taken place continu exist june great deal unemploy automobil factori happen;John George Diefenbaker;1957
1916932;rise point order mr speaker hous merit matter honour whether come within stand order right gentleman labour condit argu merit case honour given permiss place hous motion;Paul Joseph James Martin;1957
1916933;order may doubt posit duti make decis ask member speak interest hear prime minist speak matter debat urgenc debat would appreci member would address point;Daniel Roland Michener;1957
1916934;last person rais point order lesson receiv winnipeg north centr mr knowl;John George Diefenbaker;1957
1916935;pretti cheap come prime minist;Lionel Chevrier;1957
1916936;know cheap;Thomas Miller Bell;1957
1916937;friend carri frustrat hous would happen suppos debat suppos budget introduc next week week advanc budget newspap countri publish certain statement;John George Diefenbaker;1957
1916938;go budget said;James Sinclair;1957
1916939;would forc discuss matter urgenc debat mr speaker subterfug order secur advanc inform go done govern matter respons rest govern;John George Diefenbaker;1957
1916940;order;Daniel Roland Michener;1957
1916941;rise privileg mr speaker right gentleman said subterfug;Paul Joseph James Martin;1957
1916942;said;John George Diefenbaker;1957
1916943;reflect motiv bring matter attent hous brought matter attent hous constitu thousand men work reason right gentleman withdraw observ reflect unemploy peopl countri;Paul Joseph James Martin;1957
1916944;withdraw;Some hon. Members:;1957
1916945;said adopt motion subterfug stand type applic intend cover situat labour condit endeavour use friend subterfug;John George Diefenbaker;1957
1916946;like speak point order concern urgenc debat might go moment beyond subsect stand order go subsect stand order like point gentleman introduc motion subsect say leav make motion adjourn hous made purpos discuss definit matter urgent public import must ask star question wednesday gentleman favour hous statement want discuss situat mind whether project closur past closur plant situat one deni moment seriou matter cours seriou matter cours matter solut problem go advanc vagu loos statement gentleman made today basi statement made matter want discuss one come grip problem reason think import reason motion order fall within type procedur prime minist mr dief enbak categor subterfug gentleman move motion winnipeg north centr mr knowl support made clear cours fact speak make clear beyond possibl doubt purpos rais discuss involv govern polici regard taxat member know order rais stage demand govern declar tax polici prime minist mr diefenbak indic today cours day taxat measur laid hous pure subterfug say told whether budget taxat propos incorpor legisl laid hous mr speaker member know discuss kind cannot carri whole involv sure govern taxat polici would suggest respons attach hous hous situat develop automobil industri respect uncertainti taxat intent respons lie side hous;Edmund Davie Fulton;1957
1916947;must debat issu way avoid debat aris give decis matter see bow river mr johnston like hear say matter urgenc;Daniel Roland Michener;1957
1916948;mr speaker like address moment serious situat serious motion present essex east mr martin;Charles Edward Johnston;1957
1916949;would shorten matter assist assist say concern whether interrupt proceed order debat matter word urgenc debat know urgent unemploy problem matter like address hear coast capilano mr sinclair;Daniel Roland Michener;1957
1916950;mr speaker matter go address remark would order particip polit wrangl go prime minist member opposit seem matter great public concern individu constitu essex point seriou matter constitu prime minist mr diefenbak point think fair matter brought happen articl newspap happen morn whether coincid know receiv urgent telegram depart labour industri provinc alberta point urgenc matter point unemploy situat provinc doubl sinc year concern serious concern affect local constitu situat preval;Charles Edward Johnston;1957
1916951;order may say purpos discuss adjourn hous unemploy situat state term fact larg automobil compani employ thousand worker close door indefinit period larg compani fact largest propos shut door tomorrow next day alleg matter public import assist need whether interrupt proceed discuss matter today noth say hear coast capilano;Daniel Roland Michener;1957
1916952;realiz word motion refer lay off automobil industri becom matter great concern employ dealer clear across countri employ manufactur thing go make automobil therefor cannot confin area wish say entir support motion essex east regard serious situat believ adopt;Charles Edward Johnston;1957
1916953;wish speak matter urgenc minist public work mr green spoke gave reason motion adopt fact leader opposit mr st laurent inform list legisl come go tax measur would brought earliest opportun like point week today ask minist financ mr fleme tax measur go brought receiv answer mean tax measur go delay week mean week automobil plant automobil salesmen countri go unemploy evas delay govern bring budget;James Sinclair;1957
1916954;mr speaker want speak point order first like say one speak unemploy connect matter debat like leav thought make rule labour condit matter debat today leav posit futur time group peopl wish receiv inform govern place govern defens posit inspir articl press govern newspap cours type articl print left posit group citizen use big stick ensur type thing brought hous;John Borden Hamilton;1957
1916955;may say hand today see noth relat taxat urgent matter state unemploy lay off automobil industri move motion intend deal taxat rais differ situat mind deal stand;Daniel Roland Michener;1957
1916956;attempt someth cannot done basi say matter debat hous today;John Borden Hamilton;1957
1916957;rise urgenc debat may say purpos debat order get action govern connect unemploy situat exist purpos;Donald Ferguson Brown;1957
1916959;;James Sinclair;1957
1916960;unemploy situat exist;Donald Ferguson Brown;1957
1916961;coast coast;James Sinclair;1957
1916962;think heard enough deal matter;Daniel Roland Michener;1957
1916963;may say word;Gordon Knapman Fraser;1957
1916964;must hear essex west;Daniel Roland Michener;1957
1916965;reason suggest want action set committe municip windsor area request co oper govern propos show get co oper want littl bit action behalf govern action will give utmost co oper windsor area cannot slough thousand peopl unemploy affect labour condit peopl unemploy alli secondari industri want debat order get littl bit action govern;Donald Ferguson Brown;1957
1916966;mr speaker memori serv right think time year automobil plant across countri lay men day week order readjust kind model;Gordon Knapman Fraser;1957
1916968;sympathi men laid know happen year;Gordon Knapman Fraser;1957
1916969;appreci member said must say assist deal matter definit matter public import discuss someth differ essex east mr martin move adjourn hous discuss matter excis tax automobil would rule order could understand matter matter budget could project debat hous expedi kind matter must deal matter discuss put follow term matter urgent public import propos rais fact larg automobil compani employ thousand worker close door indefinit period larg compani fact largest propos shut door tomorrow next day unemploy larg automobil compani cours matter public import interest suppos take face valu desir debat done unemploy situat look order paper find noth give member opportun discuss matter near futur seem matter come within rule extent must hous whether leav hous proceed put see whether object hous essex east leav hous move adjourn hous discuss matter urgent public import;Daniel Roland Michener;1957
1916970;ye;Some hon. Members:;1957
1916971;member risen;Some hon. Members:;1957
