basepk;speechtext;speakername;year
4446590;madam speaker thank colleagu comment surpris throne speech budget conserv present sinc take offic hidden agenda govern commit make matern child health prioriti next g8 summit behind commit find anti abort anti contracept lobbi group pressur conserv govern hand govern make commit hand want displeas lobbi group faith friend;Johanne Deschamps;2010
4446591;madam speaker agre countri achiev said gdp would expand part speech refer exist pregnanc interrupt legisl would appreci could give exampl;Rod Bruinooge;2010
4446592;madam speaker would like answer colleagu troubl grasp thrust mention govern attain millennium develop goal know read came figur data conclus lag behind near attain goal expect attain understand make matern child health prioriti provid women basic tool prevent pregnanc health make imposs child war torn countri women year old girl rape mutil must access safe abort children born victim child neglect mother go suffer consequ rest life belief order help women must interven begin make choic must given tool provid access contracept train staff provid imparti guidanc women right choos;Johanne Deschamps;2010
4446593;burnabi new westminst;Denise Savoie;2010
4446594;madam speaker much enjoy speech given laurentid label hour children die worldwid famin lack health care know pregnant women die hour period major crisi must take action respond desper need victim die hour happen around world appal govern seem want turn crisi polit issu impos ideolog opinion govern respond crisi inappropri ideolog;Peter Julian;2010
4446595;laurentid label minut repli;Denise Savoie;2010
4446596;madam speaker would like say dear colleagu friend answer clear conserv wing archaic ideolog shackl women practic year permeat everyth propos oppos abort sex marriag influenc religi right wing group cours permeat everyth propos modifi polici abl includ ideolog;Johanne Deschamps;2010
4446597;resum debat london fanshaw;Denise Savoie;2010
4446598;madam speaker welcom opportun particip debat regard liber opposit motion share time ottawa centr believ essenti clarifi happen outsid insid hous past week good start point would declar prime minist regard agenda upcom g8 g20 meet host januari prime minist told world lack basic servic could lead dire consequ world vulner popul year estim women lose live pregnanc child birth astonish children die fifth birthday unit nation hope reduc number death relat pregnanc part millennium develop goal appear target go unfulfil make wors bulk death pregnanc prevent press need global action matern child health prime minist went say solut expens laudabl statement prime minist said solut expens problem prime minist left key action make differ live women children omit refer contracept might will believ mere oversight except much evid contrari govern minist made clear omiss contracept deliber polici decis base ideolog agenda hansard varieti media report provid assist regard march leader ndp toronto danforth ask prime minist conserv exclud contracept plan improv matern health throughout world minist intern cooper respond answer evad talk plan provid clean water vaccin better nutrit train health care profession minist direct month told media focu matern child health would address unsaf abort develop countri support access famili plan contracept minist foreign affair blunt statement famili plan would includ g8 matern child health initi sinc time prime minist minist fallen like keyston cop effort backtrack save face earth would prime minist member govern make ill inform statement first place unless cours play conserv base troubl suppos lead suppos use best evid find make intellig reliabl decis entitl make ideolog irrat decis categor devoid real concern women children play game seem care peopl realiti state dana hovig mari stope intern recogn reproduct health care organ abl demonstr new low polit pander social conservat ms hovig went say famili plan save live prevent unwant pregnanc includ would lead complic death injuri mother child world health organ clear need contracept matern child health address day women die pregnanc childbirth relat complic estim matern death worldwid death occur develop countri avoid improv matern health millennium develop goal adopt intern commun unit nation millennium summit goal commit countri reduc matern mortal long way go achiev object reduc mortal conduct prime minist minist undermin role play achiev reduct clear need first step avoid matern death ensur women access famili plan reduc unwant pregnanc women develop countri mani pregnanc averag lifetim risk plan parenthood feder clear subject plan parenthood intern organ provid educ servic particular poor underserv margin part world public privat health care facil exist mandat work commun level local leader overcom barrier base misinform prejudic gender discrimin research expertis plan parenthood unit nation tell would told prime minist done homework despit signific progress last decad access sexual reproduct health servic inform remain beyond reach much world popul women want limit space pregnanc without mean allow reason space pregnanc allow women chanc regain health look children decreas chanc matern mortal child death children perish age die lost mother tragic number women continu die suffer lifelong injuri lack access sexual reproduct health inform educ servic young peopl face barrier cost stigma fear go clinic lack inform limit young peopl awar issu sex sexual high rate unwant pregnanc transmit infect power evid program requir meet need goal g8 g20 agenda ensur peopl young poor margin underserv victim gender discrimin opportun exercis right make free inform choic sexual reproduct health concern sexual reproduct health bring issu hiv aid know scourg aid destroy fabric mani african commun best defenc transmiss hiv condom toronto danforth question minist intern cooper provid condom african men women utterli silent govern know import condom use effect prevent transmit diseas like aid hous mani time paid tribut grandmoth rais orphan dead children multitud african grandmoth look orphan grandchildren littl money littl food littl help children orphan aid africa number continu rise put perspect children ireland sweden denmark combin estim next year could mani orphan african countri children suffer privat tri manag poverti grandmoth overlook member societi unrecogn hero canadian stephen lewi unit nation special envoy hiv aid africa describ grandmoth silent victim diseas stephen begin book race time word spent last year watch peopl die noth adult life prepar carnag hiv aid goe say time go africa see carnag visit hut women die presenc children western world fail respond emerg basi huge human apocalyps way describ grandmoth describ lewi impoverish frantic support decim buri son daughter becom mother children left mani suffer aid said glad particip debat put clear jar focu need verac human current govern wake suffer nation compassion peopl must show leadership human wish could trust current govern provid direct human demand need take;Irene Mathyssen;2010
4446599;madam speaker would like congratul colleagu london fanshaw thank behalf canadian women wonder work behalf women countri fact around world ndp cours welcom interest new found may health mother children develop world current govern would like bring focu situat women children countri wealthiest nation world shock inuit children pre school age live home food mani mother children live countri live unsaf place go without food electr heat persist deep poverti govern commit catch wealthi nation matern health aid foreign countri wonder whether colleagu would comment feel need countri help put women children;Don Davies;2010
4446600;madam speaker doubt govern talk game matern child health third world develop nation prepar undermin anyth term aspir women countri live healthi manner provid children seen last year fact seen last year govern previou govern cut servic women cut statu women cut organ advoc research tell women countri achiev equal think fact afford hous countri women tri leav abus situat regul child care women would like get workforc look famili provid children govern turn back women tri pretend interest women world know know say time women children countri nation includ;Irene Mathyssen;2010
4446601;madam speaker want thank comment morn import initi govern follow kind thing know place need done countri home tell tri figur whether somebodi sincer commit someth look track record london fanshaw rememb govern ontario earli kind thing improv lot children women famili difficult recessionari time subsequ give concern morn light motion front follow time govern conserv govern come power ontario first thing cut welfar matter fact first thing order send messag anybodi provinc might challeng govern term agenda risk margin concern follow cut mani program target women nutrit program would give pregnant women littl extra money buy milk might healthi children wonder rememb might want comment fact provinci govern cut program;Tony Martin;2010
