basepk;speechtext;speakername;year
625763;prime minist wish understand respect subject regard minist railway motion order paper appoint select committe inquir matter railway rate decis may made known prime minist manitoba although unknown prime minist;Arthur Meighen;1922
625764;anoun polici govern matter made hous full opportun discuss resolut minist railway consid matter committe;William Lyon Mackenzie King;1922
625765;;Arthur Meighen;1922
625766;order;Some hon. MEMBERS:;1922
625767;entitl answer;Arthur Meighen;1922
625768;provinci campaign carri;Ernest Lapointe;1922
625769;prime minist govern awar decis railway commiss;Arthur Meighen;1922
625770;elector campaign mr mackenzi king decis;Ernest Lapointe;1922
625771;difficulti prime minist answer ye mr referred1 suspens confirm statut crow nest pass agreement made refer section confirm suspens report ottawa h johnston attorney gener success said premier secur consent king govern let claus laps rate would revert level correct;Arthur Meighen;1922
625772;consent govern obtain anyth appertain railway rate;William Lyon Mackenzie King;1922
625773;mr norri said erron;Arthur Meighen;1922
625775;norri hous committe suppli mr gordon chair indian nova scotia;William Stevens Fielding;1922
625777;item agre like say word subject import;William F. Carroll;1922
625778;item carri;George Newcombe Gordon;1922
625779;shall opportun speak;William F. Carroll;1922
625780;move committe return item fair pass without give member nova scotia opportun discuss;Thomas Wakem Caldwell;1922
625782;understand intent part govern remov indian present reserv sydney locat outsid citi peopl interest indian heart oppos remov say oppos remov indian proper locat govern bought land near citi ot sydney undesir indian place situat anyth proper indian;William F. Carroll;1922
625783;indian;William Duff;1922
625784;ye anybodi understand purchas went time place near sydney propos remov indian peopl nova scotia seen rate familiar gener reput bear desir impress possibl upon minist notwithstand fact locat near whitney pier purchased1 would cri shame put indian receiv strong recommend bishop morrison antigonish cathol clergi sydney believ minist similar represent made oppos place indian propos reserv recommend made clergi cathol church indian belong faith point would undesir shame take indian reserv sydney place propos locat purchas gentleman deceas take ground would desir remov indian sentiment citi sydney support intent minist understand object put indian reserv undesir situat is1 aspect matter wish discuss committe time would urg upon minist necess defer action opportun discuss subject privaci room;William F. Carroll;1922
625785;awar object friend indic land bought mr j gilli propos move indian will discuss matter say aspect situat undesir introduc committe whole could take privat;Charles A. Stewart;1922
625787;band indian locat town devon constitu number year reserv small acr heart commun indian locat presum place becam town constitu reserv french villag call ot oromocto town devon ambiti grow commun becom incorpor happen know town council petit indian depart devon band remov reserv immedi vicin indian agreeabl consid interet growth town band remov consid interest indian locat minist look file depart find memori council town devon ask propos carri band believ consent noth done matter ask offici town bring attent depart propos chang may facilit band small number less hundr sure fifti locat devon prevent develop centr town sure minist obtain report offici depart subject would agre content made town council would much interest town band move french villag district oromocto district satisfi indian object suppli indian chang least impress talk matter number council investig matter found meet consent great major band hope therefor minist look matter;Richard Burpee Hanson;1922
625788;resolut carri would like minist regard matter brought attent depart last year regard illeg cut lumber tobiqu indian reserv carleton counti new brunswick would like whether damag assess collect parti cut timber final outcom matter;Thomas Wakem Caldwell;1922
625789;promis gentleman give care consider matter suggest offici depart way knowledg memorandum regard offici arriv shall better posit make statement;Charles A. Stewart;1922
625791;inform given vote estim amount spent last year respect item observ vote indian consider increas commenc item case gener vote vote indian educ decreas minist contriv make decreas cent increas total amount item last year expenditur administr ontario western provinc british columbia order recoup treasuri minist go take indian educ know whether minist believ educ expect reduct owe contract greater product work wrong point indian depart estim expand increas cost suppli provid indian price increas estim expand figur last year think manag make littl reduct year reduct year rapid deflat price said rapid constant certain deflat price academ intent retrench think minist could found opportun estim make reduct come parliament figur last year notwithstand fact opportun reduc decreas cost may opportun relat salari may possibl reduc certain product cost would opportun could substanti save respect materi;Arthur Meighen;1922
625792;repair road bridg drainag respons increas told offici rapid road develop ontario quebec municip provinci govern mani case repair need road lead indian reserv continu road would broken request insist depart carri share need improv person knowledg matter inform offici give respect particular item whole increas made expenditur charact need benefit indian requir interest gener public travel across reserv money intend complet road work undertaken provinc municip expect matter educ want make explan although desir keep appropri caus indian educ appear suffer case intend make plain committe estim prepar way find care examin situat sum requir educ purpos gener increas committe pass come supplementari estim indian affair familiar estim suppli indian would provid matter come attent time friend rais point intend deal came inform committe may accus unfair estim appear shown increas gener estim shall prepar give explan matter shall requir sum educ purpos last year;Charles A. Stewart;1922
625793;govern proclaim polici retrench chang polici increas estim explan;Arthur Meighen;1922
625794;think complexion place upon matter frank committe state would done known situat desir estim shall mislead committe last thing mind objection increas expenditur discuss standpoint give explan item appear mention item gener expens memo regard increas requir meet increas salari may grant civil servic act balanc viz requir replac steamboat use indian agent ont lake wood mani year servic unfit use sever reserv agenc reach water necessari indian agent provid suitabl boat tender construct gasolin launch invit cost estim boat hous requir estim cost know anyth matter except fact offici ask necess appear great;Charles A. Stewart;1922
625795;deal item desir call attent minist condit indian reserv oka counti mountain indian agent appoint attend busi indian name mr bertrand time complaint speak languag indian know whether speak english reserv compos iroquoi algonquin huron indian sent deput ottawa short time ago ask appoint agent might understand might understood present matter depart minist took offic noth done permiss hous read letter receiv chief reserv oka que mr j c ethier p ottawa ont dear sir chief oka hand iroquoi indian beg assist bring claim mr joseph perillard offic indian agent oka que civil servic commiss ottawa thought proper bring matter hous qualif said offic unquestion serv capac past satisfact knowledg languag indian fit offic would say know speak iroquoi huron algonquin french;Joseph Arthur Calixte Éthier;1922
625796;gentleman say speak languag;Samuel William Jacobs;1922
625797;know speak heard court act translat indian iroquoi brought court ste scholast que district terrebonn act offici translat iroquoi languag ten fifteen year indian agent would great servic press claim mr bertrand fit posit utterli ignor indian languag understood indian owe impedi speech moreov engag busi first consider disadvantag arbitr difficulti indian fear antagon goodwil peopl lose trade cours wish go detail mr bertrand unfit think point think mr perillard appoint would good concern trust interest peopl remain chief noah corenthb chief peter angu represent regard matter made depart band repres ottawa indian agent suppli indian understood inform sever case indian deal depart go mr perillard claim translat come behalf imposs negoti indian man mr bertrand submit hous minist interest indian oka man live fifti year speak languag know need know appoint agent agent cours familiar languag man present posit compet deal affair local replac best interest interest parti request made indian submit look thoroughli given care consider minist depart;Joseph Arthur Calixte Éthier;1922
625799;total increas item increas hospit medic attend medicin;Charles A. Stewart;1922
625800;;Arthur Meighen;1922
625801;net increas account follow grant dynevor hospit increas per patient per day;Charles A. Stewart;1922
625802;minist mean say cost live goe grant medic attend medicin goe;Arthur Meighen;1922
625803;cost live medic attent given indian cannot say futur understand persist request hospit increas grant medic attent indian inmat hospit;Charles A. Stewart;1922
625804;fact cost attent everyth go minist yield demand let cost attend indian go allow much day time seiz increas allow;Arthur Meighen;1922
625805;presum right friend agre hospit expens seem increas would think favour arrang although speak without knowledg actual fact matter speak without posit inform think per day would pay full compens attend upon individu hospit think right friend agre understand hospit maintain privat individu make assert think tri get cheapli indian ward govern superfici examin think deleg care indian privat individu church organ seem respons canadian peopl suggest radic increas think say superfici examin must increas expenditur connect indian affair;Charles A. Stewart;1922
625806;employ co oper church organ charit institut indian taken care without co oper organ work time prove histori shown shall continu co oper minist present content may state mani word work late govern carri economi point penuri;Arthur Meighen;1922
625807;would inclin sayjdiat true observ would lead say say critic mood agre right friend work best done organ think fair organ privat individu shall call upon littl gener deal variou organ;Charles A. Stewart;1922
625808;provis made medic attent indian stoni indian reserv morley alberta may misinform understand hospit provis made reserv medic practition come particular place make cursori exam suppli indian inat like assur minist proper medic examin indian made continu;Joseph Tweed Shaw;1922
625809;endors attitud taken minist regard increas grant indian economi justic local hospit underpaid number year mind hospit district duplic mani other district hospit kept govern grant person subscript money contribut mean danc entertain year hospit goe behind came analys situat recent annual meet found indian work cost rais white peopl put hand pocket matter chariti order maintain ward indian depart co oper church similar p institut indian certifi local doctor requir medic treatment put hospit hitherto hospit draw day per patient cost hospit day addit cours govern grant help sustain heavi loss indian treat unfair uncal glad minist taken stand day;Alan Webster Neill;1922
625810;medic offic stoni reserv dr w park salari;Charles A. Stewart;1922
625811;live reserv;Joseph Tweed Shaw;1922
625812;told home cochran alberta;Charles A. Stewart;1922
625813;item cover vote gener expens seem larg item miscellan expens mean increas last year purpos new brunswick appropri pass notic item miscellan unforseen expens provinc;Thomas Wakem Caldwell;1922
625814;give run make sum;Charles A. Stewart;1922
625815;want gener idea cover;Thomas Wakem Caldwell;1922
625816;think give better read item cover increas account follow provid increas salari grant civil servic act fiscal year meet addit expenditur carri term treati negoti indian great slave lake mackenzi river district explain special item estim sum vote last fiscal year gener vote transfer vote northwest territori belong increas appropri ask correspond reduct made gener vote transfer gener vote special vote;Charles A. Stewart;1922
625817;like bring committe condit affair believ exist blood reserv alberta reserv winter interview twenti indian present lengthi memorandum set list grievanc govern addit grievanc state lot complaint treatment receiv nobodi speak mean commun depart ottawa seem close sinc indian offic establish regina seem abl get relief consid ill treatment request promis take matter govern brought attent minist indian affair believ give sympathet consider time satisfi friend indian vicin blood reserv want bring matter member committe indian complain depart broken faith think seriou complaint indian deal word mouth written agreement therefor care everyth maintain belief word govern may reli suppli indian claim faith broken connect leas part reserv greater product campaign wherea promis per head consider leas got cash payment claim balanc due grievanc refer memorandum although possibl seriou go weari committe recount grievanc cover memorandum want bring attent member minist case opportun complaint individu indian want food go hungri indian way educ speak perfect english state matter mani children might famili would allow draw ration hous pound meat per week might seem white man famili must rememb indian live meat bread indian inform tribe small famili allow pound meat per week inform result feed mani indian sick winter month usual amount sick among attribut caus inform wherea use resid doctor reserv medic attend get doctor neighbour town make period visit hospit speak note took reserv indian made represent would seem must mismanag reserv area reserv inform acr last return avail show indian vast territori total acr man woman child would appear therefor ordinari busi manag appli affair reserv suffici would produc keep indian decent comfort sit wish urg upon committe upon minist import way cut grant educ indian impress benefici result notic reserv improv home indian educ industri school comfort home compar older indian told best friend indian district hope indian lay educ indian boy could receiv proper educ call past industri school problem indian would blood reserv concern taken hand within next twenti year would becom self support therefor committe estim pare way endeavour reduc estim educ indian;George Gibson Coote;1922
625818;desir call attent minist member committe littl pamphlet written doctor peter h bryce publish citi got copi mail presum pamphlet distribut among member entitl nation crime contain seriou charg maladministr depart indian affair respect medic attent indian pamphlet moment read great deal interest fact near state think minist ought look matter without delay say wish draw attent minist committe pamphlet wish take time discuss charg contain minist perus matter think mention indian reserv constitu develop situat seriou charact consult minist know whether would worth make explan shall leav judgment least gener interest involv thought committe would like statement minist undoubtedli would come wish emphas necess look charg made littl pamphlet suppli indian;William Charles Good;1922
625819;consider amount correspond connect matter disput blood indian reserv would appear depart unfortun agent appoint inform recent appoint agent tend remedi mani complaint made indian reserv;Charles A. Stewart;1922
625820;friend refer appoint made;Arthur Meighen;1922
625821;last fall understand;Charles A. Stewart;1922
625822;think;Arthur Meighen;1922
625823;may give wrong impress understand difficulti owe action local agent;Charles A. Stewart;1922
625824;agent time ago;Arthur Meighen;1922
625825;intend make busi year session visit mani indian reserv provinc confess outsid knowledg indian northern portion educ hospit institut know littl indian affair get much better idea condit visit reserv may form opinion best method deal matter rais brant mr good connect difficulti nation reserv difficulti long stand may attribut fact great mani member band consid ward govern alli great britain difficulti militari servic war larg proport band oppos member band enlist opposit express would time go detail difficulti exist connect band incid war appear arisen state affair unpleas last season reserv visit hail storm condit drought prevail crop shortag mani indian reserv obtain employ remun wage found work last winter consider amount distress occas along matter disput led council make demand govern cash distribut capit fund band extent per head found imposs accumul band fund held trust gener purpos band indian act may distribut variou purpos purpos distribut made therefor author parliament would obtain addit owe unfortun circumst last year indian found mani case need seed govern offer meet case distress approv agent charg complaint represent council concern respect agent charg depart agre provid necessari seed appropri parliament purpos meet approv council refus peremptori demand made consider given request distribut per head deem wise acced demand stood offer give relief relief need issu seed found necessari obtain depart difficulti becom seriou soldier hundr number enlist nation indian appli soldier settlement board place upon land provis soldier settlement act case indian name hill obtain allot bear mind transact indian land regard improv ownership land band particular individu man hill prepar go upon land whet met requir board money grant rel meantim tc take possess hold land readi go upon case awar men enter possess pro suppli indian ceed oper land alloc council portion least oppos use indian land purpos soldier settlement soldier oper reserv provis soldier settlement act awar reason except feel right jeopard particular case oppos forc attempt part hill take possess;Charles A. Stewart;1922
625826;refer council minist mean council band;Arthur Meighen;1922
625827;case hereditari elect difficulti come point legal action taken hill ownership sustain court band resist sheriff day undertook oust incumb place hill upon land resist forc matter come pass ask assist enabl carri duti connect throughout whole affair endeavour avoid difficulti repres council occas brantford mr raymond brant mr good met member council believ least chief band discuss matter seem will permit oper soldier settlement act reserv intent resist need forc difficult case kind avoid may develop seriou situat feel duti stand behind men will face seriou danger khaki fight busi depart govern stand behind must endeavour possibl avoid seriou difficulti ward nation moment matter hand sheriff counti attorney gener provinc ontario know say anyth matter thing might said regard desir possibl chang system elect council indian stand upon right conciliatori method would best could effect rate tri limit drastic step taken think must protect men loyal interest heart get fight countri;Charles A. Stewart;1922
625828;question govern recogn council minist speak council claim improv made land soldier settlement board land;Arthur John Lewis;1922
625829;made claim resist method pursu deal land reserv land case claim;Charles A. Stewart;1922
625830;improv;Arthur John Lewis;1922
625831;ye;Charles A. Stewart;1922
625832;might supplement statement minist describ interview friend mr raymond number chief day chairman council stood posit subject canadian law within territori reserv said canadian peopl act canadian govern invad right independ peopl alli british crown uniqu posit taken lie behind difficulti minist refer;William Charles Good;1922
625833;wish enter discuss particular matter concern nation reserv save make comment think minist correct say soldier settlement board oper indian reserv treat indian return power treat white return soldier recollect deputi superintend gener indian affair given power soldier settlement board respect indian return men enabl oper act regard soldier settlement board interpos certain right soldier settlement board could act view fact indian whether suppli indian return man subject law liabl contract enforc soldier settlement provi sion adapt indian deputi superintend gener indian affair supervis want say someth regard gener complaint reserv superintend gener someth year came contact least doubt present superintend gener experi want say special applic blood reserv nation reserv although much applic other indian popul bodi peopl suscept imposit hand clever white agit charlatan reap readier harvest among indian peopl gone complaint rais macleod mr coot acquaint situat nation complaint natur brought afternoon respect charg blood reserv want say care investig abl make side afford opportun present evid case department offici overwhelm complet crush complain case mark doubt left mind result agit dot;Arthur Meighen;1922
625834;mr wilson letter mr meighen agit afraid must say part seek gain someth british columbia indian subject bodi indian although matter year year know mani year think one would say matter chicaneri attempt profit live upon agit case british columbia indian respect deal peopl one decid deal must character human stern fidel treati justic everyth must time firm minist discharg duti entitl co oper regard member come district inhabit indian propos give support polici firm matter purpos support oper peopl want profit agit stir unrest among indian came depart convinc attitud mind use part successor;Charles A. Stewart;1922
625835;endors remark leader opposit mr meighen live great mani year close proxim band indian appreci child like qualiti mani respect impos upon hope mr chairman think egotist part say thing give greatest pride indian believ say pleas endors could certif charact white peopl sorri say indian live oak lake indian chronic state pauper think treati indian receipt fix incom kind dominion govern depend effort livelihood cannot think mr chairman indian tragedi modern civil would better say progress develop new countri would like impress upon minist particular time desir care examin condit indian reserv know indian local familiar circumst heart bled mani time blame indian condit find say persist might adapt modern way live histori found possibl peopl live state semi barbar adapt civil method live gener must treat peopl sympathi consider give suppli indian support help unfortun true white peopl larg extent blameabl great mani vice indian addict present time knew indian oak lake pipeston reserv year ago truth peopl would trust day sorri say cannot repos confid attribut come contact white popul dwell around seriou charg make true hope minist give class popul seriou attent consider;Robert Forke;1922
625836;done regard greater product scheme continu head shall find appropri;Edward Joseph Garland;1922
625837;need appropri;Arthur Meighen;1922
625838;minist look answer prompt remark brandon mr fork say live distanc sixti mile blood reserv inform came eman great mani white peopl resid vicin reserv felt duti bring matter indian ask imparti investig pleas hear minist say hope visit reserv sure give great pleasur peopl agit matter would like say respect friend brandon said talk former missionari blood reserv state treatment indian receiv agent white peopl live vicin enough make bolshevist circumst hope imparti investig held condit exist reserv view see matter cannot clear entir satisfact concern;George Gibson Coote;1922
625839;vote greater product programm substanti amount cash hand would interest committe know someth scheme method adopt close may say mr fork mr graham left west desir possibl area cultiv scheme manag mr graham govern shall turn indian cultiv work close manner involv loss depart februari mr graham show cash balanc balanc ad cash amount realiz cultiv farm hand black feet indian paid band fund make total propos return depart amount leav cash balanc hand mr graham carri oper year turn origin fund retain close process may say last year consider proport land turn young student graduat school method hope dispos balanc land cultiv intent depart continu cultiv land department enterpris longer time requir dispos turn shall speed greater product enterpris;Charles A. Stewart;1922
625840;minist inform committe net profit per acr year scheme oper exampl blackfeet reserv;Edward Joseph Garland;1922
625841;know depart inform presum could secur take consider time would glad prepar inform could area;Charles A. Stewart;1922
625842;would draw attent minist charg made dr bryce chief medic offic indian depart charg made dr bryce offic depart think entitl seriou consider let read extract dr bryce report first read order council date januari writer appoint medic inspector depart interior indian suppli indian affair entrust health interest indian dr bryce goe say year wrote annual report health indian publish department report instruct minist made special investig thirti indian school prairi provinc dr bryce continu annual medic report year year made refer unsatisfactori health pupil differ local medic offic urg greater action view result experi year year dr bryce conjunct dr j lafferti examin children school alberta follow result tuberculosi present children age b instanc child await admiss school found free tuberculosi henc plain infect got home c diseas show excess mortal pupil year age children school age demand attent children come year enter school recommend made tihl report much line made report follow examin children owe activ opposit mr c scott advic deputi minist action taken depart give effect recommend made would commend report seriou consider minist intend discuss matter present shall bring futur time hope minist abl give inform respect;Milton Neil Campbell;1922
625843;read report mention friend cannot express opinion upon respect request friend bow river mr garland report know give kind statement desir get take account cost connect oper break land show larg amount cours depart could get remuner turn indian would deduct could give report glad get inform;Charles A. Stewart;1922
625844;minist gave item cover gener expens item gener expens account item gave connect would like deal gener principl matter gener miscellan expens appear item brought minist wish critic depart find whole vote item attribut differ provinc gener expens miscellan expenditur item find separ vote item gener expens make total gener principl think much money vote gener expens miscellan expens without explan tendenc seem grow observ item larger last year think critic vote gener expens last year think warn minist indian affair other futur expect item account vote ask expenditur purpos govern think right hous inform;Thomas Wakem Caldwell;1922
625845;confess follow friend;Charles A. Stewart;1922
625846;refer matter item vote provinc indian affair gener miscellan expens without item amount great mani case vote small vote would bad although principl criticis estim depart depart think great tendenc minist vote shape blank chequ without give item expenditur requir find part item differ provinci vote indian amount separ vote gener expens;Thomas Wakem Caldwell;1922
625847;northwest;Charles A. Stewart;1922
625848;gener vote;Thomas Wakem Caldwell;1922
625849;deal moment vote territori uppli indian;Charles A. Stewart;1922
625850;know hut sum amount total vote put gener expens amount;Thomas Wakem Caldwell;1922
625851;gentleman object total miscellan vote indian depart although alloc variou provinc amount given variou provinc;Charles A. Stewart;1922
625853;know meet object unless bring statement variou servic use aggreg look like larg amount taken provinc seriou exampl vote provinc manitoba saskatchewan alberta make total;Charles A. Stewart;1922
625854;get small item would look bad;Thomas Wakem Caldwell;1922
625855;give alloc whole salari amount;Charles A. Stewart;1922
625856;salari includ;Thomas Wakem Caldwell;1922
625857;give amount make follow salari employe ration miscellan fuel feed light livestock equip build;Charles A. Stewart;1922
625858;want misunderstood object vote ground possibl need say item given vote instanc provinc item salari given item salari minist detail;Thomas Wakem Caldwell;1922
625859;provinc respect salari given lump gentleman desir know particular agent get way salari give inform;Charles A. Stewart;1922
625860;nova scotia vote find salari new brunswick princ edward island british columbia item salari item vote;Thomas Wakem Caldwell;1922
625862;carri item speed littl celer mind previou item miscellan unforeseen last year doubl estim unforeseen minist know go unforeseen last year increas;Arthur Meighen;1922
625863;head offic miscellan unforeseen appropri anticip amount p quir meet expens addit necessari provid expenditur follow provid irrig work kamloop reserv dri belt provid payment tax levi west nicomen dyke district dyke su ma indian reserv no nicomen island new westminst agenc work becam necessari british columbia dyke regul year interest sink fund charg amount upkeep mainten charg mainten charg next year total cost therefor estim provid alter babin agenc hous hazelton supplement band fund defray cost dam outlet scowkin creek irrig acr land south thompson river kamloop agenc depart interior charg work;Charles A. Stewart;1922
625865;along line recent critic like know gener expens;Thomas Wakem Caldwell;1922
625866;see decreas decreas taken appropri transfer appropri northwest territori suppli indian;Arthur Meighen;1922
625867;ye payment treati appear estim transfer;Charles A. Stewart;1922
625868;oblig pay come northwest territori appropri end estim indian affair increas someth like;Arthur Meighen;1922
625869;cover decreas inasmuch shall come supplementari cover decreas educ item;Charles A. Stewart;1922
625870;decreas decreas educ least decreas go made supplementari;Arthur Meighen;1922
625871;item agre indian educ;Charles A. Stewart;1922
625872;item cover anyth outsid salari like connect educ;John Frederick Johnston;1922
625873;appropri fiscal year divid follow per capita grant residenti school ontario manitoba saskatchewan alberta n w british columbia yukon bonu residenti school per capita salari day school teacher matron princ island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta n w british columbia yukon inspect school tuition assist graduat fuel rental janitor truant offic transport pupil class room equip text stationeri desk repair alter day school build total;Charles A. Stewart;1922
625874;confess apprehens receiv reason minist reduct estim educ purpos blame minist mind would seem reflect offici depart thing must care see treati oblig respect educ discharg say mr chairman light fact answer address minist regard stoni reserv school mani indian children present time school age stoni reserv morley alberta inform inform given indic children school age reserv take wide interpret depart second answer q provis made educ indian children provis sinc board school close last day school close suggest tragic state affair delight know minist propos visit indian reserv come year take troubl visit stoni indian reserv find request educ facil children particular reserv come indian band indian realiz inform least number necess educ children anxiou acommo dation provid like minist give gener idea propos carri educ indian children co ordin educ take care health graviti matter appreci know polici former govern understand relat provinc alberta least intent erect school edmonton transport stoni reserv indian children point hundr mile distant keep school transport parent presum end school year frank say mr chairman much sympathi method edu suppli indian cation find least children reserv school age parent anxiou secur school facil like minist give indic polici depart connect educ affair advis intent co ordin health educ activ;Joseph Tweed Shaw;1922
625875;must confess knowledg particular reserv friend mention limit observ system follow northern portion alberta would favour recommend continu children gather school supervis variou religi bodi provid good sound gener educ given religi instruct think help friend question wisdom polici carri case indian morley reserv may differ type observ indian unless settl farm continu resid particular spot entir summer season therefor children educ school charact mention rural public school throughout western may case rural public school system could carri inclin think method would success supplementari estim brought vote educ come discuss great mani problem enter educ indian child seem last impress may wrong creat mind individu child church board school child live state period attend local school would case connect school charact public school opinion moment educ indian child manag board school deal whole find difficulti religi organ press increas facil way build educ purpos doubt could committe larg sum money spent way go consider vote repair build clergymen charg claim useless order avoid heavi capit outlay year year endeavour meet necess case expenditur charact construct new build whole matter bound depart religi organ undertaken work think great deal credit due religi organ done sacrific mani made outli portion connect work among indian respect health indian gentleman introduc difficult problem know difficulti handl situat provinc among white popul difficult handl among indian popul tuberculosi seriou menac face day prepar occas make statement respect ought done would polici govern except say prepar give matter care consider view adopt method appear like produc best result stop within power govern ravag diseas among indian popul;Charles A. Stewart;1922
625876;wish grant differ educ institut carri variou religi bodi includ item would like say word regard1 educ indian institut carri religi organ much opportun compar result method seen result side live institut carri religi bodi must say result satisfactori belief method suggest minist prefer advoc west calgari mr shaw suppli indian;John Millar;1922
625877;school refer;Arthur Meighen;1922
625878;fort qu appel;John Millar;1922
625879;suggest polici follow depart correct suggest particular case children avail polici might follow edmonton reserv;Joseph Tweed Shaw;1922
625880;school refer pupil make remark progress improv manner notic understand instruct effici teacher would prevent spread tuberculosi greatest difficulti get indian realiz danger spread diseas children institut kind necess cleanli becom appar whole afterlif move among peopl valu educ demonstr say opportun judg benefici effect method educ method success;John Millar;1922
