basepk;speechtext;speakername;year
4614177;mr speaker pleasur privileg engag debat thank colleagu drummond remark motion regard propos port gro cacouna oil termin someth troubl side let acknowledg colleagu montmagni l islet kamouraska rivièr du loup drummond rimouski neigett témiscouata le basqu incred work issu port gro cacouna st lawrenc sensit ecosystem mention extraordinari danger would put beluga whale mammal cover speci risk act want spend minut talk concern govern week commission environ sustain develop releas report confirm fear increas past year conserv govern seem interest minim feder govern involv environment assess time time everyth ensur proper assess done assess term environ whether transport oil form develop govern neglect respons tri turn respons propon mani case fail realiz conduct proper environment assess would protect environ would good economi day age recogn must commit ensur deal environ must begin address climat chang right front real term need address deal issu turn back economi turn back sustain countri frankli world respect side new democrat believ particular principl proper commun consult need done commun ground get involv understand impact govern author understand commun feel peopl commun would affect feel environment assess bedrock sustain develop govern told worri need concern let remind member march year transcanada submit project descript nation energi board energi east pipelin includ propos export unprocess oil port gro cacouna know offici applic entir project expect come week concern stem learn time whether commission environ whether respect coast guard capac deal problem may aris govern readi decis reach regard court septemb decis forc transcanada stop work cacouna reveal conserv govern shun collabor govern quebec parliamentari secretari would explain judg case concern fact depart fisheri ocean refus reason share provinci counterpart result studi conduct ask see scientif advic sever occas conserv fail make inform avail conserv refus hear special marin mammal scientist say refus hold special fisheri ocean committe meet discuss issu colleagu mention special motion brought fisheri ocean committe environ committe tri deal issu understood govern quebec abl get inform member thought respons member parliament particular area quebec could use role member parliament particip variou stand committe tri bring offici committe question tri get inform motion went privat camera meet know discuss camera meet except say inform share member hous particular matter issu disappear agenda particular committe cite issu marin protect area govern sign un commit achiev protect coastlin year less import regard marin protect area initi safeguard area around saguenay st laurenc marin park govern fail particular initi aim foremost protect st lawrenc beluga full rang habitat found quebec committe look establish marin park area met conserv claim protect beluga whale habitat opportun torpedo area marin conserv project conserv task need done protect environ ensur speci risk cover legisl fact protect work ensur principl believ maintain strengthen principl sustain develop opportun conserv pass opportun protect environ hell bent develop natur resourc way put ecosystem risk colleagu stand hous debat issu throughout day believ exampl govern fallen short exampl need elect parti form govern commit sustain develop;Robert Chisholm;2014
4614178;mr speaker would like pose earli discuss listen speech clear area understand ndp biggest concern pipelin oil tanker traffic wonder could clarifi begin discuss know foot new democrat;Dave Van Kesteren;2014
4614179;mr speaker appreci good clear new democrat concern number level respect st lawrenc ecosystem concern endang wildlif speci beluga govern fail put place necessari protect fail disclos inform would help local commun understand impact fail address concern brought point quebec court issu injunct stop order releas inform let clear new democrat think bitumen upgrad job creat countri export offshor work done particular project propos ship;Robert Chisholm;2014
4614180;question comment kingston island;Bruce Stanton;2014
4614181;speaker point way motion written cover problem word govern disclos scientif fact known minist offic marin mammal expert motion mention problem way think govern main problem regard issu;Ted Hsu;2014
4614182;mr speaker motion spell concern propos develop crude oil export port port gro cacouna time new democrat explain issu heart situat concern rais point feder govern fail releas inform failur key ingredi hope hear expound;Robert Chisholm;2014
4614183;mr speaker think need look gulf st lawrenc point green parti parti call full moratorium oil ga explor develop sensit ecosystem although know bit interest new democrat hope come favour full moratorium dartmouth cole harbour understand ship port go bitumen mix diluent word level synthet crude upgrad bitumen mix diluent understand would like point confirm;Elizabeth May;2014
4614184;mr speaker go ship part issu know know ramif know propos present demand continu demand behalf citizen region countri quebec govern understand potenti impact ecosystem beluga speci risk demand term inform requir govern must ensur inform provid canadian;Robert Chisholm;2014
4614185;mr speaker pleas abl particip debat today hope get clariti go throughout rest day let begin summari thought govern commit respons resourc develop dfo mandat ensur propon want implement project specif criteria protect recoveri speci risk beluga whale respect assur everyon hous govern remain commit protect speci risk dfo take respons addit measur speci risk act commerci recreat aborigin fisheri protect fisheri act mean area support fisheri protect seriou harm includ protect habitat protect death fish transcanada pipelin propos energi east project includ construct oper ship termin near port gro cacouna project involv convers exist pipelin construct new pipelin section transport oil alberta saskatchewan eastern project includ construct oper ship termin cacouna quebec saint john new brunswick known area around cacouna certain time year inhabit beluga whale mention time split time south shore st margaret project applic file nation energi board transcanada submit propos review contrari ndp colleagu said complet detail propos develop cacouna avail although nation energi board respons conduct environment assess dfo interven nation energi board hear process review project provid advic respect mandat accord establish process scientif inform conduct review dfo assess project fisheri act speci risk act fisheri act expert assess whether project like result harm fish determin potenti harm allevi appropri avoid mitig offset measur robust process ensur ongo product sustain commerci recreat aborigin fisheri speci risk act dfo assess whether first reason altern activ would reduc impact speci consid best solut adopt second whether feasibl measur taken minim impact activ speci critic habitat third whether activ jeopard surviv recoveri speci awar said st lawrenc estuari beluga whale speci risk effort made avoid impact speci reason dfo engag sinc earli stage project dfo provid inform respect requir fisheri act speci risk act propon share exist scientif report analys provinc propos transcanada energi east project exploratori phase prepar propos termin cacouna transcanada submit propos fisheri ocean conduct seismic test explor drill order defin geolog structur propos termin site depart review propos determin whether would impact list aquat speci risk whether like caus seriou harm fish prohibit fisheri act propos review accord establish scienc base process follow review speci risk act permit issu seismic survey project survey limit sensit time beluga whale like present permit requir seismic test complet april year done follow review propos exploratori drill project dfo offici provid letter transcanada includ measur avoid potenti impact st lawrenc beluga measur includ presenc marin mammal observ ongo monitor beluga presenc creation protect zone around work site beluga observ within metr work work would stop dfo advis propon provid mitig measur incorpor transcanada plan dfo view exploratori drill would result seriou harm fish would contraven speci risk act determin base wealth exist knowledg scientif inform project propon commit avoid impact speci undertak activ less sensit period implement mitig measur drill ensur st lawrenc beluga whale protect provinc quebec issu author exploratori drill reach decis provinc reli scientif inform use dfo exampl septemb per protocol drill oper shut beluga presenc area fact suppos work sinc time superior court quebec issu interlocutori injunct halt drill let clear impact decis would chang anyth concern dfo advic decis relat quebec provinci law provinci review author process remain confid expertis dfo staff review process follow feder level throughout upcom review process dfo continu engag environment assess ensur protect st lawrenc beluga whale demonstr thorough project review highlight step implement dfo upon receiv project review dfo offici review project accord requir fisheri act speci risk act review best avail scientif inform offici review inform provid determin whether addit inform need make determin whether seriou harm fish like whether potenti impact speci risk must consid ensur complet analysi consult expert depart includ scientist perform determin project like result seriou harm requir speci risk act permit biologist notifi propon letter advic may includ measur mitig potenti impact fish fish habitat includ speci risk determin cannot made biologist discuss propon appropri mitig offset determin whether author fact issu review energi east project includ propos project activ cacouna nation energi board review process involv hear dfo intervenor statu hear provid expertis process relat depart mandat includ expertis respect marin mammal st lawrenc beluga let conclud say project move unless safe environ safe canadian;Randy Kamp;2014
4614186;mr speaker listen colleagu commend speech said everyth done safe environ initi protect marin area around saguenay st lawrenc marin park year committe peopl quebec learn year learn committe around met explain fact want protect beluga recoveri plan recommend creat marin protect area committe met;François Choquette;2014
4614187;mr speaker let repeat said speech activ taken place exploratori activ prepar transcanada pipelin submit propos nation energi board nation energi board approv process rigor robust process dfo particip term exploratori activ dfo follow normal process term consult scientist scientif inform avail due dilig case;Randy Kamp;2014
4614188;mr speaker want thank colleagu speech realiz contradict superior court quebec rule show dfo commun quebec depart inform scientist dfo favour toward drill fall share inform minist bad feder bad protect speci bad project answer simpl;Stéphane Dion;2014
4614189;mr speaker let provid simpl answer provinc quebec oblig conduct review order provid author cannot speak work know august respons letter quebec ministri dfo sent ministri document produc geotechn work support document use produc analysi make decis project could provid list bore list document tell happen;Randy Kamp;2014
4614190;mr speaker want thank colleagu parliamentari secretari great intervent member may know honour chair environ committe environ committe call environ committe sustain develop committe oblig yesterday offici environ came committe encourag hear great work govern environ exampl greenhous emiss decreas economi grew fact per capita greenhous emiss lower point sinc record kept job mention committe call stand committe environ sustain develop know ndp use acronym develop parti speech canadian club toronto leader opposit call shipment western oil eastern pro busi common sens solut hope want colleagu ndp put motion reject project submit nation energi board;Harold Albrecht;2014
4614191;mr speaker think colleagu rais good sure know answer puzzl motion least word motion would seem could read motion support notion energi east pipelin particular weigh propos submit nation energi board submit rigor process mind boggl;Randy Kamp;2014
4614192;mr speaker real pleasur rise debat motion today clear bless home abund array natur resourc without govern commit protect divers marin ecosystem conserv speci contain ecosystem want talk level govern cannot collabor level govern level govern great countri good opposit get make wild accus somehow project monitor go destroy entir speci entir ecosystem would like bring fact ship pass ecosystem year would suspect ndp get way would want shut ship last ship goe beluga ecosystem larg substanti ecosystem let talk reason respons develop go honour govern respons steward resourc protect enjoy benefit speci risk act sara key compon given mani variabl consid protect aquat speci water help recov speci risk act feder govern key conserv tool given varieti geograph distribut protect speci speci risk act potenti involv mani canadian commerci fisher aquacultur industri recreat fisher individu act support biodivers long term sustain aquat speci fisheri commerci aborigin recreat know healthi fish stock aquat system key stabl prosper fisheri purpos act prevent threaten wildlif becom extinct provid recoveri fisheri ocean along environ park respons implement speci risk act minist environ primari respons administr respons minist speci feder land migratori bird minist fisheri ocean minist respons aquat speci found area administ park speci risk act establish process conduct scientif assess statu individu wildlif aquat speci committe statu endang wildlif cosew non govern committe scientif expert identifi assess wildlif aquat speci risk committe undertak assess wildlif aquat speci annual basi receiv assess governor council must make decis whether speci includ schedul speci risk act decid list speci speci risk act extirp endang threaten recoveri strategi action plan prepar recoveri strategi identifi threat speci habitat strategi identifi critic habitat extent possibl set popul distribut object speci say let canadian know process process adher follow depart govern action plan outlin step taken meet object recoveri strategi speci list special concern act requir prepar manag plan includ measur taken speci conserv step dfo take protect speci top duti consult variou stakehold design speci provid advic minist environ whether speci list legal protect sara work affect stakehold develop recoveri strategi action plan speci protect sara top respons conduct addit scientif research impact fisheri activ list speci habitat updat fisheri manag plan applic includ new conserv measur develop complianc plan develop complianc plan base sound scientif research stakehold convers speci risk act emphas mention speech co oper stewardship speci risk singl govern entiti recov speci risk particular co oper feder depart agenc requir speci risk act emphas co oper provinci territori partner aborigin organ landown resourc user canadian gener perspect success without work everyon involv scope scale import process demand collabor effort key compon govern collabor consult canadian sara public registri public registri key sourc news inform document relat speci risk mean stop develop countri singl time issu explain thorough process allow process take place listen scientif advic given stakehold make decis base scienc govern advic depart environ depart fisheri ocean recogn import share stewardship take action local level recov speci invest ensur canadian take step protect habitat speci risk respect st lawrenc beluga whale govern activ support recoveri speci march recoveri strategi speci final recoveri strategi develop close collabor partner includ marin mammal expert repres govern quebec park interest stakehold realiz aquat ecosystem need wide varieti speci remain robust product provid econom benefit canadian greater varieti speci within ecosystem abl withstand threat pressur simpl ecosystem vulner degrad loss speci loss product speci beluga whale essenti compon aquat ecosystem provid signific benefit coastal commun canadian recoveri effort take time signific progress made speci recov pacif humpback whale recent exampl statu improv threaten special concern confid success forthcom futur close continu collabor across level govern canadian govern continu provid leadership conserv protect aquat system recoveri aquat speci risk motion motion brought good faith listen propon motion say hear develop interact area whatsoev clear guidelin limit industri ship traffic area sound reason respons regul control ship traffic gulf st lawrenc altern seem propos stop traffic develop gulf st lawrenc noth;Gerald Keddy;2014
4614193;mr speaker would like thank honour colleagu speak import worrisom issu sustain develop gener gro cacouna oil termin particular mention sever time believ scienc among thing funni though quebec superior court mention respond injunct scientif basi allow drill coast cacouna scientif opinion claim submit quebec superior court grant request injunct scientif evid get could clarifi thing;François Choquette;2014
4614194;mr speaker let clear colleagu parliamentari secretari minist fisheri ocean said injunct came activ stop collabor feder govern depart fisheri ocean provinc quebec issu drill activ seab look scientif evid put mitig measur beyond put place begin limit drill clear paramet could could fall within regulatori regim harm beluga;Gerald Keddy;2014
4614195;mr speaker colleagu contradict court rule contend co oper govern want colleagu listen paragraph rule french depart fisheri ocean withhold request scientif inform respond question ask quebec ministri reiter inform quebec minist caus concern provid addit explan injunct made feder minist commun scientif inform provinci minist court rule explain mess;Stéphane Dion;2014
4614196;mr speaker disagre colleagu interpret happen august dfo sent quebec document produc geotechn work support document use produc analysi make decis project clear inform share share great detail;Gerald Keddy;2014
4614197;mr speaker parliamentari secretari minist nation revenu explan process follow help would like base experi know inform fisheri issu chair committe past seem strang motion brought hous hous pronounc outcom propos submit nation energi board;Randy Kamp;2014
4614198;mr speaker strang bizarr understand drummond brought motion good faith extrapol talk thin edg wedg ndp shut traffic gulf st lawrenc say ship pass habitat singl year rest ship assum risk habitat go liber colleagu collabor govern provinc quebec need clear debat real issu let clear applic point;Gerald Keddy;2014
4614199;mr speaker motion move ndp colleagu drummond call hous speak gro cacouna oil termin project motion prematur sinc comprehens environment assess project done troubl conserv govern show sign interest move comprehens environment assess unaccept must condemn hope behalf liber caucu minut given first project transcanada energi east pipelin project plan kilometr crude oil pipelin would run west east alberta exist refineri new termin quebec new brunswick marin termin would use export oil intern market cacouna termin area near rivièr du loup st lawrenc river project potenti marin termin transcanada submit energi east project nation energi board review approv project receiv environment assess cannot rule project environment assess part eventu nation energi board applic transcanada conduct exploratori work around feasibl develop port cacouna transcanada file applic feder govern quebec environ ministri issu permit allow compani drill seab order decid place termin septemb quebec superior court grant temporari injunct stop seismic survey cacouna court found provinc inform requir assess whether beluga would put risk environment scienc divis feder depart fisheri ocean withheld scientif inform fact first observ need new infrastructur move energi resourc domest global market second observ project must earn trust local commun cannot ignor implic coastal economi environ liber concern conserv govern withheld inform need assess impact explor conduct cacouna exampl conserv govern prevent scientist evid inform decis make project develop respect quebec superior court rule damn minist fisheri ocean want share main thrust quebec superior court rule last spring transcanada began conduct geophys survey cacouna permit grant depart fisheri ocean consult beluga expert includ ms lesag mr hammil mr cyr mr gosselin mr mcquinn mr simard least expert verdict work could carri spring summer fall critic birth nurs beluga may juli fisheri ocean issu opinion permit without consult mention scientist regard second phase work drill suppos take place summer fall critic period birth nurs beluga longer expert sudden expert spring summer fall minist consult expert afraid recommend minist satisfi issu opinion favour summer fall drill draft alain kemp expert beluga sad truth happen depart must denounc today depart fisheri ocean sent letter favour drill quebec ministri sustain develop environ fight climat chang letter sign expert director scienc yve administr know noth beluga robert michaud independ scientist best expert st lawrenc beluga world prepar affidavit say opinion fisheri ocean meet legisl requir term best scientif inform avail oper harm beluga minist seen affidavit best expert robert michaud colleagu seen talk speech ms jean respons file quebec ministri sustain develop environ fight climat chang face conflict advic know quebec canadian law permit issu basi best scientif advic ask beg scientif opinion fisheri ocean sever time judg last littl fault everyth could satisfi advic mr kemp letter mr yve beluga expert administr ms jean got ask depart minist facilit exchang scientif inform govern good practic feder essenti common good quot articl quebec superior court rule depart fisheri ocean withhold request scientif inform let honest scientif advic provid rule say respond question ask quebec ministri reiter inform quebec minist caus concern provid addit explan quebec bundl document colleagu mention ask fisheri ocean expert inform minist refus let talk muzzl consult bad beluga bad project conserv thing worri approach good feder good environment polici good econom polici last ditch attempt ms jean call dr véroniqu lesag expert marin mammal fisheri ocean record convers court document show ms lesag consult depart though expert show refer ms jean superior said mr michaud affidavit accur word best scientif inform consist mr michaud opinion contradict opinion fisheri ocean draft mr kemp expert beluga opinion support drill fall quebec issu permit judg suspend mean injunct judg opinion process dubiou sinc fisheri ocean issu scientif advic proceed none would happen feder minist listen scientist share inform spirit feder govern quebec hurt environ show littl care surviv icon beluga minist weaken credibl assess consult process essenti move project minist least realiz st lawrenc beluga threaten speci year pursuant speci risk act accord act scientif committe must form recoveri strategi must draft strategi must identifi critic habitat protect minist realiz done revis strategi complet year ago sector transcanada energi east want build port critic habitat deem essenti surviv beluga speci recoveri strategi critic habitat work minist environ acknowledg receipt strategi recogn recogn critic habitat defin strategi past year minist environ acknowledg receipt singl document concern marin mammal speci risk forward committe statu endang wildlif acknowledg receipt recogn import protect beluga coast cacouna go govern tri protect expens sustain develop secret refus take action lack transpar detriment effect sustain develop refus listen scientist surpris latest report releas week commission environ sustain develop conclud conserv environment assess lack clariti transpar conclud liber consist call stronger environment protect push substant project review process leader mp papineau determin deliv sake environ economi sound sustain develop canadian;Stéphane Dion;2014
4614200;mr speaker thank colleagu comment analysi lament situat fisheri ocean bang huge problem within liber parti mani member knew none scientif opinion deserv call govern process mani mp side critic go call moratorium drill leader came eastern quebec rimouski moment injunct call tell peopl wonder project go fight justic case fisheri ocean expert muzzl leader region tell peopl problem problem liber;François Lapointe;2014
4614201;mr speaker sustain develop need process must follow ask hous vote project environment assess like say care process let follow leader project cannot say support see environment assess ask today must denounc govern refus work partnership govern quebec refus reli scientif advic issu;Stéphane Dion;2014
4614202;mr speaker past year surpris peopl place background train fisheri issu make decis disagre train scientist depart fisheri ocean scientist done due dilig issu let make comment quick need understand propos seismic test fact depart fisheri ocean know less impact seismic test beluga whale conduct robust scientif research project get inform end process decid potenti caus harm permit requir speci risk act done option drill fact depart fisheri ocean expertis experi impact aquat habitat determin requir permit gave advic propon;Randy Kamp;2014
4614203;run time minut spot move along saint laurent cartiervil;Bruce Stanton;2014
4614204;mr speaker guess opportun hear problem receiv answer question colleagu think proper process follow agre contradict superior court rule made case read depart fisheri ocean provid scientif inform request quebec govern scientist depart inform will provid ask minist happen time read question core whether project danger beluga aw condemn everyon hous;Stéphane Dion;2014
4614205;mr speaker thank colleagu saint laurent cartiervil lay case govern withheld crucial inform whole idea whether public accept sustain develop occur conserv govern govern hide crucial scientif inform public confid sustain develop occur project;Ted Hsu;2014
4614206;mr speaker colleagu right matter trust think govern hide someth process becom cumbersom difficult end day cannot succeed happen conserv expens environ economi project block confid govern exist see tri muzzl scientist consult fear recommend want hear prime minist respons pattern;Stéphane Dion;2014
4614207;mr speaker found remark made colleagu begin speech littl strang said motion prematur colleagu mention littl earlier leader liber parti outlin posit project month ago say said go clear wonder liber real posit hope colleagu saint laurent cartiervil abl convinc leader work clarifi posit want come point british columbia octob leader liber parti spoke enbridg pipelin talk precautionari principl lament fact pipelin go vulner beauti ecosystem world think true gulf st lawrenc rich resourc belong quebeck belong understand liber reluct come time stand hous defend project;Élaine Michaud;2014
4614208;mr speaker would like thank colleagu answer need move scienc base approach rigor audit process minist want work feder minist refus co oper provinci minist quebec public servant blame find unfair guilti person process one condemn minist fisheri ocean court rule make clear invit colleagu everyon read talk today must move use approach minist impos canadian approach anti environ anti economi anti beluga anti peopl anti everyon;Stéphane Dion;2014
4614209;mr speaker would like thank colleagu saint laurent cartiervil speech clear simpl put english make easier bill c section think member hous notic administr put nation energi board charg endang speci happen way pipelin word put mandat bitumen diluent higher prioriti endang speci taken protect speci case pipelin trump speci risk act hand nation energi board make everyth see instanc consist polici put bitumen beluga last;Elizabeth May;2014
4614210;mr speaker share concern colleagu mention conserv govern done year environment assess mess seen report commission week aw environ economi project go conserv tri get rid environment process end day cannot go build trust need sure economi abl export resourc around world bad environ bad economi;Stéphane Dion;2014
4614211;mr speaker would like inform share time colleagu halifax honour rise hous speak motion put today concern say cacouna ride honour repres problemat cacouna oil termin initi take place commun concern issu stand committe fisheri ocean tri act respons conserv govern behaviour talk later read motion organ next minut around main point motion opinion hous propos port gro cacouna oil termin use sole purpos export unprocess canadian oil neg impact canadian economi loss paid job constitut unaccept environment threat st lawrenc ecosystem includ beluga whale popul therefor consist principl sustain develop must reject first thing mention motion notion oil termin oil termin plan cacouna consist oil termin facil abil dock suezmax tanker time load oil happen port plan build jetti metr river sort second dock built middl river huge oil tanker capac carri barrel transship abl dock pipelin abl carri barrel transcanada want build port hold pipelin capac oil would use export motion indic project could neg impact canadian economi oil sand crude process countri econom activ focus good singl industri put pressur canadian dollar pressur canadian dollar bad manufactur industri ontario quebec paid job lost manufactur industri less year unemploy rate decent mani lost job found precari part time job access good job manufactur industri build pipelin export content singl transit point singl termin keep principl sustain develop aspect motion deal threat ecosystem issu beluga whale come talk stand committe fisheri ocean everyth happen depart fisheri ocean member need know type endang marin mammal visit zone project therefor pose seriou threat import aspect baie de isl nation wildlif area kilometr east project reliabl expert pragmat predict major tanker accid oil spill week say least minor spill transship thing minor spill low tide transship studi confirm isl vert marsh last great saltwat marsh southern st lawrenc would swamp diesel oil might lost oil transfer matter hour leav less hour respond seriou problem cannot buri head sand techniqu respond event spill minor frozen surfac river cover inch feet ice sever month year oil freez ice techniqu clean ice st lawrenc huge ice break melt larg chunk oil stick everyth river way magdalen island respons techniqu handl spill ice ice river add wind current becom imposs manag slightest spill member agre seriou threat ecosystem last motion state project consist principl sustain develop estim port cacouna creat unskil job propon ask number interview unabl say activ port would endang sever speci marin mammal presenc marin mammal attract tourist mani european other come observ direct spinoff eastern quebec amount year consid unskil job creat activ threaten direct spinoff medium long term discuss sustain develop confront scenario contrari suppos ensur creat valu ad job minim risk environ put sustain develop case port cacouna delv issu difficult conclud project result sustain develop would like talk fisheri ocean fiasco committe start last may could see certain tendenc made simpl request meet depart expert could explain go assess preliminari work abl obtain shred evid scienc branch expert told someth unaccept happen superior court demonstr provinci govern biologist request opinion expert scienc branch conserv administr prevent real marin mammal expert express opinion drill govern produc sort mathemat calcul day look distanc requir avoid kill beluga calcul habitat ensur surviv speci risk includ sent document sign marin mammal expert mr kemp specif knowledg area absurd superior court judg upheld injunct could stronger demonstr govern seri administr boondoggl issu stand year transport press port transfer transcanada pipelin without consult major stakehold happen mani peopl home question action want wrong day thought administr boondoggl make blame propon govern administr partisan obsess oil sector talk refus committe muzzl scientist demonstr decis quebec superior court decid elimin propos marin protect area year make bad judgment propos protect area includ list administr boondoggl show project cannot achiev sustain develop object addit conserv charg situat take alarm proport cannot let;François Lapointe;2014
