basepk;speechtext;speakername;year
4197356;mr speaker pleas opportun speak third read import time bill act amend export develop act bill c outcom legisl review process mandat year number amend made export develop act purpos amend improv edc abil serv canadian export trade expand certain aspect edc oper need streamlin debat surround amend review would find strong consensu edc key player intern trade expans corpor power support parti tell hous import export nation prosper forti per cent gdp canadian job tie export present time edc support trade remark role singl firm underlin corpor import sinc amend took effect edc busi grown fourfold reach last year clear chang born fruit time seen bold step result parliament decid monitor corpor futur perform impos requir thorough review edc mandat year time review began report law firm gowl strathi amp henderson call gowl report start point studi stand committe foreign affair intern trade fall committe report present hous decemb subject govern respons tabl parliament minist intern trade may whole govern endors find stand committe move substanc bill respond mani issu rais legisl review note thing conduct review term refer broad touch aspect edc oper mandat current program oper custom view edc serv larg number canadian export use servic competitor think viewpoint sought review survey dynam intern trade challeng face canadian export could edc current servic improv untap capac canadian financi system edc might help deliv export third lot stress place non commerci issu like environ human right corpor uphold canadian valu activ effect canadian trade econom social develop countri review includ extens public consult look list wit written submiss receiv review see score individu compani organ addit consult individu issu review conduct great public make easi decis wide rang opinion issu valid term difficult reconcil ensur voic heard inform concern canadian stood strong consensu point note econom well depend intern trade review demonstr edc signific contribut trade manag organ valu client respect competitor would digress text note major export firm ride london fanshaw gener motor diesel defens told valuabl assist edc help win import export contract edc innov develop program import contributor multilater dialogu trade issu chang propos preserv edc flexibl deliv servic protect program oper time consensu edc could ensur adher valu canadian expect agenc govern true regard environment human right issu edc emissari mani import respect measur reput canadian stake stand committe report hous summar view edc meet reason environment social standard conduct busi environment review framework given firm basi law promot greater transpar rigour framework auditor gener overse oper regular public basi edc develop disclosur polici welcom subject public consult independ review corpor consid use ombudsman help administ polici edc requir law pay due regard benefit intern commit bear human right labour standard challeng thing edc trade financ institut challeng confront firm busi certain scale see focus respons part individu firm multilater bodi like organ econom co oper develop relev code busi conduct develop oecd guidelin multin enterpris lead exampl outlin principl standard area divers employ industri relat human right environ disclosur transpar competit tax voluntari carri great polit moral weight signatori guidelin agre encourag multin enterpris implement easi preced follow take initi like practic level talk revis due dilig practis corpor regular daili basi new system impact cost client expect accept way busi resist work requir time resourc real commit govern believ crown corpor mean duti take leadership role work would like turn bill c describ respond concern rais legisl review edc serv canadian export last year corpor work expand custom base small medium size enterpris need easi access edc servic part work involv servic innov like onlin credit insur edc take step implement system part involv simpl public member seen edc recent televis advertis corpor known popular acronym edc bill c would amend corpor name export develop english export développ françai would allow use well known brand name edc offici languag would strengthen corpor ident canadian institut would facilit edc outreach market small export throughout subtl way amend serv import object sure support bill contain amend power board director first would permit deleg board power subcommitte compos director special abil area corpor concern standard modern busi practic permit corpor board refer issu qualifi deal absolv board ultim respons final decis taken respect question relat amend would enabl edc board make bylaw administr establish pension plan new plan took effect april establish appropri author consist treasuri board polici crown corpor establish pension plan independ govern would like turn amend interest hous bill c would establish legal requir edc conduct environment review project ask support amend would make bind legal oblig relat amend would requir auditor gener conduct regular examin edc environment review framework examin would cover design framework edc perform appli examin would occur least year would report parliament relat amend would prevent duplic requir aris canadian environment assess act certain ministeri cabinet action trigger act exampl ministeri author requir transact bill c would requir environment review export develop act would risk duplic oblig aris canadian environment assess act amend would prevent duplic occur critic bill c suggest edc regul canadian environment assess act view express throughout legisl review gowl stand committe took suggest fact gowl state legisl specif environment requir edc might practic recommend approach similar unit state export credit agenc eximbank eximbank environment requir govern legisl year eximbank practic held model agenc approach gener mandat conduct environment review set law eximbank board director respons develop specif guidelin procedur consult stakehold bill c would establish gener environment mandat leav implement edc board director edc complet public consult revis environment review framework employ auditor gener recommend specif govern guidanc undertak consult sought taken account view industri ngo engag lead environment consult assist consult prepar detail recommend framework revis export credit agenc world environment procedur subject meticul exhaust review possibl regul edc canadian environment assess act given care consider present cours chosen take decis govern appli criteria ensur sound project protect competit respect foreign sovereignti preserv flexibl oper fast pace intern environ approach chosen consist emerg practic intern commun work issu oecd would provid uniform process edc project permit rapid adapt chang competit technic circumst ensur procedur standard sound auditor gener continu overse design oper stand committe foreign affair intern trade recommend edc mandat includ legal requir pay due regard benefit intern commit concern human right core labour standard edc mandat trade promot benefit canadian export common prosper agent crown edc bound adher intern commit recogn gener statutori mandat kind could rais legal risk corpor without clarifi specif requir must met given case unlik environment mandat pre exist framework help ground oblig concret oper measur nonetheless govern acknowledg seriou concern underlin recommend commit ensur econom benefit intern oblig taken account edc decis make govern decid address issu interconnect mechan first place edc requir corpor plan consid econom benefit intern commit area human right core labour standard prepar corpor plan crown corpor requir financi administr act corpor plan set limit rang crown corpor activ must approv minist tabl summari form parliament crown corpor cannot act outsid paramet set corpor plan must undertak fulfil requir edc corpor plan includ requir hous abil review perform assess whether requir met gener commit human right mean littl unless take concret step ensur respect specif case practic level depart foreign affair intern trade work edc refin inform share human right concern specif countri oper level gener sector condit individu project object ensur edc decis take full account fact situat may impact intern commit recogn issu import canadian bring bill c parliament colleagu minist intern trade took balanc approach polici reform edc hand bill would leav signific respons edc hand develop environment social polici hand govern oversight public account would brought polici regular consult offic auditor gener last amend export develop act hope chang would benefit trade promot common prosper interven year born today take bold step keep export develop corpor forefront intern trade practic want note legisl import would make edc transpar account import proactiv minist take posit given time ensur full weight act carri want acknowledg proactiv effort minist intern trade said want see report activ edc within year year legisl call year believ auditor gener propos minist took initi want full audit year time kind commit minist intern trade govern make sure edc perform transpar way consist canadian valu member hous endors object bill look support;Pat O'Brien;2001
4197357;mr speaker pleas speak today bill c amend export develop act parliamentari secretari laid recogn lengthi process process review consult survey research gone background lead amend process mani involv involv portfolio sinc june year lot catch say consensu develop need requir address deal issu transpar environment social standard import recogn mandat export develop corpor commerci financi institut mandat support develop export trade canadian capac engag trade respond intern busi opportun public polici mandat make edc differ commerci financi institut result consult input variou parti call environment review framework built part mandat export develop corpor review time basi best avail environment inform project edc support sought thing clear edc borrow world bank group regard background standpoint world bank screen project risk impact categor level potenti impact provid reason public transpar project pose greatest potenti environment impact environment review framework edc resembl kind background basi look year period found interest someth order world bank project fall categori requir full environment assess thirti per cent fit categori b bulk world bank portfolio deem environment impact requir environment analysi proper way direct project financ opportun lead degre environment concern interest track edc experi time see close come reflect happen last year world bank group ongo discuss organis econom co oper develop like strengthen environment consider risk assess practic export develop export credit agenc would like pursu multilater approach benefici high degre desir peopl appear consult export develop corpor demonstr respons behaviour sens repres canadian govern canadian social environment practic polici valu thing becam clear environment mandat edc although recognit within edc chang behaviour quit inappropri measur financ packag interestingli lot seem revolv financ dam around world involv environment impact huge social impact indigen peopl long term commun uproot lot untoward circumst govern argu time edc minor player whether enter packag signific signific think import recogn way moral high ground term particip unit nation peacekeep oper first ask commit catalyst other commit argument could use edc environment issu import environment conscienc environment strategi part decis make process thing becam clear consult respons propos legisl peopl retain residu concern noth prevent export develop corpor legisl revis environment review framework deem circumst appropri thing mani peopl want bind export develop corpor argument cours need flexibl industri particip stakehold concern insecur arrang might result someth could impedi make bind arrang thing requir degre balanc lead think although environment review framework consid progress see chang pressur chang remain seen whether workabl without bind term statutori requir environment assess appropri find iron amend tabl septemb first week fall session week august long weekend good time announc someth want peopl pay attent minist appoint profession liber bernard boudreau export develop corpor said time crown corpor attempt oper arm length govern state object mandat state object govern appoint head long favour friend govern appoint minist financ bank appoint prime minist senat appoint prime minist minist state acoa individu resign senat run hous common defeat novemb point independ crown corpor made mockeri move polit master liber side discuss offici edc know read line good moral embarrass profession employe crown corpor thing happen justif offer arm length govern want retain influenc way see appoint peopl find unaccept think profession oper within environ find unaccept compromis abil say time type behaviour stop live exampl post portray govern independ crown corpor blatant polit patronag come fill post head post lucr posit would sought qualifi peopl privat sector get polit appoint visibl high profil posit need chang make look good intern commun say govern want way lessen statur aspect export develop corpor would like refer account within export develop corpor edc corpor account vast major edc busi conduct thing call account read edc inform corpor commun depart state account use support export transact determin nation interest negoti execut administ edc risk assum feder govern negoti execut administ edc oper statement wish could wit true seen account becom slush fund liber minist get disburs cloak arm length busi edc mani instanc year exampl edc provid loan u airlin buy bombardi jet first instanc minist industri made announc barg minist intern trade territori time said time deal month minist intern trade follow second announc first believ air second air wisconsin first deal second loan guarante offset competit embraer brazil said time inappropri avenu open year fight wto subsidi argument worth tariff could appli penalti brazilian import corpor jet subsidi argument strengthen wto follow judgment taunt wto go direct competit subsidi put taxpay risk loan run risk wto find unaccept behaviour time strong vest interest rule base trade strongest requir countri strengthen wto weaken small countri larg depend trade;John Duncan;2001
4197358;madam speaker rise point order think seek would find unanim consent hous adopt motion p;John Williams;2001
4197359;hous heard request unanim consent;The Acting Speaker (Ms. Bakopanos);2001
4197362;madam speaker small countri popul wise larg countri depend export major disput lumber steel disput agricultur disput go reliant wto long run support fact fair trader free trader guis financ export develop corpor account call liber minist slush fund hurt goe core import nation strategi cannot play end kind arrang critic account need undermin wto undermin edc edc need focu depolitic financ arrang someth like foist abil fend unfortun unfortun trend hope sort without wait wto someon embarrass point choic remov proactiv statement edc websit make refer first state crown corpor oper arm length govern accord commerci principl would put categori wish list happen describ second statement govern polici practic determin board director board director drawn privat sector know wish list standpoint board director make decis practic find director may drawn polit appoint oppos privat sector summari edc need independ govern given rational exampl polit appoint account account liber minist slush fund mix messag minist industri minist intern trade hurt wto intern commun major beneficiari rule base trade cannot way word cannot free trader conveni protectionist conveni level consist free trade ledger keep clean import way today exampl expect anti dump rule protectionist side instinct u lumber lobbi exhibit u depart commerc canadian import lumber order keep lumber file clean keep file clean softwood lumber huge issu portion edc mandat politic amend clean consequ canadian interest serv interest export develop corpor serv;John Duncan;2001
4197363;madam speaker studi bill c act amend export develop act anyth els would remind hous key element legisl bill would enshrin law fact enter financ transact export develop corpor name chang must take environment consider consider bill leav export develop corpor establish environment criteria determin except rule rare see corpor made judg defend corpor compli direct see detail later may 2001 report auditor gener state project audit term refer determin corpor found violat term refer refer export develop corpor present bill add noth requir account part corpor noth bill disclosur inform public consult said frame refer corpor assign noth bill ensur framework adequ assess environment effect project submit moreov bill give strang discretionari power minist financ minist intern trade exempt project environment assess bill principl give exclus requir canadian environment assess act must admit mystifi choic pass environment assess legisl exempt corpor time ask put effort environment assess bill make mention human right member see bill might appear ambiti light critic edc recent year read seen pretti lightweight piec legisl would take opportun remind hous edc establish export credit insur corpor mandat support develop export trade given respons provid credit insur guarante canadian export becam crown corpor acquir addit power abl make direct loan foreign borrow borrow govern credit financ activ last chang made enabl invest capit stock leas asset user outsid constitut subsidiari take part joint ventur noteworthi edc self fund receiv parliamentari vote activ deriv oper revenu fee premium loan interest year instanc report net profit return sharehold asset asset would year member recal corpor estim support export foreign invest tune let forget crown corpor enjoy special statu subject access inform act subject environment assess act regul offic superintend financi institut case privat enterpris pay incom tax pay dividend borrow money favour rate thank credit extend govern think must said export develop corpor develop secreci polici give inform activ evid heard stand committe extern affair intern trade group appear committe intern co oper group remind difficulti get inform exampl warren allmand former liber minist presid right democraci present document obtain organ access inform act document blank show secreci polici lack transpar seem featur corpor come environment issu sinc new element bill see corpor set environment framework appli environment criteria financ decis mention respons mani critic auditor gener ask assess appropri export develop corpor environment review framework conclud framework contain quot element suitabl design environment review process would appear framework appli mention outset think canadian quebec public know project studi review environment risk review accord framework corpor defin cours thing critic repeat critic set may 2001 report auditor gener point major shortcom term public consult disclosur export develop corpor signific differ environment review framework design oper framework statement object clear framework environment standard specifi flaw stage environment review process screen tool appli identifi potenti environment risk methodolog determin advers environment risk justifi decis report refer order idea major shortcom current manag approach taken export develop corpor member recal gowl report point shortcom regard transpar environment review human right decemb stand committe foreign affair intern trade tabl report find critic deal corpor gotten bad press group includ parliamentarian opinion elicit stronger respons feder govern given bill c decemb bloc quebecoi publish dissent opinion report stand committe foreign affair intern trade clear disagr could boil element transpar human right environ recap main element highlight decemb regard transpar note obviou mark lack transpar export develop corpor oper access inform lack given context lack transpar like export develop corpor activ could use inappropri purpos might conflict purpos outlin statut therefor seem essenti time export develop corpor subject access inform act human right bloc quebecoi express seriou concern regard export develop corpor come respect human right among risk corpor assum polit factor provid polit risk insur export develop corpor take consider human right situat assess polit risk come polit risk seriou risk polit upheav case regim abus human right respect fundament labour law provid support busi corpor least thought think ensur compani subscrib code conduct establish oecd come human right bill c make mention fact state environment standard briefli mention bill c bloc quebecoi opinion committe recommend concern environment respons export develop corpor refer report stand committe foreign affair intern trade noth wish list ensur fact environ includ corpor studi prior decis make process export develop corpor environment respons must anchor order reflect corpor duti regard environ respect environ sustain develop regard bloc quebecoi would expect export develop corpor draw oper framework world bank european bank reconstruct develop reason project environment impact assess public hear full transpar cannot accept export develop corpor new name use public money fund project could end destroy environ violat human right impun secreci corpor characterist indic harsh report may report auditor gener report stand committe foreign affair intern trade complet bloc quebecoi dissent report gowl report critic way bill c present respons critic sinc export develop corpor succeed regul would expect bill c address weak noth bill bill weak environment point view provid guarante effect environment assess give edc much leeway establish criteria silent disclosur bill includ punit provis edc respect environment framework seen auditor gener report project examin framework respect regard shall point quebec impos fine jail term offici found guilti neglig environment matter hand bill water environment standard assur canadian project compli standard host countri respect environment review framework bill exclud possibl make edc subject canadian environment assess act sinc corpor credibl bill repres respons critic made last year bill c sidestep issu fundament right human right labour right unaccept exampl know gold mine tanzania belong canadian compani grant polit risk insur export develop corpor mine put dispos canadian compani follow massiv evict artisan miner even alleg tanzanian lawyer made public effect part massiv evict oper talk hundr thousand peopl artisan miner buri aliv mine alleg take opportun mention ndp leader ask hous concern disturb case repli minist intern trade refer fact amnesti intern investig matter found evid support alleg made human right lawyer tanzanian lawyer annual report year amnesti intern say base document provid tanzanian polic abl come conclus regard issu ask independ intern investig shed light event contrari minist told good faith amnesti intern come conclus regard disturb dramat fact ask independ intern investig shed light event may export develop corpor continu proceed busi usual order correct situat propos number amend committe mention amend deal claus seek correct number flaw relat claus make appropri relat chang discuss claus exampl refer made edc respons take account environment effect social effect human right provid intern agreement propos claus ad point would clarifi mandat export develop corpor amend read follow corpor establish purpos support develop export trade canadian capac engag trade respond intern busi opportun keep intern commit strike normal crown corpor would honour commit made govern area human right basic labour right believ liber member committe reject amend difficult understand feder govern make commit canadian behalf behalf quebec want requir corpor honour commit talk intern commit convent treati charter ratifi canadian govern say disillus scope work prepar crown corpor honour commit make go get privat firm multin base honour commit first disappoint reject obviou amend reformul burnabi dougla fact tri get element simpl matter common sens pass liber member reject first great disappoint said present environment frame refer export develop corpor set inadequ fail honour environment framework set incap self regul paragraph famou claus read follow board shall issu direct respect determin refer subsect assess environment effect direct may defin word express board consid necessari applic subsect includ word express transact project advers environment effect mitig measur b establish criteria corpor must appli make determin c establish except class defin board corpor oblig make determin oblig export develop corpor defin term refer beat environment term refer without sort minim definit word transact project advers environment effect mitig measur propos amend bill c defin variou term peopl must know talk refer impact environ without read amend entireti convey gist read strike import term environment effect framework assess environment effect suggest definit committe environment effect mean chang project may caus environ includ effect chang health socio econom condit clear refer environment effect refer socio econom effect current use land resourc local commun structur site thing histor archaeolog import hous see straightforward definit definit borrow canadian environment assess act therefor rebuild wheel use avail borrow definit environ environment assess mitig project astonish common sens crown corpor adopt environment term refer least agreement terminolog use make assess liber member stand committe foreign affair intern trade reject amend wonder logic could use unless form anti opposit sectarian second amend reject purpos defin term must work agre auditor gener parliamentarian call upon assess work crown corpor know come said believ definit necessari ought least abl expect find bill state corpor must defin certain number criteria make definit public order open public debat seem govern side hous prefer lend bill secreci reign within crown corpor edc present time said definit lack frame refer assess flaw state claus follow enter exercis power subsect transact relat project corpor must determin accord direct refer subsect whether project like advers environment effect despit implement mitig measur b case whether corpor justifi enter transact member see weak direct legisl therefor took liberti submit committe clearer complet environment assess procedur connect first element procedur propos state look see whether like advers environment effect propos corpor requir carri environment assess exercis power assess project seri criteria environment assess develop implement program follow environment effect must determin along extent effect comment local popul must obtain mitig measur feasibl rational behind bill import altern solut requir follow program self evid criteria evalu project corpor carri environment assess prepar report send minist intern trade basi report corpor take follow measur depend environment assess decid go project support project environment impact would neg case edc clear grey area corpor judg defend think seem case minist intern trade respons role play suggest whenev unclear whether advers environment effect outweigh valu project corpor minist intern trade decid corpor consid implement appropri mitig measur project might seriou advers environment effect refer matter minist project like major advers environment effect despit implement mitig measur previou claus appli edc refer minist provid concern local popul justifi measur environment frame refer leav lot leeway export develop corpor defin rule everyon would know understand bill c corpor set rule want decid whether compli rule amend propos includ small provis wherebi corpor would disclos day conclus agreement inform project involv inform includ name borrow host countri project environment social concern local popul valu project condit relat financi support want canadian quebec intern solidar organ interest parti abl express view evalu made support project public must inform exist project propos provis privaci act access inform act effect prevent restrict disclosur inform mention previou paragraph refer fundament flaw bill c noth done give canadian quebec access inform manag export develop corpor surpris anyon say liber member stand committe foreign affair intern trade vote amend mention drawn known rule drew rule world bank start revolut committe propos amend reject hard time understand reason light critic rais govern export develop corpor cite damn report evid repres ngo group individu stand committe heard rais question consider concern think wait auditor gener look edc oper year give corpor much latitud contain rest bill c noth structur work crown corpor audit done year export develop corpor time lot damag guidelin must set term time next year auditor gener abl report manag method subsequ passag bill export develop corpor make chang canadian quebec public expect support project consist law concept sustain develop environment term support project promot fundament right help destroy planet erod right worker peopl countri southern hemispher opinion year time propos amend enabl auditor gener examin govern export develop corpor one surpris hear say liber member vote amend make good sens legisl hollow bill c address concern mention committe group individu canadian quebec bill noth surfac attempt give impress feder govern listen critic made necessari chang enough time go whole bill surfac scratch bill hollow becom appar think critic export develop corpor recent year end name chang contrari increas month week public quebec entir western world understood trade thing matter come assess support corpor export develop corpor agreement intern treati human environment consider consider democrat right vital first time debat costa rica free trade agreement canadian govern suggest make regard human right environment right democrat right bill c like bill c govern plow though chang public opinion quebec though economi import valu canadian quebec surpris bill contain propos creat posit ombudsman although recommend govern committe parliamentari committe noth bill meet expect bloc quebecoi canadian quebec choic vote bill c;Pierre Paquette;2001
4197364;madam speaker would like thank joliett bloc quebecoi critic intern trade comment would like say behalf new democrat colleagu oppos bill c reason express joliett tri explain minut comment allow connect third read bill said oppos bill third read want make clear disturb dishearten process committe respect bill committe took time hear mani wit civil societi labour movement ngo work group export develop corpor heard wit latin american human right group research kairo wit développ et paix mani other busi commun follow extens hear bill came time reflect concern hope wit legisl respect amend singl amend accept govern member committe comma chang bill origin present contemptu thought concern express member committe wit appear committe hear mention ngo work group export develop corpor call halifax initi want read name member initi give sens hous canadian watch debat broad divers group made initi call signific chang legisl halifax initi work group made unit auto worker union canadian council intern cooper canadian friend burma canadian labour congress canadian lawyer associ intern human right democraci watch develop peac east timor alert network fall brook centr right democraci mine watch project ploughshar result sierra club nuclear campaign social justic commiss montreal steel worker human fund west coast environment law associ impress group organ across land appear committe put comprehens brief ask signific chang legisl respons suggest behalf colleagu new democrat parti propos number amend reject colleagu bloc quebecoi tri respond concern prioriti wit amend reject committe summar key area concern rais committe respect bill c first issu disclosur transpar recommend made committe act amend requir disclosur project relat inform time regular manner pre approv disclosur environment social inform project known potenti signific advers impact includ bill c review made gowl june export develop act foreign affair committe decemb minist recommend edc requir disclos inform relat transact look bill c word disclosur singl word greater transpar tabl legisl refus implement amend recommend wit govern ignor gowl report foreign affair committe commit made minist edc say disclosur polici implement octob year say intern complianc offic fact matter noth bill requir edc disclos inform whatsoev mid edc decid would stop releas project relat inform public could tomorrow provis legisl import edc requir adopt pre approv disclosur environment social inform project may signific advers environment social impact go effici environment impact assess process pre approv disclosur part process intern financi institut ifc european bank reconstruct develop fact export credit agenc unit state australia releas inform day approv good practic principl canadian environment assess act look bill c requir kind prior disclosur pre approv disclosur environment social inform project could seriou impact environ although possibl introduc amend effect rule beyond scope bill would urg govern bring legisl ensur export develop corpor subject access inform act busi develop bank crown corpor subject access inform act american export credit agenc subject similar unit state legisl unaccept crucial transpar left entir discret corpor come umbrella access inform legisl respect issu environment protect claus bill c new claus deal environment effect full loophol give export develop corpor board total arbitrari discret read section state c establish except class defin board corpor oblig make determin determin respect advers environment impact could exempt entir categori without oversight whatsoev make mockeri meaning environment assess legisl propos mani ngo appear committe environment criteria includ standard process includ legisl regul environment assess process edc develop canadian environment assess act decemb foreign affair committe made similar recommend made clear open environment criteria includ legisl thing done singl word bill c export develop corpor find project word section advers environment effect despit implement mitig measur board approv fund project event accept signific advers impact environ fund project despit look project fund candu reactor project includ cernavoda project romania china seriou concern concern gorg dam project china number project edc seen fit fund despit destruct environment social impact propos amend would note auditor gener report releas may damn indict edc failur implement environment framework exist environment framework place accord auditor gener report implement intern environment framework project review new democrat call export develop corpor place framework canadian environment assess act litig challeng decis respect gorg dam hope litig success final area concern respect human right core labour standard recommend committe support bloc quebecoi made similar recommend purpos edc chang includ requir respond intern busi opportun manner consist intern oblig revolutionari thing export develop corpor account canadian taxpay own peopl respect honour intern commit undertaken whether intern coven civil polit right intern coven econom social cultur right intern environment commit ilo commit core labour standard warren allmand director right democraci appear committe point thing made recommend honour edc requir honour oper intern oblig recommend foreign affair committe committe studi bill recommend decemb report copi make refer legisl intern commit human right core labour standard key area includ environ copi press releas issu stand committe foreign affair intern trade decemb committe state follow committe recommend overarch provis ad export develop act clear parliamentari guidelin edc support activ transact ensur deliv benefit canadian meet intern commit oblig includ relat sustain develop human right happen decemb octob committe reject amend proposé par le bloc québécoi proposé par pour le npd reject amend ident word accept recommend decemb say shame liber member committe prepar stand origin recommend made committe bill flaw respect commit honour intern oblig commit respect import issu establish ombudsperson within edc reason colleagu oppos legisl want rais broader today edc said prepar protect commerci interest heard argument respect trade deal know nafta corpor interest protect chapter investor state provis know wto interest patent holder multin pharmaceut compani accept call trip agreement obviou detriment case devast impact avail afford drug fight hiv aid malaria sub saharan africa brazil india liber govern alli canadian allianc issu prepar defend right multin pharmaceut drug compani prepar defend basic right worker around world prepar defend environ defend indigen peopl defend human right doubl standard might say mani develop countri ask doubl standard respect patent right seen spectacl minist health prepar overrid patent right bayer corpor minut possibl threat anthrax new democrat welcom decis peopl develop countri ask govern prepar defend multin pharmaceut compani trip agreement tri say need right protect patent drug fight hiv aid hypocrisi doubl standard respect multin pharmaceut compani good good poor sub saharan africa brazil india around world close want point real power human exampl fundament chang work edc bill c fall accept indigen embera katio leader colombia kimi appear foreign affair committe gave evid time provid testimoni impact edc support urra hydroelectr dam northern colombia kimi testifi committe embera land crop flood dam fish stock dam elimin rob embera mainstay diet vast area stagnant water creat bring mosquito epidem malaria dengu embera commun kimi testifi dam built without consult indigen commun live area would affect violat time colombian constitut intern human right agreement edc financ portion dam consult indigen peopl affect kimi told committe day speak thing would put life danger colombia embera leader kill paramilitari forc challeng neg impact dam kimi predict prove accur june year kimi pernia abduct paramilitari gunman colombia sinc way know news whereabout sinc disappear kill continu threat embera commun clear dam project edc chose invest despit opposit local indigen commun exacerb violenc exist reason want see includ legisl requir edc oper manner would consist intern oblig area univers declar human right un coven mention ilo declar core labour standard kind assess done colombia terribl project would fund oppos bill c believ key area transpar environment protect respect human right core labour standard bill fall short reason vote bill third read;Svend Robinson;2001
4197365;madam speaker would like congratul burnabi dougla speech concern human right date mani year address number point speech ask would like make comment repres ride lévi chute de ride locat compani call davi industri despit bankruptci last wednesday econom recoveri project way minist intern trade question project submit edc assist repli cannot speak crown corpor come requir tabl annual report hous aspect confidenti refer access inform aspect find vital democraci peopl kept inform close let recal davi obtain someth edc famou spirit columbu platform year work done examin project took year assum busi look human right aspect respect environ like realiz case wors chang corpor subject intern treati sign inconceiv noth write amend propos joliett refus matter transpar environment problem like would lengthi parliamentari experi say understand stand committe foreign affair intern trade could chang mind report opinion possibl respons mind would cast light lesser experi foreign trade opinion inconceiv govern give repli accord reason govern side behav way turn posit space month committe member chang posit someon influenc would like hear hypothes;Antoine Dubé;2001
4197366;madam speaker cannot answer excel put liber member sit committe chang posit decemb today know understand prepar accept recommend revolutionari provid edc must compli intern oblig regard environ human right read recommend made wit assum major canadian compani said want forc accept oblig explain liber chang attitud sinc fund compani whether liber yield pressur exert corpor know answer put liber;Svend Robinson;2001
4197367;madam speaker pleas rise today speak bill c act amend export develop act make number amend go minist intern trade tabl amend export develop act number includ chang name corpor export develop noth substant regard like talk substant chang like spend time end talk account first go propos chang amend would enabl board director deleg power duti committe may establish execut committe board member appoint minist intern trade remain chairman presid appoint prime minist appoint partisan polit appoint peopl respons formul current practic edc polit appoint patronag seen past unelect board want deleg power duti level think question would suggest board come parliamentari committe held account divest respons power partisan appoint committe board appoint prime minist minist intern trade think wrong look focu patrick lavel chairman edc call independ crown corpor agenc edc state object name director get best peopl matter come mr lavel suggest edc move toward privat note cultur secreci govern bureaucraci inher believ feder crown inform power increas releas gener unwarr critic deal taxpay money account ye job direct result export gdp depend export fund goe edc account transpar chairman edc say power feder crown releas inform gener unwarr critic type thing address cours legisl recommend prime minist creat cabinet post would make minist respons overse crown corpor parliamentari committe establish provid oversight note mention crown director face liabil privat sector director cours come somebodi work edc chairman seen firsthand type suggest come mention legisl address issu light mr lavel word latest addit patronag appoint former senat berni boudreau name pmo last month plumb post director edc flagrant exampl patronag part govern account crown corpor someth lack present present govern agre edc demonstr account reflect full rang public polici concern activ introduc appropri transpar measur concern activ export develop corpor immun access inform cover act deal billion dollar taxpay money immun type access inform request make sure account go call quorum madam speaker see govern member apolog see thought speak empti hous;Gary Lunn;2001
4197368;third term know mention absenc presenc member side hous would like quorum call right rule hous;The Acting Speaker (Ms. Bakopanos);2001
4197369;madam speaker account transpar suggest propos auditor gener design implement direct establish board least year know measur legisl type review year good review whether year year deal billion dollar taxpay money member board control fund appoint suggest good job lot work account find unaccept export develop export develop corpor known immun access inform act studi prepar feder govern found crown corpor includ edc subject access inform sinc access law encourag organ worthi public trust studi note reason crown corpor edc exclud law unclear suggest agenc subject law govern appoint half govern bodi point board appoint minist intern trade prime minist look greater account transpar govern done legisl give power appoint board appoint committe choic committe would appoint parliament would account parliament board would divest respons committe find unaccept amend would requir edc determin whether project would advers environment affect acknowledg import although whether place environment review process commit ensur protect environ futur gener mandat edc assist canadian corpor export access market light recent event economi beyond fragil seriou declin import time edc ensur fulfil mandat need trade unit state u day told export unit state day sinc talk economi huge amount time edc fulfil mandat see noth legisl strengthen area may year report auditor gener gave fail grade project back export develop corpor add insult injuri edc decid would make public detail project judg assess corpor environment review process new environment chang understand voluntari question tell come account transpar edc decid releas detail project good legitim reason told without know reason know detail project edc argu busi transact busi protect patent reason whatev case may would argu busi approach crown corpor essenc taxpay financi assist project case chang circumst need taxpay dollar assist account transpar open access inform request busi practic inform could hurt futur busi opportun want divulg inform may rethink ask taxpay money crown corpor strive rid secret imag known lack transpar willing fund project agenc stay clear want come account peopl understand account export develop corpor export develop known corpor account busi appli gener rule proper credit rate meet practic account known polit account compani would qualifi corpor account right credit risk right busi plan whatev may access fund corpor account go account account cabinet account govern interfer advis edc would like someth approv exampl obviou public awar press recent bombardi transact tune loan guarante fair govern actual subsidi loan guarante bombardi face unfair busi practic risk lose embraer engag unfair trade practic import economi maintain job bombardi continu world leader manufactur region aircraft result septemb greater market smaller region aircraft point make mani industri face unfair trade practic industri problem softwood lumber industri face unfair trade practic unlik bombardi embraer trade tariff impos industri u administr case variou intern trade tribun separ occas singl time u domest legisl tariff impos softwood industri would remiss mention industri british columbia year add kind tariff talk year british columbia economi tomorrow hit anti dump tariff industri get loan guarante edc account understand ten thousand job number area softwood lumber industri across lost peopl get assist govern govern grant loan guarante account air wisconsin deal januari ask minist new polici govern industri face unfair trade practic ask govern would start provid subsidi loan guarante match unfair trade practic use word govern told go match unfair trade practic brazil beg becom polici govern think best polici forest industri face horrif job loss told tomorrow go face anti dump suit top forest industri face tariff issu intern trade tribun time heard minist say time time offici meet american friend south issu realiti process could take year forest industri left british columbia matter industri struggl stay aliv stress account polit summari support legisl noth deal issu account transpar crown corpor spend billion taxpay dollar budget billion dollar control money goe immun access inform need chang govern thought import chang name bring account transpar believ wrong vote;Gary Lunn;2001
