basepk;speechtext;speakername;year
789400;think minist financ justifi make statement doubt reduct along line except particular case person exempt former govern taxat upon part incom receiv entitl receiv exempt may say debat mani argument may brought maintain hous maintain platform countri man work eighteen hour day order earn pay cent incom tax man tap work receiv dividend canadian pacif bank montreal side desir say principl wrong bring level taxat earn incom incom deriv dividend will debat matter leav decis peopl;Georges Henri Boivin;1926
789401;minist get habit throw challeng seem like hope enjoy get habit rais fals issu friend debat debat one know better minist justif place doubl rate taxat capit use countri justif set tax money bond assum risk tax doubl rate money afford employ countri someth develop friend know issu mortgage sit pay rate taxat money sharehold someth build countri pay rate money everybodi know sharehold money friend know rais opposit fals issu rais statement minist financ total collect subject doubl rate case canadian happen stock gentlemen say increas thing unthink let friend suppos issu whether man work pay issu whether money use countri use develop give work countri ought doubl rate taxat rate money invest bond mortgag like;Henry Lumley Drayton;1926
789404;know whether apprehend effect claus seem seriou discrep tri make point plain take case husband incom read law exempt taxat wife incom exempt combin total incom exempt take case husband incom wife incom would get exempt total combin incom would pay incom tax upon wherea case husband wife combin incom escap pay incom tax;William Alves Boys;1926
789405;friend right law work way would like man wife incom pay incom tax countri man marri separ properti incom oblig pay taxat upon;Georges Henri Boivin;1926
789406;point inconsist use english languag easi rectifi minist law discrimin;William Alves Boys;1926
789407;gentleman give method rectifi inconsist promis rfiall foe glad make correct bill;Georges Henri Boivin;1926
789408;bow superior knowledg minist matter think might say superior abil minist draft legisl necessari point clear head man discrep expert offici devis legisl rectifi slightest doubt could hour draft claus would correct discrimin felt read law cannot see slightest justif case husband wife incom exempt taxat case husband wife incom tax;William Alves Boys;1926
789409;equit method taxat case marri person would combin incom treat friend want advoc system member opposit support will embodi act;Georges Henri Boivin;1926
789410;minist readi shift respons group govern countri tri escap;William Alves Boys;1926
789411;made proposit year fail get singl support among gentlemen right get much support gentlemen opposit could secur recognit principl purpos taxat incom husband wife consid govern gone certain distanc recogn principl although gone like;John Livingstone Brown;1926
789412;session heard mr brown idea must say heard ridicul proposit taxat submit anyon show absolut lack knowledg circumst ithos ihav incom taxabl think fair govern penal peopl tri doi right decent thing let consid hypothet case man incom marri wife incom tax pay woman incom marri husband incom tax paid case state get noth way taxat man small incom marri woman happen littl money penal friend would wife pay taxat incom although happen case ten money patrimoni incom go children tax state decent man tri support wife famili incom earn wife inherit regard taxabl sourc revenu seem claus ought drop;Thomas Erlin Kaiser;1926
789413;effect section temper wind shorn lamb shorn lamb govern proper simil would wolf let go incom war tax act govern make claim effect trenchant reduct taxat fact whole idea legisl put soft pedal reduct case marri peopl fortun separ incom reduct anyth like appear bellicos minist custom boivin shake head get fact;Henry Lumley Drayton;1926
789414;hear hear;Frank S. Cahill;1926
789415;friend say hear hear ought get fact hear hear wild vituper divorc fact sens use get long take case husband wife joint incom tihe exempt left stood would tax wherea propos chang tax correct;Henry Lumley Drayton;1926
789416;think;Georges Henri Boivin;1926
789417;whole idea get money appar reduct made minist give number peopl affect chang money collect result new propos;Henry Lumley Drayton;1926
789418;prove main object get revenu may assur friend took troubl estim number marri person enjoy exempt say marri person make separ incom tax return let tell committe view great mani marri person countri right make separ incom tax return marri law commun properti felt unfair person compel make return enjoy exempt other better made return exempt extent deem fair marri coupl receiv exempt gentlemen opinion marri person exempt other prepar listen say;Georges Henri Boivin;1926
789419;absurd dot;William Alves Boys;1926
789420;said thought minist agre effect chang wherea respect incom state amount tax payabl husband wife would law stood would understood say right ail said point view fact reduct govern claim make would realiz point rais minist deni;Henry Lumley Drayton;1926
789421;resent friend statement effort part govern reduc taxat hand endeavour get revenu make alter act;Georges Henri Boivin;1926
789422;get;Henry Lumley Drayton;1926
789423;say govern intent figur increas might event would point friend decreas exempt calcul;Georges Henri Boivin;1926
789424;;Henry Lumley Drayton;1926
789425;law introduc govern friend exempt enjoy husband wife true case got exempt day exempt enjoy decreas extrem case;Georges Henri Boivin;1926
789426;friend get said sure make mistak friend said right mr breadner check wrong said noth amount chang gave concret figur want opposit minist said exempt husband wife decreas said propos present budget chang made chang exempt marri peopl rate would paid chang rate pay easi told whether wrong think right;Henry Lumley Drayton;1926
789427;friend take consider exempt rate provid present amend right incom war tax act;Georges Henri Boivin;1926
789428;;Henry Lumley Drayton;1926
789429;friend go bit figur marri man law commun properti incom oblig pay;Georges Henri Boivin;1926
789430;mr chairman doubt provinc quebec commun properti case marriag contract made regist ceremoni differenti rate marri peopl live commun properti law point label mr bourassa earli stage discuss grievanc remedi remedi minist effect impos addit tax upon marri peopl live commun properti law;Charles Hazlitt Cahan;1926
789431;desir correct friend right resent statement made upon side hous increas taxat decreas exampl point moment friend lead govern;Georges Henri Boivin;1926
789432;lead govern mean;Robert James Manion;1926
789433;mean said lead opposit dot;Georges Henri Boivin;1926
789434;mr chairman think floor;Charles Hazlitt Cahan;1926
789435;want interrupt friend think want unfair member know friend fairest member provinc quebec;Georges Henri Boivin;1926
789436;get vote;Robert James Manion;1926
789437;much fairer peopl quebec friend fort william certain occas;Georges Henri Boivin;1926
789438;deni friend life heard say anyth unfair peopl provinc quebec;Robert James Manion;1926
789439;mr chairman feel right interpos happen repres quebec constitu therefor attent concern affair friend fort william make mi boivin insinu suggest say grievanc ought remedi remedi would wise adopt remedi would constitut grievanc part marri provinc quebec separ properti therefor would suggest given exempt live commun properti law say leav marri separ properti right claim exempt present without reduct would therebi reach fair basi remedi real grievanc quebec;Charles Hazlitt Cahan;1926
789440;mr chairman divert particular argument desir interject friend right true decreas exempt marri person separ properti increas tax upon person reduct taxat accompani reduct exempt make tax pay day less tax paid;Georges Henri Boivin;1926
789442;exampl given friend lead opposit want make mistak time;Georges Henri Boivin;1926
789443;fifti fifti;Henry Lumley Drayton;1926
789444;amount right differ concern s90 man pay exempt would pay exempt remain state desir place record old act exempt marri person would paid pay;Georges Henri Boivin;1926
789445;would minist give object adopt suggest incom husband wife unit purpos taxat;James Shaver Woodsworth;1926
789446;princip object think would larg number person retir busi live regim separ properti recogn countri world resid present time pay tax would remov foreign countri order evad enorm differ taxat incom war tax act would oblig pay incom combin purpos taxat person separ incom person would right countri w e feel would wrong combin incom purpos taxat countri would wrong principl would tend depriv certain amount revenu increas revenu;Georges Henri Boivin;1926
789447;rememb statement made year ago england incom husband wife consid taxat purpos;John Livingstone Brown;1926
789448;look english law certain practic england countri taxat must compar unit state alongsid;Georges Henri Boivin;1926
789449;case might foe fair justic principl;John Livingstone Brown;1926
789450;said see anyth principl concern make marri coupl pay rate upon joint incom think would fair might best advantag countri think legisl must base great extent upon similar legisl great republ south;Georges Henri Boivin;1926
789451;minist use argument come dividend proposit;James Dew Chaplin;1926
789453;chang law;Henry Lumley Drayton;1926
789454;;Georges Henri Boivin;1926
789456;would like speak first part claus seem fair new rate appli incom decemb provis scale one compel pay higher tax would paid legisl pass mani individu pay higher tax scale would paid law forc april resolut brought hous mani men deal incom apport incom made expenditur accord law stood favour bring new act impos upon individu ex post facto legisl higher tax mani case high would paid legisl forc decemb govern brought resolut made uniform reduct tax applic person pay tax therebi make correspond reduct tax payabl individu propos might meet approv hous bill stand think unjust resent mani peopl pass present form;Charles Hazlitt Cahan;1926
789457;support st lawrenc st georg mr cahan suggest govern ultra vire parliament impos tax dividend receiv section incom war tax act state follow shall assess levi paid upon incom preced year person resid resid carri busi follow tax tax upon incom tax properti person tax person tax properti cannot made retroact instanc suppos propos tax dividend receiv would much justif parliament pass act kind tax dividend receiv dividend receiv last year dispos therefor exist therefor way tax levi properti exist tax person might differ sinc parliament assess tax properti exist submit mr chairman propos ultra vire parliament;John Arthur Clark;1926
789458;would like call attent minist extent call canadian go old countri escap pay tax know gentleman live toronto pow gone old countri give name minist incom pay tax toronto incom tax escap british tax incom war tax act dodg tax collector dodg tax collector old countri would suggest amend claus effect canadian presum resid prove contrari word put onu said canadian workingman countri tax collect real estat incom pay tax work told parti side hous creatur big interest strang say heard prime minist read remark natur massey hall speech understand made sever place last campaign think anybodi favour big interest would want amend claus take care wealthi canadian go old countri shall escap canadian british tax collector see young friend st lawrenc st georg day might refer remark made day hydroelectr relat tax appli corpor joint stock compani fond plead case joint stock compani big interest say work class citi montreal pay heavi incom tax said day hous believ hydroelectr movement ontario get payment tax know pay huge tax mount royal south colleagu sat old hamilton school sit hous common support public ownership believ privat ownership say st lawrenc st georg know talk said hydro electr ontario pay tax hydro electr pay municip tax variou kind paid thousand dollar tax citi toronto million custom duti tax treasuri countri chippawa develop hydro electr movement ontario pay tax power corpor privat ownership citi montreal pay tax day dividend hydro oper cost suppos conserv parti hous sorri hear gentleman side st lawrene st georg speak hydro electr movement ontario understand know talk say ontario hydro electr pay tax read statut would made statement think time mr chairman minist financ minist custom devis method lighten load work class day pay heavi tax govern use offic toronto lombard street old post offic tax paid smaller man chequ cash mani work class bank account day econom law govern cannot pay chequ govern remov tax collect branch wellington street new offic fix work peopl would line pay dollar tax spend money govern use offic wellington street made right turn quick march went lombard street post offic wast money govern receiv particular tax come provinc ontario pay per cent tax countri friend lisgar talk incom tax continu like know much incom tax pay farmer countri littl noth see friend labour member winnipeg practic question benefit work class discuss hous someth academ natur come call independ label view heavi tax paid day work class let fair equit taxat law let fair equit enforc law allow millionair go live old countri escap canadian british tax remind sir henri thornton king solomon glori could equal millionair go old countri evad pay tax countri escap england nickl resolut cannot give titl coun incom war tax act tri go england escap pay tax say avoid get titl thrown work class go pay tax day come common peopl countri quicker right honour board strategi wake someth practic work class better board strategi would like know tax pay compar tax paid citi come unfair field incom taxat invad minist financ;Thomas Langton Church;1926
789459;minist financ resid toronto;James Alexander Robb;1926
789460;high commission confeder incom taxat exclus field municip govern invad field year establish war measur incom tax doubl header tax unfair work class plead minist financ adopt amend claus prevent wealthi canadian go old countri escap payment tax rank file pay doubl header tax;Thomas Langton Church;1926
789461;like make remark repli friend may allow resid provinc quebec anxiou promot interest workingmen quebec provinc ontario would support measur act industri town citi provinc quebec user light contribut hundr thousand dollar tax feder treasuri way incom tax levi corpor tax town villag provinc ontario exempt workingman man woman part popul citi town ontario exempt injustic cannot remain forev injustic govern respons govern respons grievanc rankl throughout provinc quebec mujt remedi occas time amend law friend say ignor condit ontario confess mani respect profess know detail municip taxat know hydro electr commiss ontario work provinc done privat util compani quebec pay cent feder incom tax util compani quebec pay extent case year lesser amount case other injustic occas incom tax brought govern shall take opportun present grievanc real one;Charles Hazlitt Cahan;1926
789462;clock call friend minist consid said connect dividend distribut admit individu concern harder increas taxat incom bit make differ way friend know compani refer person compani whatev friend case say god speed refer legitim hold compani distribut dividend basi former taxat dividend distribut give case exampl compani distribut dividend affect concern reduct per cent hurt pay dividend hold compani b hold compani b distribut whole amount receiv sharehold case think ought cover think st lawrenc st georg said right connect would friend think recess clock;Henry Lumley Drayton;1926
789463;readi answer friend point claus bill provid resolut necessari reduct increas friend understand claus tripl quadrupl taxat dividend dividend pay per cent pay dividend transfer origin compani hold compani hold compani second hold compani sharehold tax incom war tax act;Georges Henri Boivin;1926
789464;sharehold origin compani;Henry Lumley Drayton;1926
789465;dividend want thank friend st lawrenc st georg mr cahan abl argument made favour content dividend pay taxat revenu argu light heat power compani provinc quebec oblig charg higher rate hydro electr commiss ontario say comsum oblig pay taxat turn pay dominion govern substanti content govern incom equal amount tax tax paid corpor consid overhead expens paid consum sharehold clock committe took recess recess committe resum clock;Georges Henri Boivin;1926
789466;would like indulg committe moment make comment upon remark minist custom excis refer posit conceiv great differ public servic util compani rate subject public commiss appoint purpos ordinari commerci compani take instanc tramway compani montreal rate govern public servic commiss commiss fix rate must take consider fact portion incom compani divert mean incom tax feder treasuri therefor rate fix allow certain dividend upon share capit stock invest payment interest upon bond approxim amount collect compani incom tax feder govern compani posit take patron similar situat light power compani would take user light power higher rate order cover incom tax collect distinct public servic util compani quebec public servic util commiss ontario hydro electr commiss undter imr boivin j ontario system hydro electr commiss provid rate light power extra amount taken public util compani quebec reason fact own great injustic done user light power quebec charg higher rate order enabl public util compani make contribut incom tax feder treasuri;Charles Hazlitt Cahan;1926
789467;saw montreal paper claim made light power sold less ontario gentl iman explain;James Dew Chaplin;1926
789468;may experi own public util compani oper manag conserv basi compar own mani case abl give lower rate servic own util compani point repli minist custom public util compani differ posit ordinari commerci compani minist custom said made argument respect public util compani admit ordinari commerci compani rais extra amount clientel sharehold interest extra amount rais ordinari commerci compani open competit world frame basi partnership limit liabil compani own commerci compani partnership individu sharehold true dot certain corpor right certain limit liabil sharehold entitl profit compani proport share compani profit properti public servic commiss go allow monopoli market monopoli impos higher price commod ordinari market price therefor differ posit tax per cent profit compani take per cent equival per cent pocket individu sharehold upon remaind profit charg individu sharehold incom tax impos doubl taxat upon sharehold incom war tax act countri think countri impos incom tax recogn doubl taxat avoid avoid need larg invest money corpor enterpris kind own order provid ordinari commerci industri activ countri impos doubl taxat kind canadian compani put premium upon invest canadian fund foreign enterpris put obstacl way secur invest foreign capit commerci industri enterpris countri think need labour point present govern materi relev consider affect whole commerci industri prosper consid doubl taxat impos resolut;Charles Hazlitt Cahan;1926
789469;claim right debat st lawrenc st georg mr cahan taxat joint stock compani compani speak tell gentleman hydro electr pay tax dividend pay hydro electr movement dividend go consum cheaper rate talk hydro electr know less know chatter talk hjnlro electr ontario pay tax mix rate gentleman talk collect quebec compani claus particular resolut much dividend compani take consum get servic cost ontario dividend pay hydro save peopl toronto fifteen year money would gone dividend privat ownership gentleman fond sponsor hous peopl movement cheap light power peopl provinc cost peopl ontario tax extent free provinc ontario give control water power belong peopl forev heritag money spent revenu produc pa5r interest fix charg balanc goe reduc cost light rate domest commerci light cut hydro pay certain municip tax give better servic cost carri boon cheap light power improv transport door toiler farmer hydro rate lowest world less own compani pay tax privat one water power provinc control provinc poster hand lot self made multimillionair unit state interest gentleman seem heart st lawrenc st georg say hydro electr movement ontario remind time provinc nova scotia mr field premier gentleman hous water power resourc provinc given like mani present handc santa glau christma time fisheri timber land variou concess given provinc time gentleman provinci legislatur think ought fair discuss affect ontario stand hous defenc privat interest readi defend principl public ownership conserv public domain peopl matter fact invari practic gentlemen repres constitu st lawrenc st georg whether liber conserv attack public ownership respect hydro electr movement ontario escap let inform gentleman ontario pay consider sum tax direct west york sir henri drayton know abl power control hydro electr peopl provinc paid dollar custom duti machineri import unit state chippawa privat ownership spare mani respect st lawrenc st georg month attack hydro movement ontario said paid tax without slightest inform subject studi hydro electr municip act undertak say hydro pay tax afraid support movement hous cither side ap 37s0 incom war tax act opinion ithat wrong nation railway attribut public ownership wherea privat ownership blame advanc argument connect hydro electr enterpris hydro enterpris polit charact polit movement find connect nation railway public ownership respons anyth wrong grand trunk railway concern grand trunk pacif canadian northern road built privat ownership fail besid point anyon critic public ownership condit nation railway may find today account road know good mani gentlemen hous would destroy nation railway could talk rate make comparison;Thomas Langton Church;1926
789470;must subject matter;William Duff;1926
789471;great respect mr chairman bow rule see st lawrenc st georg allow make similar comparison discuss liberti draw illustr canadian nation railway hydro electr movement ontario result cheaper light power peopl provinc find hamilton rate commerci purpos third charg rochest buffalo get dividend go pocket work class dividend power cost movement inaugur provinc coal oil lamp use day workingman afford electr light friend st lawrenc st georg attack hydro movement might much water stock concern know exist capit privat compani welfar gentlemen hous show much concern stand public ownership go say time gentleman get make speech attack hydro movement ontario go make speech defenc would observ way conserv parti owe great deal hydro movement ontario per cent represent side hous last parliament came ontario peopl provinc behind hydro expect member return parliament protect interest;Thomas Langton Church;1926
789472;matter privileg mr chairman;Charles Hazlitt Cahan;1926
789473;;Thomas Langton Church;1926
789474;mr chairman rise matter privileg say gentleman know;Charles Hazlitt Cahan;1926
789475;matter privileg;Thomas Langton Church;1926
789476;defect hear understood remark misrepres made attack upon hydro electr commiss ontario slightest peopl ontario perfect liberti form public ownership pleas;Charles Hazlitt Cahan;1926
789477;mr chairman rise point order;Thomas Langton Church;1926
789479;hope tomorrow gentleman saner frame mind read said feel owe public apolog critic direct regard provinc nova scotia gentleman remark indic grave ignor condit public ownership waterpow provinc day remark relev condit;Charles Hazlitt Cahan;1926
789480;point order privat ownership sermonett break rule hous want say repres present hous provinc ontario may abl get read remark hansard month;Thomas Langton Church;1926
789482;mr chairman go abid rule hous discuss resolut order conclud paragraph resolut state rate set fortih subsect shall appli corpor joint stock compani incom war tax act discuss committe relev subject matter engag attent st lawrenc st georg wander afield break rule time speak matter wish protest believ discuss matter accord rule hous whether conserv side side hous sat hous year humbl repres provinc ontario say hydroelectr movement provinc friend hous gentleman saner mind leav public ownership hydro;Thomas Langton Church;1926
789484;order gentleman critic old provinc ontario pay tax confeder forti per cent paid ontario want fair play will discuss gentleman insid hous outsid time come ontario learn someth provinc come toronto niagara district see work accomplish peopl provinc hydro learn admir;Thomas Langton Church;1926
789486;tespect founder hydro electr movement function result becom awar tax pay realiz way help pay tax tax peopl quebec;Thomas Langton Church;1926
789487;mr chairman connect resolut go offer brief critic deem failur govern recogn regard sound principl taxat given sourc incom tax second time recogn collect incom tax desir get maximum laudabl desir part tax offici hold product certain amount profit compani tax unfair unsound principl tax profit paid form dividend suggest minist desir amend resolut elimin duplic taxat hand telegram date last address minist financ behalf sent want say minist charg resolut fact sent taken amiss address minist financ impress would direct legisl hous telegram read folow meet citizen committe repres citi council board trade canadian manufactur associ b c divis retail merchant b c branch associ properti owner vancouv day instruct make strongest opposit provis budget fifteenth instant taxat dividend hand earn compani hand sharehold dividend provis oner part deter invest new enterpris new provinc british columbia introduct new capit suprem import committe feel propos basi taxat would seriou instruct urg upon necess reconsid propos action establish dual taxat compani earn develop provinc begin give promis consider import retard sign e craddock honorari secretari want impress upon minist import suggest made telegram come repres group citizen offer spirit critic desir bring attent possibl seriou effect taxat feel feel persist discourag invest capit develop natur resourc local degre speak provinc suppos provinc depend upon invest capit develop natur resourc mine forest sea lesser degre agricultur manufactur grow stimulu develop resourc activ affect suggest minist reconsider measur memorandum submit minist financ mr norman mclean presid associ properti owner vancouv deal read brief section recommend provinci incom tax levi allow exempt doubl taxat appli dividend withhold dividend first instanc subject tax paid compani incom war tax act point refer emphas argument provinci incom tax british columbia understand number provinc creat addit difficulti mani concern pay consider portion earn incom tax provinci incom tax reduc per cent per cent feder compani tax per cent half per cent addit tax upon privat individu earn impress think mani instanc fatal result duplic admit may way get around tax reorgan concern may manag escap taxat desir legisl may escap other must observ think object taxat make clear simpl oper possibl instanc multipli taxat know whether minist fix mind opinion upon subject cannot appeal hope case sure mani side hous quit agre view express give without much prepar simpl fact tax incom compani distribut form dividend earn enough think warrant govern abandon particular portion budget propos advanc suggest spirit good faith desir assist studi problem;Henry Herbert Stevens;1926
789488;minster repli would like say word wo point talk minist financ subject know minist custom would matter charg would spoken interest viewpoint individu particular compani support vancouv centr mr steven said think go hurt resolut goe present shape first place point seem contrari spirit taxat money tax someth bear inspect pass beg minist reconsid resolut seem hindranc canadian industri canadian invest afternoon remark made dividend certain establish compani pay much taxat earn incom think point think induc peopl invest money canadian enterpris minist think good principl support made profit put money canadian enterpris put bond know compani start ten men compani may failur investor may lose money compani success resolut make men pay per cent first place compani individu pay addit tax peopl go think invest money condit say compani failur lose money success govern go take bulk money put govern bond risk canadian enterpris therefor submit resolut frame deter men money invest put new canadian enterpris thing need countri develop resourc true get lot outsid money unit state welcom welcom money come old countri enterpris control possibl submit minist make concess regard resolut offer certain amount induc peopl invest money canadian enterpris canadian stock canadian bond;George Halsey Perley;1926
789489;wish support said previou speaker regard principl doubl taxat would like refer briefli minist said afternoon draw comparison earn incom incom drawn dividend money invest canadian pacif railway easi draw red her across trail cite exampl known establish public corpor indic man suffici money enterpris give incom year pay incom tax incom war tax act maa earn incom matter fact pay event peopl countri enough money invest corpor canadian pacif railway receiv incom year peopl hit legisl point let say canadian pacif railway pay tax direct feder govern stockhold put money enterpris tax second time great major peopl affect measur peopl small industri corpor differ kind know forti fifti ride averag aggreg incom would corpor minist spoke earn incom refer man work eighteen hour day order secur incom man pust time money canadian enterpris work eighteen hour day man receiv increment pay tax man come sell commiss good produc foreign countri make incom pay anyth fair happen man earn sell good produc foreign countri pay tax man spend time iown money develop canadian enterpris pay along line featur viciou featur connect legisl provis increment may earn privat corpor notwithstand fact distribut distribut increment form good shelv merchant materi plant manufactur fabric futur time go subject first place corpor tax pel cent taxat upon dividend distribut although human probabl major case man increment pay interest bank order abl carri busi along go whole provis examin affect canadian enterpris end countri repeat said former occas secur group expert devis plan discourag canadian peopl anyth develop countri could devis effect plan purpos set resolut make canadian invest money outsid countri invest money non product bond debentur mortgag countri pay rate taxat man put time money develop canadian industri give employ canadian penal tax case resolut stand time featur like refer moment wish rise provis loss made part man busi allow set gain part person knowledg small group canadian workingmen put money busi endeavour establish develop industri lost first year busi oper follow year busi small increment year noth allow account loss made jn first place pay interest jto bank account loan made order abl carri busi time make dollar year help pay borrow order carri make tax time man interest corpor lose money interest corpor make equal amount lost tax allow made lose along line examin prin cipl upon incom tax levi canadian industri find plan conceiv discourag make imposs men invest money put time canadian busi help develop canadian industri appeal minist consid whole aspect provis affect larg individu corpor affect great mass canadian peopl endeavour energi time money someth way help develop countri larg corpor take common incom war tax act care matter fact larg corpor great major case made invest great number small amount money form payment stock bond great number investor mani work peopl mani widow orphan penal put money work invest outsid countri whole scheme seem design forc peopl tie money work invest outsid countri let join preced minist least hold consid involv;George Brecken Nicholson;1926
789490;refer made widow orphan widow orphan worker littl better widow orphan khould like say word matter unless repudi debt necessari rais revenu tri point day less fifteen per cent revenu rais incom tax greater part revenu rais indirect taxat bear upon ordinari peopl includ widow orphan deal whole incom tax matter less fifteen per cent revenu come fifteen per cent take sound principl taxat accept tax peopl abl bear made profit abl bear taxat side emphas day lessen taxat ordinari peopl increas buy power increas buy power increas amount good may produc increas prosper countri increas store capit countri order may produc hand increas buy power great mass peopl safe think choos latter altern arrang taxat increas buy power way produc prosper;James Shaver Woodsworth;1926
789491;gentleman mr woodsworth opinion section budget help pretend speak studi schedul resolut appli veiy larg incom suggest cast fals vote budget budget schedul appli larg incom lighten burden upon taxpay set face sinc came hous;Richard Burpee Hanson;1926
789492;may say regard;James Shaver Woodsworth;1926
789493;would like go remark mr chairman occupi ten time much time hous would like reaffirm brief way convict express gentlemen preced witfl respect particular resolut know throw much new light think view differ angl thai taken gentlemen order want give concret illustr certain canadian compani know own canadian taxpay go mention name happen compani engag develop natur resourc provinc compani per cent canadian canadian citizen risk whole fortun purchas per cent stock canadian compani happen second compani purchas subsidiari compani condit confront peopl respect particular tax done heard rectif clear must grave injustic particular case observ call upon advis advis unless rectif injustic less per cent dividend third subsidiari compani go public treasuri confisc object resolut ground recit accentu injustic present resolut bound say agre principl advantag given earn incom unearn would give way would discrimin extent done discuss think last year year took incom war tax act occas urg briefli upon minist make distinct must say surpris life read budget speech year present deliv learn minist adopt method adopt hope resolut pass rectif extrem condit refer word done object tax year dividend think fair canadian stockhold invest money good faith canadian compani purchas share held appli dividend faith law end account period retroact legisl objection per se worst featur tax man make pay someth got minist consid featur go attempt deal legal matter doubt govern advic point although grave doubt whether legal govern propos objection face retroact legisl someth govern resort unless driven consider fact put doubl tax canadian dividend shift burden shift go drive capit countri go keep know someth financ canadian industri concern someth know hard get local capit invest canadian industri concern year year time present necessari pay investor higher rate interest secur give taxat money could got util develop natur resourc refer pulp paper busi industri expand countri case ten borrow capit way prefer stock bond induc peopl money buy common share canadian industri concern ventur assert resolut goe get dollar purchas common share canadian pulp paper compani;Richard Burpee Hanson;1926
789494;may correct impress may left last speaker discuss budget deplor fact propos lessen taxat higher incom taken stand posit matter clear;James Shaver Woodsworth;1926
789495;desir add voic briefli gentlemen spoken opposit resolut convinc plain busi issu requir judgment busi men number cours includ minist commission taxat feel resolut adopt made law countri would result irrepar damag remind incid occur first session present hous mr field minist financ impos duti dollar half per thousand cigarett told minist held brief cigarett manufactur duti put forc would result smuggl cigarett distinct loss revenu would bad busi proposit fact minist frank say result follow legisl would repeal next session parliament came year develop inform revenu countri lost bootleg cigarett set resolut made law control place canadian fund mean mean transfer fund unit state told represent made govern money gone countri resolut minist good tell item represent made score without take time unduli dispos sit cool even investig busi proposit arriv conclus whether mode taxat would interest satisfi member receiv circular broker know receiv point fact say incom war tax act ing pay canadian invest money unit state avoid taxat per cent canadian want best dominion minist whether method taxat go help upbuild whether go mean sake littl revenu shall deni busi countri estrang fund go canadian invest;Edmond Baird Ryckman;1926
789496;like say word resolut although know whether argument ad advanc point appear press point made connect term unearn incom much tendenc part mani appear desir tax call unearn incom word incom come dividend corpor invest carri may point call unearn incom unearn earn period mani year thrift man happen incom come time let take exampl illustr point individu say year earn incom year spent wast everyth made wast spent good live man wish provid old age wish make provis famili laid littl money year put canadian corpor year sinc incom tax impos countri p present budget brought invest man made canadian enterpris tax thrift would reward return per cent day proposit man thrifti save old age wife care educ children shall tax thrift made save money thrift shall case tax point kept mind call unearn incom per cent case countri ada older countri earn incom earn thrift self denial mani year gone reason matter given consider argument advanc moder tone mani member day admit upon side hous advanc desir embarrass govern point minist need consider item unfair tax tax sometim doubl tripl tax upon thrift point mani case doubl tax countri tax appli foreign countri peopl invest money canadian investor canadian envest canadian corpor pay heavier tax proposit paid corpor foreign compani individu invest money corpor foreign countri point appeal winnipeg north centr mr woodswoi th state speak labour class countri rememb injur industri take work class opportun earn live first person suffer injur canadian industri workingmen man own industri put busi go time florida west indi workingman look job industri put busi veiy argu mani hurt put busi taxat workingman first suffer action close appeal minist make amend night hold item morrow reconsid consult abl assist mr breadner see cannot bring proposit satisfactori think minist would accus gentleman spoke afternoon discuss long time take captiou polit attitud argu standpoint fair industri money invest would suggest incom war tax act minist hold tomorrow consid matter amend night desir;Robert James Manion;1926
789497;intend speak length argument proposit elabor wish say word widow orphan wonder mani member consid fact mcye case imagin sole resourc mani poor peopl intend go tax free incom tax law may repres invest industri enterpris countri fort william mr manion call attent fact call unearn incom may point fact earn incom say may repres thrifti accumul care earn man poor man may period mani year man die death purpos support widow children invest money industri secur tax revenu come industri secur tax woman tax person intend let go tax free let take case widow incom invest made deceas husband lifetim amount year pay tax husband lifetim made provis invest money canadian industri let take case elderli coupl may pass age earn live thrift industri made invest canadian enterpris bring revenu dividend year intend shall tax free point fact simpl reason invest canadian industri pay incom tax year know whether member committe consid;Ambrose Upton Gledstanes Bury;1926
789498;gentleman explain get figur;Charles Gavan Power;1926
789499;suppos revenu widow year;Ambrose Upton Gledstanes Bury;1926
789500;case pay tax mr buri deriv money made certain industri enterpris go fountain head impos tax per cent year draw cent suppos elderli coupl said moment care industri thrift set old age invest bring bare year intend incom year shall tax free point fact proposit take pocket;Charles Gavan Power;1926
789501;parti take per cent;Charles Gavan Power;1926
789502;make better;Ambrose Upton Gledstanes Bury;1926
789503;make per cent better;Charles Gavan Power;1926
789504;point take case widow incom year ether take age coupl incom year man put money canadian industri infern fool put money canadian industri;Ambrose Upton Gledstanes Bury;1926
789505;would friend suggest exempt canadian industri taxat;Charles Gavan Power;1926
789506;hand undo;Ambrose Upton Gledstanes Bury;1926
789507;would suggest abolish tax industri corpor;Charles Gavan Power;1926
789508;doubl tax;Henry Lumley Drayton;1926
789509;present friend talk incom year tax;Charles Gavan Power;1926
789510;point man infern fool day thrift earn capac put money canadian industri sake support widow die put bond secur outsid industri industri enterpris countri widow pay tax year wretch neighbour money invest countri get net without incom tax reduct whatsoev result proposit gentlemen may think fair sensibl good busi compliment upon mental seem gross injustic widow side street shall pay year incom tax widow side pay incom tax first widow good man incom war tax act;Ambrose Upton Gledstanes Bury;1926
789511;take widow time;Joseph-Charles-Théodore Gervais;1926
789512;take widow time seem gentlemen opposit know noth widow;Ambrose Upton Gledstanes Bury;1926
789513;tell experi;Charles Gavan Power;1926
789514;afraid experi mine would fade absolut insignific comparison experi friend;Ambrose Upton Gledstanes Bury;1926
789515;talk discreet;Charles Gavan Power;1926
