basepk;speechtext;speakername;year
3924389;madam speaker would like draw attent hous fact novemb diabet month canadian diabet new case diagnos year fact theme diabet campaign canadian diabet half know cost know high diabet major caus adult blind doubl chanc heart attack stroke annual cost diabet canadian health care system excess canadian diabet associ educ want alert may reach may risk condit discoveri insulin canadian research bant best mcleod provid new way manag diabet meant healthier life suffer condit provid cure continu research necessari would like commend effort canadian diabet associ share work wish campaign;David Bjornson;1992
3924391;madam speaker week today indonesian news agenc report xanana gusmao arrest indonesian militari forc dili east timor leader east timor independ movement key player negoti way auspic unit nation regard futur east timor xanana held incommunicado detent fear subject tortur ill treatment indonesian secur forc admit xanana undergo intens question reject call red cross allow visit canadian govern take step ensur xanana gusmao releas afford minimum protect provid relev un convent red cross grant immedi access lawyer allow present time question abl particip talk futur east timor un outlin speech un last year;Beryl Gaffney;1992
3924392;sorri time expir;Andrée  Champagne;1992
3924394;madam speaker come forc young offend act treatment crimin activ youth underw mark chang young offend act recogn special need vulner youth place emphasi protect public societi chang crime youth want govern examin legisl make necessari chang law reflect realiti societi discuss chief polic law enforc offic member public consensu chang must made first year old fall young offend act old problem year old charg act addit youth year old convict first degre murder refer adult court sentenc record violent youth crimin made avail princip school young offend attend system justic fair equit effect;Kenneth Albert James;1992
3924395;time expir;Andrée  Champagne;1992
3924397;madam speaker unconscion chander grover enter complaint nation research council wors find human right commiss demonstr discrimin nrc subject strongest indict measur anyon entir countri wors complaint brought human right commiss nation research council refus follow direct human right commiss mr perron presid refus recogn oblig minist refus ensur follow oblig held respons mr perron allow continu lead minist job resign;Howard Douglas McCurdy;1992
3924399;madam speaker comment made begin week manpow train challeng face parliamentarian constitut setback must show canadian feder viabl must prove make chang benefit canadian administr agreement way first test manpow train confer employ immigr minist januari colleagu minist employ immigr make clear possibl elimin overlap duplic manpow train administr agreement must use improv effect benefit user;Jean-Pierre Blackburn;1992
3924401;madam speaker yarmouth nova scotia textil mill year branch mill dominion textil close door last put employe work peopl qualifi older worker adjust program understand unemploy ran older worker adjust benefit would place end novemb month closur written minist spoken depart provinc nova scotia say sent particular matter month order live peopl involv go welfar get credit local groceri store find sourc fund program suppos help peopl laid take long come forc way program;Coline M. Campbell;1992
3924403;madam speaker reliev hear morn releas ray boudreau paedophil complet third sentenc delay new inform assess nation parol board pleas develop disappoint process seem prevent solicitor gener take direct action overrul board board seem confus issu seriou harm said yesterday child molest seriou harm done incid provid good exampl need revis law relat child sexual abus allow indefinit incarcer offend cannot rehabilit need better rehabilit program novemb urg minist justic solicitor gener take immedi action press issu;Al Johnson;1992
3924405;madam speaker want speak cabl rate council district coquitlam citi pass resolut cabl rate state follow council write strong letter protest crtc regard propos rate increas sought roger cabl advis displeasur monthli per cent increas basic monthli rate constitu angri displeas angri notic get door tell increas cabl rate tell call neg option market fact cabl rate certain channel go tell take say peopl say roger phone cabl peopl say go pick pocket take rate take phone tell take;Ian Gardiner Waddell;1992
3924408;madam speaker competit law inadequ competit law unabl prevent recent predat go airlin industri airlin tri take engag predatori price practic inadequ competit law cost canadian put risk stabil airlin industri director competit bureau interven difficult prove judici set predatori price occur law strengthen lower burden proof director competit bureau abl threaten compani fine appear engag predatori practic call upon govern strengthen competit law enhanc role director advoc competit;Scott Jon Thorkelson;1992
3924410;madam speaker govern januari announc new rule review foreign takeov book publish compani canadian publish express grave concern oppos retreat govern seek canadian control book publish distribut govern deni back american pressur insist condit foreign takeov net effect would benefici canadian own publish industri cultur industri term recent news report state half year invest allow sale harper collin canadian book distribut busi foreign interest letter michael wilson rupert murdoch news corpor say welcom decis invest question need answer invest allow sale canadian compani foreign net benefit canadian own publish sector canadian publish told zip lip oppos deal put feder grant money industri jeopardi govern cover sell canadian cultur;Sheila Finestone;1992
3924411;regret time expir;Andrée  Champagne;1992
3924413;madam speaker rise morn express behalf mani member parliament sincer thank senior distinguish clerk santosh sirpaul oral question member know ms sirpaul year came young immigr india spent entir profession career serv member parliament mani committe bill work mani year clerk transport committe includ huge nation transport bill clerk free trade bill week complet massiv c act amend immigr act act consequ thereof thank ms sirpaul task done;Blaine Allen Thacker;1992
3924414;madam speaker free trade deal requir end subsidi deal support liber conserv reform bloc quebecoi royal commiss transport tabl blueprint full user pay air road rail ferri travel travel constitu drive masset skideg pay new road toll booth get ferri princ rupert fare doubl thank cancel feder subsidi drive princ rupert terrac pay new road toll booth via rail passeng car week back freight train empti leav terrac pay new road toll booth way smither smither board plane thank new user fee way vancouv mile flight vancouv airport notic mile flight toronto ye remov subsidi might give better cheaper servic big citi user pay kill rural;James Ross Fulton;1992
3924416;madam speaker rise today behalf constitu mr harold bliss mr bliss suffer great deal result experi employe public work bliss attack attack found guilti assault provinci court intern investig public work dealt issu anti semit harass direct mr bliss assault occur year despit clear indic mr bliss victim affair case resolv mr bliss great deal physic emot stress continu suffer wait vain settlement learn movement toward resolut pleas progress made urg govern power right terribl injustic;Maurizio Bevilacqua;1992
3924418;madam speaker recent announc minist energi mine resourc minist agricultur encourag product use fuel ethanol could come better time british columbia dr laszlo paszner work technolog convert wood wast ethanol lead pilot project full scale product ethanol british columbia good complement forest industri use wood wast creat ethanol canadian benefit altern fuel sourc environ benefit less harm automobil emiss feder govern shown leadership vision;Dave Worthy;1992
3924421;madam speaker would like minist financ ft minist financ said recess end april yesterday hous minist said recess time give date recess end would like say minist financ employe cn rail lose job recess employe dofasco hamilton lose job recess employe pratt whitney montreal recess begin minist realiz polici fight inflat cost wrong polici introduc new set econom polici creat growth;Joseph Jacques Jean Chrétien;1992
3924422;speaker said hous yesterday day economi experienc consecut quarter growth modest neg growth recogn job creation new job creat improv job situat last month perman job implement septemb octob improv confid improv department sale overlook world travel understand global econom go major restructur massiv restructur transit economi adjust made tri implement program polici facilit transit ensur canadian displac result emerg economi train upgrad skill take advantag new opportun translat;Donald Frank Mazankowski;1992
3924423;madam speaker incred minist financ remov realiti although understand may tri make short present econom polici next week hous oral question minist financ consid refus consid start job creation process invit municip provinci govern feder govern invest infrastructur need improv countri intend give privat sector new incent invest expand industri purchas equip order creat job;Joseph Jacques Jean Chrétien;1992
3924424;madam speaker agre challeng face cannot met level govern requir close co oper feder govern provinc municip privat sector worker countri union learn institut major thrust invest peopl invest strateg way capit invest invest infrastructur way would afford recogn littl fiscal room work provinc cours encourag partnership suggest next week opportun hear opposit parti mind term outlin econom polici futur would build econom foundat 21st centuri interest hear offer;Donald Frank Mazankowski;1992
3924425;madam speaker minist said readi someth program infrastructur someth talk year would deep recess minist listen give littl bit advic seem need lot biggest problem economi today small busi cannot get loan bank bank take save canadian buy canadian bond invest busi minist small busi said govern would talk junior clerk bank minist financ call bank tell oral question lend money canadian want invest creat job tom hockin minist state small busi tourism madam speaker would like leader opposit bring date met senior offici bank week ask report leader opposit speak inform confirm credit restrict strong told open credit go part help improv small busi loan act someth leader opposit awar;Joseph Jacques Jean Chrétien;1992
3924426;madam speaker minist financ less month christma worker cn worker dofasco worker pratt whitney miner cape breton thousand fishermen atlant join canadian tell minist financ recess minist accept evid human miseri acknowledg depth recess bring budget fight;Brian Vincent Tobin;1992
3924427;madam speaker appreci concern recogn sector economi affect slow economi global slowdown restructur transit period go adjust adapt emerg economi particular area atlant coast newfoundland deplet fish stock phenomenon dealt human miseri suffer occur govern respond havilland troubl govern sat worker compani provinc tri put plan action case algoma thing continu work variou sector provinci govern involv worker union tri deal particular issu difficult issu face steel industri undergo situat massiv stock global market realiti life deal work interest parti tri deal difficult sensit issu;Donald Frank Mazankowski;1992
3924428;madam speaker minist financ realiz light everyth said unemploy employ find offens minist continu insist face human miseri recess find iron canadian given reassur job secur winter tori member parliament told elect next fall minist financ cancel plan mini budget bring major chang econom polici begin process put canadian work;Brian Vincent Tobin;1992
3924429;madam speaker acknowledg canadian economi recov weaker hope anticip global economi thing global interdepend fact life part global commun export trade mani countri demand reduc global sens affect cannot immun realiti repeat consecut quarter growth job creation indic show becom competit product increas export increas department sale improv slow turnaround hope statement make next week add confid hope optim anxiou receiv hope support novemb;Donald Frank Mazankowski;1992
3924430;madam speaker minist financ answer given talk world global economi problem concern airlin industri via transport peopl lose job canadian problem canadian solut mazankowski deputi prime minist minist financ madam speaker know last year see airlin industri global ration consult transport critic would find consolid carrier unit state europ consolid allianc carrier produc economi scale certain amount job disloc fact life part global part keen competit go part transit adjust restructur exacerb difficulti slow economi understand one immun global realiti;Rodney Edward Murphy;1992
3924431;madam speaker minist financ know keen transport competit buy out occur deregul fewer air compani deregul start liber conserv know rail industri job lost cn govern go worker go commun affect;Rodney Edward Murphy;1992
3924432;madam speaker suggest inflat price cn cp air canadian airlin price right world market kind nonsens madam speaker;Donald Frank Mazankowski;1992
3924433;madam speaker deputi prime minist said export increas new job increas fact true greatest increas oral question export new job produc unit state take exampl dofasco job go elimin time job go kentucki virtu state municip subsidi incent govern act go protect job steel industri act;Howard Douglas McCurdy;1992
3924434;madam speaker cannot imagin would oppos increas export deliv unit state america export unit state free trade agreement increas per cent first month year increas per cent sinc free trade agreement sign whether agricultur product per cent increas whether pharmaceut industri machineri aerospac machineri softwar cloth export unit state gone mean job;Donald Frank Mazankowski;1992
3924436;madam speaker direct minist financ minist told yesterday recess tbday hear lay off pratt whitney heard vacanc rate montreal area lowest year minist introduc infrastructur program kick start economi creat job worker need money enough pay rent;Alfonso Gagliano;1992
3924437;madam speaker repeat countri consecut quarter growth modest consecut quarter growth oral question august composit lead indic growth august rate half per cent month major increas help want index employ job creat want infrastructur program would appreci know kind infrastructur program want much money go borrow much go tax go get money get done;Donald Frank Mazankowski;1992
3924438;madam speaker discuss program sinc januari minist listen peopl would work accord mortgag hous corpor hous unit vacant montreal area mani vacanc would accommod entir town saint leonard minist give assur econom statement decemb introduc infrastructur program support provinc municip feder govern canadian need work abl get realiz montreal unemploy construct industri reach per cent go wait goe per cent;Alfonso Gagliano;1992
3924439;madam speaker govern much awar fact want concentr real solut colleagu minist financ explain number fact liber seem want understand next year oecd countri largest industri countri world unemploy peopl custom must good shape want sell product govern cannot act substitut real economi must creat climat favour job creation lowest possibl interest rate lowest possibl rate inflat govern must;Gilles Loiselle;1992
3924441;madam speaker minist respons small busi given notic awar seriou water situat lingan collieri massiv lay off fail collieri oper cape breton develop corpor behalf famili miner cape breton develop corpor minist exercis respons work minist employ immigr see whether provis advanc payment system unemploy insur act util would allow employe secur benefit christma holiday season;David Charles Dingwall;1992
3924442;madam speaker thank friend advanc notic situat seriou water pressur lingan collieri remain strong stabl concern fail collieri could put risk monitor morn talk manag board union pleas thorough brief go hourli union manag miner injur miner work today would like know multi seam mine expert come europ go look safeti phalen collieri import futur job cape breton term immedi futur miner import noth done safe go look unemploy insur regist yesterday day today ordinarili would wait week middl decemb could receiv unemploy insur benefit spoken minist employ immigr look see way act advanc payment;Thomas Hockin;1992
3924443;madam speaker want thank minist comprehens answer regard situat minist awar previou govern made substanti invest prepar open new project donkin coal mine result lingan situat minist govern prepar work provinc nova scotia assist devco get mine oper secur job individu work govern allow devco feder crown corpor honour domest intern commit known reliabl coal supplier minist give undertak;David Charles Dingwall;1992
3924444;true devco perform last year establish reliabl coal supplier nova scotia power corpor good union manag co oper want see continu prematur talk donkin see whether save east wall lingan whether intern expert make sure move phalen reason hope water pressur like hockey stick go could could stabil pressur expert tell expert tell futur phalen collieri immedi concern;Thomas Hockin;1992
3924446;madam speaker minist environ known resid area reject propos financ sewag treatment high cost major factor oral question victoria minist know canadian commun dump raw sewag lake river bodi water govern show nation leadership clear water co oper level side hous partisan issu issu import canadian would govern prepar institut nation cost share program upgrad water sewag treatment facil;John F. Brewin;1992
3924447;madam speaker appreci fact would call feder govern show nation leadership regard fact environment issu sustain develop issu done among thing nation green plan made awar issu sewag treatment victoria sever time fact would import note matter rais american repres success ambassador repres unit state rais matter rais matter govern british columbia sever time understand referendum success discuss govern british columbia end day think accept issu infrastructur recogn municip govern provinci govern respons first area consist pollut pay principl govern adopt;Jean J. Charest;1992
3924448;speaker minist know capit region district peopl victoria contribut enorm amount clean mani problem area provinci govern prepar put money feder govern put sewag treatment halifax would assist govern would prepar come nation program contribut clean import waterway oral question govern give leadership job creation clean environ clean intern reput take action import matter;John F. Brewin;1992
3924449;madam speaker understand ongo discuss govern british columbia matter intend pursu matter want remind time time feder particip certain project natur except rule environment point view import recogn issu may peopl involv peopl area first foremost respons type activ premis upon oper enter discuss;Jean J. Charest;1992
3924451;madam speaker yesterday ask minist transport condit financi assist given canadian airlin govern sought canadian airlin promis would financi assist record show minist fail answer would like govern time govern forc pwa promis propos put demand financi support feder govern follow complet transact;John Paul Manley;1992
3924452;speaker minist respond yesterday everyth assist pwa come solut problem continu work necessari;Shirley Martin;1992
3924453;madam speaker next tuesday employe canadian airlin intern begin contribut pay chequ hope belief govern airlin polici case govern sought obtain gag order pwa corpor;John Paul Manley;1992
3924454;madam speaker employe work order help compani surviv someth import futur compani employe work contribut toward keep surviv airlin import help toward airlin intend help surviv;Shirley Martin;1992
3924456;madam speaker presid treasuri board absenc minist nation health welfar auditor gener accus depart nation health welfar contract split worth contract award repeat disregard control safeguard public fund investig presid treasuri board restor confid govern tender process;Don Boudria;1992
3924457;would like tell case refer investig would comment time;Gilles Loiselle;1992
3924458;madam speaker know crimin investig ask ask minist second time day depart caught circumv treasuri board contract regul contract award without tender contract share bill paid work finish;Don Boudria;1992
3924459;madam speaker govern specif rule must say vast major manag rule novemb govern manag budget sever dollar talk mistak involv dollar case investig;Gilles Loiselle;1992
3924461;madam speaker would like direct minist transport hous know leas arrang depart transport small tenant canadian airport across archaic unfair believ border edg theft know minist along receiv number request leas arrang brought chang would true busi like arrang minist could tell anyth done evalu leas arrang;David Bjornson;1992
3924462;madam speaker thank interest topic know work regina wascana pleas say result new factor repres enact feder real properti act depart final propos consider draft paper avail end year go interest parti abl sit get input sure abl solv problem;Shirley Martin;1992
3924464;madam speaker minist state transport auditor gener report search rescu past week conclud polit opportun elimin search rescu patrol vessel save peopl per cent time oral question real danger bean counter ottawa make polici recommend avail life save vehicl minist support auditor gener analysi coast guard agreement recommend decommiss search rescu patrol vessel discontinu search rescu patrol;James Ross Fulton;1992
3924465;surpris madam speaker day opposit member accus discredit auditor gener next day say auditor gener made mistak particular recommend cannot way particular issu concern recommend brought first foremost govern ensur safeti come search rescu;Shirley Martin;1992
3924466;madam speaker supplementari northern b c coast type cutter coupl smaller craft f helicopt guard depart nation defenc vessel aircraft base north vancouv island minist assur hous pacif coast coast guard vessel helicopt cut servic way full formal public consult user princ rupert kitimat queen charlott island coastal commun affect;James Ross Fulton;1992
