basepk;speechtext;speakername;year
610840;mr speaker budget speech minist financ look import import featur session occas feel sure except rule contrari regard stupend difficulti confront effect great prolong war lpft mark great nation condit much disturb caus feel grate congratul minist financ abl present budget show substanti balanc right side ledger past year shall attempt follow speech made preced debat prolong one continu week must necess great deal repetit noth gain go ground cover previou speaker hope therefor preced feel pay particular attent say overlook argument present hous understand leader offici opposit go speak afternoon shall brief possibl order give full opportun deal question given close attent would possibl case ar ordinari privat get fact tremend difficulti natur case countri face difficulti similar natur great neighbour south suffer respefct greater degre turn affect result condit prevail countri govern countri pass put effect tariff legisl bound affect insofar possibl guid experi nation peopl pass experi chamber member recal time satisfactori commerci treati arrang neighbour south treati termin effect twelv year develop countri channel trade sever thrown upon resourc time go open new channel trade similar condit affair confront present time face fact deflat valu dollar affect deal condit domest affair present see folli cours pursu countri mani year past regard railway construct go attach blame particular parti appar everyon unsatisfactori condit transport facil day attribut desir liber parti obtain prestig good busi method would justifi inevit result come countri transcontinent railway govern compel take oper time gone effect substanti increas freight passeng rate railway countri mind thing tendenc caus present feel lack confid inabl busi increas railway rate govern take immedi step see reduct respect brought satisfi close observ increas result gain railway corpor countri contrari tariff fallen degre unless someth done shall difficult posit next winter come upon hard forese may result refer matter time believ outstand other ought attend affect peopl countri present noth refer engag known industri enterpris agricultur pursuit present condit affair al profit time ago turn railway result tendenc slacken anyth wait chang take place necessari peopl obtain confid day necessari essenti take stock resourc order meet difficulti confront present time import fact face difficulti unit peopl determin overcom see overcom may rest assur difficulti prolong prosper resourc countri warrant believ futur delay hous amend move repres constitu shelburn queen mr field mani year minist financ govern sir wilfrid laurier necessari refer amend move state habit sever year past move amend along similar line would imagin experi would endeavour place hous someth would construct natur would help suggest method overcom difficulti read amend move come conclus anxiou divid hous would commit parti affili particular polici thing happen year year ago year ago sit opposit red deer mr clark state would pleas amend move shelburn queen contain milk littl less water appar attempt divid hous meant noth state moment ago necessari take stock resourc system govern system work evolv centuri geniu best mind peopl british empir system known parti system govern suppos keen alert opposit watch administr see noth done disadvantag countri ensur govern care guard everyth believ system adopt progress countri world someth new someth evolv experi centuri stood test time find tendenc part peopl discard old system throw discard evolv someth new much superior say divid peopl countri class old parti system group system govern mr speaker advoc number peopl think consid motiv mind advoc polici advoc hous sever provinc believ develop condit prevail owe affect war true war propaganda carri throughout world tremend effect mind peopl countri ask place finger consid greatest handicap labour thing other mani difficulti due would say organ believ organ greatest curs day organ peopl section bodi view promot selfish interest effect action may gre mass peopl organ result organ unorgan peopl forc follow cours self defens result organ govern handicap peopl divid old system vogu british empir centuri men elect repres peopl parliament felt repres peopl constitu return parliament peopl whole countri condit day condit would prevail new system class conscious advoc develop day ago prime minist mr meighen deliv address hous keen analyt mind endeavour place hous countri thing evid present time surpris hear leader group term nation progress parti refer speech prime minist cheap polit vaudevil effort think word use leader group hous make statement kind regard prime minist countri think take except vaudevil exhibit mean idea varieti entertain leader progress parti character prime minist speech return govern last gener elect taken govern went constitu marquett return support present govern day opposit govern take stand hope secur follow countri discredit govern idea constitut practic past minist parliament differ govern elect support went peopl elect explain posit hand resign peopl receiv mandat repres parliament support govern leader nation progress parti new trail attempt blaze defianc past preced go creat preced peopl constitu marquett count wish follow sweet like motiv man sit opposit govern support make statement made leader progress parti feel justifi refer movement sinc parliament shall go month beyond time let see record charg leader govern put cheap polit vaudevil hous number year past presid corpor western known grain grower grain compani septemb grain grower compani amalgam alberta elev compani form present unit grain grower limit octob follow presid amalgam compani mr crerar sworn govern month amalgam big corpor took place took seat govern hous time retain posit presid unit grairngrow limit profess see exist countri condit govern affect farmer dominion consid mose call deliv farmer conutri oppress labbur past stock trade argument speech made elect taken part let follow gentleman career govern half year let review import matter becam legisl recommend minist agricultur affect engag agricultur becam govern week afterward becom accustom offici har develop extent felt would abl someth poor trodden farmer result sleepless night devot agricultur interest evolv polici grant licens certain peopl would come marquett mr crerar presid unit grain grower minist agricultur order get licens busi grant licens larg pack compani countri heard great deal exorbit profit made pack hous hut suppos licens permit permit notwithstand fact year past fact anyon rememb product cover licens surround municip provinci feder regul ensur puriti establish standard command attent throughout world permit say adulter product reason act respons result recommend place govern becam law approv grant pack compani countri right licens adulter butter place market countri right deni manufactur butter done continu done result effort lead nation progress parti day develop next move made novemb follow month devis brand new scheme someth done minist agricultur enter contract termin elev compani purchas reclean screen per ton price enjoy satisfactori accord auditor gener report paid connect transact year contract sum sale commod purchas receiv understand matter close imposs know present time condit affair deficit may exceed amount indic thing appar farmer countri instrument dispos place farm result extens advertis noxiou weed extent dream purchas carload stuff return depart agricultur weed content refus accept result deficit depart day accord auditor gener matter clear sir make great ado elect campaign constitu east elgin short time ago one abl connect sale screen though cannot sold compani parti govern bought minist happen go constitu east elgin adjoin arriv day marquett arriv met station got train see taken port burwel deliv address first thing refer accord press report speech critic subject campaign said member parliament thick constitu jew peddler met member hous nearbi constitu assur lack outsid support candid gentleman assist refer state campaign critic make regard polici spoke constitu sir criticis polici administr hous last session deni statement hous goe back concess small place think abl get contradict state hous east elgin mr mcdermand know full effect argument made use support campaign matter refer dealer mill feed town aylmer canvass constitu whole argument vote govern thing point other adulter mill feed taken place govern respons intim marquett respons say marquett presid grain grower grain compani limit man other respons recommend thing went effect;Donald Sutherland;1921
610841;hear hear success;John Flaws Reid;1921
610842;ye success accord mackenzi mr reid director unit grain grower compani success say let tell gentleman gener manag mr rice jone committe hous declar leader progress parti afterward declar elgin could connect compani sale screen govern;Donald Sutherland;1921
610843;hear hear;John Flaws Reid;1921
610844;butter declin price week extent cent per pound market becom demor price chees fallen proport day outlook dairi product dark unsatisfactori face mani year marquett saw fit leav govern p succeed place statut book countri progress legisl allud septemb unit grain grower limit compani presid decid increas salari year mark appreci valuabl servic render june decid resign seat govern go read reason advanc take cours june sent letter leader man labour hard year war succeed form union govern repres polit parti countri read follow dear sir eobert govern consider budget place parliament morrow reach take definit final conclus form take awar accord cannot support hous countri reach decis cours follow tender herewith resign govern reason decis shall given subject discuss hous view fact militari busi war demobil complet permit say strong convict upon issu reach earnest consider impel take cours cannot refrain express appreci heavi worri respons face war last year worri respons ventur say peopl understand fine manner repres delic difficult negoti preliminari sign peac let thank mani courtesi kind shown past eighteen month quit inexperienc parliamentari work intric difficult problem govern countri crerar;Donald Sutherland;1921
610845;write nice letter;Michael Clark;1921
610846;nice letter hear friend say mr crerar differ parti resign mark day budget brought keep fresh mind state give fuller explan matter come hous state june felt cours follow found myseif issu colleagu tender resign prime minist ad opinion present budget protectionist budget think disguis fact statement day budget brought budget contain rememb mandat constitut demand tariff concess elect hous defer request made peopl western reduct per cent made tariff articl contend place free list said protectionist budget could approv felt necessari resign seat govern member govern mr speaker would justifi send resign time advoc protectionist polici countri depart regard greater degre case sinc nation polici w adopt reprov durham mr rowel govern point concess grant defer desir member western differ opinion among mr crerar support chief lieuten mr clark red deer present chamber red deer june day follow state cannot agre friend marquett disagr shall describ budget protectionist budget think fairer thing would defin think histori defin budget tend toward free trade opinion red deer budget tend toward free trade presid unit grain grower compani limit say protectionist budget cannot stay govern sir unabl understand actuat june budget brought gener manag compani presid subpoena testifi committe hous june evid oath made statement answer put committe whether compani buy larg quantiti agricultur implement would stand lose virtu implement warehous substanti reduct per cent took place live hope reduct tariff lot ibond escap duti presid compani pay compani govern full knowledg budget contain signific compani purchas hold bond lot agricultur implement anticip reduct tariff;Donald Sutherland;1921
610847;mr speaker may;Thomas Alexander Crerar;1921
610848;;Donald Sutherland;1921
610849;understand friend state compani connect profit knowledg budget contain statement wish give unequivoc denial state friend make assert contrari fact;Thomas Alexander Crerar;1921
610850;mr speaker author statement made gave author gener manag compani friend presid;Donald Sutherland;1921
610851;may friend;Thomas Alexander Crerar;1921
610852;;Donald Sutherland;1921
610853;find evid mr rice jone cost live commiss anyth effect use inform budget benefit compani connect;Thomas Alexander Crerar;1921
610854;point budget brought 5th day june saw fit send resign prime minist june day preced claim could remain govern account differ colleagu regard tariff assert protectionist sit left mr clark red deer differ claim tariff tend toward free trade;Donald Sutherland;1921
610855;point;Thomas Alexander Crerar;1921
610856;sir point gener manag compani presid time pay claim suffer loss point would suffer reason fact anticip reduct tariff machineri purchas bond wait reduct go effect becam gay day speak debat refer prime minist endeavour answer said sit say opposit servil tool minion countri call judgment right wrong assist right friend govern brink ruin despair ruin despair govern carri upward year difficult period histori countri govern face danger front becam greater year went necessari bend energi task lay prime minist regardless polit effect regardless effect upon parti led mani year acquit war scrap parti form union polit parti carri say let point effort form union govern undertaken sever trip made ottawa gentlemen western becam certain extens life parliament would grant countri notwithstand peril confront plung gener elect war time elect act pass act disfranchis thousand alien enemi birth extract gave franchis men fight battl front provid men given live countri measur repres grant franchis women wive mother sister soldier front act put marquett join govern evid govern true govern;Donald Sutherland;1921
610857;mr speaker wish remain seat imput friend throw across floor think either retract statement go produc evid support;Thomas Alexander Crerar;1921
610858;oh go suit friend need alarm author promin unit farmer ontario mr good articl publish canadian countryman date decemb point difficulti organ contend point articl movement origin effort provinci govern sir william hearst organ farmer club view co oper interest assist receiv grain grower west frequent visit marquett would abl pull seriou statement place hansard session gentleman taken except mr morrison secretari unit farmer ontario claim movement ontario incept deput came ottawa ask farmer son exempt militari servic quot mr sutherland canadian annual review refer deleg govern receiv may 3rd deleg farmer protest abolit practic exempt farmer son conscript may 14th great deleg farmer swept upon capit use polit person effort compel chang govern polici ask refus permiss wait bodi upon parliament came main ontario quebec globe estim former later provinc repres maritim provinc west led j e caron minist agricultur quebec l pacaud p member quebec legislatur man w doherti w ame leader unit farmer ontario man doherti say refer promis made govern said took promis believ suffici justif break pledg happen front time thousand british soldier kill day thousand wound becom casualti may mr doherti honest convict time mr j j morrison secretari unit farmer ontario make statement organ incept time proud fact look report command militari forc british empir made time find great command east gener allenbi carri success campaign egypt palestin captur seaport forg captur holi citi troop cross jordan reach elsalt form junction troop king hedjaz advanc damascu happen accord gener allenbi report war offic date first week april divis withdrawn second week april divis withdrawn hurri western front follow yeomanri regiment sieg batteri british battalion machin gun compani may fourteen battalion british infantri withdrawn allenbi command hurri western front gentlemen take pride fact oppos send men assist armi front time time command chief canadian forc sent memor messag agoni battlefield prayer goe homeland desert hour need approach triumph meissag given peopl movement incept day find movement link offici opposit hous opposit led mr mackenzi king follow vivid recollect someth happen year lead offici opposit candid north waterloo time campaign made statement good elect statement mani would like credit similar circumst recal elect leader opposit day sir robert borden afterward becam prime minist anxiou someth strengthen make effect navi british empir quot globe report speech deliv lead offici opposit mr king read extract mr borden speech hous common conserv leader refer danger war germani urg govern go britain aid dreadnought cash contribut peopl countri go place head affair man precipit posit take treasuri countri would taken enough money build dreadnought send money england could spend pleas countri readi spend money build warship fight germani offici report newspap repres candidatur elect littl candid gener elect histor liber constitu turn larger major given favour liber constitu;Donald Sutherland;1921
610859;bought;George Gordon;1921
610860;hear voic say bought rate buy peterborough appeal peopl along differ line reason refer gentleman interrupt excel opinion abil win elect peterborough examin februari advertis campaign say know record last fifteen year polici peterborough first continu polici spite unfair tricki tactic polit adventur;Donald Sutherland;1921
610861;friend;George Gordon;1921
610862;thought refer friend opposit read statement would take grant refer marquett mr crerar leader opposit mr mackenzi king;Donald Sutherland;1921
610863;voter peterborough;George Gordon;1921
610864;mr mackenzi king state govern usurp usurp offic;Donald Sutherland;1921
610865;hear hear;Some hon. MEMBERS:;1921
610866;ye usurp stand give opportun form govern colleagu hous say regard letter wrote parti peterborough follow extract letter receiv promin liber parliament present hous common see hous present correct hope deni see press elect peterborough nois candid sight come bad liber farmer asham mutual friend burnham fight fight howl month consist idea burnham meighen allow settl point whether govern bring gener elect;Donald Sutherland;1921
610867;said;Francis Ramsey Lalor;1921
610868;letter written liber mehib parliament mr w h croft commun press afraid would test regard claim govern usurp see advertis issu peterborough examin vote gordon protect man believ protect labour industri advertis campaign night elect although friend mr gordon poll third vote read despatch w mackenzi king leader liber parti night despatch follow telegram congratul g n gordon success liber candid liber parti join heartiest congratul liber peterborough splendid victori polit contest year like signific may look confid triumph liber principl throughout dominion matter although differ campaign elect provinc quebec go refer briefli reason show polici effect effort made object view septemb elect constitu hull across river ottawa member hous credit made statement part give contain ottawa even journal deafen applaus greet mr lucien cannon went platform speak like speaker mr cannon confin remark prais dr j e fontain strong condemn present govern littl read gone hous vindic right french canadian state mr cannon regret battl fought consid incent greater effort preach revolut say come master countri right vindic right forefath littl spoke great length manner w l mackenzi king support sir wilfrid laurier dark time;Donald Sutherland;1921
610870;join friend;Donald Sutherland;1921
610871;prime minist say done;Michael Clark;1921
610872;spoke great length manner w l mackenzi king support sir wilfrid laurier dark time sure french canadian would give new liber chieftain support tender laurier;Donald Sutherland;1921
610873;;Joseph Archambault;1921
610874;notic ottawa citizen report byelect campaign carri constitu yamaska say mr boucher said;Donald Sutherland;1921
610875;oh;Some hon. MEMBERS:;1921
610876;order must gentlemen maintain digniti decorum parliament;Georges Henri Boivin;1921
610877;report say boucher said liber traitor left instanc w field like l j gauthier gentlemen opposit dispos toward may rest assur call upon form govern shelburn queen mr field would like includ;Donald Sutherland;1921
610878;friend tell hous mr mondou said ipirim minist countri;Joseph Archambault;1921
610879;friend colleagu opportun want refer polici advoc offici opposit opposit led marquett advoc remov tariff articl food advoc british prefer increas per cent gener tariff farmer parti advoc complet free trade great britain within year advoc proport represent advoc adopt hour day direct tax unimprov land valu go comment wish say word refer matter good deal emphasi place find liber platform adopt refer made follow ocean traffic facil adequ facil tonnag ocean traffic vital concern commerc utter lack foresight part govern neglect see facil tonnag provid immedi war period humili canadian peopl hut impair export trade find confront lament situat adequ provis made transport product farm factori forest market world gentlemen opposit condemn minist marin fisheri govern ship built couintri gentlemen condemn govern condemn consist attitud adopt want point thing accomplish govern polici build ship day ocean rate mani mani year product countri land day market world reason rate someth rememb case time past take instanc matter refer miller associ countri discrimin rate flour wheat discrimin great imposs miller tc ship flour thing past though ship may idl day contend render valuabl splendid servic countri obtain better ocean rate jnay look confid futur get railway transport facil proper basi tie road order bring lower railway rate shall accomplish succeed reduc spoken longer intend anxiou show motiv mind gentlemen loud critic prime minist govern say must farmer repres hous must labour repres hous let point member know whereof speak prime minist countri born grew manhood farm near small town counti adjoin live earli year attend school nearbi town could receiv educ went univers graduat humbl farm home counti perth like thousand other ontario went western countri sterl worth recogn peopl amongst locat elect repres hous hous number year enter parliament young man day came present time note hardest work member hous acknowledg one call premiership pull influenc kind sheer outstand abil self made man burn midnight oil qualifi enter competit best intellect countri outstrip becam prime minist countri age younger man reach high posit gentlemen opposit say farmer labour must represent hous say farmer countri right prime minist finest exampl product farm home seen countri say labour right prime minist finest specimen product hard dilig labour countri wit say right prime minist support ex prime minist year war render valiant servic desert stood carri govern right prime minist endeavour carri govern day find effort made link discord element countri leadership alli opposit view defeat govern say time plain speak hous reason speak day sorri found necessari speak done wish emphas fact leader alli opposit govern evid articl publish intrigu element endeavour establish parti countri opposit govern leader offici opposit mr mackenzi king absent countri earli year war hurri elect enter contest opposit polici govern opposit cri help sent across sea sir arthur curri agoni battlefield beseech support although oppos offer help chosen leader offici opposit place men hous mani year turn elector mr mckenzi sit right leader hous accept select leader time gentleman head offici opposit chosen repeat mr speaker day countri support govern mani best sanest repres liber parti men best interest countri heart reason say;Donald Sutherland;1921
610881;know member take issu statement declar true countri develop go divid independ section group commun shall get shall make progress reach stage develop great countri capabl proper co oper great provinc quebec resourc go refus join provinc govern countri may assur receiv fair decent treatment provinc think unfortun deepli regret work accomplish mani great statesmen great provinc year gone condit exist dominion;Donald Sutherland;1921
610882;parliament assembl month meagr programm legisl line member given understand least subject first import would command attent present session subject revis f custom tariff announc govern intent respect revis mere afterthought part ministri made formal solemn attach declar matur polici convey countri medium speech throne excel open proceed parliament shall speak mani public profess preced formal announc known hous countri among number may mention declar sir thoma white former minist financ budget speech june effect gener revis tariff due owe war overdu urg unsettl condit intern trade hamper war restrict prohibit exchang condit would practic make sound gener revis tariff time hope express within year condit would becom stabil permit gener revis tariff financ minist urg preced revis thorough inquiri conduct minist financ colleagu gave view inquiri might commenc autumn year state result inquiri bodi inform would enabl govern effect gener revis tariff fair part commun promot nation welfar pronounc serv purpos avoid tariff revis session autumn came went inquiri foreshadow fall proceed occas second offici declar made sir thoma white successor offic honour friend present minist financ sir henri drayton took form statement issu public decemb year statement intend prepar public mind postpon day tariff revis preliminari session remark utter time gener revis time inquiri preced postpon urg intern econom condit mani respect wors month previou time war whilst might serv excus reason delay gener revis recogn would serv like effect reason abandon promis gener inquiri preced govern hit upon unpreced devic revers order procedur respect inquiri minist confer consum produc seri public hear throughout dominion announc intent interest parti present view opinion form written statement could analyz classifi purpos make basi gener public inquiri held throughout countri written statement made duti session parliament inform friend budget speech may year though trade econom condit unstabl tariff investig commenc public sit would held throughout prorog friend went promis prosecut inquiri told hous make inquiri thorough depart financ would assist expert advis went say opinion investig proceed inform given principl polici govern light effect given tariff revis follow evid fact develop inquiri follow pretenti high sound enumer principl polici preced declar polici call thorough revis tariff conclud reiter affirm gener revis canadian tariff base upon forego consider due statement minist financ limit condit revis undertaken thorough inquiri made ascertain essenti fact upon tariff provis must base brought end session shall omit moment refer remark moment happen occur session end disappear name old unionist parti disguis continu embrac design nation liber conserv parti shall mention respect tariff platform parti approv juli call thorough revis summer friend certain colleagu expert advis enter upon public sit investig announc commenc statement consum produc call across contin ocean ocean import centr throughout dominion great expens countri committe cabinet conduct hear noth omit way press propaganda appear committe great public work protect thing everybodi want public hear countri given understand delay summon parliament due time requir committe get inform shape tariff revis main featur present session februari parliament reassembl open parlia ment came pronounc speech throne respect tariff revis invit attent member word paragraph speech throne refer promis tariff revis particular respect need revis advis say excel convinc necess revis custom tariff uncertainti convict necess strong word find place ters emphat sentenc excel continu order secur complet inform committe conduct extens thorough inquiri clear emphat word inquiri con;William Lyon Mackenzie King;1921
