basepk;speechtext;speakername;year
1186103;telegram british columbia;Norman McLeod Rogers;1939
1186104;ye alberta mistaken cours remark minist challeng statement said would make statement repli feel much privileg make repli minist privileg make statement hous repli said sure view fact;Denton Massey;1939
1186105;like know privileg state;Walter Edward Foster;1939
1186106;minist state made irrespons statement;Denton Massey;1939
1186107;hear hear;Some hon. MEMBERS:;1939
1186108;member say hear hear unwil show irrespons statement give categor proof;Denton Massey;1939
1186109;fact point cite hous disprov assert liberti state think right make speech produc number letter person prove statement respons;Walter Edward Foster;1939
1186110;prepar recogn situat cannot give direct fact give fact avail way enabl hous understand indulg mr speaker member fair permit repli statement minist accus irrespons;Denton Massey;1939
1186111;may say friend wish repli minist ampl opportun cours present debat resolut adopt consid committe full opportun repli right time privileg;William Lyon Mackenzie King;1939
1186112;happen foe hous incid occur inform minist labour rose conclus speech greenwood time order day made statement took minut fifteen read seri telegram refut statement greenwood mr massey seem sinc minist permit take action greenwood foe permit substanti statement minist labour gave evid contrari statement greenwood greenwood wish give evid substanti statement greenwood mention matter understand would take minut speech would complet remark got argument matter seem view minist statement justic greenwood permit finish say;Robert James Manion;1939
1186113;cours remark day mentber greenwood made seriou statement number peopl thousand said die exposur starvat minist labour commun charg relief variou provinc peopl could give inform matter rise privileg day rose purpos make statement minist crown give answer receiv variou provinci depart friend may someth substanti said think;Ernest Lapointe;1939
1186114;;Denton Massey;1939
1186115;place foe committe resolut discuss relief bill privileg privileg matter cours adopt member could state fact repudi statement order day call question privileg meant affect person privileg member hous;Ernest Lapointe;1939
1186116;would seem mr speaker due defer good friend right gentleman resum seat mr lapoint wait committe stage minist minist saw fit rise privileg make speech;Denton Massey;1939
1186117;privileg ministeri statement privileg mr massey;Ernest Lapointe;1939
1186118;believ rose privileg;Denton Massey;1939
1186119;;Ernest Lapointe;1939
1186120;exercis privileg minist privileg possess privat privileg appear minist may make statement regard alleg irrespons cannot repli conclus debat seem abridg right privat hous rise make statement behalf refut statement made minist statement irrespons;Denton Massey;1939
1186121;friend could avoid present evid spoke;Norman McLeod Rogers;1939
1186122;minist could avoid wait interrupt sixti time;Denton Massey;1939
1186123;think greenwood discuss merit speak privileg anxiou speak privileg brief remark consid say;Walter Edward Foster;1939
1186124;thank mr speaker refer fact accord mr weir present time;Denton Massey;1939
1186126;person per cent popul unabl afford medic care sort;Denton Massey;1939
1186128;opinion noth privileg wait opportun time may state fact say noth peopl die thousand;Walter Edward Foster;1939
1186129;hear last remark;Denton Massey;1939
1186130;consid last remark made anyth statement made hous peopl die thousand;Walter Edward Foster;1939
1186131;wish objection;Denton Massey;1939
1186132;order mr e lapoint;Some hon. MEMBERS:;1939
1186133;statement made contain phrase lack care seem;Denton Massey;1939
1186134;starvat exposur;Norman McLeod Rogers;1939
1186135;think person countri understood mean wag peopl die thousand road due starvat;Walter Edward Foster;1939
1186137;statement wish make noth matter;Walter Edward Foster;1939
1186138;mr speaker think honour right make statement word die starvat gave number reason exposur forth say mr speaker right misinterpret word;Robert James Manion;1939
1186139;misinterpret remark point wish make think remark answer rais hous;Walter Edward Foster;1939
1186140;mr speaker point order discuss may say origin refer singl transient;Norman McLeod Rogers;1939
1186143;mr speaker speak point order point order;Jean-François Pouliot;1939
1186145;hous;Walter Edward Foster;1939
1186146;may suggest;Denton Massey;1939
1186147;sit;Some hon. MEMBERS:;1939
1186148;appreci point view honour taken wish note point discuss;Denton Massey;1939
1186150;rise point order;Jean-François Pouliot;1939
1186151;right earli stage debat continu speech explain posit unemploy agricultur distress;Walter Edward Foster;1939
1186155;mr speaker order day call may direct minist transport mr howe matter may nation import nevertheless radio import home week end advis situat respect occup sanatorium radio suppli radio given year friend inform get licenc first may expir thirti day wit end know get money pay licenc individu set room;Norman James Macdonald Lockhart;1939
1186156;pay;An hon. MEMBER:;1939
1186157;point aris gener instrument build look manag sunday morn differ religion like listen differ program;Norman James Macdonald Lockhart;1939
1186158;;Ernest Lapointe;1939
1186159;burlesqu;Norman James Macdonald Lockhart;1939
1186160;;Ernest Lapointe;1939
1186161;like know small room set requir pay;Norman James Macdonald Lockhart;1939
1186162;regul broadcast corpor clear sanatorium charit institut licenc requir room set loud speaker licenc requir licenc requir central station provid institut charit one;Clarence Decatur Howe;1939
1186167;mr speaker decid take part debat mind made deliv blister denunci govern polici could make upon reflect occur adopt attitud kind would selfish part speech could contribut iota solut problem face day reflect upon open sentenc speech greenwood mr massey said felt like ghoul feed fresh corps dead debat listen speech realiz consist denunci thought would appropri said felt like gladiat eager anxiou thrust stab pain blow bodi defeat beaten oppon close associ work spread teach christian doctrin realiz better anyon great truth suggest made occur method selfish inasmuch seek help much seek secur polit advantag time time hous ive hear member side say let forget parti line cooper common good thought meant word mean drop selfish attitud cannot cooper other set hous order exampl last friday minist labour mr roger guilti littl bit selfish deni peopl die starvat exposur owe lack food shelter;René-Antoine Pelletier;1939
1186168;sure friend wish misquot deni die deni statement greenwood thousand die caus;Norman McLeod Rogers;1939
1186169;minist alter statement thought made day common unemploy agricultur distress;René-Antoine Pelletier;1939
1186170;read hansard see statement;Norman McLeod Rogers;1939
1186171;bound accept statement minist impress got remark telegram say gem receiv variou provinci govern could found exampl peopl die exposur lack food cloth shelter order cooper hous order forget parti line begin realiz cours minist could admit thing could happen countri would meant job would hurt polit colleagu done damag polit affili minist read telegram hous macnamara understand deputi minist labour provinc manitoba found page hansard friday april read part follow case death due malnutrit starvat exposur attribut lack suffici inavail amount relief manitoba last 5rear moment minist stand hous read gem provinc manitoba found articl press winnipeg april bodi unidentifi man believ transient found day old coach canadian pacif railway yard death believ due exposur starvat man die found old coach day telegram left winnipeg say minist offici handl relief winnipeg could admit thing take place minist know case read report time time canadian newspap describ happen admit item receiv much promin found buri page thirteen local newspap underneath social column thing display page occurr tea given prime minist transient die old coach report receiv much promin matter fact offici provinc think necessari tell minist happen day telegram sent turn gem sent offici provinc alberta sign mackenzi commission relief public welfar ventur say govern alberta awar commun sent minist labour mr roger refer telegram fifti cent bonu relief recipi receiv christma statement made case money expend receiv fifti cent per capita buy packard car suppos thing could otherwis afford buy offici goe state person make statement made produc evid action taken prevent prevar futur gentleman made prove peopl relief provinc healthi wealthier famili mention exampl outstand hesit use term seem fact direct lie statement transient found old coach dead starvat exposur happen day minist made statement wonder happen manitoba offici keep minist certain inform must occurr quot gem desir call happen typic provinc alberta manitoba outstand exampl dispos moment feel sure similar thing occur provinc transient problem problem belong provinc affect whole dominion fear might said exampl could find like refer incid occur time ago transient use live ottawa east dump note address man report state train move ottawa struck man describ toni mazuerko age sixti year transient live ottawa east dump report state man suffici food result enough strength hang box car unemploy agricultur distress tri climb board week find report occurr right shadow peac tower week ago citi polic found call transient frozen death empti garag report said collaps malnutrit word state starvat hous could go read report incid like whole day isol case exampl member must know like refer situat exist sorel provinc quebec read letter receiv part countri show unemploy problem widespread scope belong part countri letter french shall read languag read translat relief other assist mean public collect remaind tighten belt taken possibl mean obtain assist ottawa govern vain citi sorel reach limit borrow capac provinc done could provinc come assist mani peopl would starv death time februari last peopl make slight demonstr show need food twenti detect came scene inquiri decid favour demonstr govern help know happen although oppos commun go let children starv feder govern come assist possibl;René-Antoine Pelletier;1939
1186172;text sign;Joseph Enoil Michaud;1939
1186173;sign letter;Maurice Lalonde;1939
1186174;mr speaker refus say sign letter simpl reason would subject end persecut text read extract show thing happen variou part dominion;René-Antoine Pelletier;1939
1186175;rise point order think friend permit place hansard anonym letter rule hous compel give name signer refus letter kept record;Maurice Lalonde;1939
1186176;wish speak point order think state receiv letter rememb similar incid occur last year;Walter Edward Foster;1939
1186177;point order;John Charles Landeryou;1939
1186178;speak point order letter mark confidenti time time;René-Antoine Pelletier;1939
1186179;read;Walter Edward Foster;1939
1186180;time time minist member govern made use document mark confidenti;René-Antoine Pelletier;1939
1186182;point order letter document ceas confidenti read hous common gentleman right place letter hansard unless give name sender;Ernest Lapointe;1939
1186183;agre place record shall relat condit exist citi sorel know person knowledg certain transact took place larg number peopl becam unemploy sorel inform mani hundr peopl go town beg door door order secur food quit believ view fact thing happen town aylmer close citi ottawa exampl much point case taken report case histori jean graham low appear ottawa citizen saturday april famili tough sled time father work budget becom elig relief seem starvat halfmeasur children instanc age rang follow boy girl year children need cloth worst way bo3 famili w ho suppos live similar state employ would receiv relief sympath relief bill paid one bother man get employ everyon owe money pay wage garnishe pay cannot save penniless appli relief told earn done certain length time fact bill pay current live expens enter favour whole famili starv wait period reinstat relief provid earn made meanwhil woman common unemploy agricultur distress came cri said bite eat supper tell truth believ relief come earli may date know case shadow peac tower minist tell thing countri death caus starvat elimin selfish bring closer cooper forget parti divis must first begin shall make better minist made statement hous januari last refer action taken parti secur foreign market increas privat employ intend refer critic manner buttress argument make prove present financi set minist cannot hope anyon place could took troubl compar amount favour trade balanc certain recent year number peopl receipt assist period record taken report issu present govern favour balanc trade s128 half peopl receiv assist follow year favour balanc trade peopl relief year greatest favour trade balanc amount number person receiv assist form high though succeed increas larg measur favour balanc trade achiev reflect decreas number person receiv assist govern seem therefor logic time abandon idea necessari feed everybodi order abl provid peopl food cloth shelter proposit made spend suffici money public work road construct lift call depress told adopt kind program provid employ peopl might result time matter fact object spend larg sum money public work convinc case princip nation debt repaid say cours provid solut problem mind height could better exampl result action experi program enter upon carri southern neighbour use term use peopl unit state went big way last ton year spent twenti dollar tri get prosper figur show unit state peopl unemploy year spend twenti dollar unemploy nation went work spent money public work larger scale neighbour south could said unit state spent money find recoveri found less recoveri nation world say believ done cours done thing wrong borrow money propos end decad effort succeed ad nation oblig fix debt charg dollar per year result must increas taxat perman cure unemploy found cannot found present system fact might admit could go quot tabl taken volum commend public issu robert l owen former chairman committe bank currenc unit state senat figur quot taken report nation industri confer board inc new york citi keep record unemploy unit state public goe show said thing learn experi issu larg amount money reduc short period time number peopl unemploy reason great success unit state continu old orthodox system tri get depress financ product financ consum believ learn lesson sinc time read articl washington unemploy agricultur distress bureau wall street journal refer plan given govern follow plan dispos surplu product put oper first year affect peopl aim give purchas certif underlin word give addit present relief chequ unit state depart agricultur plan distribut surplu agricultur product needi regular retail channel use free purchas certif addit form purchas power avail someth provinc alberta attempt tri put plan oper provinc certain reason known member abl desir begun believ record provinc alberta provinc last year gone provinc time amount build contract alberta greater valu manitoba saskatchewan british columbia combin time industri develop provinc unpreced extent addit initi greatest campaign buy made alberta good dominion known govern alberta posit say condit provinc better sinc came power say critic failur provinc keep unemploy problem control ground come within jurisdict parliament think deni provinc alberta show better record part dominion let read pamphlet treasuri branch servic home town show accomplish alberta mani obstacl overcom pamphlet set good reason make sure get benefit treasuri branch servic let quot reason time spend dollar use transfer voucher get bonu cent provid least third purchas made money transfer voucher deposit earn per cent interest deposit treasuri branch save account leav reason number read use treasuri branch help bring success becom possibl issu credit term need peopl alberta go march new era plenti everyon share least recogn credit issu term public need progress made govern seem suggest thing attitud time someth belong dim distant past forget said day find taken opposit attitud report newspap april effect prime minist mr mackenzi king report told caucu useless behalf liber parti tri end unemploy could done submit right said could done ad present econom system doubt meant ad word cannot done present system proof record sure prime minist minist labour wish solv problem done will conced desir countri believ record show taken possibl step within limit system follow bring end view prime minist decid would solv problem got best brain could find within rank liber parti exampl got present minist labour let read minist record give degre quot roger norman mcleod b b litt b c l kingston citi educ cumberland counti academi acadia univers oxford univers;René-Antoine Pelletier;1939
1186184;friend would spare hous detail;Norman McLeod Rogers;1939
1186185;believ countri know effici man govern like continu quotat degre b acadia b litt b c l oxford univers teacher rhode scholarship oxford complet hi common unemploy agricultur distress studi professor histori acadia univers admit bar nova scotia professor polit scienc queen univers written mani articl period econom constitut question serv counsel nova scotia govern royal commiss econom inquiri admir academ train organ behind minist labour fail solv problem cannot sincer behalf peopl ask govern hope gentleman brain cannot find solut present econom system solv problem;René-Antoine Pelletier;1939
1186186;aberhart;Joseph Georges Bouchard;1939
1186187;talk tri solv found fundament caus troubl caus lie present faulti monetari system countri corner tri bring home hous sinc came parliament;René-Antoine Pelletier;1939
1186188;pay debt;An hon. MEMBER:;1939
1186189;parti goe deeper debt relief hous tri pay way indemn true member happen fortun posit way discuss matter affect govern would gentlemen opposit tell public debt reduc paid anyth princip occas sinc confeder day trend go debt acceler speed discuss qualif minist labour say splendid record abl assist power organ behind fail wonder prime minist get caucu say believ expect declar parti solv unemploy problem day say critic govern avhi critic think ought commend fight last ditch bring improv present system done system conserv hope becom next govern doubt ing statement made leader opposit mr manion day brilliant men countri leader parti refer last leader present leader brilliant man conserv power organ get tell eleven point program forget money come good talk carri public work provid old age pension lower age limit agre thing done conserv tell thing forgotten end achiev present econom system alberta tri get problem understand fundament realiz control credit currenc count blind possibl natur resourc countri blind need poor therefor want inaugur monetari polici serv distribut wealth need minist labour regard present system hopeless would tell knew veget rot southern part ontario time peopl suffer scurvi northern section provinc cours say provinci noth govern told peopl would end unemploy go make nation concern begin believ familiar constitut present minist labour put posit shown great deal abil get around question hide behind constitut point may ground act manner say although command best brain unlimit money gentlemen admit fail greatest condemn present econom system could greatest demonstr possibl countri useless tri tax depress bring prosper borrow debt program involv expenditur public unemploy agricultur distress work go get time might help might help certain local interest solv problem admit failur solv problem time come countri must look someon take hold solv intend refer time get short back land movement told day cochran mr bradett nephew let famili secret refus go land although offer possibl attract say peopl farm object farm object noth caus miseri object work dawn sundown provid abl secur live attempt solv problem unemploy present econom set prove futil present administr everyth could desir dispos brain organ money situat day bad mani peopl receiv assist time except middl summer number goe come say straightforward way solut present econom system tri everyth exampl unit state america know foreign market becom restrict nation import nation adopt polici nation self suffici point cannot agre necessari feed world order abl feed peopl starv within land;René-Antoine Pelletier;1939
