basepk;speechtext;speakername;year
2666510;mr speaker think good idea conclud debat bill review done particular statu law respect pardon today subject pardon centuri part english law carri english canadian law pardon grant exercis royal prerog merci year power parliament monarchi reserv unto power forgiv subject waiv consequ particular offenc power declar offenc fact taken place ancient time develop monarchi right exercis monarch base exercis great seal realm form exercis exercis found subject prosecut innoc found result fresh evid seriou doubt whether offend commit act earlier time prison noth dungeon exercis imprison offend would mean loss life offend gone assist penal author order repel attack bill repres great advanc ancient prerog monarchi time time statut law remov ancient power monarch deleg small measur court main governor gener council provis govern law pardon contain section crimin code provis exist today type pardon reserv majesti right grant royal prerog merci occas manifest amnesti grant royal visit state occas crimin record second free pardon grant governor council shown innoc offenc offenc convict nullifi convict consequ third type pardon known commut death sentenc provid governor council may commut death sentenc imprison term year life imprison fourth condit pardon remov stigma convict reliev offend consequ present polici govern pardon grant condit practic solicitor gener grant pardon recommend nation parol board noth bill consid today chang qualifi right enshrin crimin code form pardon continu exist regardless provis crimin record act concern dot pm impetu behind present chang aris fact though man may pay debt societi cross convict follow day life depend serious offenc number offenc convict record crop time time plagu mani differ way exemplari life may live modern method record crimin convict fingerprint photographi teletyp mani mean commun public polic among polic forc nefari method investig hope conduct govern author record convict live appropri punish administ come credit applic employ applic visa applic come subsequ arrest take place come casual convers time crept extort bid aris destroy moral person intent live good person regardless done past situat concern mani member hous may crimin record occas pass without mention name chairman stand committe justic legal affair welland mr tolmi past present privat member bill respect subject advoc lobbi reform problem face govern decid polici contain bill substanc twofold pardon automat upon expir given number year penalti paid second manner extent problem solv practic point view due regard administr justic say hand crimin record concern offenc subject pardon eras given number year thing abl practic legisl bill provid automat pardon committe heard evid chairman nation parol board senior offic rcmp obviou automat pardon interest justic committe accept principl pardon natur set bill pardon grant expir given number year period set year indict offenc year summari convict offenc addit pardon grant investig nation parol board charact applic reput enjoy develop commun sinc date complet sentenc ensur person choos compani crimin whether convict offenc receiv benefit royal prerog merci bill design said rehabilit offenc offenc commit past principl think safe say gener agreement committe pardon grant pursuant bill indic face document investig made applic found good behaviour pardon offenc offenc set effect pardon vacat convic tion leav applic possibl free scar past great deal discuss committe hing could go practic point view windsor walker macguigan propos amend support broadview mr gilbert effect would destroy record crimin convict pardon grant although amend motiv obviou legisl could effect consider given vast number place parliament control record might preserv result bill left languag present hous destruct crimin record seal judici record remain within jurisdict solicitor gener mr mcllraith control hand feder author incident amend note made committe follow bill committe proceed offenc divid indict summari convict pardon grant year indict convict year summari convict applic right appear nation parol board make represent get pardon instanc interest see effect applic relat section new feder court act addit amend provid disqualif applic subject statut virtu convict remov import modif made committe applic form employ posit feder govern jurisdict contain whether applic convict offenc pardon grant offenc interest note appli written applic form preclud employ convers prospect employe ask question natur latter field work committe stray furthest might said ideal greatest may difficulti offend societi today procur employ employ larg extent refus run risk employ someon offend crimin law committe found think agre imposs legisl employ shall take risk difficult decis face offend matter gone convict whether upon applic job tell prospect employ past get job lose job employ find provis present bill might wish assist applic dilemma add basi upon someth establish pardon state period time person without record crimin offenc period time conduct investig nation parol board good conduct therefor person pardon offenc might obstruct seek employ provis effect situat aris time time regard convict person real reform respect matter cannot accomplish legisl think govern matter polici assist peopl find posit grant pardon provid suffici fund agenc john howard societi elizabeth fri societi offic organ accompani convict person prospect employ whole circumst discuss assist given applic critic moment think would progress step rehabilit might take place sooner year year case may done deal treatment rehabilit offend hope mr speaker parliament consid bill modest step progress made;Douglas Aird Hogarth;1970
2666511;mr speaker intend offer unanim support parti bill consid give opportun amplifi said crimin record dealt bill import committe learn work member although differ parti share common inclin toward reform think came particular measur e p report true member windsor walker macguigan govern side broadview mr gilbert ndp offici opposit team produc number chang measur consid committe fair member mention say carri burden propos chang time support idea wound legisl import thing summari convict year new westminst mr hogarth note person look pardon think import summari convict like strike young person like strike person singl offend strike class crimin code feel believ unfair person carri shoulder lifetim someth done spur moment event earli age chang signific aspect legisl other note exampl done someth would help person obtain pardon without go fright legal expens provid parol board shall report case pardon would grant use word shall report say parol board notifi somebodi see reason grant pardon point would person look pardon put expens hire counsel could make case small point save person seek pardon certain amount money case request put process without cost person concern except cost stamp time write letter know fate like obtain pardon may crimin record amend concern vacat convict think import amend found page bill deal applic job point connect abl persuad committe accept joint suggest dealt furnish inform credit compani point pursu time minist assur would dealt least subject matter would dealt fall gather electron eavesdrop legisl brought put particular suggest record law land thought behind may day law land peopl anticip issu month time parliament committe propos follow person firm furnish inform financi credit rate person employ qualif suitabl employe prospect employe qualif suitabl applic insur indemn bond shall furnish inform relat convict person offenc act parliament regul made thereund disclos fact convict time board author make inquiri subsect section respect person relat offenc unless minist certifi person firm propos furnish inform disclos fact convict pardon respect offenc grant applic pardon consider reach end mouth break sentenc becom obviou minist somebodi depart would neck detail write differ credit compani propos unwork form submit troika may call tri bring chang believ import peopl punish monetari way offenc serv time paid debt societi bad name hang rest live amend brought make offenc violat provis act exampl somebodi reveal person convict pardon tri place stiff curtain person past possibl circumst schedul set forth last page bill interest note long discuss committe whether pardon set offenc respect person pardon whether gener term gave consider difficulti think matter easi make mind consensu turn offenc pardon grant set forth suppos sensibl reason somebodi might get gener pardon disclos offenc guilti past dot p think classic exampl first good committe work second member unit common bond public interest though separ sharp polit divis thought may say think measur hous exampl approach work commend hous third read;Robert Jardine McCleave;1970
2666512;mr speaker gratifi bill c arriv stage concept expung crimin record long vari histori privat bill introduc went justic committe variou present committe heard repres john howard societi magistr associ chief polic associ committe recommend principl expung crimin record endors present govern brought bill hous like take opportun congratul member justic committe particular like pay tribut broadview mr gilbert halifax east hant mr mccleav member indic occas bill splendid exampl member parti co oper produc measur think benefit canadian like congratul solicitor gener mr mcll raith must confess certain reserv connect bill sat may discuss initi amend state think good bill appreci co oper shown plough new field legisl respect pioneer main purpos bill coddl crimin endeavour help thousand canadian past fault acquir crimin record crimin record hound year creat econom difficulti make honest attempt elimin difficulti possibl feel person serv term imprison paid fine discharg debt societi possibl restor origin civil statu believ professor gough professor law univers santa clara articl washington univers law quarterli sum purpos type bill like quot comment page quarterli outset necessari limn particular expung expung statut meant legisl provis erad record convict adjud upon fulfil prescrib condit success discharg offend probat passag period time without offenc lift disabl attend upon convict restor civil right though signific part effect redefinit statu process eras legal event convict adjud restor regener offend statu quo briefli think point explain like illustr bill work applic appli solicitor gener pardon applic refer parol board proper investig parol board see fit board grant applic certif pardon hope proper investig case routin mean think mani case physic examin applic home town wherev may resid think case scrutini record file base inform pardon certif good behaviour grant certif aid applic acquir visa aid employ stipula crimin record tion bill provid effect author canadian govern jurisdict must record seal releas public think worth provis mention record result summari convict applic appli year record result indict offenc applic must wait year main provis bill opinion assist appli one make mandatori govern agenc employ peopl specif got crimin record must qualifi crimin record pardon someth natur qualifi enabl person record person pardon answer think worth essenti provis cours final answer help peopl crimin record concern peopl difficulti obtain bond solicitor gener taken step direct assist certain agenc provid bond crimin record think must go govern bond servic assist peopl crimin record obtain bond addit provinci legisl field requir legisl appli agenc feder govern control appli individu corpor employ talk attorney gener provinc ontario govern provinc shown interest type legisl urg solicitor gener approach attorney gener variou provinc see whether would enact type complementari legisl greatest benefit flow statut educ mean show canadian govern interest plight former offend will trust peopl want accept mainstream societi believ wrong cruel penal offend life paid debt societi may crimin record professeur expound need expung crimin record like quot word appear page quarterli dot p offend rehabilit thing must done must made part group emphas valu conduc reform law abid conduct must alien group valu conduc crimin goal further failur law provid mean restor statu sum insuffici recognit respons penal law allevi corros effect stigma applic creat dean joseph lohman univers california school criminolog former sheriff cook counti illinoi written littl concern stigmat alien effect arrest violat minor offend first offend equat bank robber murder youngster polic record fact eye law potenti employ real person peopl stop look young man look record sheet call boy told sheet listen push boy side law may stay real sens problem self fulfil propheci offend move toward reform becom condemn failur law treat former offend person potenti becom law abid use societi omit mean remov infami social stand depriv incent reform extent shortcom contribut repetit crimin conduct render system penal law monument futil tend erod public confid legal order conclus mr speaker congratul committe congratul solicitor gener introduc bill need reform look benefit mani canadian urg speedi passag;Donald Ross Tolmie;1970
2666513;mr speaker like allow moment speak crimin record bill legisl propos govern respect expung crimin record review follow term good behaviour opinion human overdu chang affect er societi accept make leader treatment person commit crime coin phrase paid debt propos legisl govern deserv applaus connect world criminolog brought matter hous form privat bill present chairman justic committe respect welland mr tolmi deserv special commend work long sinc june get type legisl pass civil mankind awar need punish member societi offend point time twentieth centuri respons member civil societi punish past author crime twentieth centuri emphasi place exemplari aspect penalti punish aspect penalti serv multitud master embrac punish exampl correct debat punish per se direct remark toward perman natur penal mete judiciari matur beyond line punish guilti intellig person abl differenti punish vindict twentieth centuri enlighten rapid advanc savag condemn man forev offenc paid debt suggest crimin record recogn present legisl condemn experi man year went joy ride hors buggi church servic hot summer day man boy took hors enjoy cool breez sit sermon sermon cut short heat irat owner wait lad return front church boy convict serv month jail transgress year man daughter want join resid unit state exist crimin record encount law man put great troubl much embarrass joy ride hot summer day year type nonsens reason propos chang bill today need chang recogn year recommend fought may promin jurist hamilton area indebt person honour judg walter tuchti crimin divis provinci court hamilton georg street delight see balconi today present chairman parol board awar gentlemen shown concern desir year program legisl propos peopl owe debt gratitud parol board empow review crimin record could serv threshold record review bill applic made period year record expung charact offenc behaviour holder tast time factor known member would meaning determin review record seal destroy stand naiv suggest rcmp retain confidenti file relev inform contain crimin record employ credit bureau insur compani enjoy access except except circumst today citizen suffer offenc commit year penalti serv person rehabilit credit report disclos applic form ask old convict good citizen embarrass job lost bond turn bill aim prevent unfair cruel result forbid record seal inform disclos request hope welland mr tolmi mention provinci govern follow appropri legisl close remain gap system penalti prescrib convict individu suffer punish pay debt confin feder provinci institut paid debt archaic institut st vincent de penitentiari opinion close man releas releas meaning must total short ago member justic legal affair committe inspect st vincent de penitentiari montreal like make comment time think mr speaker crimin record shock condit psychiatr ward ward sick men kept small dark cell condit deplor keep men cell suitabl anim opinion staff inadequ told gradual phase penitentiari urg solicitor gener mr mcllraith acceler present plan understand call close year time sinc visit understand case suicid place hope present govern take immedi step remedi situat dot p conclus mr speaker commend bill c hous progress human time;Gordon Joseph Sullivan;1970
2666514;mr speaker notic tendenc reminisc afternoon feel achiev part goal import matter would say particular welland mr tolmi given full mark great effort made connect matter recal introduc privat member bill regard expung crimin record popular word time expung expert wit appear committe made report receiv tremend encourag former solicitor gener promis legisl would come forth implement recommend committe happen former solicitor gener appoint suprem court ontario ouimet commiss studi matter crimin record came forth excel report say want commend present solicitor gener mr mcllraith fine effort connect bill happen came second read bad case flu opportun particip debat committe meet express moral indign attempt kick solicitor gener shin approach matter felt though adopt concept expunct thought pick idea express ouimet commiss report regard annul solid may crimin record tor gener brought forth bill idea pardon indic forgiv satisfi approach time must say time solicitor gener indic rigid inflex happi member committe felt sinc shown open minded understand regard problem want say happi solicitor gener guid bill hous sure would want say credit given chairman parol board assist matter deputi minist mr holli show real appreci problem though time attempt defend unsupport posit show good gracious deputi minist show time result set troika repres conserv parti repres liber parti repres parti manag formul amend give bill ad strength need solicitor gener show wisdom accept amend today bill third read tremend impact mani canadian across past treat crimin breed mani canadian said deserv punish deserv brand crimin rest live last year chang taken place respons respect citizen convict crimin offenc impair drive recal fraud bankruptci offenc commit respons respect citizen within commun addit mani high school univers student convict drug charg mind mani canadian time come thing must correct sure bill result impact convict upon particular section middl upper class societi greatest impact upon member poorer class said mani time crimin convinct restrict effect person employ person bond person freedom travel come forth bill provid year good behaviour person convict summari offenc appli pardon year good behaviour may appli pardon case indict offenc like say ouimet commiss report excel field crimin record total field crimin law treatment prison realiz member commiss gone subject depth made separ summari indict offenc recommend year record former wipe year full hear record latter wipe gone reread recommend ouimet commiss note said record wipe year regard summari convict experi accumul consider given broaden categori includ offenc must give solicitor gener credit undertak committe member review legisl year hope experi applic may review matter depth minist estim hous year amend propos regard cross examin wit flow recommend ouimet commiss amend provid cross examin wit proceed parliament jurisdict concern previou convict regard categori convict go bill receiv undertak solicitor gener minist justic mr turner evid act would review depth matter cross examin wit concern previou convict studi law reform commiss committe establish purpos therefor great troika within committe support member withdrew insist regard item previou speaker mention result flow bill area employ welcom follow dwell may said mani legal disabl aris crimin record relat properti civil right fall within provinci jurisdict urg solicitor gener take initi arrang discuss feder govern provinci govern regard rehabilit matter fall provinci control hope solicitor gener take initi regard employ appoint form may uniform across achiev uniform initi solicitor gener ask attorney gener provinc introduc complementari legisl provinci legislatur therefor ask take initi import aspect must know carpet next time appear committe dot p solicitor gener like strong critic like construct critic say like strong bite critic time tend give may say receiv critic take initi field impedi respect travel connect crimin pardon new westminst mr hogarth point differ type pardon condit pardon grant solicitor gener advic recommend chairman parol board go shift emphasi regard pardon solicitor gener know u immigr author recogn condit pardon immigr purpos therefor say must take initi consult u author author countri reach agreement intern standard regard rehabilit without restrict travel differ countri impos grant pardon mani young men may hope achiev pardon bill encount travel difficulti minist take initi achiev agreement u author respect pardon see chairman parol board galleri hope swamp mani applic pardon engag extra staff past sort limit approach regard condit pardon although crimin record job done good job great deal room improv think offici exercis good judgment regard type investig necessari concern differ offenc commit recal young fellow long list convict rehabilit marri famili work made applic initi condit pardon day lunch foreman person came ask speak foreman privat happen fellow foreman lunch got assur foreman young man rehabilit employ accept respons commun good featur young man told employ convict foreman prepar inquiri judici neat approach requir matter investig may upset good relat exist applic employ hope chairman parol board instruct men make investig clever quiet wish say final word concern form pardon condit pardon grant today list convict person concern archaic humbl languag say person forgiven regard offenc member attempt form chang committe felt list convict appear pardon man establish good behaviour period felt given certif worthi show famili employ other list convict may destroy full effect pardon hope solicitor gener chairman parol board devis pardon form applic may show famili employ member commun would want pardon form b degre degre univers would want given type languag type languag wherebi commun say applic know made mistak past know may crimin record paid price know man good conduct good behaviour proud give pardon recognit rehabilit hope day approach achiev result;John Gilbert;1970
2666515;mr speaker pleas see chang made bill c hasten say favour principl bill point wish put hous littl bit confus give person condit pardon pardon pardon case man could expect receiv pardon broadmind consid broadmind look thing pay debt societi certain offenc shall refer take case seriou sex offenc child term imprison punish whip fine turn page time restor child physic mental health whether paid debt societi done dot p hand rule reveng weak mind individu sadist cruel person perpetr offenc reason societi stoop level must segreg period time tri find reason action must given opportun medic attent necessari case must offer understand peopl train social work hope help rehabilit commit offenc like societi owe noth except humanitarian attempt rehabilit think year expung record case give certif merit possibl might seek employ institut care ill might get prefer treatment unless made plain person found guilti type offenc unemploy circumst societi fault done thing societi fault record cannot expung societi fault put posit longer trust care young old weak peopl protect circumst might case child word person defici old intend go case histori afternoon known second type offenc think remov record offenc countri man guilti treason mean treason person queen treason right free democraci get pardon year good behaviour opinion cours know within act protect claus b bill c read part unless pardon revok vacat convict respect grant without restrict gener forego remov disqualif person convict reason convict subject virtu act parliament think particular hire royal canadian mount polic man guilti treason think year period time would make fit person entrust secur countri cannot trust commission mount polic work cannot trust anybodi though agre gener spirit bill subclaus ad effect except case said statut aim protect secur read subsequ claus bill black white would gather read claus nobodi disqualifi hire job provid year good behaviour satisfi board fact glad bill amend draw distinct summari convict case indict offenc cours unless guilti indict offenc go jail period time would qualifi seriou section bill think paragraph spell may crimin record case cannot pay debt societi cannot rehabilit level person guilti seriou offenc need littl flexibl see bill like see bill rigid demand board accept peopl posit relat secur care young weak crippl great need man crimin record employ doubt whether certif state rehabilit would good think chang law enact statut effect man may depriv employ crime properti theft borrow bicycl infring traffic act liquor act peopl tri marijuana convict narcot control act treat differ way desper unspeak crimin destroy bodi soul young peopl aggrandiz would hesit write bill broadest accept experiment qualiti youth fact rehabilit drug pusher import enabl carri trade record expung year good behaviour cannot convinc short time abl qualifi posit charg young peopl say employ royal canadian mount polic train prevent servic squad protect public must remain paramount concern matter look might regard progress rehabilit must stand reveng place canadian societi reveng listen man know spent year public servic polic forc seen canadian societi edg inch toward brutal given reveng self righteous protect public matter know board best protect want make sure present bill amend might introduc futur protect secur live health young peopl come want make sure humanitarian consider allow frustrat board attempt keep sane ground dot p;Frederick Johnstone (Jack) Bigg;1970
2666516;mr speaker think distinct non lawyer interest matter therefor agre mani thing said lawyer piec legisl result year come may remind peopl sort thing happen yesterday someon convict year age possess marijuana may find year look job face great difficulti tri eras stigma convict speak talk harden crimin wear convict badg find advantag secur crimin employ strength speak peopl like speak young peopl convict youth later year find seriou matter legisl contain noth new parol provis rememb young lad convict matter involv calf calf parentag last polic agre innoc charg guilti charg drop lot troubl decid pardon lad said want pardon guilti first place pardon kick long time seem last day sever piec legisl introduc privat member per cent better legisl introduc committe held great discuss legisl suggest welland mr tolmi propos idea good present legisl worth damn want expung crimin record way suggest bill say bill valu welland talk expung record meant said want crimin record disappear provinc ontario convict speed lose point make turn may crimin record without give proper signal lose mr speaker time behav drive car point return solicitor gener mr mcllraith around know wish anyth worth field must expung convict paid penalti law demand go pay provinc ontario return driver point lose would mean driver would allow loss point year one would possess drive licenc welland think individu case young peopl done someth bad punish sought remov stigma convict non lawyer suggest last place world place burden matter nation parol board let illustr happen seek pardon let say convict bank robberi year old nobodi know live commun live work given profess rob bank let say number year gone one know jail healthi tan go parol board pardon bodi get touch peopl involv credit rate tri find financi situat board write polic commun say man convict year area rob bank would check around see troubl area board would make kind inquiri would send nice piec paper say rob bank year rob prove may show peopl piec paper measur boil remind guy came insan asylum told peopl said littl odd crazi rest crazi piec paper prove crazi mental institut kind thing happen parol board involv rate pardon;William Arnold Peters;1970
2666520;duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north mr orlikow labour condit prospect layoff c p r clerk legisl base freedman report surrey mr consum affair survey cost qualiti car repair moos jaw mr skoberg extern affair method make represent nation clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;Lucien Lamoureux;1970
2666524;mr speaker debat matter april time remain dispos like continu argument present time suggest need fiddl tradit institut manner suggest motion know may sire live time chang seem institut tradit threaten;Walter Gilbert Dinsdale;1970
2666525;mr speaker point order;Yves Forest;1970
2666526;parliamentari secretari presid privi council mr forest point order;Lucien Lamoureux;1970
2666527;mr speaker see brandon souri taken part debat motion april last accord hansard page interrupt remind time expir suggest allow speak motion;Yves Forest;1970
2666528;understand brandon souri mr din dale interrupt advis time allot consider privat member busi expir event advis learn counsel tabl time expir;Lucien Lamoureux;1970
2666529;thank mr speaker know friend would tri prevent express matter sinc last spoke subject consider respons stand took fact receiv surpris respons reflect point bring debat conclud april letter came western happen special situat western provinc manitoba celebr centenni year citizen provinc manitoba regard initi kind unnecessari intrus celebr part manitoba play gradual evolutionari develop dominion differ opinion among wish chang tradit want chang name birthday juli dominion day confeder day other want call day think present amend debat favour notion confeder day;Walter Gilbert Dinsdale;1970
2666530;amend favour day day;Stanley Howard Knowles;1970
2666531;debat day becom confus start fiddl institut prefer confeder day say american connot canadian confeder espous contin unit state america attempt chang good canadian name like dominion day confeder day would commit unpardon sin introduc american true north strong free see day age call day complet celebr centenni confeder move second stage celebr indic manitoba northwest territori year celebr centenni entranc dominion see necess strain word nurtur upper lower regard day day;Walter Gilbert Dinsdale;1970
2666532;poll indic peopl want;Colin David Gibson;1970
2666533;day day isol day birthday goe tradit found father design name peculiar part time upper lower know canadian upper lower hous support chang day provinc found father name dominion stretch sea sea term use found father want dabbl subtl stealthi eros tradit establish countri year hamilton wentworth mr gibson say poll indic major canadian favour chang happen seen report survey conduct grenvil carleton mr blair indic peopl ride favour tradit histor name dominion day juli celebr hamilton wentworth consult gren vill carleton fact con may day firm poll conduct favour retent disrupt histor tradit;Walter Gilbert Dinsdale;1970
2666534;let vote;Colin David Gibson;1970
2666535;report sentiment western;Walter Gilbert Dinsdale;1970
2666536;sure;Stanley Howard Knowles;1970
2666537;sure;Walter Gilbert Dinsdale;1970
2666538;sentiment western;Stanley Howard Knowles;1970
2666539;speak constitu surpris winnipeg north centr mr knowl manitoba centenni year consent stealthi eros histor tradit juli citizen manitoba celebr manitoba day relat specif histor incid manitoba enter confeder dominion would imagin provinc saskatchewan alberta reach centenni celebr year gradual unfold develop nationhood refer day entranc confeder saskatchewan day alberta day present moment citi lethbridg group concern canadian discuss histor tradit past think sentiment emerg confer retent tradit gradual evolutionari process brought part western provinc prairi join dominion proud celebr equal partner system confeder stretch atlant pacif concern dabbl unnecessari invas histori tradit recommend gentlemen upper lower make pilgrimag manitoba summer extend warm invit hamilton wentworth vocifer matter sure visit juli would acquir new broader imagin approach magnitud great nation sure becom awar extend atlant pacif sea sea dot p;Walter Gilbert Dinsdale;1970
2666540;point order issu invit may say accept day ride ten peopl;Colin David Gibson;1970
2666541;point order give opportun point brandon souri mr dinsdal time expir;James Hugh Faulkner;1970
2666542;continu;Some hon. Members:;1970
2666543;note disposit part member allow continu;James Hugh Faulkner;1970
2666544;;Some hon. Members:;1970
2666545;want go west;Walter Gilbert Dinsdale;1970
2666546;point order brandon souri conclud speech interrupt phoney point order vocifer hamilton wentworth prevent give hous conclud word chair take account fact time eaten stealthi fashion depriv right make point;Robert Jardine McCleave;1970
2666547;sort consider chair tri take account;Lucien Lamoureux;1970
2666548;hope hous permit make statement support bill stage across countri number organ ask bill establish juli holiday day pass hous common chief among nation organ jayce admir organ worth bodi aggress young businessmen made name day major project commend initi enterpris faith futur believ bill believ amend made committe would maintain observ holiday juli except fall upon may sunday point wish emphas could abolish use word dominion word embed constitut provid provinc;James Elisha Brown;1970
2666549;;An hon. Member:;1970
2666550;provinc time unit come import part quot name bill chang name nation holiday dominion day day noth name countri express compos natur support hous bill gener support variou polit parti compos hous common may express hope shall vote subject afternoon ampl time consider need discuss variou parti repres given point view respect subject matter debat may thank taken part discuss support measur trust oppos bill happen liber parliament propos think happen believ bill pass hous common sure receiv support major liber member grate support given date member new democrat parti particular grate none winnipeg north centr mr knowl move amend place order paper restor name day bill taken committe say grate background knowledg countri institut countri histori countri histori rule procedur hous appreci demonstr support winnipeg north centr believ parti shown great wisdom understand back bill date may say word ralli ment de creditist time nation day distress creditist leader heart display loyalti dedic develop home;James Elisha Brown;1970
2666552;wish say support heart contribut attitud hamilton wentworth gibson;James Elisha Brown;1970
2666553;great statesman;Walter Gilbert Dinsdale;1970
2666554;move actual amend restor name day bill chang committe buoyanc faith futur say countri go contrast word timid could say mid victorian utter heard shown belief yesterday today tomorrow project believ provid servic exampl dot p may suggest give paramount consider need today attempt follow footstep father confeder belov though may;James Elisha Brown;1970
2666555;forget;Almonte Douglas Alkenbrack;1970
2666556;forget father confeder respect think discuss bill regard provinc shown life spirit desir citizen remain canadian great provinc quebec salut brother sister quebec definit decis made week remain part countri play part nation life past provid shine exampl point way rest follow serv countri member share viewpoint major peopl provinc quebec support bill may wonder come anglic constitu like brant ontario consent present bill may day addit peopl quebec want peopl came countri last centuri variou countri europ chosen home counti brant honour repres hous larg number peopl item peopl german descent polish descent italian descent hungarian descent ukrainian descent dutch descent love countri say forgotten peopl shown loyalti devot dedic countri futur express larg number support bill hous word indian name nation constitu origin canadian must elat suggest juli renam day word taken languag background tradit direct today dead hand sir samuel leonard tilley great man day enter last quarter 20th centuri would whether go futur curtail abridg centuri solec sourc know today time confeder sir john macdonald would view jettison word dominion chief collabor sir georg etienn cartier tip could get sinc privat bill let permit made govern bill prevent believ believ parliament institut let demonstr privat member parliament much impact today life nation might led expect ideal parliament speaker let walk toward gloriou futur await belov countri;James Elisha Brown;1970
2666557;variou term refer made dominion day interest note sponsor bill mover amend bear name anglo saxon origin origin wish name nation holiday chang major peopl anglo saxon origin dominion titl countri might resent suggest british dominion say countri british dominion civic corpor sens infanc french coloni becam british coloni result circumst beyond control becam self govern countri equal opportun everyon british crown member hous associ word dominion domin britain say misconcept fact attempt domin today foreign countri britain founder respons govern mother system govern discreet attempt domin;Almonte Douglas Alkenbrack;1970
2666558;mother freedom;Frederick Johnstone (Jack) Bigg;1970
2666559;britain domin countri way peopl indic child man domin die end first great war pass statut westminst canadian domin northern half north american contin countri confeder ten provinc yukon northwest territori vast dominion boundari fearless free direct elect destini time link dominion govern govern possess necessari power deal squar mile dominion territori deal rest world let continu known dominion say peopl found good abandon name dominion day moreov pleas ear confeder day name allit euphoni note pride father confeder drew consider inspir spiritu sourc insist someth would mark new higher statu feder origin provinc took psalm biblic quotat shall dominion day sea sea river unto end earth word suggest sir leonard tilley governor new brunswick heard good ground presenc georg brown ancestor place bill dominion noth domin countri citizen dominion chang wonder name would put stone mason work build obliter word dominion east side peac tower inscript quot dominion sea sea inscrib sturdi arch evid identif across countri citi town municip capit privi council chamber east block hous tremend mural map south wall entitl dominion tradit name dominion bear canadian father confeder great spiritu resourc avail patriot eman sourc relationship fellow citizen majesti natur physic grandeur beauti great dominion misti grand bank newfoundland rocki mountain vancouv queen charlott island whole problem involv debat aris semant misunderstand part mover present amend bill prove point like bring attent member editori kingston whig standard friday may entitl dominion articl state part gain noth deris home happen know histori chang name signific nation holiday made bring countri ruin destroy proud resound nation design dominion prove canadian callow adolesc come appreci heritag lengthi editori mr speaker shall quot record submit would like see bill c pass appreci understand heritag shall close place record song poem written may day deceas canadian citizen great scottish canadian poet robert reid mani member may rememb poem schoolday proud place record best describ love bear countri sublim beauti principl origin written poem follow sing song great dominion soul felt word patriot ear ring well turn measur voic note world may hear starvel forsaken shrink nation proudest move among worthi nobl song sing might giant mountain bare brow dazzl blue changeless chang emblem grand true free eagl around soar fair rose maker hand shout till snow cap catch choru white topp peak mountain land sing calm tranquil forest silenc etern peac profound great heart deep recess break tempest come sound face face death like still man soul might quail nay ti love great peac lead thither solac fail sing pride state river cleav way sea glori strength deep mouth music glori mirth tameless glee hark ti roar tumbl rapid unto deep dead night call hear voic freedom shout name fortress wall sing joy fertil prairi leagu upon leagu golden grain comfort hous smile homestead plenti throne lumber wain land content may strife vex war flag plain unfurl bless mankind reach find food hungri world sing charm blaze camp fire sing quiet happi home whether afar neath forest arch shade citi dome sing life love labor mother son would hear lov prais sound sweet strain lover ear dot p sing song sing put soul word sing sing prais great dominion clear ear let deep note ring mr alkenbrack j starvel forsaken crouch nation proudest move among worthi nobl song member agre dominion dominion let remain;Almonte Douglas Alkenbrack;1970
2666560;mr speaker view fact privat member hour conclud member wish speak propos confin remark sentenc name countri describ first oper section british north america act dominion name begin countri dominion associ law tradit nation holiday norm dominion mind larg number fellow citizen associ offici name countri seem appropri continu descript given nation holiday member parliament deal matter command call free vote hous forc realiz extrem power legisl within power today chang name nation holiday chang titl style countri opinion legisl exercis power prudenc proper respect view fellow citizen know nember done propos made committe justic legal affair easter recess ask consider held would abl consult constitu determin view took mean within power peopl constitu thought propos chang name dominion day day receiv letter oppos chang present titl dominion day fifteen letter approv day constitu suggest titl confeder day think mani peopl would say chang propos opposit like express may day favour think result canvass conduct fortifi mani telephon call person convers constitu ignor constitu truth oldest part area unit empir loyalist came oldest part english speak contend view peopl repres deserv respect attent hope hous accord suggest member must hous exercis great power prudenc proper respect view peopl said begin held countri respect view minor linguist region econom religi throughout histori endeavour avoid make decis divis relat held convict peopl critic time histori would hate countri divid acrimoni debat name nation holiday chang name nation holiday unit divid sinc clear happen submit hous bill reject name chang;Duncan Gordon Blair;1970
2666561;mr speaker rise briefli point order next speaker take floor opportun honour refer record see motion put caveat enter saint john lancast mr bell end day debat rais point order disposit bill agre occas temporari measur bill would hold posit order paper occas point order wish rais rais resolv honour mind would like feel amend constitut preced amend seem doubt whether amend order seem negat purpos bill;John Angus MacLean;1970
2666562;mr speaker rise point order mr speaker would like deal point order bill discuss last april suggest saint john lancast mr bell govern hous leader hous pass order effect bill retain place order paper therefor hope bill top list public bill next studi hous fact hous might agre make order second point rais chair entertain doubt whether propos amend tend chang bill order bill hous remark speaker situat preced refer citat one follow beauchesn parliamentari rule form fourth edit contend amend order dot p;Yves Forest;1970
