basepk;speechtext;speakername;year
2740062;mr speaker purpos bill bring effect measur encourag continu improv judici servic provid across appoint judiciari provis bill c bring salari result pension increas addit give judg accept option respect retir age judici workload carri age salari provis bill c bring first review increas remuner provid appoint judg sinc salari increas made stage first increas effect date januari second increas becom applic januari case total salari would payabl appoint judg within june salari rang suggest canadian bar associ committe judg salari pension work carri committe consider help govern committe chairman mr dougla brown deserv appreci legal profess public larg ultim beneficiari inform capabl independ judiciari committe point report annual meet canadian bar associ halifax septemb last year posit esteem independ held judiciari preclud member state worthi case sens term bilater bargain member bench govern recogn canadian bar associ commend commiss support committe investig fact present consider govern base upon avail statist committe judg salari pension came conclus increas grant overtaken decreas spend power dollar time histori inform look judiciari import canadian countri face mani issu term complex relev everyday affair citizen without equal past court share burden provid innov result orient solut problem must strive maintain creativ contemporari judiciari canadian come recogn law reform sole preserv legisl duti respons bring statut accord contemporari thought must court strive link jurisprud past cultur norm social context today tomorrow court unabl unwil heed word would advanc legal tradit courtroom door bar would reform advoc public interest weak argument oppos find street advoc chang forc violenc particip meaning word must provid readi access decis make process would court disservic includ judiciari part process disparag undermin law consid chang chang essenc heart common legal heritag crimin code undergon signific amend last year bail reform bill parliament bring major chang law arrest pretrial detent court call upon familiar speak crimin law natur societi must flexibl enough deal crime broad spectrum crimin activ form continu judg financi administr act um petti theft organ crime street violenc new issu dealt field civil justic case call interpret provinci feder statut becom common problem involv landlord tenant disput secur market immigr divorc matrimoni proceed rais intric jurisprudenti question solv question new concept court requir new feder court act proclaim exampl evolut older institut necessari evolut keep judici system step chang societi chang role law societi court must deal matter substanc prepar meet thwart would bring orderli pervers justic use crimin trial polit platform cannot allow canadian courtrom degrad chicago trial judici proceed visibl manifest rule law disrespect afford concept much part democrat order hope establish tradit within bar practic lawyer feel bound accept judici appoint offer decis result substanti decreas incom disrupt famili life tradit nurtur attract men women talent vigour requir must prepar go distanc make hold judici offic viabl career person young experienc peak expenditur live famili respons regard bill result increas pension widow widow judg depend children bring pension better accord financi respons judg young famili royal commiss statu women state believ women need level law build faith law court neutral forc treat peopl anticip appoint women bench bill amend judg act permit govern provid pension depend women judg basi wive children male member bench mention challeng court must meet futur convinc continu increas number case heard court cours without addit appoint backload case would continu expand bill provid appoint addit judg provinci superior court ontario quebec british columbia june judg financi administr act anticip amend made report stage bill provid salari increas number judici posit creat amend conting upon passag necessari complementari provinci legisl bill contempl establish offic supernumerari judg provinci superior court claus bill enabl power requir enact provinci legisl judg may elect becom supernumerari judg provinc proceed necessari amend legisl provinci superior court judg reach age year ten year judici experi may elect becom supernumerari judg regular judici offic becom vacant result experienc group judg avail assist special case long durat meet peak workload court supernumerari judg avail carri direct chief justic court judici function basi ordinari court said supernumerari judg court form pool judici talent use requir decreas backload case bring valuabl experi complex case provid court flexibl requir meet variabl case load unlik american judg serv similar capac life provinci superior court judg remain subject compulsori retir age bill provid compulsori retir age counti district court judg claus applic judg appoint come forc amend serv could remain offic age gener provis judg attain age year held judici offic year may retir offic import system govern justic enjoy judg remain independ principl admit limit upon integr imparti judiciari rest principl freedom law keyston democraci bill provid establish new council call canadian judici council council compos chief justic variou superior court council provid nation forum judiciari domin purpos strive bring greater effici uniform judici servic improv qualiti stress import increas number judg avail hear grow number case partial solut problem court must prepar consid modern manag techniqu awar new method system analysi modern equip commonplac mani govern agenc success busi oper end canadian judici council empow take posit leadership confer seminar provid continu educ judg administr justic provinc provinci respons canadian judici council abl consid mani problem involv nation provinci basi court provinc benefit investig studi done provinc regard commend initi former minist justic ontario ontario law reform commiss institut studi review administr ontario court find studi provid valuabl guidanc author provinc feder govern consist underli concept canadian judici council power carri investig complaint made regard conduct member bench addit right initi investig council may direct minist justic commenc inquiri whether appoint judg remov offic governor council power inquiri act enabl power confer bill restrict made appropri inquiri respect judiciari independ judiciari integr part canadian democrat process import judiciari becom extent self disciplin bodi execut legisl branch govern interven manag control judiciari might result abus execut power govern would diminish respect independ held bench destroy delic balanc power canadian democraci enjoy sinc confeder bill cours contempl council report find inquiri minist justic would continu requir address chamber governor gener request remov superior court judg offic requir section bna act present governor council may remov counti district court judg offic inquiri made power retain propos new version judg act inquiri would carri canadian judici council report would forward minist justic situat warrant minist justic recommend governor council judg remov offic june convinc canadian concern justic administr provis bill c repres legitim proper increas remuner judg provid incent assist attract best legal mind judici system recent survey shown per cent canadian believ cannot get justic court today without accept valid statist true mani peopl countri believ administr justic time come take effect step toward improv govern believ provis bill embrac principl work end deserv earli enact;Albert Béchard;1971
2740063;mr speaker today happi posit justic critic parti take posit differ put govern today wish say outset remark endors bill principl support govern seek refer committe studi whole feel propos provis good need first matter wish discuss divis power council set refer new kind disciplin exercis judg need repeat fact democrat state divis power parliament made hous common senat cours crown judiciari independ parliament execut cabinet divis import place function societi bring first point refer bill deal increas judg salari point propos money point view principl behind pay judg judg must worri could affect independ must exercis discharg duti put matter colloqui way call shot see provis bill chief justic suprem court highest court get increas judg court get increas prerog feder govern time appoint judg superior court provinc receiv increas judg receiv increas counti court chief judg like chief justic superior court receiv increas judg counti district court throughout receiv increas judg financi administr act first point like make ontario superior court judg receiv allow provinc know whether correct believ might provinc pay allow look scale salari agre much job merit like make comparison salari increas salari member parliament honour agre lawyer distinguish parliamentari secretari calibr judg import time lawyer articl law firm call bar year wrote certain examin today educ facil law school academ standard get bachelor art degre special econom polit scienc english take year art goe law school spend year get bachelor law degre spend least year articl law firm call bar must spend least year practic becom queen counsel wear silk say appoint bench academ standard compar requir hous common make paus parliament may attend univers bring wealth experi place see sit today year experi municip affair fit come chamber job one consid paid increas propos judg line hear great deal free offic space member parliament judg chamber offic suppli provinci govern offic west block belong eldon woolliam belong peopl peopl come see repres calgari north repres hous common repres peopl first concern repres nation whole offic judg parliament provid state belong state judg entitl expens necessari travel citi alberta court appeal sit calgari edmonton expens incur accommod meal legitim level govern import parliament hous common part parliament judiciari cabinet play part skill end one man need other emphas consid respons offic high tax incur salari expens allow mean high know anyon earn year pay tax cent dollar know someth much left remaind return treasuri june judg financi administr act becom circl though critic econom industri member parliament judg cabinet minist incur legitim expens part servic state must incur good job mr speaker support part bill said outset support bill wish say someth function judg increas salari deserv royal commiss form honour c rand q c inquir conduct certain judg shall name page report mr rand refer submiss distinguish counsel mr j j robinett toronto report read mr robinett stress independ judg conceiv principl admit limit deal problem arisen refer conduct certain judg dealt counsel report make relev time report continu enabl guarante secur weak strong individu commun present shield tyranni power arrog irrespons irration popular action whether opinion violenc enabl voic saniti rise turbul passion preserv inviol appear court appeal case juri convict men murder trial may say doubt mind juri influenc passion commun judg court appeal rose kind emotion passion face respons direct new trial men return report independ judg impli noth short minist author commit shall first respect entrust administr rule justic law includ loyalti institut public accept charact function exhibit action beyond influenc tend taint discharg alien factor vital damag state would impair independ judiciari must remain independ time point govern approv appoint certain judg found judg bar justic would tri proper adjud made import continu constitut charact essenti public accept mode resolv conflict judgment may critic may call legisl amend underli basic assumpt intellectu moral integr judici offic execut offic regim law societi today maintain peac freedom may paus emphas great freedom countri flow person group person flow rule law children arriv door school safe sound mother father assembl night commun freedom come rule law prime minist premier group member parliament cabinet judiciari distinguish system proud must guard imparti law administ make sure overtaken dictatorship happen europ mr speaker rule law must distinguish rule peopl rule peopl rule barbar may continu quot repeat briefli regim law societi today maintain peac freedom administr must carri respect accept public charact postul imparti must mark judgment extent possibl men court system result year experi judg judg men necessari imparti point court system evolv thousand year experi common law implement judiciari crystal experi tradit mankind result cream man experi common law embodi civil right guard infring power state true system may perfect must rememb men imperfect perfect system ideologist forget tri devis perfect system fli tenet human behaviour perfect individu perfect frailti shakespear suggest sex frail think made mistak regard may continu quot author suggest system law perfect goe say stand favor comparison system mankind preserv essenti qualiti freedom minist influenc foreign process consciou unconsci suprem necess govern fact condit suscept mind influenc confirm exhibit moral sens incompat judici essenc could go quot take time hous point make mr speaker judg must paid reason salari must remain independ free pressur must interpret common law law pass parliament legislatur nation must imparti extent human be capabl imparti end given free offic free telephon letterhead name print envelop variou servic paid govern member parliament paid reason salari allow reason expens recogn function fulfil life perfect equiti instanc live ottawa enjoy certain june advantag come calgari matter entertain school children constitu mani calgari school children come see way nevertheless necessari member judiciari member parliament paid reason salari;Eldon Mattison Woolliams;1971
2740064;hear hear;Some hon. Members:;1971
2740065;wish rais point clock mr speaker talk parliamentari secretari must say man happi knack win peopl parliamentari secretari man minist way lovabl charact point view difficult handl;Eldon Mattison Woolliams;1971
2740066;look;Stanley Howard Knowles;1971
2740067;lovabl charact difficult get argument;Eldon Mattison Woolliams;1971
2740068;lord;Stanley Howard Knowles;1971
2740069;mr speaker think conced judg must disciplin respect judg year bar talk legal bar;Eldon Mattison Woolliams;1971
2740070;oh;Some hon. Members:;1971
2740071;talk quit judg subject although cannot break confid parliamentari secretari say whole judg favour disciplin chief justic said must disciplin respect judg judg take long time hand judgment judg hand judgment leav task come opinion inter bone said judg favour disciplin regard next point happen sought remov judg bench case occur come britain judg remov minist justic made recommend parliament resolut regard dismiss pass hous disciplinari council set make recommend field cours judg remov resolut pass hous senat claus bill say opinion council judg respect inquiri investig made becom incapacit disabl due execut offic reason age infirm b guilti misconduct c fail due execut offic place conduct posit incompat due execut offic judg financi administr act council may recommend dismiss judg minist justic must bring resolut hous common point wish rais whether parliament turn recommend salari judg cut decis taken way see clock mr speaker wish make remark lunch take minut may call clock;Eldon Mattison Woolliams;1971
2740072;agre;Lucien Lamoureux;1971
2740073;agre;Some hon. Members:;1971
2740074;clock leav chair clock hous took recess;Lucien Lamoureux;1971
2740076;mr speaker complet remark hous rose clock moment deal special council set first time canadian judici council compos chief justic shall chairman judg barrist might appoint council address parliamentari secretari minist justic bechard assur order remov superior court judg offic requir resolut hous refer claus realiz appreci second read deal although new rule principl bill decid whether go committe claus give council right age infirm b guilti misconduct c fail due execut offic place conduct posit incompat due execut offic basi council make recommend minist justic mr turner judg remov offic minist justic must come hous resolut superior court judg may remov normal way accord term condit british north america act interest note littl bite put disentitl salari subsect read judg found governor council upon report made minist justic council becom incapacit disabl due execut offic shall notwithstand anyth act ceas paid receiv entitl receiv salari june judg financi administr act deal phase subsect gone get committe order determin mean think could put judici fit better put editori may edit globe mail entitl assess judici fit editor ask question someth committe must concern govern give better indic bill common broad power review sprinkl legisl exampl could demonstr kind thing worri brief word could describ sort thing would place review difficult ivan rand former justic suprem court head royal commiss inquiri landrevil affair abl defin thought duti judg subject scrutini place record morning1 consid bill member parliament would recal word mr rand royal commiss report independ judg admit limit said enabl guarante secur weak strong individu commun present shield tyranni power arrog irrespons irration popular action whether opinion violenc enabl voic saniti rise turbul passion present inviol summari endors bill think judg need increas point address present tax structur judg paid depend rank posit case pay per cent incom incom tax view light increas larg emphas divis exist hand execut cabinet hand parliament compris institut senat judiciari divis must time kept respons independ analys scale salari increas passag govern bill member parliament skill men train experi judg differ kind experi experienc municip affair exampl practic sens enabl job rememb came institut told grade educ davi fulton brought bill amend code man among lawyer present hous abl put finger key point chang act illustr fact academ stand give man abil come institut weigh salari member parliament judiciari must train salari equat light make apolog statement time seen member come go whole member measur respons case member judiciari conclus support govern bill bill reach committe give great scrutini subject council judg realiz independ hand must control member judiciari control must exercis refin assur independ divis parliament execut make free pressur appreci good hear hous given afternoon sorri taken;Eldon Mattison Woolliams;1971
2740077;mr speaker thing bill like much shall refer deal section bill regard reserv among item welcom accept legisl principl recommend report royal commiss statu women parliamentari secretari minist justic point morn claus bill provid woman judg die receipt judg salari receipt pension surviv widow depend children receiv pension treatment would accord widow surviv depend children male judg provis improv welcom hope principl carri piec legisl welcom provis bill though might said noth judg establish formula fix salari auditor gener member know bill includ amend financi administr act word necessari bring special legisl respect salari auditor gener salari adjust along adjust made salari chief justic feder court third item bill find welcom provis establish canadian judici council agre argument advanc everyth must done maintain fullest respect judg court time critic level critic made think desir machineri deal critic law stand hand govern charg made cours polit bia partisanship certain judg dismiss bench result critic legisl propos establish canadian judici council consist chief justic chief justic associ chief justic superior court variou june provinc understand council author set appropri committe handl complaint made judg appointe feder author seem good propos deserv support entir hous note comment made calgari north mr woolliam said thought bite legisl use word shall subclaus claus claus provid certain circumst juge shall ceas paid receiv entitl receiv salari misunderstood thought complain kind bite feder govern would posit make might reflect polit bia partisanship would point rest claus clear salari cut quot word subclaus council recommend clear earlier part subclaus discuss judg remov bench basi recommend canadian judici council canadian judici council author recommend salari discontinu whole whether salari discontinu subject canadian judici council recommend seem call bite substanti real intent speak length think dealt aspect bill least accept main purpos bill pretti clear everyon increas salari judg court come feder author prepar go way say judg put financi posit given secur bench retir year expect perform duti complet imparti word accept proposit suggest reflect integr fair measur secur term offic year retir reason someth support becom matter judgment point secur much element special privileg suggest talk salari counti court judg chief justic carri principl extrem provid substanti secur fact goe read act look though judg get figur talk claus provid judg get salari judg act duti perform judg financi administr act commiss incident expens seem throughout whole bill read read read read read see go paid need put separ claus unless show littl modesti salari go pass bill provid salari might call go approv salari might call withdraw iota accept principl judg secur prepar judg offer judgement salari beyond provid time know argument take lot money attract good lawyer bench argument cours lawyer make kind money day want bench give good salari;Stanley Howard Knowles;1971
2740078;one outsid parliament;Charles Terrence Murphy;1971
2740079;one outsid parliament prove point money everyth good lawyer happi hous look coupl;Stanley Howard Knowles;1971
2740080;look behind stanley;John Gilbert;1971
2740081;stan bar call;Eldon Mattison Woolliams;1971
2740082;spent year bar friend suggest morn interpret talk high salari defend calgari north mr woolliam tri make point incom tax eat spoke lunch refer hope tri give wrong impress use phrase per cent taken incom tax know per cent bite come along high level top increment;Stanley Howard Knowles;1971
2740083;would answer;Eldon Mattison Woolliams;1971
2740084;;Stanley Howard Knowles;1971
2740085;see much know incom tax think tax would salari man wife children includ exempt;Eldon Mattison Woolliams;1971
2740086;think might high;Stanley Howard Knowles;1971
2740087;dollar make statement june judg financi administr act;Eldon Mattison Woolliams;1971
2740088;might;Stanley Howard Knowles;1971
2740089;rise point order tell close;Eldon Mattison Woolliams;1971
2740090;mr speaker;Stanley Howard Knowles;1971
2740091;;Eldon Mattison Woolliams;1971
2740092;friend said per cent;Stanley Howard Knowles;1971
2740093;said;Eldon Mattison Woolliams;1971
2740094;split hair fellow;An hon. Member:;1971
2740095;suggest event time peopl get variou exempt pay per cent anyth per cent salari lot left take home pay;Stanley Howard Knowles;1971
2740096;better littl bit research homework;Eldon Mattison Woolliams;1971
2740097;research friday night doubt chang tax announc submit special taxat law judg lawyer make kind money pay tax accord tax law suggest appropri say increas larg amount judg pay incom tax point think mention relat high salari judg get good pension provis complain generos pension provis made year half ago complain year salari increas made could said piker compar learn gentlemen get pension equal third salari get point retir meet condit condit year servic age year servic certain circumst signific fact non contributori may pay incom tax pay cent toward pension element special privileg jibe whole idea special respect judg countri peopl salari go pension year pay cent salari give pension salari pension gentlemen say countri great respect hous overwhelm major increas salari member parliament get order discuss bill thought mr woolliam friend luncheon break done member go support bill want express least behalf seriou reserv extent rais salari think necessari go high gone get good mp vote increas likewis think necessari go high get good men perform duti judg countri underneath cours view express bill rais pay think thing wrong societi today think right work percentag principl give think right make substanti increas salari top econom scale bottom settl mere pittanc hour minimum wage cent increas basic amount old age pension thing offens member know groan wrong societi widen gap peopl bottom ladder show respect top work way thing happen world enlarg opportun affluent live western world gap underdevelop world grow greater suggest day move differ direct near top stand catch know great popular view express although heard groan need develop say accept principl judg independ bench period retir think increas govern seek go oppos part bill;Stanley Howard Knowles;1971
2740098;mr speaker point discuss stage concern judg knowledg hope parliamentari secretari minist clarifi point other within last month retir ten year period hope govern take opportun suggest amend act former judg serv law forc retir becam elig pension could least pro rate pension like speak individu would embarrass name mention incid serv within month ten year period counti court judg new brunswick distinguish servic judiciari shorter servic legisl assembl techniqu suggest min june ister hope mr speaker believ might obtain medic certif within month reach age presum would easi within month reach age doctor dishonesti say individu ought slow bit certif provid particular gentleman could receiv pension exemplifi attitud integr qualiti seek know minist seek appoint judg cours would agre suggest consequ retir month ago without benefit pension would think human sensibl reason thing govern would pro rate pension happen know former chief justic manitoba retir without pension happen know counti court judg counti king albert new brunswick retir month without pension wish guess particular gentleman refer know minist sympathet would easi judg act amend formula work wherebi pension elig could pro rate respect time servic make plea suggest would right thing govern govern prepar would wish would support govern amend govern ultim respons would money matter comment solicit govern support describ reason human way provid reward given case year distinguish servic vacanc judici roster new brunswick judg mani occas doubl tripl circuit equiti case say appar support bill measur contain hope formula incorpor form govern amend;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1971
2740099;mr speaker use biblic quotat respect particular bill would say judg lest judg judgment give shall judgment get lawyer look day might return practic constitu broadview decid replac better man certain hesit respect deal deepli bill thought winnipeg north centr mr knowl set forth posit said member new democrat parti agre principl increas salari member judiciari colleagu disagre quantum said appear day rich get richer poor get poorer gap widen socialist new democrat parti believ egalitarian societi spread great said said support view judg financi administr act mani colleagu support increas judg experi practic law realiz necess appoint men abil integr honesti think salari must made attract bring forth men perform duti without fear insecur proud present prime minist mr trudeau present minist justic mr turner appoint made bench attempt make appoint non polit basi step right direct would hope would continu polit favour regard appoint past cast shadow appoint certain judg believ fair say present prime minist present minist justic use criteria abil integr honesti member bar make appoint rate polit persuas low categori provis respect retir judg step right direct commend govern take action ontario chief justic said make chang calendar regard case heard summer vacat experi shown mani men languish jail summer month juli august long term vacat judg impos hardship men charg crimin offenc want proceed counti suprem court ontario chief justic taken right step adjust calendar men prison wait case heard opportun heard summer month hope canadian judici council appoint chief justic attempt achiev uniform across countri regard matter establish canadian judici council import part bill step right direct cast mind period took long time determin whether judg oust bench think welcom appoint canadian judici council studi conduct complaint judg establish time time confer chief justic seminar continu educ judg recal year ago seminar conduct judg heard result think get studi subject common concern substant law procedur hope canadian judici council set part studi england judg appoint experi special branch queen bench admiralti divorc chanceri may seminar judg set may abl approach english system set special june judg financi administr act court special judg hear case lawyer appoint bench difficult time first familiar branch law special civil litig face crimin case find difficult posit familiar crimin procedur welcom seminar set judg becom familiar special branch law said canadian judici council regard investig complaint judg compos judg laymen may discuss committe state proprieti wisdom laymen sit council deal complaint judg experi profess may good think medic profess profess disciplin come profess result good profess brought commiss meet determin conduct segment part commun make judgment crimin case juri system bring forth differ member commun judg case regard profess think member profess one make decis look forward hear parliamentari secretari minist justic mr turner set reason laymen canadian judici council broad framework legisl present parliamentari secretari calgari north mr woolliam need continu say hope judg seminar continu educ incorpor visit jail penitentiari sober experi lawyer visit jail interview client sober goe penitentiari speak inmat seem judg experi render judgment crimin case familiar place send person sentenc hope judg level attend local jail reformatori penitentiari broaden experi increas compass sentenc lord know come sentenc crimin case great differ sentenc impos could develop uniform sentenc procedur sum may say parti support principl bill regard increas salari doubt regard quantum propos support establish canadian judici council hope widen ensur continu educ basi support bill;John Gilbert;1971
2740100;wish comment number aspect bill number facet bill commend believ provis come result pressur member bar recommend judg public past year regard name time time variou level judiciari countri least suprem court feder court exchequ court suprem court provinc applic district counti court refer appoint provinci judg someth provinc examin someth provinc exercis greater control co oper basi must rememb administr crimin law law parliament creat hand provinc sentenc impos provinci judg follow trial without juri sinc juri form part court point finger matter event practic law direct toward crimin law think cursori examin sentenc impos end countri show great dispar know someth qualiti judg bench comment asid would hope creation canadian judici council although compos judg superior court level provinci nomin exercis benevol influenc educ side seminar open attend provinci judg observ cannot present member possibl attend observ appel divis superior court suprem court provinc sit appeal provinci judg crimin matter doubt mind good deal improv administr justic would come exampl set canadian judici council proper conduct seminar admit present confer chief justic held interv judg council effect feel way determin efficaci seminar make earnest plea provinci administr move parallel cours regard provinci judg establish liaison canadian judici council fact would go say earliest possibl date co oper attorney gener provinc provinci judg invit attend first seminar least observ sinc cannot ask join full time member throw suggest think offer avenu improv june creation new class judg known supernumerari judg good step follow year servic judg may reach gone beyond peak know present district court judg may serv age supernumerari judg drawn district counti court bench suprem appel divis level provinc seem number judg effluxion time gone peak may desir perform part time basi believ appoint supernumerari judg constant pressur provinc compel come time time govern seek creation addit puisn judg deal crimin list civil case list get clog certain time year know number case judg would welcom chang supernumerari posit supernumerari judg could design undertak particular investig carri judg puisn appel divis judg remov regular roster trial work place undu burden fellow judg becom supernumerari judg judg must year age least year servic someth pension know arrang would defer pension entitl full retir aspect deserv detail comment level salari variou categori judg think public attent direct amount shall say gener total compar senior public servant effect except period servic long retir pension cours non contributori wish draw fact attent media writer editori writer like use member parliament whip boy respect size salari whether past come respect pension scheme winnipeg north centr mr knowl reserv present level may agre seen pension scheme member describ newspap editori gener liber countri cours lot tripe utter nonsens show level ignor particular editori writer salari level outlin bill follow recommend canadian bar although gener member har would like seen must rememb day age secur build pension build necessari fund look depend loom larg mind concern would hope futur see movement appoint younger men men good deal experi bar talk men judg financi administr act best product year abl give good servic countri talk judg appoint age said exhaust cash reserv gener practic happen within year would find difficult posit compar older men opportun build privat pension scheme supplement earn judg want judg temptat area countri expect peopl temptat judici level mani judg told would accept appoint bench place debt men age expens year must provid postsecondari educ children compet judg revenu deriv legal practic mani men would make excel judg taken care famili oblig januari salari superior court judg view expect fear budget next friday night must consid high rate incom tax judg fall categori like hit point tell man go paid year take per cent exercis futul grave decept consid call progress natur incom tax snare delus breeder inflat thing caus difficulti today govern worri grant pay increas natur get individu receiv stand public scrutini level salari call offic think right effect said neutral special allow given judg yukon northwest territori year contend inadequ return trip northwest territori tell govern hous leader done insuffici salari judg increas push higher tax bracket northern allow top mean extra slice taken northern allow effect reduc allow say kind judg involv would invit member cabinet concern problem go live yellowknif whitehors travel around area pay price preval sure minist justic mr turner parliamentari secretari done particular item would increas pay scale minist justic would pecuniari basi appoint judg financi administr act superior court would earn money non contributori pension advantag period year judg entitl pension amount third retir salari gener bear mind calibr men drawn bench think anyth wrong compar entitl minist justic gener arrang made hous comparison;Marcel Joseph Aimé Lambert;1971
2740101;pain;Allan Joseph MacEachen;1971
2740102;presid privi council mr maceachen say pain per cent deduct total salari present time allow cabinet minist reach maximum pension less time judg ceil cabinet minist pension wherea superior court judg entitl would noncontributori year servic pay emolu judg compet earn practic critic recent salari pension increas member parliament noth lot tripe eyewash parliamentari pay scale compar pay scale judiciari third point concern spoke debat senat hous common act refer absolut go say stupid say stupid;Marcel Joseph Aimé Lambert;1971
2740103;go;Eldon Mattison Woolliams;1971
2740104;think calgari north mr woolliam would like use harsher colour term stupid deni parliament happen lawyer may serv year hous therefor entitl pension right take accept appoint bench present time could get contribut utter nonsens contrast seen case accept appoint provinci judg salari togeth pension hous put incom level higher counti court judg nonsens cannot draw pension salari pension crown name concess made field invalid principl demonstr fact arm servic royal canadian mount polic take pension entitl level warrant offic class littl principl applic breach made member arm servic gener w l entitl deduct pension payabl w rest consid surplu vari restrict appli particular surplu nonsens say imposs parliament take pension earn contribut equal basi parliament lawyer abandon practic duti noth person practic lawyer doctor per cent time window practic goe peopl come result capit man built practic evapor built retir fund pension scheme take amount money put govern annuiti insur compani plan would entitl take pension leav enjoy judg say cannot present make concess shall refund pension entitl shall fall estat word lawyer call bench beneficiari present time would widow depend children provid act mr speaker nonsens appli chang opportun lawyer like parliamentari secretari minist justic bechard take appoint provinci judg quebec counti court judg provinci judg exercis jurisdict counti court judg paid think provinci judg quebec paid per annum take pension hous common day retir wherea parliamentari secretari counterpart ontario may treat need look exampl previou brant retir hous went counti court ontario serv hous year return contribut pension scheme tax hand incom year ridicul get long ludicr situat continu go provinc provinc ontario get appoint provinci judg;Marcel Joseph Aimé Lambert;1971
2740105;avoid;Eldon Mattison Woolliams;1971
2740106;avoid restrict salari senior provinci judg ontario least get appoint posit take pension along incongru situat continu public concern harm done take pension along incom tax rise scale provinci judg provinc ontario take pension june pay per cent pension incom tax figur incom probabl taxabl incom fisc get half fisc say get half contribut pension contribut crown set pension fund crown public lose noth mr speaker tri explain peopl fail understand situat unfair enter mind editori writer know exist act take grant member hous sort pipelin consolid revenu fund abl load bank account spoken regret must rais context discuss act interest posit member hous draw comparison find ludicr mr speaker minist previou administr serv govern board would entitl pension appoint pension stand differ individu concern paid differ total person contribut may drawn pension period retir hous appoint board individu vest interest pension paid firm govern annuiti anyth like would entitl fund incom parliament offer servic govern would better work provinci govern sort job provinc majesti council right particular provinc right peopl pay case entitl entitl illog sure baffl member hous suggest govern someth minist consid bill committe appropr recommend made would requir recommend anomali go open judg act regard act appli member senat hous common act regard consider period time hous retir defeat take employ govern suffer disabl join calgari north mr wool liam say happi see canadian judici council restrict place disciplinari power certain step taken get recommend judg partisan must forget judg financi administr act judg shed polit view whatev may dissatisfi appoint made appoint made consult law societi provinc former kamloop minist justic start practic recommend made variou law societi provinc turn poorer nomin criterion critic system appoint judg motiv jealousi would go say ignor improv system guarante qualiti appoint although person may list recommend arm bench exercis function way tell good bad judg may point educ point view hope work judici council follow emul provinc hope co oper commend bill hous may studi committe subject plea minist justic mr turner govern bring recommend amend statu member hous regard appoint bench quasi administr tribun feder govern;Marcel Joseph Aimé Lambert;1971
2740107;rise privileg want interrupt last speaker sure winnipeg north centr mr knowl mind correct matter occas last week littl differ regard fact time resum seat allow make correct privileg regard verac statement said incom tax salari would per cent deal amount paid chief justic incom tax exclud deduct amount state case deduct would per cent check note regard sure would want fair use word point said last increas tax per cent;Eldon Mattison Woolliams;1971
2740108;mr speaker object qualifi statement made accept fact said would pay per cent point figur given show highest case tax bit less per cent;Stanley Howard Knowles;1971
2740109;forti per cent quibbl;Eldon Mattison Woolliams;1971
2740110;order pleas member know rule hous permit mem june judg financi administr act ber correct statement explain speech done chair recogn vancouv king way;Gérald Laniel;1971
2740111;mr speaker would remark make connect legisl wish congratul parliamentari secretari minist justic bechard made excel present bill move insist necess provid women opportun men becom judg accord recommend koyal commiss statu women entitl financi advantag male judg sure depart acced represent canadian women enabl commiss women larg regain confid pleas hear parliamentari secretari minist justic insist necess introduc new concept legisl court time come note legal profess condit alter group citizen posit make represent higher court countri therefor congratul parliamentari secretari statement said mr speaker wish deal reserv must mani peopl constitu feel think point view receiv enough attent know winnipeg north centr mr knowl express viewpoint feel want express word deal salari increas member parliament pick class peopl pillori happen member parliament interest wear hair shirt parliament matter fact winnipeg north centr realiz today women addict shirt kind speak interest singl member pillori tri express point view seem exercis tender concern peopl bracket higher averag incom bracket seem worri happen lower incom bracket except keep bracket minimum incom fear make taxpay uncomfort broadview mr gilbert quot bibl judg judg wish quot bibl show familiar think apropo hath shall given hath shall taken act speaker mr laniel hath parliament addict day increas indemn expens account prepar peopl suffer rise cost live sort thing want anyon say interf undermin justic countri impress statement calgari north mr woolliam accord recent poll per cent peopl said felt could get justic court countri;Winona Grace MacInnis;1971
2740112;parliamentari secretari;Stanley Howard Knowles;1971
2740113;quot;Albert Béchard;1971
2740114;order keep honest would good thing pay poor peopl live might better chanc remain honest law abid think approach problem light social justic sort increas incom pension lower end scale would find need legal apparatu argument minut friend winnipeg north centr calgari north mr woolliam regard much incom tax would payabl propos increas judg salari know right could care less moment think import thing pay way tax amount tax paid import left live tax paid hundr peopl ride receiv fraction salari paid judg sure would better law order countri saw incom gap narrow know necessari increas salari judg civil servant everyon seriou reserv measur time hardship unemploy inflat ill plagu today queer topsi turvi measur introduc sinc benefit shelter insul econom ill said lawyer judg visit home peopl sentenc penitentiari think would good thing lawyer judg encourag go home ordinari peopl see condit young peopl famili live might understand reason increas incom peopl turn might result less work judg top incom scale feel legisl mr speaker mani way improv like idea judici council say grave reserv increas time view fact judg paid standard appli major peopl ride;Winona Grace MacInnis;1971
