basepk;speechtext;speakername;year
4554598;mr speaker begin want say share time montmor charlevoix haut côte nord rise hous today speak bill c act amend incom tax act excis tax act feder provinci fiscal arrang act first nation good servic tax act relat legisl bill affect mani piec legisl ndp believ bill posit impact revenu discourag tax avoid technic tax bill overdu pleas see part bill c deal taxat canadian multin corpor foreign affili chang reflect propos made budget decemb februari august august pleas see seek ensur integr tax system discourag tax avoid ndp favour crack tax evas tax avoid colleagu stand committe financ push committe complet studi asid want thank offici opposit financ critic senior critic parkdal high park deputi critic rimouski neigett témiscouata le basqu past month done tremend work financ bill includ omnibu budget bill current omnibu tax bill thank work appreci help understand bill introduc pleas see bill make chang order reduc tax evas seem committe continu studi matter year someth think year sinc bill like pass tax practition said time behind govern taken legisl technic chang report releas auditor gener sheila fraser note propos technic chang tabl volum amend becom difficult taxpay tax practition parliamentarian absorb group larg packag could see depart financ least technic amend enact believ crucial type delay happen agre certifi gener account associ prebudget consult propos stand committe financ tax system modern make simpler transpar effici associ propos technic tax bill introduc pass deal unlegisl tax propos suggest sunset provis implement prevent legisl backlog true complex tax legisl make task difficult senior youth consid french english first languag would prefer simpler system easier understand respons honest canadian complic huge bill make thing complex know govern great believ omnibu bill demonstr past year bill c time see bill propos technic amend small number relat law law area bill hand amend law relat environment protect govern account immigr employ insur find iron govern introduc bill hesit denounc practic debat bill c incom tax amend act parliament colleagu calgari southeast minist citizenship immigr multicultur say let say outset bill classic exampl gone wrong parliamentari oversight legisl respect taxat bill page technic amend say fair degre certainti singl place let parliamentari secretari spoke minist repres read read bill exercis enorm power live canadian incom tax act coerciv power deleg parliament page amend bill amend tax act run page think observ appli bill c sinc bill c believ canadian deserv repres parliamentarian make sensibl decis come tax spend canadian want account see thing like parliamentari budget offic take govern court get inform tax dollar spent cut made servic canadian need think public entitl question admit lost confid govern respect canadian govern account transpar frankli least expect sinc elect day goe without someon ride alfr pellan contact share concern govern worri transpar right worri close thrill bill introduc though took implement decad worth technic chang tax system finish want reiter peopl alfr pellan contact omnibu bill receiv letter would like share hous everyon understand public follow go parliament import listen quot constitu alfr pellan mr nadeau said conserv parti run countri member mind mr nadeau massiv bill introduc conserv accord use bill tri push idea en mass sad see bill introduc mr prejent said imposs least difficult challeng particular issu becom clear approach allow govern pull fast one opposit extens canadian public mr prejent would say canadian public affect extens affect canadian public opposit extens see kind thing day constitu mr jetté happi omnibu bill said conserv talk opposit bring bill arrog bit self serv apolog say thing heard mr bergeron said unbeliev govern forget fail listen canadian peopl peopl happi bill introduc understand know import amend thing drag govern liber past import deal issu must cautiou must ensur law use public complic make mani chang fell swoop must cautiou complex law come tax think everyon ride want abl properli fill tax return need give right tool must make live make thing simpl possibl parliamentarian duti ensur canadian trust govern trust transpar manag taxpay money case current govern happi part team show possibl govern work;Rosane Doré Lefebvre;2013
4554599;mr speaker would like congratul colleagu speech babi expect colleagu rais good point fact current govern introduc omnibu bill case import technic amend relat taxat nevertheless wonder taken govern wait long introduc technic bill kind bill draft regular basi furthermor fact wait impact govern transpar public understand bill colleagu believ govern transpar regard bill;Hoang Mai;2013
4554600;mr speaker thank colleagu brossard la prairi accur comment transpar conserv govern stori govern talk respons regard economi prosper find sad conserv taken bring tax measur claim champion economi pleas done regard transpar could go anger constitu alfr pellan assum colleagu brossard la prairi notic constitu feel way peopl angri lack transpar get touch day tell govern lack transpar regard omnibu bill bring variou budget doubl standard good thing measur introduc mani question fact bill omnibu natur sad see conserv pass kind bill order get messag across;Rosane Doré Lefebvre;2013
4554601;mr speaker want thank ndp take opportun think canadian taxpay pocketbook disagre canadian govern lower gst ndp vote lower tax canadian famili sinc govern cut tax time ndp vote time new found thought canadian pocketbook look platform ndp promis unfund tax promis promis thing would opportun form govern know carbon tax huge huge shortfal incom pay unfund promis therefor wonder ndp go make differ go rais gst canadian would like know ndp go come differ unfund promis;Colin Carrie;2013
4554602;mr speaker thank parliamentari secretari know budget involv choic accord latest studi depart financ budget present differ parti balanc reason budget come ndp next come one present conserv trail behind budget liber budget involv choic talk instanc attack employ insur hidden tax pass consum fee impos small busi could talk find interest agre principl hous today nice work bill hope co oper continu committe consider bill conserv listen offici opposit whine sake whine constitu agre decis made govern repres govern must listen canadian;Rosane Doré Lefebvre;2013
4554603;mr speaker show support colleagu follow last govern would like say side oppos omnibu bill attack economi region certain segment popul though omnibu bill may contain decent measur neg measur overshadow rest pleas speak bill c act amend incom tax act excis tax act feder provinci fiscal arrang act first nation good servic tax act relat legisl speak bill lengthi sinc introduc year ago understand larg contain amend made must made would like congratul minist introduc bill given last time parliament pass technic tax bill believ say overdu fall report auditor gener time sheila said incom tax technic bill pass sinc although govern said annual technic bill routin housekeep amend act desir happen result depart financ backlog least technic amend enact includ comfort letter date recommend chang legisl last technic tax bill pass govern acknowledg need introduc bill year meaningless word minist happen time bill first time sort thing happen bill month came posit minist financ introduc first version bill make technic reform tax system say introduc enact reason possibl enact bill gone necessari step hous govern decid throw everyth prorogu first session parliament bill reintroduc must note elect prorog legisl enact recogn bill like bill c need introduc year let forget pass let hope case bill conserv prepar prorog bill c implement technic amend tax system spread decad essenti pass chang system posit impact revenu deter tax avoid new democrat spoken tax avoid unlik former govern believ must fight tax avoid tax evas preserv integr tax system reason support chang made bill solv everyth deal tax evas kind bill need pass would like talk thick bill c last year half learn fond conserv give lot read give figur testimoni scientif studi exhaust data read lot differ law singl omnibu bill reason bill lead mani chang mani law least law connect therefor accus minist put everyth kitchen sink bill time want understand done job year pass bill like would consid brick like work parliament would effect transpar mention fact would good administr govern govern prove opposit true massiv size bill prove much work done order transpos kind technic chang legisl job done penal busi commun complic process evalu parliament must would like reassur minist one blame introduc similar bill past might say boss think import enough pass prefer keep open parliament shut difficult bill magnitud get whole legisl process must forget liber respons power first year last bill pass depart financ comfort letter date account expert accord calcul fifteen year pass sinc govern work year long time warn liber govern power exampl marlen legar former senior chief sale tax divis depart financ said follow appear stand senat committe bank trade commerc septemb choic favour combin measur put fewer bill think lesson learn experi may prefer chang balanc may mean put smaller bill would contain measur would enact time basi year recent technic bill idea greater number smaller bill appli moment debat bill chang announc comfort letter agreement approv parliament everyon know parliament pass law case though get impress peopl would prefer done way bill c contain number posit chang would like mention chang point govern incom tax restrict remov help labour sponsor ventur capit corpor address transit issu result elimin support program corpor second formula alloc taxabl incom air transport compani chang ensur incom gener tax compani alloc provinc territori compani locat implement measur concern tax treatment share held short term resid purpos air transport tax accord comfort letter date bill step wrong direct want minist understand futur take get conclud speech would like quot deni st pierr chair tax fiscal polici advisori group certifi gener account associ govern must introduc technic tax amend bill last time technic tax bill pass parliament year hundr unlegisl tax amend incom tax act show committe last year bring incom tax act recal propos enact bring uncertainti unpredict process second feel implement sunset provis would ensur tax amend legisl went say necessari healthi economi introduc amend regular basi;Jonathan Tremblay;2013
4554604;mr speaker begin would like congratul colleagu speech conserv took long time write technic amend law report tabl auditor gener time remark depart financ accumul least technic amend outstand colleagu tell actual scope bill;Sadia Groguhé;2013
4554605;mr speaker actual scope bill import legisl must amend bill bill problem bill debat amend need pass pile bill contain huge number amend process need undertaken regularli good economi combat tax avoid necessari futur must done year;Jonathan Tremblay;2013
4554606;mr speaker listen ndp colleagu would like know clear term ndp vote bill moreov would like know whether count ndp regard measur put reduc canadian tax past ndp said want increas gst new democrat vote cut propos govern today thing clearer ndp member readi say support tax cut canadian;Shelly Glover;2013
4554607;mr speaker ndp favour reduc tax burden canadian talk canadian true ndp would decreas tax larg corpor without requir reinvest commun conserv done agre tax reduct provid larg corpor without condit put money bank money belong canadian peopl redistribut throughout societi make contribut economi good econom manag;Jonathan Tremblay;2013
4554608;mr speaker would like thank speech talk technic amend incom tax act complex act thing obviou bill page issu number page bill fact taken long introduc talk technic amend know good idea clarifi law govern incom tax relat matter reassur entir busi commun colleagu think govern take long time long time amend bill date year impact ensur public awar bill affect;Hoang Mai;2013
4554609;mr speaker tell govern poor administr creat uncertainti econom sector among gener public bring ton amend statut affect economi transit difficult law chang year poor administr must realiz import thing done bill like introduc regular interv decad;Jonathan Tremblay;2013
4554610;mr speaker excit return saint bonifac afternoon start world class winter celebr call festiv du voyageur day méti franco manitoban event celebr joie de vivr voyageur fur trade era festiv du voyageur found group entrepreneur saint bonifac becom premier annual celebr home provinc manitoba peopl around world come experi méti franco manitoban histori cultur danc festiv includ snow sculptur delici french canadian food méti game méti woman proud celebr root along rest countri invit everyon put colour sash join trip past discov world voyageur méti fur trade would like send huge thank organ volunt particip hey ho meegwetch;Shelly Glover;2013
4554611;mr speaker distinct privileg award diamond jubile medal michel founder so richelieu mayor municip affect histor flood richelieu river time parliamentari secretari minist nation defenc say cbc broadcast power recoup cost provinc territori depart depart nation defenc provid servic statement caus public outcri constitu locat region call armi help ice storm quebeck refus pay second time municip provinci tax assist provid armi paid feder tax absurd propos show much conserv improvis show insensit plight flood victim lost everyth;Tarik Brahmi;2013
4554612;mr speaker sinc introduc new ballast water rule new invas speci found great lake take balanc approach establish strong environment record help economi glad great lake commun advoc balanc approach protect great lake unlik propos regul state new york abandon last year last year great lake commun unit state leamington ontario oswego new york join st catharin call sensibl achiev ballast water regul great lake commun call govern unit state right take balanc approach help commun promot job econom growth long term environment health great lake ecosystem;Rick Dykstra;2013
4554613;mr speaker rise today remind canadian pink shirt day wednesday februari pink shirt day start sever year nova scotia high school student bulli wear pink polo shirt next day mani classmat show school wear pink shirt stand bulli event grown sinc last year canadian took part know bulli major problem know devast impact would like acknowledg wonder work done promot day princ edward island joe killorn son dr leo killorn man help get life order sure colleagu hous join encourag everyon across countri take stand bulli;Lawrence MacAulay;2013
4554614;mr speaker made gain elect women level govern across countri new commun media twitter chang talk women choos run offic must continu stand vigil sexist vitriol gear objectifi belittl women offic want congratul ms diamond ising blog project madam premier purpos shed light type comment want thank colleagu place reach across parti line stand type languag come attent occur frequenc judg polici judg perform behalf colleagu women life support journey women fought right women hope follow place know toler seek belittl base gender name shame;Michelle Rempel;2013
4554615;mr speaker rise pay tribut st anthoni padua church ottawa centr congreg celebr year beauti church gladston touchston belov landmark littl itali surviv fire hold centuri worth memori st anthoni heart ottawa italian canadian commun numer parish associ like son itali ladi aid st anthoni soccer club forget jerom help mani italian immigr settl ottawa first year congratul st anthoni clergi staff servit commun parishion join celebr year proud ottawa institut look next year;Paul Dewar;2013
4554616;mr speaker pleas rise today recogn individu ride simco grey demonstr true commun servic volunteer individu receiv queen diamond jubile medal commemor medal way honour majesti year servic serv honour signific contribut canadian camil mari boucher canadian ranger patrol group dedic signific amount time advoc first nation peopl northern ontario second lieuten daniel copeland veteran canadian arm forc local businessman spend extens time royal canadian air cadet scout alliston volunt fire fighter honorari colonel kenneth hedg serv variou region around world award distinguish polar medal physician northern ontario northwest territori honour guard grey simco forest select individu true testament servic dedic repres majesti given much simco grey countri want congratul tremend honour;Kellie Leitch;2013
4554617;mr speaker restor confid canadian crimin justic system continu ongo prioriti govern sinc elect govern pass measur aim keep street commun safe includ end earli parol murder tougher penalti impair drive rais age consent elimin use hous arrest seriou crime sexual assault kidnap accord depart justic number review board admiss increas introduc respons reform bill act ensur public safeti given paramount consider canadian victim express signific concern individu could releas commun take action ensur public safeti come continu act strengthen justic system hope count support opposit parti effort stand victim law abid canadian;Kerry-Lynne Findlay;2013
4554618;mr speaker rise hous bring member attent celebr lunar new year million canadian among want pay particular tribut canadian chines vietnames descent time year meaning chines new year vietnames tet repres year histori grandest import festiv cultur time worship gratitud rememb ancestor honour famili wish good fortun new begin hope futur year snake snake symbol intellig capabl calm astut wealth wish qualiti canadian let hope may character deliber hous want thank celebr lunar new year share wonder festiv canadian gift cultur nation;Don Davies;2013
4554619;mr speaker rock weekend kingston ontario k rock centr host differ kind rock best women curler compet nation curl championship known scotti tournament heart know canadian across countri watch defend champion heather nedohin team face challeng like manitoba jennif jone scotia colleen jone home provinc ontario top young excit team tournament skip rachel homan hope continu success follow undef roll ontario women championship last month take team ontario show homan heart hurri hard victori cours know hous wish team across countri best luck know win scotti repres world latvia;Daryl Kramp;2013
4554620;speaker although women repres popul particip polit institut remain margin feder parliament instanc possibl seat women elect may tabl concert de condit féminin tclcf examin issu women right place polit women polit chang world like inspir women laval debat issu say ye laval wonder exampl influenti women care commun tclcf decid shed light polit life women inform workshop good fortun meet mani particip share stori learn mani women decid run next municip elect result workshop wish best luck need women level govern wish thank tclcf ignit passion eleanor roosevelt said futur belong believ beauti dream;Rosane Doré Lefebvre;2013
4554621;mr speaker today mark 48th anniversari nation flag distinct red white mapl leaf day rais parliament hill hundr commun across flag repres cherish canadian admir peopl corner world symbol freedom democraci human right nation flag day provid uniqu opportun reflect mean canadian acknowledg peopl accomplish histori institut valu help shape nation ident approach 150th birthday let continu celebr thing make unit strong free countri countri enjoy live today encourag canadian join celebr treasur nation symbol nation flag day today day;John Williamson;2013
4554622;mr speaker septemb prime minist pearson opposit leader diefenbak agre creation special committe flag committe tabl report recommend option lengthi vigor debat ensu free vote held hous result royal proclam given januari februari year today beauti flag rais parliament hill across countri prime minist pearson believ adopt new flag would strengthen nation uniti right love flag fli front home school commun centr hospit govern offic member multi parti parliamentari committe flag john ross matheson former liber hous mr matheson live kingston ontario thank involv give power respect symbol;Mauril Bélanger;2013
4554623;mr speaker made promis canadian promis lower tax done lower gst introduc countless tax credit thank measur canadian famili pocket year govern continu low tax plan job growth continu deliv promis ensur canadian keep money contrast ndp leader made promis platform impos carbon tax would gener billion carbon tax would rais price everyth canadian famili pay deliv promis keep tax low ndp deliv promis implement hefti carbon tax would cost canadian billion hurt famili damag economi;Susan Truppe;2013
4554624;mr speaker former reform look mirror see liber must feel littl queasi high hors call chang ottawa mani partisan appoint mani member parliament take liberti much liber cultur entitl mention avers senat expens said undemocrat ad other relic 19th centuri ad prime minist ordinari parliament time principl ala mani year settl principl flown window fight nail defenc senat wallin enorm spend taxpay expens travel campaign conserv parti senat nunavut phoni resid exempt senat complex file mani facet wonder conserv senat hugh segal call referendum futur senat admit senat legitimaci ndp clear abolish senat unlik conserv keep promis;Élaine Michaud;2013
4554625;mr speaker ndp full contradict leader ndp say support western canadian turn call industri work diseas ndp claim support trade oppos singl free trade deal brought govern sent anti trade mission washington advoc canadian job yesterday tri claim stand canadian taxpay ndp plan impos new carbon tax everyth ndp leader new job kill carbon tax rais price ga groceri electr new ndp leader job kill carbon tax kill job stall economi govern stand ndp leader job kill tax continu lower tax canadian;Dick Harris;2013
4554626;mr speaker yesterday minist environ said umpteenth time year greenhous ga emiss regul oil sector announc conserv made promis therefor surpris canadian largest trade partner unit state doubt whether conserv govern intend fight climat chang regul go effect cost busi compli;Sadia Groguhé;2013
4554627;mr speaker put tabl implement reform protect environ climat govern polici combat global problem ndp propos creat new carbon tax right black white ndp platform reform polici met success today announc new program combat greenhous ga emiss across build success;James Moore;2013
4554628;mr speaker promis made kept peopl lose confid latest econom data manufactur sector disturb report sector declin caus consider downward pressur gdp eighti per cent busi report drop sale lose month largest drop sinc recess growth plan econom sector;Sadia Groguhé;2013
4554629;mr speaker put real program tabl real program real polici real invest economi real success exampl canadian manufactur export said program govern polici respect tax technolog trade train transform import set stage growth advanc manufactur industri put program tabl success creat job part countri ignor ndp suggest run need economi;James Moore;2013
4554630;result mr speaker canadian look work canadian deserv better govern warn fail protect environ econom cost challeng closest alli take action climat chang mani job canadian miss conserv get act mani countri shut door resourc govern irrespons polici conserv stop stall defend canadian interest take real effect action climat chang;Peter Julian;2013
4554631;mr speaker cours taken action climat chang matter fact toward goal reduc emiss action matter fact commission environ made clear testimoni fact confid govern approach canadian confid cours though ndp way know ndp way tax regul ground industri whole economi countri know leader ndp think alberta energi sector diseas countri know ndp support carbon tax continu fight stand environ time;James Moore;2013
4554632;ndp way get job done mr speaker conserv done environ manufactur govern worst govern nation histori loss manufactur job lost famili sustain job watch latest figur wors declin manufactur sale largest declin sinc may start fix broken chang polici next budget get manufactur job lost;Peter Julian;2013
4554633;mr speaker budget done previou budget cours seen success canadian economi know get job number truth stat canadian economi creat net new job sinc worst part recess plan work talk manufactur sector canadian manufactur amp export associ said govern polici respect tax technolog trade train transform import set stage growth advanc manufactur industri expert agre ndp member know talk;James Moore;2013
4554634;mr speaker canadian know talk lose job conserv end gravi train senat continu senat duffi senat wallin senat patterson nunavut cannot say live call complex matter mani facet complic requir live nunavut claim homeown grant b c resid simpl disclosur govern demand disclosur complet audit expens senat wallin senat duffi senat;Peter Julian;2013
4554635;mr speaker senat patterson former territori premier former mla iqaluit fact involv year fight creat territori nunavut northern know northern resid territori fought hard peopl north laughabl attack senat patterson ndp approach senat reform express sentiment plan tabl reform hous oppos reform run candid senat elect hold alberta pretend plan laughabl;James Moore;2013
4554636;mr speaker conserv mismanag economi real impact canadian whether close immigr servic offic telephon wait time discuss incom tax canadian hurt conserv decis hear region post offic may close canadian pay price must mani peopl suffer conserv financi incompet;Dominic LeBlanc;2013
4554637;mr speaker canadian want govern top prioriti economi month canadian elect govern major govern made economi main concern success net new job creat lowest point recess govern focus economi provid canadian servic need continu focus economi reduc tax next budget way abl strong economi necessari order provid servic peopl need region;James Moore;2013
4554638;mr speaker minist forgot mention rural post offic whether close immigr offic servic offic unaccept wait time peopl face tri talk someon phone revenu canadian punish conserv econom mismanag learn rural post offic commun like bayfield new brunswick repres minist would know close confeder bridg goe new brunswick princ edward island threaten cut conserv govern minist stand say maintain jean chrétien moratorium;Dominic LeBlanc;2013
4554639;minist canadian heritag;Bruce Stanton;2013
4554640;mr speaker cours understand import strong economi essenti servic canadian import piec inform colleagu neglect mention hous usag post offic recent year top post last year lost servic differ relationship canadian servic time want make sure servic canadian need want make sure servic done way reflect need region maintain level cours correspond demand;James Moore;2013
4554641;mr speaker hear minist govern favourit line blame somebodi fact matter post take lead govern pile debt run deficit cut servic ministeri spin minist admit govern discuss close rural post offic post offic hunter river cavendish alleg address senat duffi cut bonshaw canadian depend post pay financi incompet govern close rural post offic;Wayne Easter;2013
4554642;mr speaker incompet present logic behind govern commit univers effect econom reliabl postal servic canadian introduc new canadian postal servic charter protect rural mail deliveri ban closur rural post offic;Steven Fletcher;2013
4554643;mr speaker tuesday minist foreign affair ask whether govern ask extend c deploy mali repli time yesterday minist nation defenc told report fact receiv request day consult announc decis worri tendenc govern simpl minist fail inform committe request;Paul Dewar;2013
4554644;mr speaker respons direct request french govern provid heavi lift aircraft extend support parliamentari hear take place wit suggest canadian combat mission let clear govern consid combat mission would train malian forc;Deepak Obhrai;2013
4554645;mr speaker ask littl commun side peopl kill syrian war live refuge camp war rage syrian canadian ask minist citizenship immigr multicultur meet hundr time minist stonewal none hous would want famili left condit simpl request minist meet repres syrian canadian commun;Paul Dewar;2013
4554646;mr speaker think look list thing minist citizenship immigr multicultur commit weekli basi singl weekend meet peopl commun end countri meet requir need happen minist prepar sit listen work need fact need sit;Rick Dykstra;2013
4554647;mr speaker situat syria worsen day mani syrian risk live escap syria spend winter overcrowd refuge camp canadian syrian origin concern member famili caught conflict govern agre expedit reunif syrian famili week real measur taken address matter;Christine Moore;2013
4554648;mr speaker go talk file respect immigr let look bill c term refuge reform countri bill c faster remov foreign crimin act look work done within ministri time time get backlog ensur high skill need work countri go get much faster basi backlog right canadian economi term focus immigr go continu;Rick Dykstra;2013
4554649;mr speaker conserv tri downplay senat expens scandal senat wallin travel expens would enough pay old age secur canadian entir group unelect illegitim senat one wast money travel pseudo resid ottawa conserv continu defend took taxpay campaign know bunch liber;Alain Giguère;2013
4554650;mr speaker pleas talk elect bill provid elect select senat ndp oppos plan opportun tri stop plan democrat senat ndp seriou reform let support bill real senat reform;Peter Van Loan;2013
4554651;mr speaker conserv may continu defend senat friend indec privileg ndp continu defend canadian situat becom seriou conserv senat call referendum futur senat senat segal say much power legitimaci hard come around ndp argument see repeat abus govern stop annual wast;Tarik Brahmi;2013
4554652;mr speaker say ndp side canadian let canadian say repres senat legisl hous oppos opportun let canadian pick repres senat ndp ensur pass get adopt call upon ndp seriou respect canadian seriou reform seriou see better senat support reform propos democrat deliv account senat one canadian choos;Peter Van Loan;2013
4554653;mr speaker conserv continu defend privileg senat friend continu defend canadian taxpay day conserv senat state would make public report excess expens senat call upper hous chang mind avoid disast govern ensur senat tabl previou report spend abus senat wallin;Hoang Mai;2013
4554654;mr speaker govern expect result review take place audit cours disclos ndp stand postur defend canadian trust canadian say repres senat bogu plan know cannot pass last time opportun coalit discuss plan appoint senat appoint peopl elect legisl get peopl elect senat give canadian say repres deliv account senat ndp stand step way;Peter Van Loan;2013
4554655;mr speaker conserv defend privileg unelect unaccount senat ndp defend taxpay recent senat abus system senat patterson suppos repres accord media report fact appear live vancouv explain situat say quot complex matter mani facet conserv know senat live nunavut make public previou expens review report senat littl account transpar pleas;Mathieu Ravignat;2013
4554656;leader govern hous common;Bruce Stanton;2013
4554657;mr speaker ndp know much nunavut would know senat patterson former territori premier fought establish creation nunavut repres mla constitu iqaluit resid iqaluit ndp think unaccept think unaccept ndp effort resist reform would deliv democrat account reform senat resist step way support reason practic reform let canadian choos repres senat account canadian;Peter Van Loan;2013
4554658;mr speaker quot senat hugh reason get collect judgment senat bodi core legitimaci senat investig appoint current prime minist dentist tell rins get bad tast mouth conserv defend institut senat call illegitim get money;Dan Harris;2013
4554659;mr speaker right propos hous common reform senat fact last parliament propos propos conserv parti ndp resist effort democrat senat step way want know unelect senat account reason block elect senat block account senat;Peter Van Loan;2013
4554660;mr speaker prime minist appoint senat brian mulroney conserv record guess senat denni patterson forgot read mike duffi book quick exit kitchen dummi corner room exit ask point blank live repli complex matter mani facet mani complex senat prime minist hide get money;Dan Harris;2013
4554661;mr speaker track record prime minist clear opportun present appoint senat elect canadian senat brown senat unger senat black alberta case happen taken action taken action real plan reform senat allow canadian say ndp think canadian matur say repres senat ndp trust canadian ndp member oppos senat reform legisl step way time get seriou want see reform support legisl;Peter Van Loan;2013
