basepk;speechtext;speakername;year
4521902;mr speaker would like thank colleagu speech bill c act amend nation park act st lawrenc island nation park would like thank colleagu ottawa orléan spoke would urg take full advantag data statist enough statist quot cut immin job lost urg pay close attent statist avail opportun gone real shame would note pass govern cut job statist know talk right thought worth mention statist organ lose job hope conserv colleagu spoke introduc wonder bill care park rememb bill c budget implement bill call fewer job park want someth help park suggest begin vote budget leav much desir term improv park bill help park colleagu talk canadian park includ rideau canal longest skate rink world longest job cut job loss fortress louisbourg nova scotia chambl canal quebec banff nation park impact colleagu bill noth promot greater divers park conserv greater access park contrari next budget undermin modest effort tri make chang name noth ensur greater access import understand job loss lead shorter tourist season furthermor servic wors wait time lock longer longer harm tourism conserv boast champion economi time attack tourism bad economi cut job conserv hurt economi job loss park disgrac affect tourism industri conserv kill tourism industri asham pain say bill introduc conserv colleagu help park way stand committe environ sustain develop member committe process examin nation conserv plan everyon know canadian park promot nation conserv biodivers tell intern target sign intern agreement aim conserv land area marin area hear chair mr speaker ask current target goal reach canadian conserv watch wonder thing fact marin area land area protect lot work need done start chang name park lot work need done conserv biodivers bill c contain lot legisl would call mammoth bill right put everyth bill abl review piec legisl stand committe environ sustain develop colleagu know bill amend fisheri act deal fish habitat park habitat protect essenti conserv biodivers read someth interest sure colleagu surpris learn year declar intern year biodivers import take care biodivers concern biodivers impact conserv variou speci food suppli speci conserv matter health import good biodivers colleagu may know human be speci risk great deal work come preserv biodivers speak briefli prioriti given bill chang name park number urgent prioriti climat chang noth budget global warm contrari global warm rise catastroph result impact global warm fifth world speci face threat extinct includ human be quot execut secretari convent biolog divers increas degre celsiu averag global surfac temperatur result loss percent known anim plant speci climat chang contribut reduct biodivers articl goe say climat chang threaten man prefer say human speci alon pose real risk biodivers relat copenhagen summit execut secretari convent biolog divers announc fifth flora fauna face threat extinct noth done limit global warm mention honour colleagu bill noth present park contrari seen cut made bill noth preserv biodivers fight climat chang convinc colleagu support park biodivers rich land marin area urg vote bill c implement certain provis budget bring forward bill budget implement bill real danger harm danger pass bill result loss job park colleagu vote parti budget bring bill;François Choquette;2012
4521903;mr speaker give great pleasur rise today support colleagu leed grenvil privat bill bill c act amend nation park act st lawrenc island nation park spend time today provid detail histori st lawrenc island nation park leed grenvil provid brief background discoveri name thousand island french first european travel water st lawrenc mark place futur travel stop rest plant poplar tree along bank accord record left french earli arriv nativ live thousand island region year round grow corn crop catch fish game archeolog find indic b c time rome found french arriv great deal activ around island region although earliest record indic peopl earli year nativ came water summer catch fish hunt use bow arrow settl area practis agricultur nativ settler st lawrenc iroquoi jacqu cartier met hochelaga french call island le mill île depend current relationship nativ describ voyag island safe excit danger british royal navi captain respons name island earli divid island group admiralti lake fleet brock navi fleet gave name base group exampl lake fleet group island name warship navi group island name naval offic period mid establish park saw mark chang north american societi american civil war end peopl move great number countri citi wage increas work week shorten half day wilder open thank steam engin railway railway compani establish georg pullman pullman car fame knew place locat railroad right heart thousand island began bring new american citi dweller extra spend money thousand island area first recogn attract thousand island pioneer brought first real crowd island fanci new pullman car earli mani come island island becam attract real estat citizen prescott brockvil gananoqu villag becam alarm island hunt fish farm picnick gener disappear behind trespass sign concern led petit sent governor gener read part petition afraid island sold timber grow destroy beauti spoil sourc health recreat afford public destroy repli encourag time feder govern held canadian island trust nativ peopl cede sold money use benefit nativ pressur local resid continu idea preserv island gain new champion thaddeu leavitt editor brockvil record amp time great historian today evid speech today resid area believ name island nation park leed grenvil indic mani peopl includ park peopl refer name peopl municip govern survey prepar bill agre name chang pleas support leed grenvil attempt rectifi histor misstep chang name st lawrenc island nation park thousand island nation park;Phil McColeman;2012
4521904;time provid consider privat member busi expir order drop bottom order preced order paper;Barry Devolin;2012
4521906;mr speaker pleasur today rise speak bill c budget implement act get specif budget want give overal view budgetari plan number year lead year stimulu spend path toward elimin deficit medium term deficit reduct action plan continu transfer provinc person taken path ensur social program sustain countri part ensur elderli famili benefit continu term ensur health educ social servic transfer provinc continu transfer provinc fund year year continu number year proceed nomin gdp base respons fund health care go time continu fund social transfer year year fund fund educ social servic provinc provinc plan long term want fund health care educ social servic point continu long term plan respect taxat plan began fall fall fiscal updat minist financ term reduc busi tax rate encourag provinc move busi tax rate move small busi tax rate increas amount compani earn pay lower rate tax use abl earn busi incom earn busi incom import point long term strategi place lower tax make competit draw invest countri move toward balanc budget medium term someth recogn intern organ right path focu speech issu innov go releas scienc technolog strategi spring govern tri focu research effort main prioriti area invest research develop scienc technolog innov look invest made past number year recogn univers industri leader across countri import point mani peopl say auster time stimulu spend auster time correct look effici deficit reduct action plan time continu invest innov quot length letter presid univers alberta indira samarasekera distinguish individu lucki edmonton outstand person say would like thank govern outstand support advanc research scienc technolog educ train budget budget reaffirm govern commit post secondari educ research encourag innov privat sector budget outlin innov integr competit global knowledg economi world leader mani advanc research field form stronger linkag public privat stakehold yield import dividend sector provis grant council form industri academ partnership addit fund foundat innov ensur research infrastructur import element attract talent around world remain state art world class doubl industri research develop internship program talent graduat student gain valuabl experi exposur practic privat sector given econom restraint occur around globe fortun strong econom fundament budget reinforc advantag recogn import role innov play long term econom prosper invest includ budget provid canadian entrepreneur innov access resourc need creat job make ground break discoveri form import linkag around world import note distinguish univers leader say term continu invest innov research develop associ univers colleg warmli welcom budget polytechn quot press releas welcom doubl fund industri research assist program irap benefit mani small mid size compani partner thing identifi jenkin report need doubl program identifi mani small medium size busi across countri program effect provid financi assist mentorship small medium size compani grow main challeng main challeng lot smaller compani real challeng grow larger compani grow larger compani increas sale net volum experi challeng ceo said dollar compani could oper sale increas real challeng fact irap program mentor transit continu press releas polytechn state addit fund strategi partnership innov key plank natur scienc engin research council industri face program new multi year fund foundat innov explicit intent continu recent colleg industri innov fund import point mani canadian proud look earli mid real problem call brain drain mani peopl scientist research left go unit state countri felt better opportun fact think revers would credit previou govern part lot initi mid like foundat innov expand extend govern enhanc fund introduc number new program term research develop continu fund basic research grant council focus main challeng area commerci ensur small busi grow larger busi continu compet set jenkin report want thank mr jenkin panel report import work area continu invest innov area want point respect labour challeng round tabl ride edmonton leduc number issu hear busi access labour skill unskil peopl would love member come ride round tabl would around tabl mani peopl would need today busi person might say need peopl peopl today type skill unskil crisi year alberta western part atlant newfoundland get seriou situat lack labour made number chang minist human resourc skill develop ride nisku announc chang temporari foreign worker program excel announc term address issu address immigr side employ insur side minist citizenship immigr multicultur minist human resourc skill develop address term enabl peopl access worker need minist citizenship immigr multicultur spoken tri move system similar australia employ employe match peopl could come countri engag work group like polytechn ensur canadian skill train field enabl move good qualiti life;James Rajotte;2012
4521907;mr speaker colleagu mention job situat newfoundland mention job situat ride said access labour major issu would like get comment impend chang employ insur act requir peopl work certain area give benefit time plant port union ride take time get new buyer plant new buyer decid buy plant issu impend chang forc peopl move particular area issu access labour becom moot becom less sell point particular plant understand origin hypothesi govern would want end place like port union newfoundland outport could work;Scott Simms;2012
4521908;mr speaker appreci much know specif situat happi talk see anyth respect particular situat gener would say govern recogn fact work share program introduc govern design recogn problem worker leav compani area like nisku hard bring move area compani difficult bring introduc work share program cover part cost compani cover cost term worker tough period program design term facil manag look acceler depreci want invest facil upgrad modern close term worker happi look whether work share program type program like specif situat;James Rajotte;2012
4521909;mr speaker comment direct toward colleagu comment research develop honour serv deputi critic scienc technolog ndp side comment respect failur renew fund sustain develop technolog succeed leverag signific privat capit receiv prais expert review panel r success commerci canadian green technolog know current feder budget new invest green research miss incred opportun capit dollar global green tech market would like know colleagu comment new invest green research;Laurin Liu;2012
4521910;mr speaker welcom colleagu critic role term invest sdtc right say excel organ support done industri committe financ committe organ continu know organ look someth talk folk sdtc term move model like edc model would like look wherebi would bring fund return dividend govern term research develop gener lot initi go toward would call green energi research clean energi gener acceler capit depreci larg project clean energi gener would encourag hydro sector provinc sector look;James Rajotte;2012
4521911;mr speaker short want thank chair financ committe excel speech morn young peopl famili daughter look toward futur budget futur young peopl term job opportun ontario across countri import invest innov research allow futur employ opportun across countri;Mike Wallace;2012
4521912;mr speaker tri answer thank colleagu burlington miss financ committe outstand committe mani year know daughter talent bright goe quot letter presid univers alberta term continu invest post secondari educ research develop grant council work basic research innov commerci number job opportun graduat school look beyond term lifelong learn move area may go school go workforc go school upgrad skill upgrad skill workforc budget look;James Rajotte;2012
4521913;mr speaker honour close year hous stand talk deal budget hope point deciph particular document see elev debat within hous common would like congratul colleagu edmonton leduc fine job speak bill agre everyth said present govern sign new offshor agreement provinc regard piec legisl newfoundland labrador atlant accord accord provinc nova scotia newfoundland labrador feder govern work agreement provinc satisfact premier john hamm premier danni william govern propos someth order larg payment beyond new calcul within formula regard equal point nova scotia newfoundland labrador get feet clawback put provinc want princip beneficiari resourc agreement includ document similar budget prime minist paul martin sit across way behind south shore st margaret rememb colleagu newfoundland labrador south shore st margaret argu atlant accord agreement taken budget said belong omnibu bill said trickeri tomfooleri said govern agreement discuss hous let fast look budget document big document contain lot third make fundament chang environment assess talk fact document chang mani aspect govern countri includ old age secur fisheri act import area come major fish industri talk make unilater chang fund canadian health care talk tear immigr applic work year talk sweep chang employ insur contain document peopl across countri cri taken debat hous academ expert provinci politician provinci bureaucrat former feder bureaucrat ask taken budget conserv said funni time tend chang thing hous lectur conserv practis use preach let talk bill c concern admit would entertain stuff bill look thing posit move problem vote time member want posit provis bill will talk get minut less time talk neg stuff cannot help member gaug laughter across hous wait move neg stuff govern talk move old age secur benchmark year age oecd chief actuari offic parliamentari budget offic govern expert agre chang necessari oa program sustain get mani call peopl ride particular issu tell respons get worri go affect short term go affect children grandchildren need worri want talk department cut announc layoff feder public servant surfac peopl might say good cost cut measur cut number public servant govern put line control deficit issu conserv go way smart achiev good govern servic smallest commun countri peopl ask govern exist anymor thing exist flag fli post offic crown corpor servic cut ride go sever process job smaller commun move larger commun sens job done grant conserv want get ineffici system appreci effici way provid govern servic smallest commun govern pride provid good benefit rural servic go opposit direct today ralli start st john newfoundland labrador minut save marin rescu sub centr centr govern close receiv indic duplic servic servic could cover go nova scotia jrcc complex find put safeti risk think public safeti risk call revers decis gone unansw turn case region minist newfoundland labrador mp labrador rais quick decis thought evid put decis right reflect upon decis met absolut denial met indiffer say govern lot section bill brought discuss put appropri committe environment stuff colleagu saanich gulf island attest unbeliev preambl summari describ someth differ contain within text particular legisl environment assess discuss fisheri depart brought environment committe vet third document pertain aspect aris issu achiev econom develop benefici peopl skill knowledg type work whether pipelin oil ga mine industri due dilig call particular case miss time close want talk final part employ insur part posit aspect includ maintain best week part program case variabl week pilot project extend problem govern tri get work gener new committe govern abil forc peopl situat move across countri least assum go happen govern hear juxtapos ei econom develop certain case order smaller commun reopen close plant approach work look realiz get right inform smallest commun would suffer type chang want thank hous allow small opportun discuss hous wish time;Scott Simms;2012
4521914;mr speaker sound colleagu hold bit oliv branch govern side see mani thing may support document want doubl someth recur theme parliament use time alloc discuss debat import issu affect canadian past parliament govern said debat thing debat last parliament would need go process underlin conserv anti democrat inclin wonder could speak issu whether think appropri govern impos time alloc massiv document budget suppos referenc;Andrew Cash;2012
4521915;mr speaker would like thank colleagu davenport bring forward get part speech time alloc part touch upon key compon say conserv argu lot debat past point year seriou discuss rais age oa elig happen recal evid brought hous committe show necessari action word save system conserv talk download provinc move age go download huge amount money provinc cours say worri affect forget say affect children time alloc part sad mistak essenc particular document pertain said mani thing call understat conserv invok time alloc;Scott Simms;2012
4521916;mr speaker appreci bonavista gander grand fall windsor minut decid look thought neg aspect budget time talk see entir posit budget brought process get time enough finish fact ndp decid would take time speak budget give liber parti time speak budget hous year seen happen would like comment;Gerald Keddy;2012
4521917;mr speaker ye nice;Scott Simms;2012
4521918;mr speaker feel discuss time alloc leader feder green parti lot background former environment lawyer work life creat bill destroy work mulroney govern chart canadian environment assess act machineri govern privi council offic get permiss legisl work legisl year watch destroy may get chanc speak hous time alloc look like get speak get speak budget bonavista gander grand fall windsor parliamentarian item part budget budget implement bill destruct feder fisheri act hint budget conserv parti get stick omnibu bill mention budget;Elizabeth May;2012
4521919;mr speaker thank colleagu find situat hous similar conserv parti comparison draw green parti conserv parti hous parti particular situat right much materi brought preliminari discuss begin let go fisheri act conserv attempt bring brand new fisheri act year loyola hearn discuss chanc bring new act let ridicul;Scott Simms;2012
4521920;mr speaker take time talk budget posit chang bring take bit time correct record thing colleagu across way bonavista gander grand fall windsor say go begin speech talk bit budget atlant accord chang came govern atlant accord end nova scotia get better agreement newfoundland labrador longer provinc reap benefit atlant accord provinc problem good applaud reason environment chang talk budget improv process oil ga oper east coast includ cours rich oil field offshor newfoundland worth take look discuss budget call come balanc go way bring budgetari balanc streamlin process countri environment bank employ insur relat neg assist countri get balanc budget import note noth budget go bring new fisheri act sinc newfoundland hope would understand import govern hous day bring new fisheri act left shake head come part world depend fisheri southwestern end nova scotia boat fish affluent fisheri without say hobbl fisheri act date handcuf archaic legisl time move act modern era mean throw babi bathwat mean chang come forth regard fisheri get put act would hope day age look act say let move modern fisheri keep good thing brought fisheri along way would like speak budget bill affect home provinc nova scotia nova scotia trade provinc day clipper ship day schooner part champlain step made live land sea trade resourc around globe way surviv excel today tremend resourc great workforc trade resourc around world global economi capabl chagrin union membership across countri stand say put protectionist wall barrier would end societi know cannot done need trade meed trade equal foot mean insist trade partner rule base trade respect rule respect rule complic member edmonton leduc talk major project initi econom action plan propos year continu support effect project approv major project manag offic initi help transform approv process major natur resourc project shorten averag review time year month think everybodi place would agre larg project readi go investor hook billion dollar planet would expect get pass sooner year need good environment review proper inspect nut occur month without duplic provinc fed averag approv process said year go month think disagr opposit side hous consult canadian environment assess act would propos year canadian environ assess agenc support consult aborigin peopl relat project assess canadian environment assess act ensur right interest respect benefit econom develop opportun think call consult noth wrong need bring player tabl must done time fashion strengthen pipelin safeti canadian would support strengthen pipelin safeti colleagu sour ga pipelin goe behind hous safe nobodi danger know safe regular inspect system rocket scienc good common sens stuff realiti oil pipelin ga pipelin inspect increas inspect sure someth everyon hous would support import offshor industri nova scotia offshor oil ga industri newfoundland labrador oil ga develop creat job support econom growth commun continu explor activ requir bring new project commun sustain econom benefit long term depend modern reliabl seismic technolog data advanc explor new develop econom action plan propos amend coast trade act facilit access canadian water global fleet vessel undertak seismic survey would ensur privat sector compani inform requir identifi potenti resourc develop opportun nova scotia budget mean lot dollar nova scotia look increas transfer dollar increas health transfer increas social transfer increas train opportun made avail good budget great budget nova scotia;Gerald Keddy;2012
4521921;mr speaker heard colleagu talk consult environ good happen time manner take talk benefici consult govern impos time limit studi omnibu bill like part bill forc support whole thing;Pierre Nantel;2012
4521922;mr speaker consult great lead consult opportun obstruct delay intent side sit seek common goal consult work;Gerald Keddy;2012
4521923;mr speaker bill would profound impact canadian exampl increas age oa liber parti believ peopl choic determin would like retir age govern believ budget set least part framework budget issu prioriti govern made decis cut civil servant job signific impact servic provid canadian put perspect govern year decid spend ten million dollar increas number politician mention staf requir politician canadian look see govern cut civil servant year propos increas number member parliament justifi sort approach come prioriti canadian need increas size hous common govern know;Kevin Lamoureux;2012
4521924;mr speaker listen sure support increas number member hous common increas number member hous common need divid possibl across countri know constitut oblig democraci peopl represent cost cost canadian will pay think canadian will pay number question old age secur right need chang old age secur today noth happen tomorrow next year year get system collaps one old age secur therefor move put program place ensur preserv old age secur futur gener;Gerald Keddy;2012
4521925;mr speaker want give south shore st margaret opportun enlarg issu appar opposit hear lot complaint go long budget debat length debat without comment substanc budget bill could inform hous benefit part attract jurisdict busi job creation countri whether lower tax respons resourc develop whether afford social program budget balanc benefit bring job invest part countri could describ;Chris Alexander;2012
