basepk;speechtext;speakername;year
3830507;forget vast major program enjoy program put place feder liber govern amaz would stand page prepar outlin time feder politician stop argu face realiti acknowledg problem stop pass may suppli blame let someth construct countri land hous former municip politician whether aldermen mayor would stand hous tell mayor alderman promis peopl act issu magnitud promis town municip stand defend infrastructur need constitu brag environ go constitu talk protect environ contribut pollut beach river act guilti associ guilti acknowledg problem act know lot respect time action stop brag stop pass blame differ peopl act;Mac Harb;1990
3830508;recogn next speaker question comment wish assur done homework best ask pronounc name ride carleton gloucest mr bellemar floor mr eugen bellemar carleton gloucest make great progress madam speaker horrifi hear minist state hous mr redway said would like congratul member nepean ottawa centr organ task forc infrastructur across appreci involv activ permit help organ ottawa area task forc shock hous minist said sinc know philosophi conserv govern user pay former ottawa carleton region council former citi gloucest council fcm minist public work know govern freeload area filtrat plant built local taxpay industri busi one pay feder govern least third user pay cent green creek pollut control centr time feder build peopl parliamentarian use washroom freeload pay fair share contribut penni;Andrée  Champagne;1990
3830509;oh;Some hon. members:;1990
3830510;tell give grant lieu money look panic contribut singl penni talk grant municip give money citi ottawa individu citi gloucest citi nepean noth region govern region govern bodi pay tax infrastructur bunch free loader local taxpay would suggest region;Eugène Bellemare;1990
3830511;time expir may want let colleagu;Andrée  Champagne;1990
3830512;wait next speaker stand;Eugène Bellemare;1990
3830513;right cours ottawa centr short comment;Andrée  Champagne;1990
3830514;madam speaker kind frustrat see across land peopl seen firsthand happen area infrastructur facil ride go cost taxpay bring date discuss make commit;Mac Harb;1990
3830515;period question comment expir resum debat;Andrée  Champagne;1990
3830516;madam speaker welcom opportun take part today debat municip infrastructur behalf govern behalf believ number member hous morn familiar involv may year elect hous common novemb mayor municip montreal area took activ part proceed canadian feder municip board presid feder subject one interest time like mani member hous subject particular interest canadian live town villag countri member hous live urban rural commun without infrastructur would like point benefit member observ problem exist feder govern take respons problem without consid circumst exist think realiz first problem face respect although seriou real problem jurisdict municip matter lie provinc someth feder govern must bear mind negoti taken place year issu municip infrastructur provinci govern involv today say seen provinci govern rush get involv issu natur matter local jurisdict govern time gotten habit play santa clau right left order elect someth manag number year children year period liber govern day tri play santa clau everybodi countri accumul nation debt level govern took offic annual oper deficit govern day word govern day could meet oper expens borrow year pay groceri bill suppli current year govern seriou administr make difficult decis unpopular decis agre courag assum respons;Jean Corbeil;1990
3830517;doubl debt;Eugène Bellemare;1990
3830518;doubl debt left previou govern pay interest loan accumul time per cent addit deficit due deficit left previou govern oper deficit govern unpopular decis taken best interest canadian turn situat current year oper surplu mean turnaround short period year explain fact power expens previou govern increas year per cent may sound incred canadian popul watch today televis ye govern nerv increas expens per cent year accumul deficit pay sinc take offic unpopular measur taken best interest canadian children grandchildren govern reduc rate addit expens year per cent compar per cent experienc term liber parti decid would attack deficit number prioriti surpris determin go assum expens jurisdict;Jean Corbeil;1990
3830519;noth;Peter Andrew Stewart Milliken;1990
3830520;noth bring financ countri profit level canadian abl compet rest world attain competit level bring prosper countri think present gener futur gener thank govern may suppli;Jean Corbeil;1990
3830521;drive recess;Peter Andrew Stewart Milliken;1990
3830522;madam speaker previou govern accumul kind increas tune per cent decid time someth termin program establish assum realiz right way go termin program exist time year govern took rein power resum spend area lie within jurisdict act feder author cut spend introduc measur popular felt respons citizen countri madam speaker astonish hear first speaker introduc element debat municip shop list past year respons instal new infrastructur whole infrastructur dossier prepar canadian feder municip focuss repair upgrad municip infrastuctur surpris previou speaker decid break new ground area remov feder govern jurisdict madam speaker sole concern popular get elect could keep say ye demand includ legitim one jurisdict pleas canadian time think respons govern respons govern time difficult concern reduc monstrou deficit might put situat would unaccept children great grandchildren figur mention madam speaker number statist subject show past stage could spend spend spend hang consequ present deficit nation debt cost countri interest third feder budget period budgetari restraint forc make difficult choic ensur countri prosper realiz municip provinc town school board fact everyon problem fact countri level govern specif respons level govern respons decid want spend money look budget financi situat provinc countri clear govern enviabl posit govern therefor posit discharg respons respect municip jurisdict share municip healthi financi posit ignor dossier year built canadian feder municip shown specif problem across countri experi dossier say consider differ opinion variou municip way program defin wide differ opinion provinc region countri citi provinc strategi use year allow citi provinc spend money renew infrastructur pleas prospect citi provinc appli strategi enjoy govern largess madam speaker think everyon countri realiz situat bear look bottom line bottom line feder govern attack deficit number prioriti deficit taken care feder govern look way spend taxpay money;Jean Corbeil;1990
3830523;madam speaker shock surpris know across way forget name ride montreal area sat board feder canadian municip recal day one meet feder govern tri dredg money serious situat may infrastructur right across countri govern side hous hear differ stori find appal would like quot remark present presid fcm meet edmonton februari state elect campaign major commit made clean st lawrenc river commit met signific fund made avail improv instal sewag treatment facil throughout st lawrenc valley nation platform govern maintain opposit suggest context region announc commit substanti use contribut outlin healthi begin infrastructur dialogu would feder govern acknowledg financi contributor municip need continu ad hoc basi would like respond;Beryl Gaffney;1990
3830524;madam speaker thank comment would glad answer demonstr govern open examin specif problem;Jean Corbeil;1990
3830525;patronag circumst;Beryl Gaffney;1990
3830526;present govern ask provinci author municip author look specif problem region econom develop program worker inform program program natur invest lot money year prepar want emphas across way must realiz countri seriou financi situat reneg anyth done said previou year present time first prioriti govern countri reduc deficit turn centuri suppli;Jean Corbeil;1990
3830527;madam speaker come area fastest grow area surrey north sever troubl lack municip infrastructur children portabl school money develop adequ sewer road sidewalk park recreat facil send notic parent say cannot put children minor leagu ball sport athlet activ base rais dollar put type servic discuss behind abil meet basic infrastructur necessari viabl commun commun littl industri commerc residenti commun tax base feel feder govern respons type commun famili commun second govern worri deficit allow interest rate go yesterday per cent;James Capsey (Jim) Karpoff;1990
3830528;madam speaker think agre respons elect peopl level manag local affair assum respons decis taken local author repeat govern nation debt cost canadian taxpay interest payment prioriti govern look deficit within jurisdict look problem jurisdict attack problem deficit year money anyth direct jurisdict;Jean Corbeil;1990
3830529;madam speaker entertain minist entertain white complexion wipe sweat brow may rememb minist sit feder canadian municip mani convent repres municip take theme repair infrastructur local respons case refer ottawa carleton area repair go basic theme govern user pay taxpay area pay individu taxpay pay merchant taxpay pay industri taxpay pay freeload one freeload pay fair share;Eugène Bellemare;1990
3830530;want continu period eleven clock pursuant stand order hous proceed member statement pursuant stand order;Andrée  Champagne;1990
3830532;madam speaker proud announc hous today environment initi launch famili ride london middlesex call human race toward healthi planet stephen famili launch tran bicycl expedit rais environment awar encourag student famili world wide adopt posit action attitud toward healthi planet david andrew stephen cycl rest famili support start may victoria b c sunday ride london middlesex way st john newfoundland birthday juli david stephen young canadian believ action speak louder word action tell healthi planet start person commit make differ stephen human race toward healthi planet show famili commit caus work make differ focu work posit caus exampl famili simpl let work make healthi happi countri sea sea congratul effort;Terrence (Terry) Clifford;1990
3830534;madam speaker pleas extend hand heart toward lithuania plead presid lithuanian medic associ minist health call urgent medic assist econom blockad impos moscow lithuania sever basic medic servic suppli republ doctor concentr emerg case stock essenti medic surgic suppli insulin antibiot glove intraven set deplet health minist predict rate infecti diseas would increas perform essenti surgic oper would hinder death prevent would becom eventu urg govern respond plea lithuanian bring caus attent presid gorbachev prime minist meet next week obtain mr gorbachev commit ensur medic safeti lithuanian man woman child faith mr gorbachev trust continu good;Rey D. Pagtakhan;1990
3830535;madam speaker rais issu impact industri pollut respiratori system canadian number year argu sulphur dioxid emiss relat higher may normal rate respiratori infect lung cancer resid thunder bay today year studi conduct canadian american lung associ scientist state acid air damag human lung acid rain damag forest lake tree state acid aerosol increas bronchiti asthma death respiratori failur feder provinci govern act seriou matter act establish monitor devic report resid smokestack commun work harder elimin pollut continu conduct studi ensur full understand impact chemic well canadian;Iain Francis Angus;1990
3830537;madam speaker day ago peopl ride could take current constitut recent develop brought situat forefront convers quebec want much answer simpl sinc arriv month gotten know quebec first time quebec member know teacher busi peopl mayor journalist mechan engin doctor pharmacist like home want keep way life cultur atlant want keep uniqu cultur great deal concern specul throughout countri futur parliamentarian legisl leader bring countri none abl keep way life uniqu cultur;William D. (Bill) Casey;1990
3830539;madam speaker wish alert hous seriou potenti danger intern peac secur pose current escal disput india pakistan statu kashmir disput exist sinc india pakistan becam independ countri fought war region hundr peopl includ mani civilian kill recent clash threaten erupt third war unit nation secur council instrument stop war india pakistan kashmir time act use current place secur council increas intern pressur side affirm commit ceasefir withdraw militari forc ceasefir line desist indiscrimin violenc civilian negoti peac solut conflict encourag un secretari gener offer good offic achiev last settlement intern commun act late;Beryl Gaffney;1990
3830541;madam speaker fall left home alberta studi univers montana attend montana state univers becam familiar frequent discuss propos amend american constitut today address hous american public engag consider constitut amend constitut sinc constitut unit state ratifi total amend canadian premier must come understand requir construct constitut resolv issu situat time moment requir build agreement procedur chang known agre upon first minist abl meet challeng unforeseen futur father confeder appli standard perfect impos may premier today british north america act could written requir;Arnold John Malone;1990
3830542;apolog time dartmouth;Andrée  Champagne;1990
3830544;madam speaker rise today seriou matter escal tension trucker blockad contrari news report morn trucker left blockad believ govern say review concern receiv call presid truck firm said rig tri pull line morn driver threaten shotgun tote individu told pull line incid occur hour quebec border cross time address issu caus blockad govern procrastin fail acknowledg inequ canadian american trucker blockad set border cross throughout eastern implor govern take action today resolv inequ would hope wait escal violenc injuri govern act ensur competit essenti canadian truck industri;Ronald MacDonald;1990
3830546;madam speaker pocklington said last night alberta demand champion wetaskiwin relic coha world cup tournament san diego fifth time year edmonton oiler stanley cup;Wilton (Willie) Littlechild;1990
3830547;hear hear;Some hon. members:;1990
3830548;go hous join congratul manag mr sather mr pocklington other coach staff messr muckier green low particular famili player oiler hockey club victori congratul mr bill ranford win conn smyth trophi show canadian across countri set goal high believ accomplish succeed anyth;Wilton (Willie) Littlechild;1990
3830550;madam speaker eurasian milfoil aquat weed choke mani lake river b c interior defeat effort control spread mechan harvest abl slow growth weed unabl erad weed affect recreat tourism potenti b c interior lake municip provinci govern call feder assist control aquat weed disappoint learn eurasian milfoil research biolog control agricultur okanagan basin water board appeal minist agricultur get involv develop long term biolog control necessari preserv resourc valu okanagan valley noth done essenti minist agricultur make strong commit research way erad eurasian milfoil environment impact uncontrol growth get hand;Lyle Dean MacWilliam;1990
3830552;madam speaker loran c price help aid privat pilot aid navig provid distanc measur equip indic speed head inform airport region person fli may moment loran c avail maritim region part quebec ontario avail degre accuraci prairi would encourag minist transport take close look loran c provid option navig system avail privat gener aviat pilot throughout prairi region provid safeti larg degre accuraci would appreci privat pilot;Albert Glen Cooper;1990
3830554;madam speaker becom urgent first minist find accept equit solut current constitut impass wit daili report media issu could seriou consequ countri meech lake debat caus number unfortun event occur throughout countri reflect wish major canadian desir unit live great countri built effort found peopl contribut made peopl came land peopl knew firsthand terribl face intern strife polit instabl econom chao english french speak canadian aborigin peopl recogn beauti potenti land built countri proud call home fortun interest work toward better tomorrow countri children;Robert (Bob) Kilger;1990
3830556;madam speaker today albertan proud salut premier getti leadership support meech lake accord premier getti construct propos pass meech lake adopt list principl discuss set period time construct propos prime minist said yesterday getti put signatur govern alberta piec paper design alberta interest interest western interest unit premier getti said propos honour accord indispens interest canadian uniti;Lee Richardson;1990
3830558;madam speaker post time victim var post offic ride last fall resid var heard rumour react sign petit closur post offic resid half commun sign petit tabl hous decemb var grow commun post admit much yet resid var consult post offic close summer closur post offic peopl done name expenditur reduct outlet profit behalf resid var urg minist tell today instruct offici keep var post offic open;Don Boudria;1990
3830560;madam speaker hous crisi continu worsen canadian homebuild associ document high interest rate first time home buyer forc market residenti construct activ first month april applic residenti build permit decreas govern respons grow crisi hous minist state hous told mayor vancouv fund avail assist develop afford hous may oral question govern dealt blow increas bank rate per cent devast effect bleak hous market appear govern wish bring hous industri knee wish knock flat back;James Capsey (Jim) Karpoff;1990
3830562;madam speaker rise today behalf constitu halifax fear haligonian nova scotian devot found pre confeder battl birth nation world war present warden north peopl believ countri futur without francophon fact without quebec unthink littl time must ensur worth much allow wither day left resolv constitut impass must find solut benefit children right inherit beauti vast countri;Mary Catherine Clancy;1990
3830565;madam speaker minist transport blockag border cross week hundr angri canadian trucker brought home canadian import truck industri economi brought home canadian harm ill consid govern put effect full deregul truck industri without first sure american trucker live rule countri canadian fact thousand job lost ontario truck industri sinc deregul went effect understand blockag eas certain border point like windsor continu border point issu concern canadian trucker issu cabotag pick unload cargo within american govern begun enforc exist law cabotag could minist tell govern begin enforc law resolv ongo issu great concern canadian trucker term job industri;Herbert Eser (Herb) Gray;1990
3830566;madam speaker appreci friend one issu fact truck import reason went windsor wednesday night thursday morn meet repres independ trucker effort assist minist transport ontario allevi situat issu cabotag concern discuss independ trucker method place present time make sure happen combin effort minist employ immigr minist nation revenu discuss provinci offici agre work see improv method detect cabotag occur discuss ongo;Douglas Grinslade Lewis;1990
3830567;madam speaker canadian find strang minist unabl tell minist employ immigr minist nation revenu enforc law book would reassur could tell enforc colleagu begin weekend madam speaker second direct minist consum corpor affair may disturb see truck compani unit state appli aggress unfair price polici prejudici canadian trucker bureau competit polici start investig practic matter import truck industri countri industri turn import economi;Herbert Eser (Herb) Gray;1990
3830568;madam speaker think must realiz bureau competit polici job posit respond complaint file bureau easi leader opposit start accus everyon say problem bureau competit polici without specif colleagu minist nation revenu repres today minist consum corpor affair legisl regul deal seriou complaint must identifi individu compani name abl act assur resourc need act think leader opposit act specifi natur charg someth;Pierre Blais;1990
3830569;madam speaker minist listen canadian trucker avoid complaint make hope listen complaint act madam speaker minist nation revenu want know minist nation revenu begun collect feder excis tax gasolin extent burden tax impos canadian trucker would like tell begin;Herbert Eser (Herb) Gray;1990
3830570;madam speaker appear present time come previou administr oral question embarrass say effect measur collect feder excis tax shall say full tank ga come unit state whether canadian truck american truck discuss method ontario govern tri collect ontario sale tax fuel undertook move look method could begin collect tax full tank fuel effort level play field ontario agre work initi report someth deal would hope time requir legisl friend leader opposit would ensur hous behalf parti speedi co oper delay senat;Douglas Grinslade Lewis;1990
3830572;madam speaker supplementari direct minist financ yesterday minist financ lectur hous high interest rate necessari order keep canadian cost busi competit yesterday financ committe heard mr jame taylor presid canadian export associ said govern tori govern high interest rate high dollar polici equal self impos tariff per cent canadian export u per cent canadian product sold govern go abandon high interest high dollar rate allow canadian export competit world market save canadian job go first month year;Jean-Robert Gauthier;1990
3830573;madam speaker think see review export figur last month gradual increas trend export perform accept fact export sector economi pressur interest rate polici follow sector abl demonstr increas competit abil tap foreign market spite polici may oral question say friend say mr thylor export associ said number occas deal underli threat competit posit ongo impact individu compani export sector perman import preserv competit posit mean get inflationari pressur remind friend start year per cent increas unit labour cost best measur competit posit give start per cent end year per cent say lose busi continu way lose busi perman basi lost busi mean lost job;Michael Holcombe Wilson;1990
3830574;polici;Coline M. Campbell;1990
3830575;supplementari minist madam speaker minist must admit polici work tell hous budget last februari help canadian help canadian export destroy canadian economi give new budget possibl correct econom situat countri;Jean-Robert Gauthier;1990
3830576;madam speaker colleagu refer difficulti budget would address colleagu senat bill held senat;Michael Holcombe Wilson;1990
3830577;studi;Jean-C. Lapierre;1990
3830578;confer;Peter Andrew Stewart Milliken;1990
3830579;exclus differ hous common senat bill question decid rais tax spend cut senat persist provid loan larg corpor countri hundr million dollar heard colleagu opposit ensur tax system fair larg corpor tax today larg corpor pay larg corpor tax bill pass senat senat;Michael Holcombe Wilson;1990
3830580;;Coline M. Campbell;1990
3830581;essex windsor;Andrée  Champagne;1990
3830583;madam speaker minist transport creat problem exist central week among trucker fact minist request least month;Steven W. Langdon;1990
3830584;made request;Charles Joseph Clark;1990
3830585;meet key parti involv protest respons request telegram come parti canadian brotherhood railway transport worker intern brotherhood teamster transport commun intern union ask minist prepar urgent meet discuss problem exist across provinc problem persist today minist know blockad fort eri place know trucker across provinc;Steven W. Langdon;1990
3830586;;Andrée  Champagne;1990
3830587;major speech;Charles Joseph Clark;1990
3830588;twenti minut madam speaker;Henry Perrin Beatty;1990
3830589;follow view continu realiti truck blockad minist prepar meet group told may telegram need urgent meet discuss crisi see trucker central;Steven W. Langdon;1990
3830590;question comment speech;Henry Perrin Beatty;1990
3830591;madam speaker great tuesday wednesday littl late friday ask go windsor go wednesday night vote met repres independ trucker guess key associ term elect repres presid cetera part difficulti met repres involv blockad thursday morn discuss concern agre could satisfi concern came meet public meet media satisfi word david david could go blockad deliv david blockad lift regret much made copi letter avail everybodi prepar meet ask result want;Douglas Grinslade Lewis;1990
3830592;madam speaker wrote minist behalf variou union request urgent meet problem minist respond request attempt say problem exist industri minist prepar respond telegram reach telegram come independ trucker mani employe truck firm across provinc key peopl stage carri truck blockad prepar meet take seriou action;Steven W. Langdon;1990
3830593;madam speaker prepar respond request oral question get best knowledg receiv depart deliv friend fair ball understand go deal colleagu variou union knock want meet discuss would better delay go friend;Douglas Grinslade Lewis;1990
3830594;madam speaker say minist telegram telegram copi happen seen depart fault fault want supplementari minist employ immigr sinc minist employ immigr suggest ministri ontario effect peopl deput ontario depart transport enforc immigr law countri u trucker take load place suppos minist prepar make commit stage fact accept quit legitim straightforward sensibl suggest ministri provinc ontario deput transport ministri offici ontario take place take advic act;Steven W. Langdon;1990
3830595;speaker like colleagu work minist transport difficult issu think minist transport develop strategi accommod continu work;Barbara Jean McDougall;1990
3830597;madam speaker absenc minist environ direct act prime minist yesterday outsid hous new minist environ refus endors govern polici stabil carbon dioxid emiss year may oral question commit made predecessor week confirm last week hous minist forestri said report page hansard feder commit govern polici stabil carbon dioxid emiss year;Catherine S. Callbeck;1990
3830598;speaker know minist environ winnipeg attend consult session held throughout result develop commit green plan taken intern confer geneva novemb minist respond question yesterday outsid hous confirm predecessor said bergen aim stabil co2 emiss countri year leadership reflect bergen declar know order achiev target like requir sacrific part canadian fact requir chang life style engag comprehens consult process result announc commit possibl sustain year;Frank Oberle;1990
3830599;madam speaker supplementari direct act prime minist former minist environ commit govern stabil carbon dioxid emiss minist forestri confirm hous last week want act prime minist govern track import issu expect canadian believ anyth govern say environ;Catherine S. Callbeck;1990
3830600;madam speaker track would know studi deliber bergen commiss;Frank Oberle;1990
3830601;bergen commiss make commit;Catherine S. Callbeck;1990
3830602;say would possibl year attain per cent reduct co2 emiss throughout industri world minist state behalf canadian target canadian commit stabil year greenhous gase emit current level confus consult canadian would accommod kind commit govern year realiz done commit achiev;Frank Oberle;1990
3830604;madam speaker secretari state extern affair know recent atlant fisheri aid packag contain noth singl red cent inshor fishermen relat plant worker victim massiv catch failur colleagu minist intern trade said last week govern wait end season talk winter season end week talk summer season end octob suggest wait govern prepar recogn desper plight peopl find govern prepar act someth help eas pain;Roger Simmons;1990
3830605;madam speaker govern recogn problem inshor fisheri matter consid companion action taken govern regard problem caus relat stock northern cod would want caus believ immin announc regard inshor fisheri may;Charles Joseph Clark;1990
3830606;madam speaker supplementari direct minist know worker atlant make live fish boat fish plant colleagu minist fisheri ocean admit week ago govern plan downsiz number minist posit tell mani fishermen go zap like wipe govern drive downsiz fisheri prepar indic whether hit list commun like wipe face map govern mad scheme;Roger Simmons;1990
3830607;madam speaker exchang polici design end fish commun newfoundland;Charles Joseph Clark;1990
3830608;comment went like lead balloon last time;Roger Simmons;1990
3830609;polici kind brought former liber govern newfoundland part plan govern part plan govern may use moder languag zap fishermen take action kind recognit seriou problem fisheri among thing need help prepar peopl fish industri abl continu find full live industri adapt opportun part announc made colleagu minist fisheri ocean part polici govern follow;Charles Joseph Clark;1990
3830611;madam speaker direct deputi prime minist relat meech lake impass activ occur time oral question deputi prime minist know concern constitut impass meech lake accord resolv canadian concern northern women aborigin canadian left process concern natur behind scene negoti left concern address inform natur discuss assur deputi prime minist prime minist give done deal prime minist ten premier assur give mani mani canadian concern deal done honest resolv impass;Rodney Edward Murphy;1990
3830612;madam speaker awar sure special parliamentari committe establish look recommend came valuabl piec work done number member side hous recommend along propos advanc premier prime minist result discuss senat murray provinci premier involv question dealt attempt narrow differ exist prevent meech lake accord ratifi thing taken consider assur think goe without say group refer opportun appear committe input committe took view account draft recommend;Donald Frank Mazankowski;1990
3830613;madam speaker agre deputi prime minist concern women aborigin canadian resid northwest territori other taken account committe may oral question concern make sure peopl awar happen next littl said encourag process encourag meet prime minist premier want make sure public inform regular basi discuss paramet discuss deputi prime minist give canadian assur ankowski deputi prime minist presid privi council minist agricultur madam speaker give assur prime minist given assur indic hous yesterday would meet premier weekend see could narrow differ would form basi first minist confer task carri weekend sure appropri time prime minist inform hous result meet hold weekend provinci premier natur inform hous think appreci negoti sensit import note premier ontario meet prime minist indic seriou question must resolv indic believ thing divid insurmount made clear provinc support meech lake accord waver support call upon provinc nation interest proceed passag meech lake accord think object member hous object canadian;Rodney Edward Murphy;1990
3830615;madam speaker direct minist financ understand repres countri gather pari next week overse establish european bank reconstruct develop given import new bank futur central east european countri interest concern reform take place region given chanc success commit new institut complement govern effort support central east european nation;Arnold John Malone;1990
3830616;mr speaker repres final sign agreement bring effect new european bank reconstruct develop particip bank someth like per cent eighth largest particip bank initi french initi prime minist respond import way commit support happen eastern europ bank support reform undertaken eastern europ particular desir countri move market orient economi good involv privat sector activ bank support privat sector mandat design addit take account import deal environment problem eastern european countri new bank complement support provid countri past month cost effect way provid support sinc bank therefor lever borrow bank financi market addit help provid stronger support privat sector compani access market particip market may;Michael Holcombe Wilson;1990
