basepk;speechtext;speakername;year
2704146;creat northwest territori power commiss name chang oper expand amend commiss empow survey util requir construct oper public util plant northwest territori territori act provid commiss respons subject direct minist indian affair northern develop governor council particular rate charg gener public commiss subject approv governor council addit commiss facil small govern own instal north oper depart feder govern territori govern suppli power airport smaller commun throughout territori feder govern northern power commiss own per cent gener capac north per cent control privat util compani per cent control oper privat organ associ mine oper first fiscal year oper commiss oper budget total consist growth north commiss oper budget year exceed ten year period gener electr power commiss tripl kilowatt hour commiss oper plant today oper plant locat period gross revenu increas said commiss kept pace northern growth excit day northern develop commiss find threshold new acceler period expans privat util compani north involv retail power number commun littl gener power privat compani free set rate present territori util commiss oper would respons regul rate set practic review profit margin northwest territori territori ordin pass author establish public util board board set similar ordin die paper yukon council yukon electr compani ltd privat util compani concern gener distribut power yukon compani becam own subsidiari canadian util limit januari control intern util corpor januari yukon electr compani distribut power yukon domest custom commerci industri consoum gross commerci power gener yukon amount kilowatt hour per cent gener northren power commiss yukon electr compani ltd regist sale kilowatt hour kilowatt hour purchas ncpc wholesal rate subsequ distribut northwest territori plain western ga electr compani ltd distribut gener power yellowknif franchis grant citi yellowknif compani gener transmiss facil northland util ltd control intern util ltd oper gener distribut facil commun northwest territori hay river fort provid enterpris northland util ltd account per cent territori commerci electr product yukon bulk commerci gener capac northwest territori suppli northern power commiss act consid today speaker last amend amend time commiss adopt flexibl approach meet northern need plan futur longterm power develop territori propos amend follow increas number commiss member chang amount investig studi fund allow commiss set region rate charg basi individu plant cost allow commiss defer repay princip interest new capac excess immedi demand elimin requir commiss obtain governor council approv undertak project enter contract excess first amend deal commiss membership present time commiss consist chairman member appoint pleasur governor council recommend minist indian affair northern develop appoint made within public servic continu requir close liaison co ordin depart indian affair northern develop depart depart financ depart energi mine resourc believ practic continu forese futur member minist state sever occas need involv northern resid fullest extent develop take place continu take place increas scale year propos time increas northern power commiss act membership order provid appoint northern territori appoint made recommend commission council territori allow commiss benefit local knowledg member bring way commiss relat territori council respons requir resid yukon northwest territori believ greatest import time develop northern second amend regard advanc investig section act provid fund purpos meet expenditur incur commiss carri engin studi accord section act amount increas permit studi investig keep grow scale develop project territori northern power commiss present term act bound set rate ensur individu plant local matter small oper self sustain basi rate chang commiss util suppli must provid suffici revenu cover cost attribut commiss plant includ interest invest repay princip period year oper mainten expens conting reserv rate structur restrict light present futur size commiss oper propos amend would allow flexibl set rate provinci util enjoy similar measur flexibl oper plant self sustain basi commiss would futur allow base rate region cost work toward measur rate equal felt desir commiss would permit take region differ account consid system energi link preserv equiti establish rate within natur area power grid zone known fact transmiss line grid territori boundari essenti orderli develop north administr boundari prevent effici sensibl step taken help territori encourag interchang electr commiss take full advantag economi scale within north major econom region yukon mackenzi eastern high arctic like mutual benefit territori reason electr interconnect power plant yukon may gener energi consum northwest territori adjac provinc south januari northern power commiss act speaker rememb northern power commiss public corpor oper public interest bring benefit low interest borrow profit free power northern commiss seek profit seek provid power econom cost custom privat distribut util therefor rate base cost logic averag within region latitud averag cost throughout system without excess subsidi high cost region expens low cost area requir commiss given latitud propos amend design provid latitud commiss schedul rate remain subject approv governor council presenc territori repres commiss minist account parliament commiss activ continu close scrutini auditor gener provid necessari safeguard power produc distribut public sector north continu serv public interest scrutini board committe respons minist would appear unnecessari commiss concern turn advanc capit expenditur develop power small market necessari build plant capac usabl dam gener power use might work half load exampl situat would result high power rate present law amend would allow deferr part capit invest load increas take capac deferr would requir approv governor council commiss requir section act commenc payment princip interest follow complet project except princip portion first instal small amount stage may defer yukon exampl extens studi carri past year indic larg capac power site may requir enabl orderli develop econom stabil long term suppli electr energi site offer long term price stabil involv high capit cost initi develop commiss capac addit past year base low capit cost consist depend period gradual load growth cater concept larger capac instal addit larg scale mine develop would tripl quadrupl present power demand yukon would justifi initi develop least larg scale instal within next year connect approv contract section act requir commiss obtain approv governor council undertak project enter contract excess propos amend act would delet section commiss would subject govern contract regul financi administr act limit entri contract without treasuri board approv construct contract purchas contract adequ review treasuri board contract enter northern power commiss wish deal mr speaker surplu fund surplus profit gener remain northern power commiss system ultim benefit consum profit drain sourc revenu feder govern part outsid north surplu fund may held month time commiss may reduc rate use surplu fund expans improv plant respect surplu fund accru propos amend surplu fund could use benefit entir system individu plant respect surplu fund accru object flexibl insert word explan caution tendenc think rate equal lead result first rate smaller higher cost commun lower appli surplus earn larger profit commun rate equal across board second industri region west expect carri cost suppli servic eastern arctic appli without thought plan could outcom approach taken polici commiss set rate region basi yukon northwest territori region encompass area beyond polit boundari within econom develop zone consum whitehors yellowknif exampl support cost electr commun thousand mile precis boundari region left commiss determin import contribut new territori member abl make must recogn flexibl must maintain extens area north take advantag futur develop larg gener facil capabl serv requir market region must caution great expect great apprehens southern rate equal cannot taken extrem uniform rate set throughout whole region consum lower cost commun expect receiv receiv januari part cost benefit avail rate larger commun increas substanti amount case may necessari increas smaller commun expect rate come tumbl reduct possibl region expect miracl want emphas polici region rate appli sensibl fair manner extrem suggest made new approach gross exagger manner commiss carri respons public commiss annual report fiscal year end march show total surplu bulk surplu fund result oper whitehors plant commenc suppli anvil mine electr energi august section act repay princip interest need commenc year follow complet capit budget case whitehors decid commenc repay loan addit new gener capac transmiss facil year surplu deleg surplu conting fund consist good financi manag practic wherein avail plant improv consider given appli portion surplu effect rate reduct custom case yukon electr compani part surplu requir near futur provid peak capac plant improv decid delay action regard situat becam clear would littl point lower rate would small amount set old level within short time commiss record rate reduct year deserv mention whitehors hydro plant began oper commiss sold power custom wholesal price cent per hour success rate reduct brought commiss price cent per hour half origin wholesal price northern power commiss import instrument develop north ensur practic power cost domest commerci industri custom lowest possibl level provid electr power cost commiss serv encourag better live standard northern resid help promot orderli commerci industri develop govern commit northern develop born fact northern power commiss suppli power major resourc undertak north includ giant yellowknif gold mine discoveri mine northern power commiss act imperi oil refineri norman well pine point mine unit keno hill mine anvil mine possibl new power load develop studi includ casino mine kerr addison mine hudson bay mine smelt cadillac explor cassiar asbesto build oil ga pipelin along mackenzi river commiss posit northern power field underlin valu capit asset cost fact gener per cent hydroelectr power territori govern awar power plan must take environment factor account thermal power creat air pollut hydro power develop alter natur terrain propos develop must weigh altern select develop plant must take environment factor account northern power commiss consid factor make decis provid suffici northern power year requir innov think effect manag develop high capit cost gener capac form hydroelectr plant associ high voltag transmiss line commiss awar futur requir develop plan own sector util industri northern indic larger segment must servic orient respons need peopl industri serv commiss concern develop year must match equal concern welfar northern resid protect northern land water;J. Judd Buchanan;1971
2704147;mr speaker saw minist hous afternoon thought purpos deal import piec legisl bill hous appear innocu reach effect mean cast person reflect parliamentari secretari minist left boy man job read rote speech prepar commiss know ncpc crown corpor crown agenc chairman deputi minist depart indian affair northern develop first correct made go parliamentari secretari copi speech read case anyth said ncpc behalf place committe utterli devoid fact useless mislead member hous consid legisl parliamentari secretari attempt explain small plant loss attempt explain amend brought deal januari northern power commiss act surplus requir appli benefit individu plant surplus inform hous first time notwithstand detail examin offici ncpc committe notwithstand sidestep innumer occas minist gener manag ncpc deputi minist wear hat chairman commiss commiss govern go adopt polici rate equal answer ask northern parliamentari secretari sketchi trace histori ncpc trace inaccur trace histori privat capit invest power gener distribut north said ncpc establish time activ confin construct gener distribut facil northwest territori specif need fulfil yukon suppli power unit keno hill mine limit sever year suppli power richest silver mine north american contin ncpc decid act amend permit commiss construct facil yukon believ amend made gentleman state commiss activ confin northern confin area 60th parallel locat commiss oper northern british columbia field northern saskatchewan moos factori locat yukon ncpc oper dawson citi mayo whitehors remain gener distribut facil commiss northwest territori shall word say moment rate equal mean yukon polici govern mean term creat area 60th parallel vast experi state social moment may rectifi set straight omiss inaccuraci materi parliamentari secretari read accord evid chairman commiss time stand committe indian affair northern develop examin commiss estim ncpc creat purpos gener distribut electr power place privat invest unwil unabl go import criterion one omit remark parliamentari secretari instal mayo assist specif mine commiss instal yukon act amend enabl commiss suppli electr energi commun suppli depart nation defenc depart transport agenc year year advent ncpc commiss decid build dam power need area could handl yukon electr compani time hand descend origin incorpor compani privat enterpris ncpc sat hand time whitehors plant establish year half commiss awaken fact develop occur yukon time ripe come skim cream yukon wait year ncpc job commun old crow keno citi stewart cross river carmack beaver creek burwash land destruct bay hain junction carcross teslin watson lake lower post wait govern establish agenc go privat capit invest unwil unabl go yukon electr compani acquir parliamentari secretari said canadian util purchas late 1960 went everyon commun powergener facil establish power distribut compani gener power ncpc opportun keno citi grab knew intent sell yukon electr compani sudden ncpc gener good deal interest parliamentari secretari play role invest capit fashion mention extent term dollar privat enterpris gone power gener field yukon territori hous disservic intent read materi distribut fact hous truth matter ncpc offici drag butt know anyth northern develop could see distanc case feel sorri make sound like might made yukon northwest territori term develop person live toronto acquaint real fact northern develop let place proper perspect statist put record spoke rate equal lump polici govern territori north state administr conveni role play develop countri develop northern area privat enterpris capit believ think speak parti invest capit dri frighten state control develop process happen januari stori told northern transport compani come minist respons stori told format eldorado aviat war year format compani essenti produc strateg miner uranium way product could transport market rememb debat committe consid continu use northern transport compani believ continu oper eldorado aviat time function oper northern transport compani could assum privat entrepreneur expend consider invest capit provid transport servic could purchas govern own northern transport compani happen privat enterpris gobbl support huge financi coffer feder govern pacif western airlin offer purchas asset oper eldorado aviat cannot understand world today invest capit spoken govern encourag eldorado aviat compani privat enterpris will assum task discharg compani support canadian tax dollar happen spite assur parliamentari secretari read rate equal mean rate larg consum area north pleas describ appli loss leader area north happen look financi statement commiss subsequ year find profit commiss made whitehors oper paid loss whole system parliamentari secretari refer casual way extent profit yukon let remind hous fiscal year incom amount exceed per cent produc includ pine point let put percentag term tell hous incom whitehors oper given month oper increas per cent sale increas per cent parliamentari secretari stand read intent commiss govern appli profit loss part system rubbish profit appli yukon whitehors consum pay loss frobish bay govern extravag whitehors consum pay loss inuvik cambridg bay burden resid british columbia burden support equal nova scotia done tax dollar con northern power commiss act sumer payment electr power whitehors system make profit reason write origin legisl plant sustain good sensibl principl reason continu good principl year respect estim consumpt explan given plant oper businesslik basi suffer loss natur busi compani requir suppli electr energi area privat enterpris capit unwil unabl go loss pick gener tax dollar submit would unfair canadian live whitehors pay tax everybodi add burden tax would necessari order carri loss govern oper part countri look gross pictur yukon becom obviou except whitehors member refer financi pictur point serv facil ncpc maintain gener way profit loss posit previou year point whitehors oper per cent gain net incom per cent increas sale examin figur interest note respect talston river pine point system commiss realiz percentag profit sale yukon would seem must due fact major incom system come mine sell price energi price low possibl charg offici ncpc aid abet success commiss chairmen deputi minist depart chairmen mislead respect evid adduc committe evid suppli respect minist motiv kind evas kind mislead part motiv want privat capit north power gener facil concern privat invest want know thing whether want ask hear answer evas want know whether capit welcom develop effort north put offici yukon electr ask appear committe receiv answer past year like member receiv annual report northern power commiss addit ask comprehens financi statement commiss januari northern power commiss act becom avail end march year financi statement delay month got amend act pass member see kind statement respect oper compani challeng parliamentari secretari gainsay right know plant oper profit locat loss other know rate charg govern instal variou locat compar rate charg ordinari user know profit locat appli pick loss whole system govern parliamentari secretari ask believ real equal appli except region basi profit larg consum area appli pick loss smaller consum area would assum use term region mean geograph region would want includ area embrac place keewatin mackenzi yukon order make region case reason ncpc take whole eastern arctic region becom profit produc oper broken project like frobish cambridg one look financi statement realiz assert hollow foolish seem realist place inuvik frobish cambridg mainli creation feder govern support consum whitehors happen govern polici plant support taxpay whole origin concept act condit north chang justifi alter concept chang pretti viabl econom unit yukon wherea mine produc time ncpc went mayo vaunt mr carr royal commiss colleagu studi econom prospect yukon underestim growth territori said miner product would reach level reach year reason ncpc parliamentari secretari mention mine corpor let tell hous event upon realiz offici ncpc depart better get skim cream oper establish solid base state own power yukon decid deal offici cypru mine major sharehold anvil mine corpor addit feder aid grant bring mine oper product feder assist respect access road facil order suppli power decis govern made decis made anvil mine corpor cypru suspect although evid put fact govern said anvil time provid monetari aid need order come product keep gener development polici north provid take power ncpc govern privat enterpris area will although may difficult obtain admiss regard offici ncpc deputi minist yukon electr compani decis made govern said prepar build gener distribut facil suppli electr energi mine oper govern said go yukon electr said let bid see lowest cost govern said go yukon electr said let bid basi rate suppli lower rate govern said go regardless cost stori told event led acquisit northern power commiss facil dawson citi offer made govern yukon electr take facil provid power rate less charg consum dawson citi parliamentari secretari read script intent ncpc suppli power lowest possibl rate tell peopl dawson citi privat enterpris allow go would suppli power consum rate lower charg today parliamentari secretari speak rate reduct though commiss magnanim pass rate reduct let tell hous singl rate reduct made distributor whitehors pass consum yukon electr appli rate reduct consum despit none given ncpc committe heard argument deputi minist john macdonald said ncpc suppli power less cost consum privat enterpris ask know answer attend cost borrow money mr speaker asset ncpc neighbourhood asset intern util compani control sharehold yukon electr compani order deputi minist audac say committe privat enterpris capabl rais capit establish facil yukon north rubbish let inform member hous yukon electr compani new major sharehold offer buy whole plant gener facil commiss yukon fell refus direct submiss hous rel merit privat investor own util tmr nielsen januari oppos public util north govern great fanfar minist wont announc scheme offer incent develop northern resourc hold arm embrac fashion say welcom foreign invest capit take trip europ tri rais invest capit plung north effect govern say intern util want invest capit want help develop power go charg consum great deal first time mr speaker note parliamentari secretari indic review board note say real reason review board expand commiss member includ repres yukon northwest territori submit hous whether util own privat sector public sector increas demand consum public util activ rate supplier gener subject decis review public util board posit taken provinc ontario resign premier refer report globe mail month mr robart quot say regard recent ontario rate increas govern look appropri forum review rate ad decis made whether review bodi would author reject plan increas unlik written note parliamentari secretari urg regardless outcom debat regardless member view might public versu privat util north establish public util board review rate reason board establish forthwith excus made note parliamentari secretari yukon territori council reject ordin place would set public util review board reason agre explain hous parliamentari secretari usual kind evas prepar peopl write nonsens like read parliamentari secretari reason propos bodi confin peopl yukon want express territori council public util commiss similar oper provinc british provinc alberta essenti electr util includ yukon electr northern power commiss plain western northwest territori subject regulatori process introduct review board would provid protect resid northwest territori yukon sure one would disturb propos commiss allow pool northern power commiss act revenu yukon benefit yukon consum friend northwest territori would object revenu gener ncpc appli benefit northwest territori sort principl sort applic meet object think anyon yukon would object rate equal yukon anyon northwest territori would object kind principl object govern polici lump purpos bureaucrat administr expedi object revenu gener territori appli benefit citizen british columbia would object revenu aris consum provinc appli benefit provinc manitoba quebec place note parliamentari secretari mean say revenu yukon appli loss northwest territori would simpl matter write act consum ought assur interest note parliamentari secretari note speak certain northern develop show insidi kind fork tongu approach taken govern speak need keep pace develop oper northern power commiss throughout north develop parliamentari secretari mention among other mention casino mine kerr addison mine hudson bay mine smelt oper take place yukon last homework forget privat invest capit tune readi avail carri develop whole hydroelectr potenti yukon watersh would gener exist capac st lawrenc seaway project could done homework would read remark minist time mr lesag remark prime minist mr st laurent indic privat invest capit reject liber govern shame;Erik Nielsen;1971
2704148;develop go happen mr speaker govern head develop northern power commiss retain montreal engin firm montreal engin carri studi cost rehabilit dawson citi;Erik Nielsen;1971
2704149;govern power;An hon. Member:;1971
2704150;want know cost rehabilit util electr power system januari northern power commiss act water system departur mine oper area yukon consolid gold corpor field oper monopoli centuri mr humph ry gener manag ncpc ottawa said public commiss could justifi spend public fund ventur dawson citi uncertain futur end first chapter written opportun part ncpc fulfil reason establish privat compani electr compani attempt negoti purchas dawson electr system got interest note ncpc would would give anyon chairman commiss deputi minist imagin juggl hat receiv applic yukon electr compani dawson citi job say compani put hat chairman ncpc repli deputi minist speak chairman ncpc say ncpc would great state affair bodi ought crown corpor;Erik Nielsen;1971
2704152;commiss chairman deputi minist commiss chairman must report must gay time annual report time report privat compani electr tri confirm offer provid electr gener take care oper water system dawson citi result nil yukon electr compani time guarante suppli electr servic yukon consolid gold corpor close septemb point capit would come public fund compani oper similar diesel plant equip enter franchis agreement dawson citi said compani facil would ad tax roll commun bring point govern say suppli electr power lower cost resid dawson citi find sorrow case govern author pay interest invest wherea privat capit pay fuel tax yukon although northwest territori fring benefit order compet privat capit govern cannot amend would give commiss power done sake complet state control carri sad saga dawson citi deputi minist day mr c6t6 chairman ncpc wrote sever reason deem public interest heard word spoken today parliamentari secretari develop entir project feder govern financ power portion oper self support liquid process ncpc act say self sustain word answer usual privat enterpris govern said run let see pictur dawson citi sinc commiss went read financi report loss year loss year loss year pretti nice loss plant particular pick fort simpson suffer loss frobish suffer dandi loss accord last statement chesterfield suffer loss margin profit made oper except pine point parliamentari secretari speech writer tri convinc hous loss set revenu obtain throughout whole system believ intellig give credit close meet whitehors problem dawson citi discuss problem pose high cost power product question face feder territori municip repres understand session call discov cost oper water system outlet dawson citi half amount recov remain fork territori govern busi take util condit continu sad saga dawson citi tale area ncpc ventur speak oblig commiss respect northern employ piti read note provid parliamentari secretari take troubl read minut stand committe indian affair northern develop actual statist set effort made privat enterpris oppos ncpc employ nativ peopl member committe opportun travel throughout northwest territori yukon order take compar look oper watson lake saw diesel electr power gener distribut facil oper total staff autom requir person oper similar oper carri ncpc northwest territori oper staff excess excus given run boiler hostel keep homogen oper gener power parliamentari secretari know grid waffl iron present kind argument contain note prepar januari becam obviou bill pass harm effect northern develop much northwest territori yukon immedi harm effect privat invest capit attract yukon urg member consid whole packag parliament present respect northern develop includ amend act amend yukon miner act follow land use regul introduc inhibit exist base develop explor north addit impact regul inland water act felt white paper charg resid yukon urg govern stand bill time impact legisl view packag term econom effect yukon chamber mine yukon chamber commerc prospector associ mine associ hundr yukon citizen make appeal govern fail make plea member hous support motion make intens univers object principl embodi bill danger inher likelihood revenu gener yukon part system appli defray loss part unaccept unfair principl wish move motion hope motion would second northwest territori mr orang seat think;Erik Nielsen;1971
2704153;right;Robert John (Bud) Orange;1971
2704154;move word left follow insert bill read second time subject matter recommend relat bill refer committe whole hous;Erik Nielsen;1971
2704155;order pleas would like hear represent member time reserv accept amend state frankli open mind appear amend purport chang procedur aspect motion understand motion hous bill consider refer stand committe indian affair northern develop member may abl make distinct amend move yukon mr nielsen suggest subject matter recommend relat bill refer committe whole hous reserv procedur accept motion happi hear argument;Russell Clayton Honey;1971
2704156;mr speaker chang rule member recal use northern power commiss act practic hous discuss principl bill resolut stage requir regard financi respons govern reach econom impact measur motiv behind amend matter import deal hous committe whole happen amend honour accept go stand committe committe whole hous deal matter;Erik Nielsen;1971
2704157;hear peac river mr baldwin moment yukon refer amend subject matter recommend presum refer excel recommend impress prerog excel within capac chamber go excel direct though committe whole hous may make direct would like hear point;Russell Clayton Honey;1971
2704158;respect mr speaker motion cannot read result refer excel hous seiz matter recommend excel motion ask recommend excel dealt differ fashion call resolut order paper dealt committe whole hous;Erik Nielsen;1971
2704159;mr speaker continu plow new ground connect motion think develop use jurisprud extend right hous deal motion kind adequ way agre honour motion yukon mr purport indic committe whole right make suggest excel regard chang recommend would difficulti support implicit motion committe whole might opportun consid issu consider would direct excel govern recogn british north america act connect govern excel excel listen advis hous govern must interven assum purpos part motion friend committe consid matter might make recommend govern govern may may act upon committe might decid collect wisdom origin recommend proper circumst way would brought januari northern power commiss act substant part motion respect would think freedom think motion could put bill refer committe think discuss honour might within term stand order requir differ form motion refer bill friend care make distinct bill subject matter recommend bill found recommend think neat devic permit committe whole brief way hope appropri time consid recommend make suggest govern sensibl govern hope without anyth back hope accept suggest say excel think recommend chang accord suggest committe whole;Gerald William Baldwin;1971
2704160;seem amend discuss amount direct negat motion hous ask bill read second time refer stand committe would appear chair member agre main motion vote wonder whether would care assist chair point;Russell Clayton Honey;1971
2704161;intent amend prepar negat motion stand order paper though would easi would present motion bill read second time care avoid direct amend toward remov bill stand committe discuss subject matter import committe whole;Erik Nielsen;1971
2704162;great respect surpris hear comment honour made moment chair event think consid practic occas absenc formal procedur deal matter way mr speaker rule possibl thing word unless abil part hous handl matter way propos motion order believ revers situat easi understand bill set referr committe whole hous proper move read second time subject matter refer stand committe stand committe opportun examin wit inform way explor possibl subject matter report find hous amend discuss conceiv put cours revers read bill second time send subject matter thereof committe whole without procedur concept happen submit forc amend defeat bill carri bill would read second time understand rule would end subject matter recommend would refer committe whole hous purpos recommend might debat examin connect follow procedur bring bill hous ground believ honour must find amend order rule;Frank Howard;1971
2704163;thank member assist connect procedur point peac river said plow new ground chair speak like time consid argument made member hous agreeabl member wish contribut procedur discuss reserv decis procedur proceed interim;Russell Clayton Honey;1971
2704164;mr speaker would easi amend motion chair move bill read second time want depriv hous debat subject matter recommend;Erik Nielsen;1971
2704165;heart;John (Jack) Davis;1971
2704166;begin address mr speaker like direct yukon mr nielsen make sure understood say agreement principl equal power rate within yukon within northwest territori;Roderick J. (Rod) Thomson;1971
2704167;correct one would object yukon revenu appli yukon equal principl would agre northwest territori mr orang;Erik Nielsen;1971
2704168;thank mr speaker wish make sure understood like comment statement made speech public util commiss board appoint review electr rate yukon territori must say view think set board look interest consum part world local board could regard local situat could take account profit made compani see provid servic appropri standard commend suggest regret embodi legisl someth done futur hope parliamentari secretari mr buchanan consid light stand taken new democrat parti connect public power known believ januari public power good thing varieti reason let consid gener situat confin arrang made particular region econom public power non profit motiv lower interest rate obtain larg public corpor better posit undertak long term financ project huge requir year longer financ go product think hydroelectr plant atom power station moment sinc larg corpor would larger market could afford initi hydroelectr project size beyond capac small individu privat power oper reason member parti gener favour oper power station understand read acquaintanceship situat yukon larg number hydroelectr power site avail wait develop adequ market found seem larg public corpor would abl guarante power capac small individu corpor might respect market power may develop sinc mine oper busi concern would sure power suppli put project oper result concern might proceed ventur might hesit case mine oper say requir addit multimillion dollar loan normal capit need assur power suppli public corpor might make differ commenc commenc oper feel definit advantag govern oper power corpor part addit think larg public corpor would tend standard suppli part experi saskatchewan discov small individu corpor whole varieti size part larg corpor would combin volum part would cheaper result everybodi would benefit would favour govern go feel bill impli direct undertak proceed public power develop phase yukon northwest territori might call fring area feel profit power develop case industri left privat corpor fring area area other cannot make money left govern corpor stand reason circumst establish public power corpor show advantag way view corpor look northern power commiss act aspect corpor look power requir particular area like talk moment equal power rate come farm situat scatter farm area saskatchewan point view straight econom doubt would profit put power line part provinc believ water south saskatchewan river north saskatchewan river impound within squaw rapid exampl belong peopl saskatoon princ albert larg citi saskatchewan power develop make money citi serv farmer equal claim power saskatchewan river equal price anybodi saskatchewan whether power user assist oper capit grant way advantag rate talk rate includ establish power line distant area may feasibl provid power rememb part saskatchewan power troubl privat power plant public power move horsepow horsepow transform seen expand use power provinc effect upon busi alli ventur fring area regard take particular issu yukon mr nielsen much say peopl whitehors citi said anyth live fring area say anyth point power think critic justifi experi power produc point view straight econom fring area power suppli suppli rate expens troubl suppli connect grid result suppli uncertain say must look suppli power sens total econom pictur area countri whole individu citi respect peopl live whitehors citi oper mine object money use extend power area yukon;Roderick J. (Rod) Thomson;1971
2704169;reduct rate;Erik Nielsen;1971
2704170;come area would power econom sole consider water yukon river live whitehors peopl yukon whole similarli mine benefit oper mine benefit peopl whole peopl whitehors help pay power need other must peopl yukon live whitehors mine area januari northern power commiss act;Roderick J. (Rod) Thomson;1971
2704171;may;Erik Nielsen;1971
2704172;ye;Roderick J. (Rod) Thomson;1971
2704173;would fairer applic principl say kind equal refer come common tax dollar canadian tax rate suggest addit burden place citizen whitehors matter consum rate electr suggest common tax dollar consider principl would agre;Erik Nielsen;1971
2704174;mr speaker would agre think made attempt least provid equiti tax dollar basi let go consider power refer form tax agre cost peopl whitehors sure repres whitehors want area north develop hope day becom provinc hope seem area develop natur advantag will contribut area exampl peopl whitehors servic need peopl adjac area live small rural commun benefit peopl carri mine trap contribut someth argu point respect saskatchewan agre problem yukon differ sinc popul scatter centr smaller would difficult put good system think principl suggest ineffici crown corpor right term argu regard ineffici regard total pictur principl think peopl larg centr whether toronto compar rural area ontario regina compar rural area saskatchewan yukon display sens reason cannot live toronto regina whitehors let accept fact peopl fring larg area want power way get extens servic larger centr reason ration approach experi small commun littl hors putt putt gener power run monday peopl wash sever hour night larger town reason sourc power real commerci suppli individu farmer electr plant sure case yukon northwest territori area type power suppli situat time futur must look better system must consid system provid power bulk sound basi cheap effici rate everybodi afford consid electr power build block develop economi opportun visit number electr power produc plant atom energi plant quebec octob visit picker christma visit portag dam british columbia visit squaw rapid dam south saskatchewan river dam mention sever steamgener plant use coal natur ga seem obviou without power countri go cheap effici secur sourc power develop busi industri serv peopl outli area whole specif refer yukon northwest territori think crown corpor charg power insist busi pay fair price energi busi contribut well peopl area contribut greater extent relat power consum secur power need indic believ yukon northwest territori becom provinc certain case respect yukon kind equal cost respect power road develop featur logic approach agre yukon talk equal within area may point refer compar cost power yukon frobish bay logic reason differ understood parliamentari secretari equal conduct region basi would tell hous whether intent govern equat differ cost cost power frobish bay rate power produc whitehors visit yukon northwest territori northern alberta northern saskatchewan northern b c envisag great futur area patienc willing invest wealth seem best thing make certain adequ sourc power peopl move develop area way help avoid addit develop cost look toward larger power servic grid system exist section countri may long time come area yukon northwest territori think look someth natur north reason hope govern extend servic suppli power busi time encourag busi take advantag energi suppli januari;Roderick J. (Rod) Thomson;1971
2704175;mr speaker parliamentari secretari minist indian affair northern develop mr buchanan receiv baptism fire today present bill regard northern power commiss suggest yukon mr nielsen minist hous present bill parliamentari secretari like boy sent man errand suggest member hous london west big boy big boy rougher littl boy like refer word yukon regard comparison power plant watson lake indic autom requir peopl run plant northwest territori identifi plant suggest requir peopl carri type oper shall attempt apologist northern power commiss think kind assert made would help knew commun concern concern northwest territori area north provis power;Robert John (Bud) Orange;1971
2704176;would permit;Erik Nielsen;1971
2704177;answer question due cours concern provis power cheapest possibl system user commerci residenti bill propos number thing propos increas size board northern power commiss involv commission council northwest territori yukon territori select individu territori polici plan commiss establish form rate equal variou region north believ fetch think rate equal would take account rate commun citi whitehors suggest rate frobish bay lower expens peopl whitehors yellowknif pine point;Robert John (Bud) Orange;1971
2704178;pick loss;Erik Nielsen;1971
2704179;bill intend provid addit financ allow commiss latitud term investig studi proceed effect effici manner past might use review moment develop electr power system northwest territori present time past number year basic agenc involv provis power privat sector involv commun hay river yellowknif provid enterpris power commiss act feder govern depart indian affair northern develop territori govern took respons develop health school servic arctic commun isol area northwest territori establish small diesel plant school commun freezer nurs station power plant upgrad kilowatt ten kilowatt kilowatt reach magic figur northern power commiss come expertis equip requir like call basic sourc suppli commun frobish bay fort smith inuvik fort simpson past year smaller commun copper mine baker lake pond inlet continu move direct involv depart indian affair northern develop stage develop power plant find interest recal frustrat offici depart face want increas power plant kilowatt ten kilowatt addit gener gener face problem provid oper northern power commiss took look situat propos adequ job commun problem cost provid power person must pay small commun north govern mean abl absorb cost budget northern power commiss arrang territori govern set maximum rate cent per hour respect small commun inuvik exampl per cent power gener use use govern heat school nurs station rcmp station hous hous offic territori govern mission hudson bay compani requir pay per cent rate commun peopl might matter rate hudson bay compani must pay compani like success enterpris must make profit oper basi store show profit end year isol remot commun fort resolut exampl year ago cost power store manag accommod vicin month situat would appli respect place inuvik peopl buy store would pay power purchas problem face import peopl territori provid best servic lowest possibl cost concern studi bill may opportun understand know someth northern power commiss power territori suggest bill beg issu believ januari northern power commiss act beg issu privat power versu public power believ beg issu ensur power develop throughout northern hope result committe hear represent made minist peopl north represent made privat sector somehow thorough examin power develop north might made would like independ commiss set examin respect role privat public power north clarifi uncertainti yukon refer privat sector face wish stay say want leav privat sector say heaven sake least tell whether want would hope term refer commiss would includ examin develop power facil smaller commun respons power sourc word develop major power sourc moment remain undevelop commiss might look area remain perpetu purpos electr power develop could examin relationship privat compani public compani possibl establish new altern sourc energi use ga mackenzi valley discov valu use public util commiss yukon northwest territori might examin grant franchis small unincorpor commun without govern move say commun go might determin commun examin cost effici northern power commiss mr speaker refer effici commiss want care last coupl year develop great respect manner oper throughout north board compris major civil servic repres would like think chairman could becom independ person deputi minist indian affair northern develop reflect abil present chairman commiss would like see discuss take place headquart northern power commiss locat whether ivori tower ottawa yellowknif frobish bay chesterfield inlet old crow would like matter discuss examin independ commiss without accept recommend come side indic mr speaker parliamentari committe met privat sector come recommend proceed discuss valu develop proper power system throughout territori;Robert John (Bud) Orange;1971
2704180;task forc;Erik Nielsen;1971
