basepk;speechtext;speakername;year
569043;like inquir govern inform propos steel ship merger ilf take report publish press great merger consumm accept statement refer capit someth near ibillion dollar seem countri interest govern ought posit say whether merger allow take ship countri may rate increas think ought hear govern whether stop;Robert Lorne Richardson;1920
569044;afraid abl give friend mr richardson definit inform govern merger go merger suffici busi hand sourc inform open friend open govern;George Eulas Foster;1920
569045;govern power stop;Robert Lorne Richardson;1920
569046;might say merger injuri busi countri may difficult matter attempt cast legisl declar done ought done refer busi arrang defin duti govern see countri exploit think say govern see condit shall aris;George Green Foster;1920
569049;would like draw attent govern case larg number pension former member c e f assess differ citi ontario ottawa incom tax ontario assess act act understand person assess account pension incom tax would like know within power govern alter state affair act could declar ultra vire governor council;Charles Gavan Power;1920
569050;imagin govern parliament control provinci taxat understand provinci taxat think friend take govern differ local capit;George Eulas Foster;1920
569051;might govern interced behalf pension govern ontario;Charles Gavan Power;1920
569052;afraid intercess much effect would recommend friend use larg power intercess premier provinc;George Green Foster;1920
569055;would like invit attent govern matter vital concern peopl rais press whether high price sugar warrant cost product possibl undu profit taken;Robert King Anderson;1920
569056;order think must point hous gener misapprehens right member bring matter attent hous upon order day call case anxieti public interest might prejud delay would involv get answer ought go order paper hous think agre chair given latitud member submit question order day call submit permiss effect present view argument respect matter think hous take action would permiss place order paper intend submit class direct govern;Edgar Nelson Rhodes;1920
569057;go tead articl new york journal commerc;Robert King Anderson;1920
569058;would order tia wish submit govern would order cours purpos pursu would order;Edgar Nelson Rhodes;1920
569059;go base articl;Robert King Anderson;1920
569060;cannot gentleman summar continu proceed would effect present view hous cannot order day;Edgar Nelson Rhodes;1920
569061;would like direct attent govern seriou state affair set articl n journal commerc statement made continu sugar control consider canadian govern;Robert King Anderson;1920
569062;gentleman put;Edgar Nelson Rhodes;1920
569063;govern intend continu control sugar busi;Robert King Anderson;1920
569064;sugar control consider time exercis govern exercis govern present time extent control export refin sugar import raw refin sugar greater control could exercis exercis govern within power long control exercis depend upon condit sugar industri;George Green Foster;1920
569070;report econom develop commiss appoint sever year present hous copi report avail total cost commiss;Mr. CAMPBELL:;1920
569071;answer report made duti commiss suggest advisori view certain subject discuss govern purpos advis assist govern touch mani subject upon necessari take action way legisl answer;Rt. Hon. Sir GEORGE FOSTER:;1920
569073;total acreag patent manitoba hudson bay compani date agreement legisl enact agreement known hudson bay compani deed surrend date novemb land allot said compani survey territori manitoba articl said surrend limit claim compani fifti year date said surrend compani claim laps portion manitoba unsurvey usual township set said compani term articl land survey owe expir fifti year term;Mr. ANDREWS:;1920
569074;acr dominion land act subsequ act;Hon. Mr. MEIGHEN:;1920
569076;view strong represent made construct elev toronto harbour polici govern build elev grant bonu assist build;George Eulas Foster;1920
569077;present intent govern construct aid construct grain elev ontario port;George Eulas Foster;1920
569079;amount paid doctor c j sparrow reserv mine cape breton medic attend oper upon indian thoma christma st joseph hospit glace bay cape breton june diseas said christma suffer made said oper necessari assist doctor sparrow perform oper much paid much said doctor sparrow paid medic attend oper upon squaw bridget babtist septemb gener hospit glace bay cape breton diseas said bridget baptist suffer made oper necessari assist doctor sparrow perform oper much paid f;Mr. PELLETIER:;1920
569080;noth regular salari medic attend malign case append oper perform dr e mcdonald glace bay fee charg dr mcdonald assist anaesthetist noth regular salari medic attend gener periton follow ruptur appendix oper perform dr e mcdonald glace bay c b fee charg includ anaesthetist servic;Hon. Mr. MEIGHEN:;1920
569082;name respect salari lightkeep lighthous caretak st lawrenc river lake st loui lancast ottawa river lake st loui point fortun;Gustave Benjamin Boyer;1920
569083;lachin rang j b malo meloch vill emeri julien windmil point phaneuf caron point ole robert lie perrot donat leduc ste ann de emil pilon ste ann de bellevu lock sam l brisboi pte cadieux simon poirier oka lacroix oka wharf tel hamelin pte aux anglai aldama labross graham wharf b eli lavign graham wharf f antoin bertrand ste placid hector dubreuil jone island joseph charleboi rigaud mallett argenteuil bay joseph giroux knight point wilbert shar mon mckie point daoust st anicet bar donald mckellop lancast j j munro river;Charles Colquhoun Ballantyne;1920
569084;steamer river steamship compani line repair rebuilt govern shipyard st joseph de sorel last winter price agre work payment made govern realiz profit job amount;Mr. CARDIN:;1920
569085;ye fix price answer;Hon. Mr. BALLANTYNE:;1920
569087;mani ton cast iron ship ross rifl factori quebec consign enterpris foundri compani sackvil n b sinc last month;Jacques Bureau;1920
569088;car contain ton;Hugh Guthrie;1920
569090;canadian rate postag magazin publish total revenu canadian rate postag american magazin total revenu amount advertis matter permit american magazin rate depart inform amount advertis matter american magazin carri canadian mail amount;Mr. STEELE:;1920
569091;mail publish offic public bona fide subscrib free within mile zone ic per pound beyond free zone b mail newsdeal bona fide subscrib lc per pound c mail gener public lc per ounc mean depart separ revenu deriv particular class mail matter mail bona fide subscrib compli canadian classif lc per pound b compli canadian classif consist short articl continu stori contain excess amount advertis hous lc per ounc c compli b lc per ounc see canadian public inform;Hon. Mr. ROWELL:;1920
569093;true employe quebec arsen receiv lower wage workmen employ similar occup district employe grant bonu;Mr. POWER:;1920
569094;matter brought attent rt prime minist decemb refer minist labour request inquir matter wage arsen order council p pass februari recommend fair wage offic depart made investig grant gener increas per cent employe dominion arsen quebec work hourli basi without bonu report offic state increas would make averag rate equal current rate paid believ fair adjust accept employe recogn fact perman employ matter merit consider;Hugh Guthrie;1920
569096;mani egg export year valu mani import home consumpt valu mani egg import bond mani latter export system govern inspect bond egg cull cull way identifi sold prejudic canadian produc;Mr. ROSS:;1920
569097;doz valu doz valu enter warehous doz valu doz valu import egg cull govern inspect bond custom supervis packag contain egg import unit state brand produc unit state mr gustav roy;Hon. Mr. BURRELL:;1920
569098;gustav roy cape chat counti gasp appoint inspector depart agricultur counti kent madawaska n b salari said inspect last recommend appoint said gustav roy;Mr. MICHAUD:;1920
569099;answer;Hon. S. F. TOLMIE:;1920
569100;mr gustav roy cap chat counti gaspg employ govern inspector seed counti bonaventur gaspd present inspect trip salari;*Mr. BROUILLARD:;1920
569101;ye per day;Hon. S. F. TOLMIE:;1920
569103;paper entitl menac publish unit state deni right enter exclud;Mr. EDWARDS:;1920
569104;februari see revis hansard hous common debat page volum iii session ye;Hon. Mr. ROWELL:;1920
569106;amount duti collect textil fibr product fiscal year end march;John Flaws Reid;1920
569107;custom duti custom war tax estim;Martin Burrell;1920
569109;depart public work intend post offic acton vale paint summer paint;Mr. MARCILE (Bagot):;1920
569110;depart inspector make annual spring inspect public build provinc quebec post offic acton vale found requir paint attent;George Eulas Foster;1920
569112;govern pay expens offic toronto v white consult engin conserv commiss expens said offic pay fiscal year includ rent salari assist travel expens relat said v white jame white deputi head conserv commiss rel deputi head employ conserv commiss past fiscal year name posit fill salari paid practic govern maintain offic consult engin intent govern continu defray expens toronto offic said v white said v white employ depart public work last year employ remuner paid annual salari rate paid conserv commiss report v white report water power hydro electr condit conserv commiss publish v white hold degre electr engin recognjz univers hydro electr engin conserv commiss degre hold practic experi annual salari paid;Mr. CASGRAIN:;1920
569113;mani farm constitu provinc quebec purchas return soldier provis soldier settlement act name buyer seller said farm price paid farm visit said farm behalf govern assist given govern connect purchas;Mr. TOBIN:;1920
569114;mani gener belong perman forc give rank last month mani gener promot sinc armistic name servic mani offic promot gener sinc armistic name employ intent retain rank mani offic perman forc pension name amount pension;Mr. BUREAU:;1920
569115;mani 117th battalion c e f rank saw servic belliger mani receiv decor decor name recipi mani member origin battalion kill action name mani member said battalion die wound name mani member battalion die diseas servic name;Mr. TOBIN:;1920
569118;object motion pass intim paper consid public interest need brought appli motion product paper thought best speak particular case;George Green Foster;1920
569121;copi correspond telegram petit document rel appoint deputi postmast edmonton alberta;Henry Arthur Mackie;1920
569122;govern correspond connect matter object bring imagin bulk correspond civil servic commiss govern;Newton Wesley Rowell;1920
569125;copi mortgag deed twenti thirti dollar grant govern canadian northern railway compani;Louis Joseph Papineau;1920
569126;copi correspond report concern dismiss mr parent inspector inland revenu septemb file;Louis Édouard Fernand Rinfret;1920
569127;copi correspond telegram document exchang dr l w mcnutt vancouv b c depart soldier civil estahlish sir robert borden director medic servic soldier civil establish refer claim said dr mcnutt mention depart refer resign dismiss said dr mcnutt depart;Charles Gavan Power;1920
569128;copi correspond depart public work offic employe person concern redistribut district public work depart;Lucien Cannon;1920
569131;answer friend would draw attent definit word import import definit claus origin act paragraph c act provid import import mean includ bring convey caus brought convey drug view depart justic base upon act amend last session requir licens import export licens requir though intent bring drug bond tran shipment beg move titl act amend opium narcot drug act;Newton Wesley Rowell;1920
569135;minist explain natur signific propos amend;William Lyon Mackenzie King;1920
569136;amend number provid settlement disput class employ class employe make compulsori upon class select arbitr quir arbitr select employ class;Arthur Meighen;1920
569137;arbitr act presum minist mean board investig;William Lyon Mackenzie King;1920
569138;ye describ board amend section provid applic establish board concili must author major member union case employe organ major employe concern case affect member union act stand strike may declar small proport affect next amend provid cleric correct section provid uniform scale fee wit give evid board concili next amend forbid declar strike copi report board deliv registrar parti affect section bill permit establish board minist labour without applic employ employe concern case strike seem minist immin;Arthur Meighen;1920
569139;amend like refer littl detail shall take time hous done committe;William Lyon Mackenzie King;1920
569141;minist pleas explain purpos amend;William Lyon Mackenzie King;1920
569142;design permit establish singl board deal disput number individu empoy concern interest common case occur demand present behalf labour result disput affect sever differ firm compani engag line industri case law stand found possibl establish joint board without first obtain consent sever employ concern happen consent withheld inabl depart labour establish joint board follow strike explain second read strike threaten part employe variou compani engag line industri employ men grade compulsori part employ law stand shall select arbitr settl case whole class empoye hand whole class employe provis act compel employ make recognit essenti uniti interest employe would entail appoint arbitr repres employ amend provid case minist may requir employ affect select arbitr cours board would creat without would suffer;Arthur Meighen;1920
569143;consequ board abl act constru act requir dozen board section carri amend suggest;William Lyon Mackenzie King;1920
569144;origin act import matter would minist read section propos amend may understand import;Daniel Duncan McKenzie;1920
569145;origin act leader opposit read inform member;Arthur Meighen;1920
569146;paragraph c origin act defin term employ person compani corpor employ ten person own oper mine properti agenc transport commun public servic util includ except hereinaft provid railway whether oper steam electr motiv power steamship telegraph telephon line ga electr light water power work amend propos add word number person compani corpor act opinion minist interest common;William Lyon Mackenzie King;1920
569147;discuss specif minist labour would occur amend act friend suggest make applic employe municip would aris whether make applic employe provinc purpos press amend would proceed consider next claus like take respons answer ing govern stand amend opportun consult minist labour;Arthur Meighen;1920
569148;cours industri mention act natur public util necessari keep fact mind refer signific amend propos think p friend find minist labour dispos reject amend kind;William Lyon Mackenzie King;1920
569149;would gentleman amend wide includ telephon employe provinc manitoba;Arthur Meighen;1920
569150;might go step make clear intend take provinci employe class friend prepar let claus stand consider press amend stage;William Lyon Mackenzie King;1920
569151;like stand section stand section signatur requisit applic refer disput board statutori declar accompani;Arthur Meighen;1920
569152;minist explain signific chang propos mr meighen amend provid strike declar must major employe concern employe trade union machineri provid major shall give effect act stood provid applic declar accompani declar strike made employ incorpor compani corpor shall sign duli author manag princip execut offic made employ incorpor compani corpor shall sign employ case individu major partner member case partnership associ made employe member trade union shall sign offic author major vote member union vote taken ballot member union present meet call day purpos discuss made employe member trade union shall sign number author major vote taken ballot employe present meet call day purpos discuss amend provid applic declar accompani shall sign made employ individu employ b employ partnership firm associ major partner member c employ incorpor compani corpor duli author manag princip execut offic littl chang employ concern new section continu employe member trade union offic author major member union author obtain vote taken whole part meet meet shall call day vote shall ballot say must absolut major member union major shall give express manner prescrib necess major member made employe member f trade union shall sign number author major vote taken ballot employe present meet call day purpos discuss observ provid case vote express major shall taken ballot;William Lyon Mackenzie King;1920
569153;want take advantag minist unfamiliar act matter may advantag make littl clearer minist spoke amend relat strike declar cours;William Lyon Mackenzie King;1920
569154;declar;Arthur Meighen;1920
569156;think wrong act stand strike may declar;Arthur Meighen;1920
569157;strike cannot declar act;William Lyon Mackenzie King;1920
569158;know strike cannot declar mean applic may made strike depend upon issu applic may follow initi taken major small minor f employe con cern clear read act stand appli issu precipit small minor provis read follow made employe member trade union shall sign offic author major vote member union vote taken ballot member union present meet;Arthur Meighen;1920
569159;ye;William Lyon Mackenzie King;1920
569160;small number present would requir major present author men sign new read procedur would differ employe member trade union offic author major member union come full stop major member must author case matter special purpos major must act major happen present meet major member must act essenti differ law bill pass law fact essenc whole thing requir absolut major case seem need requir meet shall call certain purpos matter call decid major member whether shall make applic allow make;Arthur Meighen;1920
569161;cleat meant meet union take provinc nova scotia miner union extend whole provinc particular cumberland pietou inver cape breton miner union extend counti would like clear whether minist intendb vote whole union shall taken applic made may difficulti case mine dominion coal compani sydney mine bodi men minist understand would necessari take vote miner springhil pietou union intent vote shall confin group affect propos action appli board;Daniel Duncan McKenzie;1920
569162;would read amend would say major union would author applic;Arthur Meighen;1920
569163;minist think difficult way get matter mr meighen know say minist think think opinion subject valuabl familiar matter press intellig opinion mean amend employe board member trade union must first request come major member whole union;Daniel Duncan McKenzie;1920
569164;minist polit tell wrong would challeng statement know act think understand signific provis amend suggest exist act copi propos bill minist listen say whether right whether wrong origin act subsect read applic made employe member trade union shall sign offic author major vote member union word origin act;William Lyon Mackenzie King;1920
569165;ye go;Arthur Meighen;1920
569166;major men member union amend appear regard applic made employe member trade union shall sign offic author major member union section ident;William Lyon Mackenzie King;1920
569167;friend wrong;Arthur Meighen;1920
569168;differ;William Lyon Mackenzie King;1920
569169;way origin act readl punctuat mind make differ act say applic shall made employe member trade union shall sign offic author major vote member union vote taken ballot member union present meet call sentenc vote taken union major member present carri must interpret given minist see amend differ amend period iword union must majortiy member union sentenc stop make absolut make word present follow affect mean word union modifi mean way word present modifi word union appear day present act read explan given minist labour subject say amend propos section bill provid applic establish board concili investig must author major member union case employe organ major employe concern case affect member trade union act stand possibl small minor worker industri make applic board experi administr act proven desir propos amend take opinion actual interpret given coincid give opinion read law way read major member present meet want chang compel major whole union agre shall take action;Arthur Meighen;1920
569170;read rest section think friend see signific point origin act continu form vote taken ballot member union present meet call day purpos discuss;William Lyon Mackenzie King;1920
569172;would leav opportun minor take particular action signific amend suggest latter word purpos discuss left read amend enabl ballot member union present meet whether call relat consider strike applic board concern strike make possibl said moment ago hole corner meet purpos make applic board act draft il rememb good deal draft endeavour way provis appli organ unorgan labour men organ union met consid applic board requir call meet notic specif refer disput meet ballot shall taken major decid applic amend leav part relat organ regard men organ consid relat disput amend provid men may meet conven without refer disput send applic board applic made employe member trade union shall sign offic author major member union second part read author obtain vote taken whole part meet meet shall call day vote shall ballot say anyth meet refer particular disput leav open bodi men whether belong labour organ take vote meet absenc member send applic board member might wish think effect amend goe;William Lyon Mackenzie King;1920
569173;matter interpret defer must press point argu differ legisl pass old law act requir meet call express purpos decid;Arthur Meighen;1920
569174;said;William Lyon Mackenzie King;1920
569175;think misapprehend effect old law amend latter need distinguish case men contempl strike member union argument appli class let take old law case men contempl strike member union applic board made employe member tradt union shall sign offic author major vote member union vote taken ballot member union present meet call day purpos discuss union end comma word follow altern say men may get author vote taken ballot member union present meet call day purpos clear get author vote major member present meet member union meet call day present author make applic reason right case would get applic board member;Arthur Meighen;1920
569176;new law;William Lyon Mackenzie King;1920
569177;old law case;Arthur Meighen;1920
569178;dot qualif vote could taken meet call purpos discuss strike;William Lyon Mackenzie King;1920
569179;agre;Arthur Meighen;1920
569180;point;William Lyon Mackenzie King;1920
569181;provid notic sent purpos make applic;Arthur Meighen;1920
569182;right;William Lyon Mackenzie King;1920
569183;circumst set provid notic sent men could make applic board clear;Arthur Meighen;1920
569185;come could men new law applic declar accompani shall sign made employe member trade union offic author major member union stop good could suppos call end sentenc member could member take author offic act let go see modifi author obtain vote taken whole part meet umr meighen must toe author provid preced sentenc author men meet shall call day vote shall ballot hope clear author must endors least member taken meet meet must call day object meet need state requir member give author argu major author action taken necessari requir object meet shall discuss major present author applic vote ballot specif purpos deni board doubtless reason purpos meet requir state old law member might attend might requisit fraction member union amend imposs thought worth say meet shall requir call specif notic sure establish old law men member could board bring strike way wherea new law less could must clear;Arthur Meighen;1920
569186;cannot bring strike ask board purpos ask board avoid strike intent amend minist describ think amend chang signific featur act idea interest labour calcul avoid disput permit major men attend meet purpos consid applic govern board make applic place section interpret minist place;William Lyon Mackenzie King;1920
569187;major worth say must call meet purpos think objection;Arthur Meighen;1920
569188;industri disput grown group men whole bodi grievanc grievanc someth affect hand men opportun deni grievanc investig lead seriou situat purpos act avoid strike reason enabl group men grievanc interest investig call meet men consid whether appli govern board right act stand law minist propos amend see amend minist go place hand labour leader employ decid whether investig disput goe otljer extrem group men grievanc want investig amend minist propos could give say call mass meet men turn meet board grant allow privileg take action unless ralli enough men make demand govern major vote put control situat hand leader parti think go work;William Lyon Mackenzie King;1920
569189;know see reason wrong think show wrong take major law pass make applic board say place whole power hand leader object amend avoid major member union must board power men enhanc men could call meet day attend interest balanc interest convert men case describ board get burden put upon men want make troubl heavier give control major express purpos serv act democratis power invok board call strike place hand major power might exercis;Arthur Meighen;1920
569190;put record view matter leav respons minist take case coal mine group men work say pump noth part mine oper men real grievanc want get investig law men interest disput come meet law minist propos chang men pump hous promin organ leader control wish avoid investig might bring matter affect relat group men would see suffici number men attend meet applic would made would imposs grievanc group men investig;William Lyon Mackenzie King;1920
569191;point rais north cape breton mr mckenzi;Arthur Meighen;1920
569192;occas claus interpret;William Lyon Mackenzie King;1920
569193;affect act differ gentleman talk affect act extent member union requir major favour appli although disput might affect small portion leader opposit describ presum employe belong definit union feel interest interest common opinion although want speak amend approv organ labour object major member union must support applic amend subject object would appear object claim opinion worth point member feel import matter object claus stand claus stand discuss committe resum;Arthur Meighen;1920
569194;widespread import amend objection feel open object taken connect con dition provinc union extend import separ counti think practic necessari vote differ counti get opinion major group employe affect difficulti littl coal compani cape breton call bra cbal compani small concern men belong provinci union suppos difficulti bra coal compani would affect men ludicr clumsi method settl difficulti mean board make necessari get vote men springhil pictou men employ dominion coal compani nova scotia steel compani concern except sympathet way heard provinci vote taken purpos get board effect propos amend think desir local place difficulti board requir submit organ provinc would urg upon minist desir submit chang secur opinion upon;Daniel Duncan McKenzie;1920
569195;must keep mind object board concili effect settlement without strike strike occur member union affect go strike section may immedi grievanc member union affect board arbitr right say whether board arbitr appoint see go restrict apprehend restrict union within unit smaller union think necessari practic member union say fact law stood union entitl notic meet could go vote proposit meet old law major member union therefor cumbersom speak old law could po differ old law small meet small cabal might precipit whole proceed lead strike new law major affect expect go strike must consult launch machineri lead end;Arthur Meighen;1920
569196;see minist make point endeavour make major member union necessari view chang suggest propos amend sentenc claus first employe member trade union offic author major member union clear next sentenc independ noth first read author obtain vote taken whole part meet say meet union may meet meet shall call day vote shall ballot whole effect said outset necess design meet consid particular subject give men present meet may call right vote ballot major put applic;William Lyon Mackenzie King;1920
569197;effect word word refer preced sentenc author major member union;Arthur Meighen;1920
569198;author mean author appli board;William Lyon Mackenzie King;1920
569199;charact describ word use;Arthur Meighen;1920
569200;minist agre make sentenc take period end first sentenc;William Lyon Mackenzie King;1920
569201;period great effect effect contend along first sentenc describ charact author must must author major member union second sentenc say author secur meet must secur must major author member union word mean;Arthur Meighen;1920
569202;seem amend read would preclud possibl men given properti abl make applic board provid belong organ men employ instanc entir camp ride come know grievanc individu properti grievanc embrac properti mine camp amend would preclud possibl hundr men given mine make applic board men employ mine given camp might inclin appli board injustic perpetr men properti amend state cannot make applic board major rank file membership grievanc vote board amend joker take workingman bi prerog;Angus McDonald;1920
569203;say effect aris littl apprehens mean leader opposit mr mackenzi king argu mean;Arthur Meighen;1920
569204;friend mr mcdonald express view express minut;William Lyon Mackenzie King;1920
569206;understand matter noth preclud possibl walk mere fact way redress given properti;Angus McDonald;1920
569207;;Arthur Meighen;1920
569208;amend way get redress given properti without involv member union given camp;Angus McDonald;1920
569209;everybodi union ye;Arthur Meighen;1920
569210;accord minist explan seem amend benefici labour organ aim destruct;Angus McDonald;1920
569211;collect bargain;James McCrie Douglas;1920
569212;take men right make applic board insist applic must approv per cent employe effect preclud law abid citizen men wish abid constitut submit tyranni;Angus McDonald;1920
569213;submit major member union would loth say submit tyranni submit major member union reason major whole union affect proceed expect answer proceed result strike;Arthur Meighen;1920
569214;want emphas friend mr mcdonald said speak one practic knowledg difficulti aris mine camp minist prepar listen listen anyth may say friend mr mcdonald said said make object claus interpret minist minist know act appreci purpos introduc discuss talk strike action men involv rest strike show complet ignor purpos legisl purpos investig disput purpos save whole group men brought strike make possibl public expens investig difficulti may lead strike group men may grievanc investig act settl without bring other matter allow hand men suffer real grievanc time bring whole district state unrest discont primari purpos act begin investig possibl real grievanc men go govern investig difficulti substanti grievanc give public notic desir certain matter investig major interest board think way solv problem much public unfair treatment investig;William Lyon Mackenzie King;1920
569215;desir recrimin argu long time differ amend previou law except previou law requir call meet say object said differ;Arthur Meighen;1920
569216;said meet call purpos attend meet board grant major present favour;William Lyon Mackenzie King;1920
569217;said argu answer ask content differ except state argu major requir requir say wrong want get line somebodi els know know wisdom legisl interpret interpret given behalf govern open committe right interpret intent law whether right wrong may mind correct comprehens union trade union defin paragraph follow trade union union mean organ employe form purpos regul relat employ employe know may wide cover known local union would requir major local union would occur local union would come within term definit would need go outsid case think would meet point rais mr mcdonald;Arthur Meighen;1920
569218;unit mine worker america men alberta amend number men would requir petit board case grievanc concern mine say men employ;Henry Arthur Mackie;1920
569219;presum would local union;Arthur Meighen;1920
569220;number requir would major local union union defin organ employe form purpos regul relat employ employe local unim organ would requir would major local union friend mr mcdonald wrong say whole camp would tie;Henry Arthur Mackie;1920
569221;may misl use word organ union union right word major local union would requir mr medonald said would go strike want impress committe workingman ounc sens want avoid strike possibl seem amend would tend bring strike prevent want make point clear least properti camp live thirteen year men fire temer vote last elect estim grievanc free countri legisl would prevent men employ properti recours constitut method remedi grievanc employe differ camp would consult would canvass entir camp get major organ get vote men went strike without would infring law countri mr imacki entir camp belong union mr medonald intern union embrac craft camp;Arthur Meighen;1920
569222;local union sever local combin head union;Henry Arthur Mackie;1920
569223;local union camp embrac craft contend legisl take peopl incent law abid citizen mr maioki mani men employ camp belong union mr mcdonald mr mckenzi e think minist leav law regard meet decis must reach employe appli board old act interpret practic throughout labour camp mine union understood step necessari order get board heard particular difficulti arisen board obtain much facil represent made minist discret whether grant board discretionari part think ultim safeguard view made easi possibl workingmen countri make applic matter want warn minist moment pass legisl make absolut major necessari start power faction among compani employe may desir investig made reason would keep men attend meet known influenc exercis respect consider take big compani like dominion coal compani cape breton differ mine control presum mine lodg call union local branch lodg lodg caledonia mine difficulti manag men lodg would call meet member discuss question involv number men might attend meet old law major vote would entitl make applic board leav matter simpl possibl leav opportun exercis influenc would effect render meet unconstitut town sydney mine differ mine manag understand hitherto right issu notic call interest particular mine major present favour right make applic think would event opinion lodg doubt men provinc would oppos law would put obstacl way get board necessari think workingmen provinc nova scotia p regard new legisl take power possess confer employ power present might use prevent labour men hold call meet agre timiskam mr workingman obtain relief constitut mean made easi possibl everyth natur arbitrari power remov;Angus McDonald;1920
569224;move claus stand section stand section cleric correct consequ amend;Arthur Meighen;1920
569225;sectiop stand depend pass section section stand section allow wit;Arthur Meighen;1920
569226;speak section senat may refer minist labour said chamber regard measur intim purpos amend allow fee dollar sum desir minist gave figur paid provinc wit allow cent other suggest order make uniform allow fee amend suggest minimum;William Lyon Mackenzie King;1920
569227;minist labour refer think attend provinc cent other high allow cover attend expens intend make uniform possibl fee taxabl provinc allow minimum attend expens;Arthur Meighen;1920
569228;minist labour said put measur senat might read word glad call attent friend;William Lyon Mackenzie King;1920
569229;object cours rule;Arthur Meighen;1920
569230;wish take cours proper senat debat hand word minist labour regard section clear friend look hansard;William Lyon Mackenzie King;1920
569231;read speech minist labour appear hansard result consult subject know intend minimum attend expens;Arthur Meighen;1920
569232;think good amend unwis departur law stand present recogn fee paid wit court differ provinc legisl draft make chang consid unnecessari minist find provinc would adequ allow attend expens;William Lyon Mackenzie King;1920
569233;dollar minimum might unjust citi expens mainten high dollar minimum tout idea minist labour provid wit provinc shall time get seventi cent time press upon man wit workingmen minist idea ii fair provinc pay man present time cent day declar shall minimum paid respect otf attend expens modif present law;Arthur Meighen;1920
569234;provinc addit wit fee mileag payment made think seventi cent attend wit low man cannot get dinner sydney court sit seventi cent abl ad section would therefor provid anyth way travel expens shape mileag;Daniel Duncan McKenzie;1920
569235;law subject read follow person summon attend wit shall entitl allow expens accord scale time forc respect wit civil suit superior court provinc inquiri conduct amend add minimum allow dollar per day allow wit shall less per day entitl allow expens accord scale time forc respect winess civil suit civil court provino inquiri conduct get minimum allow day may get tout cannot get less;Arthur Meighen;1920
569236;wit toe allow appear board appear court effect amend may forti fifti men may call wit minut obtain minimum allow think advantag keep cost administ act low possibl everyon would wish see wit compens think allow grant rule laid superior court differ provinc fair allow;William Lyon Mackenzie King;1920
569237;idea minist labour think fair take man work work man type man call pay meet expens sum board meet thought littl chanc wit work less day minist idea make provis seem time workingman valuabl princ edward island nova scotia ontario manitoba rate higher seem reason distinguish provinc purpos distinguish case refer minist idea;Arthur Meighen;1920
