basepk;speechtext;speakername;year
3086994;mr speaker regret argument natur minist repli seriou view favour mani instanc innov respons young peopl young work program view low fund program bear mind fact youth unemploy run nation averag minist tell proport alloc use young work let bear mind univers close summer expect action;James Aloysius McGrath;1977
3086995;mr speaker particip budget debat afternoon tonight think second blurb afternoon might better deal matter speech;Jack Sydney George (Bud) Cullen;1977
3086996;minut blurb oral question energi;An hon. Member:;1977
3086998;mr speaker minist energi mine resourc minist day consid confirm report eman argentina argentinian govern intend seiz asset italimpianti argentina issu offici order forbid firm busi carri activ countri unless compani provid name agent sale candu reactor argentina aecl sign partner italim pianti construct contract present construct timet affect own plant construct complet aecl paid money elus agent italimpianti partner similar demand serv aecl argentinian govern;Allan Frederick Lawrence;1977
3086999;mr speaker think base fals premis receiv offici commun argentinian govern;Alastair William Gillespie;1977
3087000;mr speaker day sinc report made reput news agenc argentina minist done anyth tri confirm report wonder govern given consider light confirm posit govern argentina end particip construct contract unless italimpianti tell agent servic perform money;Allan Frederick Lawrence;1977
3087001;mr speaker await report ambassador argentina;Alastair William Gillespie;1977
3087003;mr speaker supplementari minist energi mine resourc view chancellor schmidt avow last wednesday west germani determin go nuclear sale brazil total nuclear system light difficulti brazil weekend mean sale add destabil region someth contrari remark prime minist report hous made chancellor schmidt last wednesday would minist explain consid special bilater arrang respect nuclear materi west germani light increas danger brazil system pose latin america whole world situat nuclear materi april oral question;David Samuel Horne MacDonald;1977
3087004;mr speaker abl get kind assur basi multilater negoti say euratom european countri parti except franc;Alastair William Gillespie;1977
3087005;supplementari mr speaker logic seem littl bit like alic wonderland;David Samuel Horne MacDonald;1977
3087006;alastair wonderland;Allan Frederick Lawrence;1977
3087007;wonder minist could indic possibl justif respect express concern accept safeguard give encourag west germani pursuit particular system brazil;David Samuel Horne MacDonald;1977
3087008;mr speaker govern done want clear point tri make moment satisfi negoti kind undertak would abl obtain might obtain negoti eec euratom consid colleagu secretari state extern affair said bilater arrang would bind tougher translat;Alastair William Gillespie;1977
3087010;mr speaker minist nation health welfar follow unfair discriminatori infam statement issu quebec depart social affair effect depart would pay treatment cancer patient region hull must treat ottawa civic hospit minist intend meet quebec counterpart point perfidi gestur toward defenseless class societi convinc cabinet colleagu use press necess creat kind feder district resid nation capit region stop annoy worri frustrat disgust red tape administr whim provinc endur centuri;Joseph Gaston Isabelle;1977
3087011;mr speaker understand quebec offici given astonish explan decis quebec administr regard shall administr whether inform publish newspap true whether problem solv satisfact patient concern seem strang decis shall tri obtain possibl truest inform possibl;Marc Lalonde;1977
3087013;mr speaker secretari state extern affair minist awar np arctic describ cbc televis program newsmagazin last night govern go clarifi claim sovereignti part;Walter (Wally) Firth;1977
3087014;mr speaker think awar depart nation defenc conduct regular surveil flight awar exist island sometim advis basi inform avail govern view presenc ice island constitut threat canadian interest arctic activ island concern scientif natur inform produc avail canadian scientist addit moment said mile canadian land cours progress monitor determin appropri time done drift canadian territori water;Donald Campbell Jamieson;1977
3087016;mr speaker would direct secretari state extern affair given previou notic relat initi taken presid carter remov restrict unit state citizen travel view initi minist prepar look restrict impos upon passport member parliament restrict travel certain part globe;Ramon John Hnatyshyn;1977
3087017;mr speaker think would agre slight modif requir member restrict travel call special passport case taiwan namibia rhodesia reason cours posit diplomat relat countri ensur member parliament other given special treatment risk basi repeat restrict travel countri special consider given;Donald Campbell Jamieson;1977
3087018;supplementari mr speaker sure would possibl make arrang take care canadian interest embassi wonder minist would look situat respect diplomat passport see whether restrict impos except certain countri endors passport could remov order give member freedom travel throughout world given american initi taken;Ramon John Hnatyshyn;1977
3087019;mr speaker think ought make inquiri see whether limit new unit state polici cours welcom vi instanc cuba diplomat relat realiz free go repeat canadian free go know kind arrang make place consular represent glad ascertain;Donald Campbell Jamieson;1977
3087021;mr speaker may direct minist nation health welfar minist tell hous govern proclaim effect date bill c act amend old age secur act come forc target date come forc;Allan Bruce McKinnon;1977
3087022;mr speaker hope act proclaim effect juli year sure whether pass third read senat;Marc Lalonde;1977
3087023;royal assent;Stanley Howard Knowles;1977
3087024;understand royal assent target date;Marc Lalonde;1977
3087025;bill receiv royal assent wonder minist could tell progress negoti reciproc old age pension canadian govern variou govern europ special refer unit kingdom;Allan Bruce McKinnon;1977
3087026;speaker indic parliamentari committe offici contact sever countri bill receiv royal assent discuss offici italian govern last week expect exchang repres french author consult british author concern took place sever month offici see step could take oral question nation defenc;Marc Lalonde;1977
3087028;mr speaker like address minist nation defenc view record youth unemploy run per cent recent budget made meaning refer redress view press releas minist hope fall youth corp cost employ young canadian minist tell depart financ come view fact crown corpor set report minist nation defenc come nation defenc;Paul Wyatt Dick;1977
3087029;mr speaker think mix figur thousand person affect program employ per stand mani employ program minist manpow immigr announc budget handl depart nation defenc amount come nation defenc budget per se;Barnett Jerome Danson;1977
3087030;supplementari mr speaker minist think provid govern make best possibl use money employ young canadian minist recogn although young peopl may employ manner repres drop bucket half unemploy young peopl countri;Paul Wyatt Dick;1977
3087031;order pleas would requir extens answer permit;James Alexander Jerome;1977
3087033;mr speaker minist transport deadlin extend applic provid air servic prairi region decis pend sinc minist inform hous expect need air servic start summer;Walter Gilbert Dinsdale;1977
3087034;mr speaker depend process way canadian transport commiss although extend deadlin receipt initi applic understand procedur relat applic receiv commenc april oral question;Otto Emil Lang;1977
3087035;supplementari mr speaker sinc certain infrastructur requir brandon airport prepar air servic regina brandon toronto minist indic preparatori work commenc;Walter Gilbert Dinsdale;1977
3087036;mr speaker consid varieti work might requir given accept differ applic analys report determin could done specul advanc final decis;Otto Emil Lang;1977
3087038;mr speaker minist agricultur minist tell hous support govern competit legisl bill c ramif thereof;Peter Elzinga;1977
3087039;order pleas wish supplementari order;James Alexander Jerome;1977
3087040;mr speaker may supplementari sinc provis act make imposs produc oper market board oper within law accord cema present given minist prepar take fight section bill;Peter Elzinga;1977
3087041;mr speaker think check record hous common find bill withdrawn content believ sent committe studi bill present hous;Eugene Whelan;1977
3087043;mr speaker minist industri trade commerc comment busi world white paper provinc quebec languag polici opinion polici littl effect multi nation corpor could major impact small busi minist consid special measur attempt prop flag economi industri commerci sector provinc quebec;Harold Thomas Herbert;1977
3087044;mr speaker cours kind polici enunciat ed white paper materi afraid would hurt area quebec economi consider extent time earli make definit judgment white paper know kind legisl pass govern quebec;Joseph Jacques Jean Chrétien;1977
3087047;mr speaker secretari state extern affair understand minist depart deliv aid memoir unit state indic canadian govern support certain devis fish regul implement pacif salmon fisheri would minist prepar tabl particular aid memoir;Donald W. Munro;1977
3087048;mr speaker certain aid memoir note know know discuss go sure current state today glad look matter tabl whatev possibl tabl ought add agreement cover east west coast effect end year;Donald Campbell Jamieson;1977
3087050;mr speaker direct minist fisheri environ minist prepar tell hous whether draft memorandum repres fish industri west coast could consult agre paper refer ad hoc committe;Donald W. Munro;1977
3087051;mr speaker know friday preced visit prime minist washington agreement initi offici depart met repres sector fish industri british columbia includ union offici reason believ posit clarifi discuss;Roméo LeBlanc;1977
3087053;mr speaker minist financ would minist say discrep budget speech way mean motion hand pamphlet budget brief respect effect date deferr capit gain tax small busi farm former specifi march latter januari;Kenneth Earl Hurlburt;1977
3087054;mr speaker correct date;Donald Stovel Macdonald;1977
3087056;mr speaker secretari state extern affair visit middl east learn soviet russia suppli worth militari hardwar angola contribut day mainten cuban troop tragic conflict view extens aid program trade credit low interest loan made avail cuba would minist review situat advis continu subsid cuba foreign militari adventur;William James Kempling;1977
3087057;speaker answer hous absenc accord recollect glad see colleagu aid program cuba run much way ongo assist type mention cuba side cours made strong represent cuban indic regret particip angola hope withdraw countri involv africa possibl;Donald Campbell Jamieson;1977
3087058;cash given;George Harris Hees;1977
3087059;air dc lent oral question;Steve Eugene Paproski;1977
3087062;mr speaker quebec govern want secur offici point view govern would respond request contrari said answer member minist govern quebec justifi make comment white paper repeat agre basic principl make origin cultur provinc quebec mean taken view partial disagr exist repeat said circumst unless white paper contain ultra vire provis imposs comment examin legisl see provinc quebec would stand gain independ sinc per cent white paper could achiev within present constitut therefor believ bad start pequist govern;Pierre Elliott Trudeau;1977
3087063;mr speaker wish supplementari accord answer prime minist consid per cent white paper could achiev within constitut could prime minist tell whether found white paper anyth would challeng integr canadian constitut;René Matte;1977
3087064;mr speaker repeat depend legisl come result white paper say constitut issu remain hard settl seen act mean sever provis within white paper seem contrari open progress pluralist toler societi say govern would agre goal say kind goal may follow pq govern believ independ advoc separ part english french object sure goal propos white paper would ultra vire april oral question;Pierre Elliott Trudeau;1977
3087066;mr speaker like address minist agricultur view fact sinc januari increas number herd affect brucellosi minist give consider return vaccin program success;Philip Bernard Rynard;1977
3087067;area recheck make sure cover herd make sure free diseas per cent herd test herd area detent want make sure free diseas cleanest area ontario diseas concern intend go vaccin think would backward step although provid serum free veterinarian want use know vaccin protect third anim mask diseas cattl cours make difficult export believ new erad program provis compens ontario thought vaccin better way thing chang mind;Eugene Whelan;1977
3087068;minist awar vaccin go provinc fact increas believ retrogress step long run propos clear diseas among herd;Philip Bernard Rynard;1977
3087069;inform vaccin decreas fewer cattl vaccin want cattl popul declar free brucellosi follow erad program believ ensur diseas free herd world intend continu program follow decid grant loan bear mind use duplic manufactur facil place;Eugene Whelan;1977
3087070;mr speaker may say firm plant built winnipeg financi assist depart produc equip differ manufactur ride citi burnabi materi produc winnipeg new plant replac manufactur san francisco import winnipeg product replac import regard lay off burnabi plant noth winnipeg plant employe transfer burnabi winnipeg manag staff promot sent winnipeg train local employe;Marcel Lessard;1977
3087071;hope minist check kind equip manufactur plant evid show equip sinc unemploy rate vancouv area higher winnipeg sinc unemploy rate british columbia higher manitoba may whether circumst taken consider grant made word minist make grant region econom expans program area high oppos area low unemploy;Stuart Malcolm Leggatt;1977
3087072;purpos particular case check last week ascertain produc new factori winnipeg satisfi inform receiv produc produc plant burnabi;Marcel Lessard;1977
3087074;mr speaker minist region econom expans hope receiv notic last week concern grant compani call g e lenkurt electr winnipeg grant meant equip manufactur citi winnipeg duplic manufactur go burnabi british columbia result loss job burnabi plant minist tell criteria;Stuart Malcolm Leggatt;1977
3087076;mr speaker minist financ last week minist said discuss could take place respect voluntari wage guidelin specif union canadian labour congress contact made specif union union within clc outsid;John Allen Fraser;1977
3087077;talk agreement regard long term restraint within specif industri point carri gener discuss clc april;Donald Stovel Macdonald;1977
3087078;govern polici present time extend discuss beyond canadian labour congress state discuss jeopardi result reaction clc last week budget;John Allen Fraser;1977
3087079;understand date arrang end month shall meet busi labour colleagu minist labour meet number union addit canadian labour congress;Donald Stovel Macdonald;1977
3087081;mr speaker direct prime minist receiv copi document consult firm e p fitzgerald associ ottawa comment way framework discuss liber white paper futur sinc consult report contain recommend concern tax bond detax program recommend tax build materi reduc per cent deal way reduc govern wast expenditur;A. Daniel McKenzie;1977
3087082;order;Some hon. Members:;1977
3087083;order;James Alexander Jerome;1977
3087084;like prime minist whether tabl document member studi govern plan deal report;A. Daniel McKenzie;1977
3087085;receiv mani comment suggest regard way number hundr hope member detail govern intend assur hous everyon send detail comment given answer provis made consult within short period time;Pierre Elliott Trudeau;1977
3087086;view seriou econom problem face countri includ high rate unemploy would prime minist prepar tabl document refer stand committe financ trade econom affair studi recommend;A. Daniel McKenzie;1977
3087087;mr speaker sure mean tabl way cours tabl;Pierre Elliott Trudeau;1977
3087088;consult report oral question;A. Daniel McKenzie;1977
3087089;mean tabl mani hundr answer comment made understand particular vest interest paper mr speaker interest opinion canadian go parliamentari debat matter sent govern answer;Pierre Elliott Trudeau;1977
3087091;mr speaker direct secretari state extern affair refer commonwealth game edmonton march minist told hous number effort made govern ensur african boycott sinc situat deterior unoffici sport link new zealand south africa continu minist state whether matter place agenda commonwealth confer june solut found guarante full particip commonwealth game;Douglas Roche;1977
3087092;connect mr speaker initi refer earlier answer march mr ramphal secretari gener commonwealth know last week discuss matter consider depth variou propos canvass time variou action taken result expect solut arriv time head govern meet commonwealth discuss time hope least move meet take place london;Donald Campbell Jamieson;1977
3087094;supplementari minist last week prime minist muldoon new zealand quot southam news servic state commonwealth game import new zealand stop sport team compet select south african team commonwealth game stand chanc wreck jeopard relat among commonwealth countri govern plan commun prime minist muldoon full import april dairi polici;Douglas Roche;1977
3087095;mr speaker varieti avenu assur hous ongo commun prime minist muldoon govern think awar circumst canadian attitud;Donald Campbell Jamieson;1977
3087098;mr speaker pursuant stand order like tabl offici languag copi term refer actuari studi public servic pension issu carri firm tomenson alexand associ;Robert Knight Andras;1977
3087100;mr speaker like inform hous time main featur dairi program work consult provinc repres canadian milk suppli manag committe canadian dairi commiss effect april increas target return level per hundredweight industri milk test per cent butterfat increas line formula identifi long term dairi polici allow return keep pace increas product cost produc higher net return dairi year target return higher quota levi lower net return dairi year estim per hundredweight compar last year increas farmer return come rais support price butter cent per pound increas skim milk powder cent per pound cent feder subsidi payment industri milk remain unchang per hundredweight paid industri milk shipment hundredweight total product estim fill nation requir total market share quota establish hundredweight year total allow per cent sleev hundredweight project nation requir allow small protect quota expans nova scotia new brunswick princ island govern take current total debt export equal fund introduc help canadian dairi industri cope increas export loss due weaken world market write fund industri milk produc pay cent per hundredweight quota shipment industri milk quota levi year set per hundredweight quota levi reduc per hundredweight fluid milk shipper expect share portion cost associ export surplu skim milk powder chees import quota remain unchang last year pound govern alloc canadian dairi commiss handl storag market cost alloc last year canadian intern develop agenc purchas skim milk powder food aid remain unchang govern spend addit market research find new use market product realiz mr speaker debat import hous today would like close comment substanti reduct made surplu stock held canadian dairi commiss dairi commiss time pound butter pound skim milk powder unsold reduct continu attent paid control annual milk suppli confid canadian dairi industri stronger posit time concern look confid futur;Eugene Whelan;1977
3087101;mr speaker histori countri action govern action polici minist caus confus frustrat instabl utter chao ye mani case financi ruinat prize without would award minist govern necessari would difficult singl defin suffer hardship govern dairi polici unlik situat person loss becom gain situat sad episod everyon lost lost one gain minist allow continu pattern announc dairi polici contain chang effect minist continu chang polici month month sure daylight follow disastr situat experienc past dairi year could without occur dairi farmer need lead time least month adjust chang govern stretch imagin continu refer handl dairi industri dairi polici;John Wise;1977
3087102;know talk april long term dairi polici dishonest gross exagger truth support fact polici announc minist continu hold model dairi polici world provid need stabil industri canadian industri milk produc would receiv highest possibl return would use minist descript make best paid produc world would first time minist govern taken domest case made comparison foreign situat attempt hide cover shortcom let minist leav impress cost produc milk price receiv milk state florida netherland new zealand real relationship provid sensibl comparison canadian scene attempt open admiss obviou indic lack understand canadian dairi industri polici refer minist agricultur mr whelan finest industri milk program world ridicul;Irénée Pelletier;1977
3087104;provok question confus mistrust outright hostil among produc market board industri gener minist awar minist wish continu justifi action polici admit entitl doubt milk produc ship worth milk month direct result minist polici end owe provinci milk board would agre doubt minist would find much support produc ship worth milk receiv long list similar case actual result polici minist say finest world return produc incom second none due action like encourag strengthen suspicion doubt govern real intent support domest dairi industri effect dairi polici chang today felt across dairi provid import singl sourc farm incom quebec british columbia nova scotia second import sourc incom ontario new brunswick quebec ontario produc per cent per cent total amount industri milk suffer govern mismanag seventi per cent commerci farm quebec dairi farm take consider fact ratio fluid milk industri milk shipper chang feder dairi polici affect industri turn affect entir rural economi provinc quebec;John Wise;1977
3087105;think convinc minist forget certain event associ bad judgment bad decis past year statement increas target price per hundredweight note produc receiv target price exclud penalti take account haulag export levi licenc fee advertis amount receiv produc would less return per hundredweight would realiz estim minist product cost vari document studi indic figur neighbourhood hundredweight mani case produc subsid product extent per hundredweight depth studi reveal mani case milk sale provid suffici incom cover freight milk chequ incom must supplement sale breed stock sale cash crop mani case farm job real sleeper statement sentenc read fluid milk produc expect share portion cost associ export surplu skim milk powder said financi requir export loss suggest canadian dairi commiss hoodwink respect milk market agenc across countri levi industri milk per hundredweight calcult would provid shortfal would would mean levi fluid product cent cent per hundredweight obviou provinc want levi fluid product ontario fluid produc would ask contribut quebec fluid produc would requir contribut provinc matter must clarifi minist chastis clarifi item statement today;John Wise;1977
3087107;would appear would small price pay govern name nation uniti conclud say year polici statement given today carri imperfect scar result last year mismanag last year bad judgment polici noth reduc chees import polici indic interest willing impos levi foreign chees import polici noth curb import synthet chees product polici impos levi fluid milk result greater contribut fluid milk sale govern support product case butter establish question danger preced carri possibl eventu break nation plan drawn believ govern april dairi polici ment incap unwil implement dairi polici provid necessari stabil ensur dairi produc incom equit produc consum;John Wise;1977
3087108;mr speaker announc made minist agricultur mr whelan today goe long way clear difficulti got last year polici scurri mountain powder milk left surplu dairi polici last year dairi farmer need quota increas quota per cent help bit suggest help posit thing see polici announc minist today govern absorb loss export skim milk powder tune posit note polici announc minist anticip estim increas net incom dairi farmer industri milk produc countri estim increas cent per hundredweight small suggest welcom year declin incom unco ordin polici approach govern taken want make point think govern minist think long term good need countri lot long term plan produc consum must someth surplu skim milk powder countri long term basi seen short term compromis polici suggest good canadian intern develop agenc purchas skim milk powder less cost product skim milk powder dairi produc chang problem resolv seriou problem european econom commun mani dairi farm time come countri nation school milk program make point minist said sever time endors program principl fine somebodi pay feder govern enter program provinc pay per cent cost put milk school nation preced mani social scheme health scheme good peopl countri need drink milk point view nutrit drink milk eat dairi product way start earli peopl young throughout school system school milk program coke machin pepsi machin thrown school would chang nutrit habit young peopl countri time assist dairi farmer term guarante stabl secur incom thing done accord elgin mr wise reduc chees import second year row freez amount chees import think pound suggest minist reduc import canadian canadian chees know peopl want start produc chees countri difficulti lack imagin program feder provinci govern competit result import chees govern clarifi earlier posit per cent canadian dairi product market fill import abil potenti self suffici aspect food industri goal feed turn suffici could say number thing dairi polici salient point come mind mind dairi farmer countri import keep mind need long term plan dairi farmer increas quota secur incom look school milk program resolv problem skim milk powder countri reduc amount chees import translat;Lorne Edmund Nystrom;1977
3087109;mr speaker like thank minist agricultur mr whelan sent morn copi statement made hous canadian milk produc hard time anxiou know dairi polici held store dairi industri main sourc revenu per cent farmer quebec goe without say quebec milk produc worri sinc canadian dairi polici direct financi effect busi minist right increas support price industri milk per hundredweight help pay part higher product cost like everyon milk produc see cost increas cost price squeez get tighter mention particular point mr speaker increas price dairi feed last month invoic sent dairi produc show increas cent hundredweight ton novemb januari mean month price gone ton someth term product cost price machineri spare part necessari climb extent although happi see levi reduc hundredweight think public treasuri pay export loss european econom commun hand regret fact govern abl abolish levi quota deliveri let hope unpopular penalti disappear replac nation school milk program would pleasant profit dairi produc consum behalf dairi produc ride thank minist talk cabinet write equal fund debt hope measur help offset heavi penalti inflict upon mani produc past year pleas decis grant cida subsidi purchas skim milk powder within framework food assist program suggest spend year item larger quantiti product might expect cover amount research concern order find possibl altern use product urg minist possibl regard futur number dairi produc stake may draw minist attent report publish march issu la nou report import powder milk new last year would minist inform hous reason volum import mr speaker object trade countri export import powder milk wonder profit trade opinion transport compani one benefit panacea believ dairi polici minist announc profit produc like restor confid younger produc order ensur surviv import industri convinc avoid unruli meet minist produc hope process plant ensur price increas serv best interest dairi produc hand produc board alloc quota equit basi sinc dairi produc cannot deriv incom present sale calv feeder cattl price low would advis commiss investig beef market make recommend known possibl;Joseph Adrien Henri Lambert;1977
3087110;mr speaker thought would follow normal procedur time number question;John Wise;1977
3087111;time question see member rise;James Alexander Jerome;1977
3087112;sure colleagu number question must answer one rais _____4599 dairi polici statement polici canadian dairi commiss refer levi fluid milk produc loss export sale shortfal shortfal stand whole levi fluid milk levi industri milk high enough produc shortfal go pick shortfal hundredweight levi go place fluid milk produc;John Wise;1977
3087113;mr speaker made sever comment regard fluid milk produc contribut anyth industri surplu confront levi industri milk produc fact year increas per cent total milk produc fluid milk produc coupl declin per cent class sale result increas per cent industri milk produc fluid milk produc compar per cent per cent shipment industri milk produc could go give kind figur show produc benefit program contribut much ask contribut cent per hundredweight avenu go program work percentag subsidi pay surplu put industri milk program would costli way provinc pay grant lieu levi take treasuri provinc butterfat compet industri milk market use exampl instanc last year butter could brought countri cent pound fluid milk produc sold butterfat skim rate imagin would cost say involv pictur wrong shortfal made gather figur quot refer total amount milk includ sleev talk sleev right target year year today ask dairi farmer produc much milk right target present done ask administ levi follow penalti program countri world dairi product line seem suggest continu produc milk give quota go go pour well point;Eugene Whelan;1977
3087114;mr speaker;John Wise;1977
3087115;sit john let finish;An hon. Member:;1977
3087116;point mr speaker april dairi polici;Eugene Whelan;1977
3087117;rise point order mr speaker indic best interest industri continu produc product market;John Wise;1977
3087118;say spoke;Eugene Whelan;1977
3087119;due respect mr speaker minist made statement untru say fluid milk produc way contribut surplu posit minist answer put minist mr speaker case minist said statement fluid milk produc assum cent hundredweight levi milk minist say peopl industri want know;John Wise;1977
