basepk;speechtext;speakername;year
2564756;absenc minist industri trade commerc minist agricultur minist without portfolio saskatchewan wish direct prime minist grain dri lakehead termin resolv hour day basi dri carri day basi;Stanley James Korchinski;1968
2564757;impress matter discuss length hous refer minist involv;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2564758;privileg honour disallow motion entir subject debat rule wheat situat continu emerg day ask prime minist least minist avail answer question concern problem day plant idl lakehead bushel left undri mr speaker lost half month someth like bushel could dri lakehead resolv opportun minist concern done minist transport minist without portfolio answer question connect transport wheat avail question believ duti rais question press matter opportun present sure prime minist revis roster see respons minist member may receiv repli satisfactori undertak refer question rais appropri minist provid avail mr speaker avail occas problem long time suggest right stand day hous question believ press import;Stanley James Korchinski;1968
2564759;point order mr speaker one disput right question day hour hour wish import issu whether question whether problem solv tri work system wherebi minist time solv problem present hous answer question ask hundr time;Pierre Elliott Trudeau;1968
2564761;right member question carri corollari right least expect answer concern matter decemb seriou wheat situat prairi time western seriou condit novemb retail sale provinc saskatchewan declin year prime minist whether regard absenc minist posit colleagu qualifi answer respect import matter rais friend mackenzi;John George Diefenbaker;1968
2564762;indic opposit parti would prefer rearrang attend list way conveni minist present certain day other day absenc altern would happi;Pierre Elliott Trudeau;1968
2564763;prime minist indic statement minist offic studi matter say work seriou problem damp grain transport tell hous propos suggest make offic would like hear;Eldon Mattison Woolliams;1968
2564764;answer minist would offic studi answer problem;Pierre Elliott Trudeau;1968
2564766;tri establish prime minist answer question ask prepar conced thursday last week occas full debat subject;Pierre Elliott Trudeau;1968
2564767;minist studi problem long week time need come conclus;Eldon Mattison Woolliams;1968
2564768;supplementari prime minist like get right prime minist depriv cabinet minist privileg attend session hous common member parliament;Thomas Miller Bell;1968
2564770;order cannot allow inquiri ministri translat;Mr.   Sneaker@;1968
2564774;mr speaker minist public work awar week end sever storm hit coast gasp peninsula wave feet high caus destruct sever feder govern structur damag wharv fish cove addit railway line torn train oper longer south gasp would minist tell hous whether depart take immedi step rebuild repair numer commerci wharv fish cove retain wall damag tidal wave;Alexandre Cyr;1968
2564775;receiv report seriou widespread damag marin structur gasp magdalen island atlant region engin present make rapid survey possibl damag case commerc impair action taken speed;Arthur Laing;1968
2564779;minist nation defenc personnel depart civil pay section work even saturday sunday sinc decemb paid overtim work;Roderick J. (Rod) Thomson;1968
2564780;suggest immedi urgenc might discuss time adjourn even;Lucien Lamoureux;1968
2564783;mr speaker may like direct minist nation defenc decemb inquiri ministri offic men canadian forc work capit order appear work uniform certain specifi day week order issu;Mark Willson Rose;1968
2564784;place order paper;Lucien Lamoureux;1968
2564788;minist manpow immigr view impend loss pay sourc incom student vocat adult educ centr due close class week christma season minist advis whether anyth done remedi situat;Jack Marshall;1968
2564789;order seem ask time repli time;Lucien Lamoureux;1968
2564790;view late season could given answer minist will make;Jack Marshall;1968
2564791;impress ask answer coupl time would object minist repli wish;Lucien Lamoureux;1968
2564792;thank mr speaker tri negoti provinc provid uninterrupt train holiday period law permit provid train allow statutori holiday great major case succeed provid uninterrupt train across negoti provinc newfoundland hope provid classroom instruct period make possibl pay allow traine;Allan Joseph MacEachen;1968
2564793;sinc decemb would minist contact colleagu minist defenc product minist newfoundland newfoundland govern see whether someth done day left;Jack Marshall;1968
2564794;touch offici govern newfoundland shall continu effort;Allan Joseph MacEachen;1968
2564797;would direct prime minist view fact right gentleman consid reform senat take consider appoint mr ernest man former premier alberta;Steve Eugene Paproski;1968
2564798;heard represent mr speaker;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2564802;like direct secretari state name believ roster today absenc parliamentari secretari answer sinc notic given number member friday last think like whether secretari state report make hous today regard displac member canadian corp commissionair variou secur posit govern build;Robert Lorne Stanfield;1968
2564803;mr speaker advis museum corpor polici implement requir com missionnair come contact public visit museum larg degre bilingu staff ottawa area commiss nair drawn per cent bilingu advis dismiss corp connect implement polici although might transfer personnel necessari bring chang meet held nation galleri repres compani provid protect servic effort implement similar polici nation galleri understand indic difficulti implement polici without dismiss employe decemb;Robert Douglas George Stanbury;1968
2564807;mr speaker wonder whether could direct parliamentari secretari minist nation health welfar say whether second look could taken matter enabl recipi old age pension receiv chequ littl earlier christma order possibl better christma;Barry Mather;1968
2564808;case ask ask answer day;Lucien Lamoureux;1968
2564811;mr speaker absenc minist nation health welfar may direct prime minist view suggest made scott young column morn old age pension spend decemb chequ spree new year difficulti januari may prime minist whether govern reconsid amount increas allow old age pension cost live word govern bring amend act permit increas equal actual cost live increas word frozen per cent;Stanley Howard Knowles;1968
2564812;mr speaker minist nation health welfar tour health servic northwest territori hous tomorrow happi answer;Rosaire Gendron;1968
2564816;mr speaker like direct right prime minist inquiri ministri sinc prime minist go england could assur hous protest british prime minist sale arm england nigeria;Bernard Dumont;1968
2564817;mr speaker meet british prime minist intend speak number matter believ one mention agenda;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2564820;mr speaker intend direct minist transport urgent natur matter direct prime minist prime minist tell hous look whether slowdown work rule whatev call air personnel endang live passeng air crew righl p e trudeau prime minist know inquir;Wallace Bickford (Wally) Nesbitt;1968
2564823;mr speaker would direct minist fisheri absenc direct parliamentari secretari tell hous whether salt fish market board newfoundland atlant region fishermen establish whether studi made feasibl set market board;Walter C. Carter;1968
2564824;shall take notic advis minist next day hous;Eugene Whelan;1968
2564827;mr speaker minist forestri rural develop decemb inquiri ministri minist expect bring hous legisl regard region develop;John Stratford Burton;1968
2564828;hope month januari;Jean Marchand;1968
2564832;mr speaker solicitor gener view unusu success yesterday servic justic merci wonder whether minist receiv request institut across countri similar special servic;David Samuel Horne MacDonald;1968
2564833;great mani similar servic held yesterday differ part countri appreci express approv program part;George James McIlraith;1968
2564834;mr speaker fellow presbyterian solicitor gener follow egmont lost found;Heath Nelson Macquarrie;1968
2564835;mr speaker;George James McIlraith;1968
2564836;mr speaker want vari earlier answer gave work depart lost found;George James McIlraith;1968
2564837;mr speaker wonder whether lost previou found;Mark Willson Rose;1968
2564840;mr speaker prime minist prime minist take advantag opportun provid impend confer provinc begin discuss accept constitut arrang allow extens feder financi assist meet crisi educ;John Howard Lundrigan;1968
2564841;mr speaker matter divis jurisdict feder provinci govern agenda possibl provinc might suggest transfer educ jurisdict feder govern inform;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2564842;hope suggest prime minist transfer jurisdict educ feder govern ask whether accept constitut arrang could provid supplementari discuss kind held provinc regard financi assist field educ could prime minist say natur discuss;John Howard Lundrigan;1968
2564843;past coupl year feder govern vacat tax room provinc could increas hundr million dollar expenditur educ;Pierre Elliott Trudeau;1968
2564844;right prime minist receiv specif request provinc newfoundland area educ;James Aloysius McGrath;1968
2564845;awar;Pierre Elliott Trudeau;1968
2564846;mr speaker prime minist tell next feder provinci confer take account recommend made aird commiss;Bernard Dumont;1968
2564847;mr speaker take account wise counsel past must say among hold view past;Pierre Elliott Trudeau;1968
2564851;mr speaker like minist manpow immigr action taken take respons telegram refer last friday protest treatment polish refuge seaman toronto other detain halifax destin deport sought asylum decemb;Stanley Haidasz;1968
2564852;mr speaker friend awar discret minist matter case heard immigr appeal board result hear deport order issu depart bound carri practic;Allan Joseph MacEachen;1968
2564853;supplementari could minist inform hous act govern white paper immigr propos deal refuge seamen;Stanley Haidasz;1968
2564854;mr speaker treatment refuge conform spirit letter intern convent protocol activ consider present formal accept convent protocol observ;Allan Joseph MacEachen;1968
2564858;mr speaker view rule question similar natur hold great hope nevertheless suggest urgent absenc presid treasuri board postmast gener like direct prime minist plan govern pay arrear postal worker wage date octob addit increas grant octob new year;Mark Willson Rose;1968
2564862;mr speaker like direct govern hous leader view convers govern hous leader hous leader offici opposit would gentleman agre refer stand committe transport commun report post offic depart discuss subject effect work depart possibl may continu committe per arrang suppli region develop;Wallace Bickford (Wally) Nesbitt;1968
2564863;consid mr speaker wonder whether may pose whether opposit agreeabl canadian nation railway air report expand term respect atlant transport includ term refer studi transport committe agreeabl;Donald Stovel Macdonald;1968
2564864;mr speaker unusu procedur direct question member opposit would happi consid discuss matter hous leader;Wallace Bickford (Wally) Nesbitt;1968
2564865;mr speaker day hous answer question;Robert Lorne Stanfield;1968
2564866;mr speaker right leader opposit prevent frontbench attend hous;Pierre Elliott Trudeau;1968
2564867;mr speaker would expect prime minist listen leader opposit said day hous answer question hous committe suppli mr faulkner chair;Robert Lorne Stanfield;1968
2564868;hous committe suppli estim cape breton develop corpor vote found page blue book;James Hugh Faulkner;1968
2564871;mr chairman member know stand committe region develop given good deal examin oper cape breton develop corpor estim common suppli region develop depart propos give long statement time appropri respond new point rais want take advantag opportun make brief statement cover certain import point connect devco great number subject relat oper corpor rais stand committe hope answer point import feel restat hous whole main object corpor known ration coal mine oper way compat social oblig miner good reason great deal concern among peopl cape breton member stand committe possibl hardship disloc may caus live employe assur member corpor recogn fundament social oblig assur member govern watch ensur oblig fulfil first step corpor program introduc implement propos pre retir leav plan corpor know mani employe go take advantag plan difficult specif detail timet futur oper plan flexibl ensur coal mine oper adjust labour forc situat miner discharg entitl preretir leav unless job go corpor open new lingan mine provid new work mine develop product addit corpor seek attract industri develop island cape breton pace oper exist mine reduc depend pace reason altern job becom avail miner essenc plan invit member consid whether pain industri situat kind industri suffer major contract dealt method farsight human mr marchand langeli debat decemb;Jean Marchand;1968
2564872;mr chairman follow brief statement minist indic question answer committe hope satisfi member committe let review situat annual cost feder govern payment coal subsidi subvent feder govern saw fit set crown corpor conjunct provinci govern order coal mine situat would stabil give miner commun secur labour without number year job insecur area bother peopl great mani year dot p brief appear committe chairman cape breton develop corpor indic donald report use guid sever day question said undertak certain plan develop recommend dr donald case particular item refer open mine lingan chairman board said dr donald recommend page dr donald report seen recommend open lingan mine put oper year period believ dr donald report basi legisl think legisl put report use guid wish studi differ donald report rand coal report see great differ opinion gentlemen mr justic rand went coal mine area mine examin situat think hous would agre would greater author subject dr donald brought report respect coal without visit coal mine differ opinion express chairman board dr donald visit coal mine made certain recommend devco think made first place intent legisl time drawn give protect miner mine commun decemb common respect think servic provid mine town need protect develop corpor point minist intent act spell preambl read part preambl minist provid wherea mine sydney coalfield face immin closur unless substanti capit invest made rehabilit modern money provid toward end indic effort made cape breton develop corpor rehabilit mine said cours intent broaden base cape breton economi good minist explain feel intent legisl drawn protect miner mine commun serv cape breton develop corpor use energi toward develop tourist industri cours broaden base cape breton economi tourist industri promot number year understand move direct cape breton develop corpor provid altern job displac miner hope minist explain hous later approach cape breton develop corpor earli retir plan agre earli retir plan could accept quit miner employ devco dr donald origin thought earli retir plan introduc nova scotia mine commun leader opposit premier provinc introduc consid limit resourc provinc put social basi provinci govern introduc earli retir plan save year spent coal subvent therefor feder govern reason gener earli retir plan minist speak devco author see go put earli retir plan effect least surpass standard set econom council least see earli retir plan provid benefit poverti level point econom council word say minist debat suppli region develop earli retir plan give miner cape breton less poverti level feder govern introduc go support approach time save million dollar subvent least make plan worth earli retir plan provid poverti level case minist explain sinc consider labour background develop corpor compulsorili retir men year age gener agreement men work call retir age retir miner year age work gener agreement call retir mean minist support break bargain unit throughout countri point minist ask committe matter spell legisl ask whether earli retir plan negoti union sorri committe report verifi told committe noth legisl requir devco negoti plan nevertheless legisl say work arrang carri union certifi nova scotia labour law come effect legisl told vice presid charg coal refer negoti matter union draw thin line noth legisl requir negoti plan case noth legisl give devco author go plan minist examin aspect earli retir plan take consider fact provid benefit poverti line introduc plan would least make worth will take earli voluntari retir whichev may suggest make worth would mean consider increas amount paid minist consid particular phase plan give thought restrict place upon miner accept earli retir disagr mine chairman board respect decemb suppli region develop committe said restrict place miner take earli retir chairman time said restrict case restrict place miner goe earli retir per cent anyth earn appli fund would receiv retir word earn month keep appli payment receiv retir think restrict remov see reason miner might retir earli subsid plan unemploy insur program go accept earli retir entitl pension whatev benefit may unemploy insur subsid pension payment unemploy insur dot p regard job opportun believ sincer intent legisl provid altern work around mine commun affect see anyth devco report concern develop corpor although mani rumour concern throughout cape breton see noth intend invest oil refineri port hawkesburi area although action suppos taken respect object broaden base economi cape breton want emphas fact legisl intend assist mine commun might say develop oil refineri port hawkesburi area despit credit peopl may get done initi present leader opposit premier nova scotia time made land deal british american oil compani might say found surpris action taken area cape breton develop corpor one consid fact b taken u interest surpris hear although noth substanti devco shown interest possibl invest holiday inn emphas tourist trade feel tourist industri provid cape breton mine commun area incent look secur expect receiv legisl one expect devco bring industri would replac coal mine employ men expect devco would make effort assist suffer mine commun though devco may invest million dollar cape breton area possibl ventur cannot expect anyth serv particular protect mine commun involv sinc minist manpow immigr may remind last elect compaign indic ski resort would built cape breton favour think devco dip fund provid parliament develop economi mine commun cape breton order build ski resort serv tourist industri think speak author program develop cape breton fail see ski resort help develop cape breton tourist industri recogn fact ski cannot take place regard tourist season area see indic govern intend support plan put devco believ open mine lingan promot everyon involv mine industri period year brought minist attent thought behind promot open mine lingan would provid coal oper opportun reduc product cost intend lingan open purpos close mine oper area time devco came plan open lingan mine without thorough studi plan critic approach go close mine minist manpow immigr hope someth say debat indic time wonder thing fulfil promis made sever year elect sinc indic mine interest might say speak miner union happi decemb common devco open lingan mine prime purpos close oper wish remind minist bill c pass hous purpos rehabilit modern exist oper note phase period recommend donald report take place year indic legisl purpos phase coal mine cape breton indic legisl effort made revit rehabilit modern mine commun mine prove econom attempt made phase year state devco report prime purpos bill c donald report close cape breton mine possibl intent legisl minist would examin legisl would find noth indic cape breton develop corpor close coal mine think effort part close coal mine made attempt produc form altern employ may remind minist manpow immigr consider experi labour union corpor cannot ignor gener agreement miner work long period year tell may pension age may take earli retir age dot p fail understand approach devco use say men go remain payrol subject recal men receiv pension devco pension poverti line despit fact pension poverti line men earn month outsid coal oper earn return appli pension feel coldblood approach pension rate poverti line time place restrict earn may abl receiv outsid coal oper indic men left compani payrol subject recal opportun devco author thought would avail wonder posit man would debat suppli region develop earli retir scheme found necessari move famili part provinc part countri recal compani go handl procedur avail work man remov pension corpor prepar situat might develop employe accept earli retir cut pension right activ outsid mine industri cape breton develop corpor coal develop section seem concentr effort mine activ go affect phase earli retir mean miner provid adequ pension repeat pension fall poverti line feel miner given opportun earn money abl earn retir addit believ devco plan way shape form subsid unemploy insur benefit miner may come area miner contribut hope opportun examin devco offici get definit answer regard issu connect earli retir proposit like minist give consider fact earli retir plan voluntari someth govern support effect crown corpor bring compulsori retir age say minist want parti plan crown corpor would violat gener agreement miner work year hope afternoon minist enlighten hous intent regard approach;Donald MacInnis;1968
2564873;mr chairman act establish cape breton develop corpor requir corpor present report octob year receiv report look committe point like question rais time minist could give answer hope prove adequ one receiv committe decemb suppli region develop seem devco peopl prepar report ampl time prepar adequ plan suggest month period avail suffici develop detail plan period suffici come substanti present time suggest page report remind univers professor holiday throughout summer first day class present undergradu plan written previou week end full persuas gener go take place devoid seriou content plan devoid specif propos arous interest go affect page report contain number gener clich instanc corpor go attract secondari manufactur industri build servic industri prepar special program develop full potenti tourist industri detail provid get detail fact committe ask detail answer got relat time factor suggest answer inadequ take much time give specif inform month enough time come someth answer everyon compet industri therefor could make particular propos might mind avail member committe suggest inadequ answer look report natur make thought judgment upon propos may propos competit reason made avail complet detail public could camera session committe could given thought consider propos think could done dot p want pass final judgment devco seem could develop atlant develop board board exist sinc hear report board work upon plan maritim plan present devco charad plan hope someth substanti emerg mr chairman like suggest suggest made committe need area plan defin term immedi econom object devco plan plan comprehens need fred project someth deal econom growth relat social servic educ hous need requir area experi unit state underdevelop countri indic order seriou job area someth defin econom object requir exampl assum seem case miner retir age provis made pass age men number year left live like know kind exist plan term recreat human need peopl spent whole live work local commun go chairman board suggest serious spend time fish though part countri attract appropri resourc kind activ think take suggest man spent life work industri capac thrown resourc age go difficult time find meaning exist remaind year seem someth done seriou vein term provid recreat potenti men wive famili relat cours whole particip affect plan process whether trade union privat commun organ peopl involv develop plan project go design benefit seem factor neglect particular exampl inadequaci exist legisl situat railway worker small group term total number affect devco decemb clear dealt donald report point recommend earli retir introduc enter upon devco report state retir age mandatori railway worker particular go suffer real loss incom forc retir age accord figur legisl provid per year mean lose year period year averag wage per year minist whether equit forc man retir circumst retir go made mandatori suggest men would receiv legisl receiv averag incom would amount year period permit work relat cours point make seem group involv region play full role develop plan miss earlier remark preced might rais case like ascertain minist contempl preretir plan come effect would assur committe affect railway worker chanc make represent critic respect retir plan minist devco mr chairman particular like minist comment inform avail know steel compani sydney becam crown corpor lose money inform past year like made profit factual case minist statist evid could present hous indic corpor own subsid peopl number year lost money sudden becom public corpor suppli region develop make profit like know whether case peopl subsid profit made group privat individu whether accept reason explain profit go made compani profit year would made point mr chairman shall conclud remark;John Edward Broadbent;1968
2564874;mr chairman analys report submit cape breton develop corpor realiz state take hand minist forestri rural develop mr marchand help similar undertak develop noth administr bureaucraci year side hous ask perfect solut fact abl understand possibl set valu dollar earn engin carpent way except number hour need prepar plan extract mine rich resourc find hard understand say dollar worth less product taken mine past cape breton mine rich expect within year coal need larg suppli atom energi use someth coal heat previou govern set valu dollar accord valu product valu product mine would necessari today talk region develop corpor situat show countri world present time someth wrong economi franc face seriou econom problem must keep constant eye valu franc subject fluctuat day thing happen countri world would unthink engin carpent decid morn inch rule measur inch week measur inch valu dollar regul accord valu product would possibl economi give promis suppli region develop unusu technic develop could thank past experi unparallel resourc enjoy prosper resort nation develop corpor fact involv long run see deficit may exceed dot p benefit war rich countri everyon like say could wealth measur accord valu dollar measur work hour mine could progress economi analys deficit corpor listen critic opposit fact state forc interven time settl problem monetari system meet requir economi acquaint cape breton area know critic heard problem difficulti miner similar asbeto miner peopl whether french english american canadian cape breton quebec citi vancouv real problem econom dollar repres true valu product natur wealth avail consum good think unfortun minist forestri rural develop use know problem cannot find solut suggest intervent state settl problem area view fact nation product year amount suggest comer hous sever remedi would base credit product matter credit debit differ administr surplu abl grant subsidi privat enterpris longer econom would better solut fact crown corpor produc administr confus prevent privat enterpris progress take advantag case econom hardship subsidi might fill gap allow surplu balanc economi product consumpt equat surplu privat enterpris would bring countri overproduct would increas make possibl develop countri rich entitl expect develop order continu advanc consid larg nation develop corpor continu tax done case cape breton;Bernard Dumont;1968
2564875;mr chairman want make remark estim cape breton develop corpor wish congratul minist respons region develop take respons corpor wish success import endeavour cape breton develop corpor act pass year result polici declar govern fall variou recommend contain donald report consult undertaken govern govern nova scotia polici declar made govern fall commit govern polici expenditur modern rehabilit exist mine invest new open lingan cours studi conduct dr donald time ongo suggest hous commit promis made statement would made avail cape breton coal industri statement cours made refer particular sum may verifi look aros develop propos undertaken propos dosco cost figur avail easi way estim commit contain earli propos spoke mention donald report felt open new mine lingan viabl propos good sens long run disappoint conclus donald report summari dr donald recommend dr donald recommend open new mine lingan undertaken recommend time common appeal number peopl argument put point open new mine propos report legisl phase coal product island cape breton make sens open new mine context say recommend dr donald dash hope time new mine open without go prepar legisl matter prohibit new corpor undertak new open recommend dr donald give corpor chanc make decis viabil new open dot p govern recommend legisl cape breton develop corpor author decid new open pleas corpor plan propos open new mine lingan thought made sens thought made sens dr donald recommend think make econom social sens today glad particular point corpor depart dr donald recommend say acknowledg contribut dr donald made debt owe propos corpor establish undertak job uniqu noth like think break new ground entrust mine oper given broad power connect new develop region face similar situat instrument avail island cape breton support govern govern nova scotia know feder side commit coal sector corpor decid spend fund spend part amount new open part purchas coke steel oper regard import element cape breton product develop side feder govern put sum money dispos corpor provinci govern leadership time present leader opposit commit amount believ understood save may debat suppli region develop forthcom reduct larg subvent paid move coal direct toward gener strengthen island cape breton futur year seriou effort made get good board director good staff earli make final judgment success corpor think made good start stage deserv widest possibl public support undertak cape breton east richmond talk role corpor mine area act intend purpos corpor provid altern employ opportun strengthen econom base island hope take exclusivist view act intend appli cape breton whole particular commun would take dim view corpor hesit support viabl project part island made big invest strait canso assist b corpor establish oil refineri one question govern call upon play role day industri develop say govern mean includ provinci municip govern know without assist forthcom cape breton develop corpor atlant develop board govern decis b oil establish strait canso would postpon indefinit period know fact good thing cape breton develop corpor seiz opportun assist immedi establish refineri help creat growth centr strait import toward solut econom difficulti island possibl endeavour defend action awar corpor real oblig coal miner term oper mine term oblig provid altern employ opportun plan basi miner may affect closur believ approach outlin corpor report stress accept oblig shall eager corpor recogn common suppli region develop respons time appear feel ignor hope feel talk comment made elect campaign concern ski develop northern cape breton suppos would better made refer time announc made campaign suspect case least valid announc confirm action taken depart indian affair northern develop call tender privat promot establish ski develop south mountain northern cape breton;Allan Joseph MacEachen;1968
2564876;mani receiv;An hon. Member:;1968
2564877;present none like privat develop readi submit tender chanc observ snow condit area current winter hope privat develop come develop would import effect upon tourist industri northern cape breton ski develop noth cape breton develop corpor sponsor depart indian affair northern develop depart respons administr nation park develop suppos take place cape breton highland nation park;Allan Joseph MacEachen;1968
2564878;would gentleman allow interject moment could wrong believ friend refer propos ski resort coxheath area mention presid mr ord committe;Robert Muir;1968
2564879;refer made announc ski resort ski resort talk public propos northern cape breton;Allan Joseph MacEachen;1968
2564880;would minist tell whether ski resort cape breton north victoria constitu announc offic cancel p;Robert Carman Coates;1968
2564881;kept track friend promis event debat decemb hope particular tender receiv good respons develop past histori like conclud refer plan plan way specif date time closur mine gener plan believ time dispos corpor much expect would possibl put particular plan reassur testimoni chairman board committe privat attitud corpor respect schedul closur mine understand act requir govern approv report sent provinc nova scotia examin lieuten governor council believ done knowledg object taken provinci govern gener concept plan stage think would help conflict develop solut particular problem cape breton bound requir support feder provinci govern sinc commit long term purpos cape breton develop corpor delight corpor establish move made certain signific propos get tough work develop method adjust import canadian problem member hous provinc nova scotia ought least made awar coal industri island cape breton mainstay economi nova scotia accept industri phase time seem repres attitud accept easi develop accept base expect phase go phase altern employ opportun mandat cape breton develop corpor mandat parliament expect fulfil;Allan Joseph MacEachen;1968
2564882;mr chairman wonder whether minist would permit although comment could provok other would decemb common agre legisl refer phase period year period would agre project plan cape breton develop corpor set anyth concern intent board minist recal time legisl hous emphas job miner mine commun would protect would agre case given assur time passag legisl;Donald MacInnis;1968
2564883;minist region develop answer regard polici behind legisl broad purpos bill set preambl need doubt concern posit accept parliament;Allan Joseph MacEachen;1968
2564884;mr chairman rise controversi although must express littl surpris minist manpow immigr go undertak fall would rais must say believ done conform undertak given fall say wish sit minist manpow immigr give impress done constitut effect open lin gan mine modern exist mine;Robert Lorne Stanfield;1968
2564885;mr chairman great differ opinion leader opposit attempt argu without polici declar cape breton develop corpor would taken form;Allan Joseph MacEachen;1968
2564886;say wish prolong controversi wish make clear open new mine phase mine possibl except mine understand plan contain assur gave peopl impress exist mine would continu oper improv condit wish argu point want make point cannot agre minist manpow immigr say debat suppli region develop polici statement fact carri govern cannot accept statement must say fact minist felt necessari go go ground indic littl someth conscienc regard wish thresh old straw today unless minist choos continu vast problem involv hope cape breton develop corpor concentr attempt develop altern job give attent human way phase exist employ whole industri extent consid necessari like particular associ remark cape breton east richmond regard retir pension mean test wish unfair understand pension reduc extent person pension earn money suggest unfortun v ould hope polici fact would review man retir good fortun enterpris supplement incom would permit earn addit incom without pension decreas extent pension decreas result addit earn becom prison pension receiv suggest circumst much imprison within pension welfar structur countri today would hope situat could reconsid connect cape breton develop corpor person retir pension age would receiv pension right encourag supplement pension abl retain supplementari earn without pension reduc great deal could said subject develop cape breton island hope devco co oper govern nova scotia agenc make determin effort attract addit industri area success regard hope emphasi place upon develop upon phase coal mine say common suppli region develop dot p sit like minist whether give inform govern dev co appropri agenc reach agreement dominion coal compani compani price paid coal resourc mine oper unit minist tell whether agreement reach respect price paid mine;Robert Lorne Stanfield;1968
2564887;mr chairman must naiv uninform former union leader would expect report come hous polit parti work peopl side joint effort nova scotia govern labour union stir least littl enthusiasm satisfact corpor belong canadian manag someth difficult safeguard fundament interest worker confess disappoint critic normal seem perfect critic lack enthusiasm lack gratitud toward work mean govern tri help miner help develop cape breton enthusiasm attempt minim effort made shall explain cape breton east richmond mr maclnni spoke pension bachelor depend pension depend mr chairman bonu year servic maximum given forc retir receiv compar sum reach normal retir age provis act concern leav prior receiv pension provid payment certain percentag compens per cent increas cost live mr chairman spent whole life negoti collect agreement tri protect worker known great debat decemb mani affili union c l c old c central repres seen sort agreement conclud similar circumst singl mr chairman resembl could compar whatev strength union repres canadian govern co oper govern nova scotia miner repres seem understand problem gentlemen hous peopl opinion creat interest preced seen anyth like mr chairman deal industri concern exampl shipyard lau zon frontenac left could compar case georg c davi compani decid close make enough money worker dismiss without pension protect canadian citizen like coal miner cape breton human respons enjoy life receiv noth get unemploy insur cannot find job distitut case among other regret happen cape breton mr chairman regret feel go cape breton happen allow peopl harm plant shut left small pension obtain unemploy insur choic worker remain uneconom busi cost canadian govern year ton coal extract cost govern compani bring take long time make money way unprofit undertak administ privat individu say govern taken interest talk nova scotia govern feder govern matter petti would laid peopl year ago would close coal mine fact peopl would dire need decemb agreement devco cours task matter interpret read preambl act enough convinc set put end product coal nova scotia unless becom profit object undertak state act dot p refer past speech statement legisl pass canadian parliament clear accord legisl worker must taken care given human work condit devco cape breton east richmond wonder right appeal trade union experi employe forc retir encourag retir societi legal right function statut breath know statut employe without work dismiss none awar worker except special case legal right job hold day employ lay worker need unemploy insur social welfar program take worker charg need find statut author devco could read section act provid retir coal miner refer statut problem solv could done clear devco right thing accord law everyth show oblig retir miner need make sure time peopl treat human way honour suggest gener regard pension could money feel reason respons worker cape breton present time compar rest canadian worker get special treatment would like see gener incorpor statut mean cape breton miner exploit canadian societi true mean suppli region develop mean fortun present time govern employ mean govern member one take account protect interest peopl obvious money come canadian taxpay year could given miner keep mind averag salari go canadian societi feel coal miner cape breton treat contrari get treatment worker known known mani sit hous go florida year bonus per cent increas annual incom buy yacht kind incom mani canadian wo go florida yacht annual pension normal field shock say miner fact pay canadian govern devco subsidi let carri absurd whole undertak exist thank govern subsidi could surviv singl day money canadian govern say miner pay subsidi devco mind overstep mark mr chairman coal concern believ hous good reason happi respons set devco made good job hope devco author come agreement miner union collect agreement sign purpos legisl achiev case railwaymen mention think point rais import seriou solut easi find intend discuss hous afternoon prepar admit particular problem exist shall doubt opportun discuss matter peopl involv order tri find solut problem think devco plan correspond letter spirit legisl pass hous common decemb suppli region develop mr chairman may express wish would like day worker enjoy kind protect circumst labour union succeed reach goal think could congratul develop time talk oshawa whitbi mr broadbent seem surpris month definit develop plan brought know subject event would surpris think arda lower st lawrenc consid happen princ edward island happen program establish provinci govern suggest month would unfair cast stone devco blame found magic solut develop problem cape breton island element solut found effort made think earli applaud critic think devco congratul open lingan consid day mere trifl miner met trifl harbing hope count believ miner must happi peopl hous see dark side everyth dark coal opinion devco done work hand think earli judg awar construct motel discuss devco intend develop tourist industri would unwis first place childish econom develop achiev cape breton island technician attract hous problem consid necessari devco accommod peopl sydney invit interest secondari aspect bear develop connect prematur think blame devco point ask dosco make money present time sinc taken govern privat enterpris lose money sever reason would seem think dot p think exampl would prove govern corpor effici privat enterpris dosco asset obtain good price fact pay dosco terrif bargain happen day capit cost much lower besid present time good moral among dosco worker exist seem new cooper prevail present uniti manag reason compani make profit market sinc railway track market prosper present dosco benefit therefrom think come conclus want know dosco sound wherea think enough say state took although readi speak point effici manag dosco state took anyhow leader opposit mr stanfield ask whether agreement reach dosco compani busi know negoti take place know stage reach give inform subject time know lawyer meet discuss take place dark result mr chairman interest experi human point view refer dosco devco experi show interest worker look govern dealt situat behalf govern nova scotia industri area tri expand cooper commend hat worthi project hope carri;Jean Marchand;1968
2564888;chair readi recogn cape breton sydney may first whether decemb common oshawa whitbi rise;James Hugh Faulkner;1968
2564889;refer minist said repli number question turn want regard repli;John Edward Broadbent;1968
2564890;cape breton sydney;James Hugh Faulkner;1968
