basepk;speechtext;speakername;year
2468025;mr speaker close remark last night begun refer economi suppos effect unif arm forc minist propaganda team attempt leav impress save respect defenc regard made mani refer white paper challeng govern side hous show white paper refer save canadian taxpay respect defenc spend indic minist propaganda team like quot part editori appear winnipeg free press head fals economi pattern local unit identif develop earli settler across guard home mainstay canadian defenc servic year due vast geographi local regiment identif import factor countri past week seri articl page outlin major error govern current plan integr defenc servic consid mani qualifi observ sacrif regiment spirit identif lose gain dollar economi effici forc integr level combat unit armi navi air forc indic earlier articl england although adopt degre integr seriou studi factor state regiment identif combat unit preserv absolut essenti moral yesterday refer fact propaganda team work minist shame occurr countri wonder c b c disregard represent made parliament repres canadian peopl televis interview von thadden germani minist nation defenc propaganda team establish someth belong dictatorship indic gentlemen appear galleri pass note forth feed press propaganda minist cannot get across asham fact team pride retir resign guilti minist particip someth origin minist put say wonder c b c would defi author busi neo nazi matter unif minist propaganda team direct propaganda segment economi minist say veteran serv offic men canadian arm forc mean thing direct propaganda age group person involv experi arm forc countri say voter peopl convinc minist support unif parti hear govern defend polici unif fact time present hous recal occas liber defenc committe risen defend take part debat support minist must believ unif would reason stand say silenc obviou cannot find desir get speak behalf minist polici respect unif defenc committe februari liber side hous taken opportun defenc debat stand support minist approach said minist approach must apolog wrong propaganda team sold minist polici fact think snow job minist convinc right thing swallow see charli mccarthi end bergen mccarthi team doubt mr lee brought team manag taken puppet minist colleagu danc tune pull string member defenc staff someth want direct minist attent know stand lee anyth man direct canadian defenc mr lee cohort great bunch note passer go leav mr lee man direct everyth goe may competit involv privat industri may look public relat man done defenc minist astound examin defenc minist realiz mr lee taken dot p among idea sold canadian peopl one lead way unif defenc polici copi nation world downright lie indic british peopl unif imposs want part maintain regiment identif combat unit must preserv essenti moral approach british unit state turn idea want part new zealand examin want part british expert comment unif servic sum situat said cannot afford hellyer economi statement made lead british author suggest spite minist claim would effect save countri could afford kind economi direct minist attent propaganda squad nation defenc act amend brought hous common like quot editori appear toronto globe mail today recommend read minist head contempt parliament state govern consid unif arm forc import rate second top prioriti session legisl list opposit consid unif legisl terribl gird last ditch fight defeat side hous act blase week debat height monday mp common tori liber new democrat socr creditist fact nobodi seem interest justifi defenc minist paul hellyer behaviour tactic permit introduc hous minist sat part silent inattent give impress listen rise meet point offici galleri hous minist execut assist william lee small armi defenc depart supernumerari met attack opposit rain pamphlet copi speech inform sheet whisper point direct member press galleri indic contempt minist shown parliament approach taken regard liken springboard launch propaganda machin prime minist mr pearson member cabinet take good look approach put stop minist gone contempt parliament;Malcolm MacInnis;1967
2468026;like truth squad;An hon. Member:;1967
2468027;seem followup truth squad minist rememb happen secretari state miss lamarsh result associ group minist may sit place silenc wish suggest contempt approach respons countri contempt parliament part call christian gentleman attitud adopt member govern wonder represent made c b c ignor interview neo nazi carri televis februari nation defenc act amend let make refer editori respect minist contempt parliament mr hellyer disdain answer floor hous faith assist armi non elect made certain reach favour form ear press perform show contempt practic principl parliament one would permit continu minut westminst mother parliament belong elect repres peopl opposit attack minist answer floor hous other present suffranc minist cannot catch wink flunki pass half parliament take word direct news media mr hellyer may effici administr disagre opinion editori continu see attitud toward parliament describ arrog toward parliament one must aspir lead parti would add amen minist disregard question pose respect defenc matter refer anyon go inform pass mr lee use archaic expect mccarthi bergen team minist take leaf page colleagu minist trade commerc mr winter stand hous present prepar answer question ask question direct minist nation defenc ignor sure unless brought attent mr lee would understand direct minist faceti spite fact week look matter provid answer exampl today answer incomplet least depart concern gave answer answer ask might advantag liber parti understand experi carri respect provid packag dinner servic personnel;Malcolm MacInnis;1967
2468028;order pleas wonder whether subject matter comment time refer second read bill hous;Lucien Lamoureux;1967
2468029;mr speaker due respect think matter concern defenc relev subject ration vital consider matter unif without proper ration forc unifi rememb old say effect armi travel stomach applic today year applic arm forc ventur suggest member parliament would care go upstair serv packag dinner arm forc personnel deserv kind treatment p depart nation defenc experi packag dinner v dinner call method feed arm forc type ration adopt sure packag receiv lucr contract doubt kind patronag hand liber usual way would doubt great bear whether experi would carri receiv denial minist answer kind receiv inform sourc reason concern receiv definit matter believ minist nation defenc take precari step one lead noth augment coffer liber parti way lucr contract ask minist respect matter ask provid proper answer fail interpret silenc mean question look alleg made would born second involv incid took place camp gagetown number armi servicemen parad pleas senior r c f offic told promot understand young men parad indic promot would avail condit would leav famili behind unit went oversea allow littl time minist matter sink;Malcolm MacInnis;1967
2468030;give minist much time time;Lucien Lamoureux;1967
2468031;februari common;Some hon. Members:;1967
2468032;fair mr speaker regist sure somebodi galleri taken note minist consid armi procedur give promot member arm forc leav famili behind unit go germani approach would expect nobodi minist nation defenc anybodi experi knowledg servic realiz detriment degrad step introduc minist nation defenc;Malcolm MacInnis;1967
2468033;mr speaker shall start stock phrase day speech outset remark thought point sinc begin debat unif arm forc speaker dealt subject much restraint object everyon put idea find construct though approv take liberti spite recent event pass remark congratul member opposit particip debat hand must attempt gener way restat theori set forth seem conserv member feel favour statu quo accept endors integr wish stop progress point think friend find explain think say favour statu quo statu quo mean integr unif side hous claim integr unif differ stage oper advanc integr unif logic consequ integr attitud could express joke made subject due respect friend opposit like recal basi comparison said favour concept motherhood follow seem case thing overlook quesbon integr unif nation defenc act amend forc statu quo case backtrack urg esteem friend calgari north mr hark wax night former servic cannot blame note servic time divid oper except occas might come said involv ntegrat backtrack ng fact must taken account mr speaker govern respons everyth chang day time area signific mportant nation defenc govern advanc area except area defenc among variou respons govern ensur continu along road deac prosper nation larg small cannot negat vital task keep abreast progress new idea dot p govern would shirk respons nation peopl incorpor new idea new ventur provid citizen better life better opportun field defenc govern provid forc structur enabl maintain sovereignti cours first object time make contribut toward mainten intern peac deterr war govern would neglect respons nation ensur larg portion money allot defenc spent manner give forc proper equip requir support nation intern object convinc time gener save feel govern live respons mandat regard look world live find era advanc technolog arm forc countri larg small possess greater fire power find world wherebi fire power increas much turn must increas protect troop field find februari nation defenc act amend mechan world armour personnel carrier ship wash nuclear fall propel howitz carri armour protect live world instant commun orbit satellit tactic commun radio facil reach part world live world mobil long rang heavi transport fli troop equip remot part world moment notic helicopt carri troop front line battl short take tactic fighter transport becom part arm forc inventori realiz obviou countri insular countri stand world say part intern commun affect event world thing clear brush fire war occur inher potenti danger escal intern conflag arm disput nation must view potenti danger disrupt intern stabil endang nation secur awar danger awar larg stabl allianc nato must design toward stop major assault toward stop minor conflagr may break flank recogn undertook provid suprem command nato man forc ace mobil forc europ sort contribut recogn intern respons fulfil desir intent toward maintain intern stabil deterr war respons mind number option avail earli could exampl contribut forc toward mainten peac place forc unit nation someon said could put egg peacekeep basket second option open commit forc deterr war make addit contribut nato norad build nuclear capabl beyond reason logic requir third option keep enough forc would requir maintain nation sovereignti let examin option commit forc unit nation seem would depend upon unit nation maintain nation sovereignti sinc unit nation militari structur forc avail undertak task would neglect respons nation role maintain nation sovereignti commit forc deterr war organ nato norad would neglect intern respons unit nation forc avail unit nation peacekeep peac restor action undertook third option keep forc maintain nation sovereignti would place imposs insular posit would live intern respons put frank term would say alright jack rest world damn would live intern respons famili nation come fourth option option taken option permit creat proper mix forc use contribut intern peacekeep use contribut deterr war use maintain nation sovereignti logic option avail countri size popul resourc due respect would suggest take option would say think greatest number canadian would agre canadian choic option describ taken possess advanc technolog requir forc engag deterr war canadian choic taken resourc manpow permit accept proper mix forc canadian choic option taken abl produc procur necessari equip forc particip variou type conflict februari common dot p canadian choic option taken good neighbour nation wish make contribut intern stabil reason believ choic option right choic choic think canadian sens pride member arm forc job nato norad unit nation part world canadian make contribut intern peac deterr war mr speaker great deal discuss member opposit regard forc structur gather express opinion case contradictori understand would creat separ forc un duti forc nato forc maintain nation sovereignti forc keep home riot insurrect would simpl submit expens fact mr speaker would wast manpow money done suggest member opposit ignor creat function command structur permit flexibl assign portion forc commit condit occas requir opinion make maximum effect use manpow equip financi resourc look way made choic option choic includ contribut deterr war mainten peac continu nation sovereignti aid civil govern intern stabil rang possibl case come mind forc structur could oper case would includ outbreak major war europ mani un peacekeep oper separ part world direct enemi land sea air attack insurrect major canadian centr opposit want prepar submit case mr speaker doubt forc structur creat would withstand test fact describ total world anarchi someth none expect happen hand would incomprehens forc nation defenc act amend train equip fight nuclear war commit un peac restor action restor civil order admit extrem extrem commit provid forc portion forc depend requir crux problem singl forc contain land sea air element must posit detach requir portion necessari fulfil particular commit particular commit requir combin land sea element land tactic air element land element provid portion detach singl forc strength type forc requir appli variou combin forc home case may warrant may stop enemi lodgement shore may assist un peac restor action may assist nato may combin task point remain type structur know forc support import give requir flexibl meet chang commit peopl advanc argument done retain separ servic suggest danger expens retain separ servic danger experienc bitter inter servic rivalri seen previou case servic press particular equip feel must carri specif function without relat specif function defenc object seen previou case particular servic refus alter equip carri dual singl function seen previou case purchas militari equip servic made govern polici decid use equip word think agre time past year servic procur type equip without refer need requir servic expenditur concern think expens requir maintain separ servic unnecessari unwarr intend list common nation defenc act amend area duplic triplic necessari maintain separ servic known member hous exampl separ distinct uniform separ personnel polici duplic manpow requir support polici duplic area common train duplic commun system differ logist system realiz retent separ servic ident emot concern emotion number illog suggest frank concern whether chief defenc staff navi armi air forc concern best chief defenc staff avail matter previou servic may;Léo Alphonse Joseph Cadieux;1967
2468035;similar view want canadian arm forc abl pick best man posit despit confin previou servic remov limit impos separ servic concept make maximum effect use manpow resourc dot p mr speaker examin new forc structur capabl want draw attent member equip forc provid earli suggest noth peac keep forc look year program equip forc oper support ship increas effect surfac fleet restigouch class destroy fit new submarin detect equip asroc anti submarin weapon system armour personnel carrier command post vehicl cargo vehicl anti personnel machin gun propel mm howitz brigad europ antitank guid missil equip medium anti tank weapon replac present weapon field forc quadrapartit mortar greater accuraci lethal infantri battalion equip purchas make debat februari mr speaker equip procur combin forc structur creat give capabl undertak varieti task world case use forc differ circumst insur troop proper equip fire power carri commit employ equip differ purpos built dual capabl exampl new oper support ship provis fleet sea carri heavi equip store requir support land forc wherev may assign cf limit nuclear strike role dual capabl nuclear convent strike exampl exampl cf aircraft use ground support abil intercept engag air air combat convinc mr speaker forc structur meet need requir pose event face today forese earli similar vein convinc forc receiv right equip carri defenc polici nation mr speaker moment ago mention unif heard debat meant unif minist nation defenc mr hellyer said unif quot integr unif seri interlock step design provid best militari cours possibl meet intern oblig reason expenditur difficult determin clean break intend integr first phase total process unif special mean word may carri given context practic term process integr mean end end lt gener moncel said integr unif must stress must allow integr becom whip boy caus troubl best cure final analysi integr wrong word unif speak forc mani facet oper command fulfil nation defenc polici think mistak integr unif known februari charg oper unifi forc know full term mean unif coupl unif charg creat hybrid forc mr speaker see made clear minist nation defenc mr hellyer made state second read gener principl underlin combat unit retain ident special function train import state part plan associ unif convert servicemen jack trade infantri soldier ask job sailor fight ship sailor ask fight infantri platoon fighter pilot requir drive tank gen moncel state last point would like make shall retain sea land air unit format environment expertis profession defenc polici requir estim like human be inclin quarrel sea land air clear creation unifi forc land sea air element separ forc navi armi air forc train logist equip special task tri co oper tactic problem arm servic tri co oper fulfil criteria outlin gen moncel repeat forc mani facet oper command fulfil nation defenc polici charg level member process integr unif save would refer member answer tabl hous repli vari let read detail part repli dot p possibl relat specif detail term dollar particular fiscal year due time laps involv necessari reorgan subsequ actual decis taken save achiev integr headquart servic sinc juli headquart reduct staff train reduct staff recruit reduct staff inform servic reduct staff construct engin reduct staff catalogu section materiel command reduct staff canadian staff london reduct staff nation defenc act amend canadian staff washington reduct staff despit increas cost materi suppli servic expenditur compar show net save fair mr speaker would remiss bring attent hous addit part answer state forecast addit save due integr suffici compens continu increas cost includ gener militari pay increas effect octob fair mr speaker think member realiz arm forc like civilian economi suffer increas cost found boom economi next want deal rumour close base halifax mr forrestal rais point monday night know great concern area area countri repli would like bring repli notic member citizen countri affect answer follow state white paper aim reorgan canadian forc achiev increas effici economi base upon overal nation interest proper posit group activ forc amalgam practic studi anticip studi extend consider time event major base includ river close cours preclud possibl move unit activ base decis taken close specif base maximum possibl advanc inform provid affect conclus mr speaker want say convinc uphold government respons arm forc citizen countri deal unif forc structur creat project oper cours deploy plan earli equip purchas year procur program enabl arm forc carri duti respons support nation polici convinc way secret plan project canadian februari nation defenc act amend awar plan concern defenc polici today peopl charg canadian care defenc dead issu believ believ canadian real knowledg defenc polici secur knowledg field defenc good best interest nation mr speaker engag discuss principl unif believ canadian arm forc anxiou carri task unif engag process destroy old organ threshold develop unifi forc best type forc carri defenc polici may best way countri know confid best type forc keep desir deter war maintain intern peac stabil;Léo Alphonse Joseph Cadieux;1967
2468036;mr speaker agre bit associ minist nation defenc mr cadieux said high regard associ minist capabl way carri duti;John Angus MacLean;1967
2468038;regret time pass exist could say minist agre associ minist import hope correct express opinion canadian vital interest like see evid delight import mani point view cost fiscal year spend someth like defenc countri small popul mean expenditur someth like man woman child unif import point view import cost defenc effort get defenc dollar import cours action take irrevers step defenc set serv year substitut matter unsuit may prove imposs unscrambl situat get posit someth like desir return situat may want refer great length associ minist speech talk thing true valid desir equip forc modern equip versatil sort thing impli unif bill would necessari achiev desir end number instanc associ minist reason correct valid instanc start fals premis though reason process correct end wrong conclus said time chang adapt noth could truer follow chang make progress progress automat though chang progress follow chang progress debat began stage bill minist spoke hour quarter read speech contain statement cannot challeng last even saw remark made retir presid canadian nation mr donald gordon describ difficulti present time mr gordon said aint thing know get troubl thing know sure aint judgment difficulti minist matter author quot matter fact put dismiss say aint dot p could benefit examin experi countri import matter arm forc new idea noth new sun dozen countri thought case discard juli great britain produc white paper entitl central organ defenc part said object improv central control defenc polici without impair effici moral fight servic separ ident preserv servic must preserv separ ident action interdepend interdepend must expect increas experi show fight spirit individu man battl deriv februari common loyalti ship unit squadron tradit battl honour individu servic vital factor moral fight effici must preserv experi unit state quit recent time end world war ii unit state depart depart armi depart navi unit state armi air corp world war ii power decis forc separ arm servic sens speak world war ii unit state examin whole problem administr arm forc joint chief staff appoint committe outstand armi navi offic may examin basic system defenc organ depart war depart war navi air depart defenc connect quot histori unit state air forc alfr goldberg like emphas talk depart servic ten month studi travel theatr war interview key militari naval leader separ meet washington c jc special committe march recommend plan depart arm forc consist co ordin branch advis prompt action prevent revers air arm prewar statu loss gain effici co oper made sinc jc plan includ militari command arm forc would chief staff presid quot mr goldberg histori respons presid messag subcommitte senat committe militari affair senat elbert thoma began work unif bill repres armi navi major gener lauri norstad vice admir arthur w radford mention involv unif depart servic numer confer top leader servic follow separ draft prepar last draft introduc bill april accept whole committe may bill becam known propos common defenc act provid depart common defenc compris co ordin arm would civilian secretari common defenc secretari command arm chief staff common defenc rank offic arm forc council common defenc nation secur resourc board central intellig agenc bill offer assur nation defenc act amend armi navi could retain special air unit bill pass withdrawn bill known nation secur act pass place nation secur act becam law juli lawmak state intent begin act declar polici provid comprehens program futur secur unit state provid militari depart armi navi includ naval aviat marin corp air forc shall quot interest point unit state approach peopl concern sought best advic senior offic servic would effici desir form arm forc take took advic senior offic regard administr civilian depart complet contrast see cours said problem four unit state countri would first agre think learn experi countri said defenc polici extens extern affair polici white paper publish march contain follow page circumst develop parallel method object canadian defenc polici pursu collect measur mainten peac secur embodi charter unit nation includ search balanc control disarma b collect defenc embodi north atlant treati c partnership unit state defenc north america nation measur discharg respons secur protect would like know statement object valid undisclos subterranean shift extern affair polici therefor shift defenc polici requir differ shape arm forc case reason propos organ canadian peopl right know forc reduc strength mani establish present time regard like quot editori charlottetown guardian last monday part refer articl appear februari nation defenc act amend winnipeg free press familiar editori read part follow dot p moral servic accord firsthand report time low new recruit actual requir result mr hellyer polici present faulti command structur imposs public parliament cabinet ascertain true state affair stand individu member armi council defenc council offici right direct access cabinet free give honest opinion present chief defenc staff fact command chief minist abl control domin overrul member council senior staff fire earli retir senior courag speak minist tend gather cliqu ye men offic offer advic cabinet short cabinet parliament depend inform mr hellyer command chief wish report offic carri case cabinet would place appoint futur promot jeopardi risk fire outright formid indict lead liber newspap someth brush time free press maintain establish post inspector gener would agre suggest retain type organ channel commun minist time said unifi forc provid flexibl maintain revers true unifi forc opinion result set judgment come public notic opinion prove best error conceal possibl malici intent ineffici part command chief generalissimo might call human natur separ servic separ chief staff suggest respect requir demand equip made behalf defenc forc must stand critic judgment suggest present competit;John Angus MacLean;1967
2468039;troubl system;Paul Theodore Hellyer;1967
2468040;say chief staff best least choic present situat type think becom govern polici know fact countri britain toy monolith type structur discard reason use point view prevail whether valid point view respect defenc structur might refer bed procrust polici minist senior offic matter valid posit may regard polici matter big enough man stand proclaim posit proper channel superior lose head polici fit accept singl polici practic follow past year mention fact east coast navi strength number ship sea commiss reduc answer question point ask period month minist repli absolut nonsens say unit sea advanc helicopt variabl depth sonar equal mani type commiss year true limit sens must forget technic advanc among potenti enemi stagnat standstil project minist reason beyond period coupl year centuri would realiz world war ii frigat would dispos spanish armada problem today must keep abreast develop counter measur potenti threat develop connect anti submarin warfar think realiz among gener public press new import danger dimens submarin warfar exist world war ii time world war ii use submarin could put attack merchant ship naval unit defenc simpl defend sea lane enemi could produc februari common damag without expos danger submarin come order attack target merchant ship naval unit protect merchant ship case keep sea lane type submarin warfar exist minor import compar tremend threat develop result nuclear power submarin arm nuclear missil carri consider rang park huge area ocean potenti threat citi commun nuclear submarin extend wide area wait come must search problem similar look needl haystack judgment tremend import downgrad believ main reason naval strength must kept date posit meet nato oblig naval contribut concern regard appar conflict polici govern last year govern pretend polici extend territori sea declar vast area gulf st lawrenc bay fundi hecat strait dixon entranc vast water nation water polici seem state suspend anim limbo present time govern pursu cours object achiev addit respons assur alli capabl enforc sovereignti vast area water dot p alli cannot afford take chanc gulf st lawrenc exampl might becom sanctuari potenti enemi world war ii possibl keep gulf st lawrenc clear enemi undersea craft difficult peacetim assur friend alli enemi submarin capabl lob atom missil largest popul centr north america lurk area minist assur capabl navi consist implic polici let clear say agre polici extend territori water must face accompani respons nation defenc act amend govern intent pass respons establish protect territori friendli neighbour go default cut bargain oblig nato pass judgment possibl cours clear regard possibl govern intend employ arm forc peac keep duti unit nation deni time time;John Angus MacLean;1967
2468041;listen associ minist speech surpris rais subject;Paul Theodore Hellyer;1967
2468042;rais fact contribut present time peac keep forc unit nation go perman role carri special organ within arm forc effect arm forc reduc gather ad hoc peacekeep unit ship cypru special crisi aris train arm forc suitabl duti requir peac keep forc unit nation consider given conjunct nation creation special peac keep forc would train special task involv would forc train diplomat handl tens situat member would long suffer patient order effect difficult condit much sadden disappoint cours minist insist pursu ago parliament heard great long list legisl complet accord prime minist next recess list cull legisl littl merit delet legisl item major canadian believ downright harm disadvantag futur interest countri delet top item delet suggest bill discuss polici embodi measur earmark idea conceiv argument gather prop tragedi find nation posit embark upon polici surpris februari nation defenc act amend bill pass cours time minist way turn case littl short tragedi may could come suppos came minist got way cabinet sake solidar colleagu must great reserv matter went along idea minist might resign agre weak govern kind could afford happen place think better minist enemi friend govern must support hous parti present time want elect mani within year may argu whole matter unif someth interest peopl concern mani mani canadian ignor result subject tyranni artifici major govern maintain hous assist splinter parti;John Angus MacLean;1967
2468043;splinter parti;An hon. Member:;1967
2468044;support third fourth fifth parti like care call fact govern time repres small segment canadian peopl support less per cent circumst govern mandat proceed bull head fashion contenti legisl without first examin legisl without first obtain best possibl advic avail reason feel subject matter bill gone committe studi hous ask approv principl govern mandat forc upon canadian peopl true largest group hous system charg administr seek consensu respect contenti matter dot p regard disturb interpret place perform parliament press mass media commun interpret found way mind canadian peopl believ work parliament fundament import democrat system understood read press get feel get walk hall mirror exhibit midway place imag distort way place way individu chanc come across accur reflect goe parliament way know whether distort whether actual fact believ press hold right freedom press high esteem recogn grave respons go day age mould public opinion mould public opinion base object observ prejud distort pre conceiv view situat opposit connect import matter unif examin evid wit without prejudic without tri forc outcom way unif merit govern claim stand examin perpetr upon canadian peopl regard offici opposit tri parliament would like read quotat shall conclud remark conveni quot beauchesn fourth edit passag shall quot contain quotat author subject democraci countri attempt made ensur shall check power major lord bryce said modern democraci major right e decis arriv vote wise fervent democrat maintain see popular govern consist constant effort minor turn method persuas major reserv action modifi decis former major special onu minor govern proce cours revers passag continu decis major absolut unquestion principl constitut use burk phrase someth problem arithmet divin right mere numer major king major decis measur conveni essenti dispatch busi result particular special convent confirm februari common long habit obedi idea major major entitl pass without full discuss legisl pleas extent chang involv intens opposit idea fact major edict thing law alien spirit constitut minor parti may minist may critic cannot control ordinari case govern larg major control execut support parliament prepar without obey leader parti whip minor parti opposit without support member major parti inquir critic whilst amount control import method check abus power support major contend govern abus imagin power situat member would possibl cabinet suspend sit parliament minor member arrest withdraw safeguard liberti habea corpu freedom speech establish dictatorship could done within law surpris member gener public appreci uncontrol cabinet support loyal major parliament supremaci parliament sens absolut subject real safeguard kind may add major hous common repres major elector countri happen owe redistribut elector district parti may come gener elect major elect member without receiv major vote given elector went poll name elector list parti may form cabinet offici opposit anti ministeri group though sit sneaker left real repres peopl right challeng bv legitim mean measur proceed sponsor bv minist cannot disnut tp ca es hous divid member oppos administr may act behalf major govern support repres minor peopl respect legisl believ govern repres minoritv small minor peopl therefor intent vote second read;John Angus MacLean;1967
2468045;mr speaker implicit decis hous call make second read bill question organ machineri uniform rank import though may basic pose approv principl bill whole futur role arm forc purpos nation defenc act amend function serv contribut sphere defenc best make secur peopl countri world view light come conclus must say must support bill second read say resent other obstinaci minist govern refus seem common sens courtesi requir send bill second read defenc committe mani distinguish offic other serv countri express seriou apprehens unif could allow present view committe public way ask approv principl legisl reason support bill reluct might seem support defenc polici govern enunci white paper reiter minist speech debat decemb last seriou differ polici govern find defenc polici govern evas inadequ ambigu unrespons challeng opportun special posit make possibl dot p reluct found edit rate page minist speech reason unif given minist uninspir non persuas vancouv east mr winch point explan futur role canadian forc would justifi inevit disloc involv unif minist put cart hors told chang structur canadian arm servic tell function role servic page speech find paragraph refer polici reiter polici white paper defenc remind hous polici consist standpat accept oblig whether date outdat assum nato allianc complet failur judg whether appropri obsolet particular time polici put appropri februari nation defenc act amend ask right answer given think answer justifi unif appropri suitabl way perform role consid effectv proper role present role arm servic speak known provid integr forc nato allianc armi brigad germani air divis germani move share north atlant anti submarin defenc norad particip air defenc north america contribut peac keep forc number theatr aegi unit nation mobil command st hubert view abandon role withdraw brigad air divis europ close obsolet useless bomarc sage air defenc non exist bomber threat review anti submarin role concentr tri servic unifi arm mobil forc avail peac keep intervent role provid fire extinguish would help put fire might spread major conflagr use modern jargon readi put fire might escal nuclear holocaust present govern assert reassert continu present role differ servic perform isol differ activ think unif make sens least worth troubl involv contempl joint oper servic combin oper unif becom desir imper critic govern fail make clearcut decis therefor fail present would compel argument unif say withdraw brigad air divis europ say think good make propos without suppli reason least reason withdraw brigad brigad arm honest john rocket tactic weapon station forward zone germani form small although effici part contribut nato strategi strategi confront possibl u r attack western europ tactic nuclear weapon propos made adopt view becom obsolet provoc cannot go reason want say reason side tactic weapon use would destruct insan think word strong gener ailleret french chief staff say novem ber decemb issu surviv public institut strateg studi great britain clear tactic nuclear exchang would wipe europ depth mile atlant soviet frontier follow canadian potenti involv suicid mad come defenc secretari mcnamara given addit inform said thousand u warhead deploy contin immedi defenc europ combin explos strength time forc atom bomb explod hiroshima nagasaki left doubt whatev remind minist time clear tactic nuclear forc repres substanti preponder similar russian weapon monopoli threat deliber invas use massiv concentr power europ lowest end spectrum possibl may use express use sort discuss sane person would launch cataclysm confront exist escal threat bluff might precipit disast need massiv confront thin dissolv make sens wrong need canadian contribut non exist gener foulk inform defenc committe year militari leader nato approv canadian withdraw front line posit mobil reserv told committe difficult situat problem suppli februari canadian brigad appreci nato author view build german armi divis suprem alli command gener norstad agre place brigad group mobil reserv allow german forc take task east german border propos agre militari level earli polit reason implement gener foulk go point cost time much maintain canadian brigad price pay corp divis could maintain ask whether make nato sens repli way intend european partner increas econom militari strength north american forc would brought home provid strateg reserv trend toward european take territori defenc sound provid seriou polit difficulti chang accomplish end decad reli word gener foulk think make common sens militari reason maintain forc suggest may continu polit reason white paper call polit reason one advanc mainten excess commit polit reason heard canadian withdraw would rock nato boat phrase use justifi time time certain immobl secretari state extern affair mr martin said would persuad unit state forc europ may constitut stabil factor withdraw troop dot p suggest nonsens unit state capabl decid role without undu influenc result fact good reason decid withdraw brigad air divis europ matter fact mr speaker polit argument point opposit way cold war massiv militari confront europ becom anachron european anyon europ know sick danger red armi engulf western nation defenc act amend europ pariti reason side danger armi nato seek roll frontier warsaw pact unreal warsaw pact incap use liquid cold war improv east west relat scrap correspond polit realiti centr graviti threat world peac asia africa central govern continu adher obsolet nato strategi symbol lack independ initi said brigad appli greater forc vulner air divis vulner russian rocket would moment tension constitut posit danger provoc hasti strike action side author statement gener foulk time get elabor statement fact remain vulner danger strike forc moment danger desir hit power weapon constitut provoc sourc danger role describ long time militari comment mr john gellner think support believ advis govern costli mistak think thing wrong call mistak low figur great deal involv time year offic govern fail liquid discontinu expens mistak danger commit singl thing minist spoke critic role assum posit today failur act result timid fear upset alli compel maintain consider expens polici unif advanc minist particular role neg argument mr speaker princip argument concentr mobil reserv could make posit contribut futur peac limit resourc cannot everyth tri littl everyth februari nation defenc act amend edmonton west mr lambert oxford mr nesbitt suggest peac keep unit nation popular unit nation day known difficulti financ difficulti oper suggest oper taken part middl east cypru congo play vital role prevent spread war could danger term effort time money worth difficulti oper launch launch improvis circumst demand launch see rosedal mr macdonald parliamentari secretari secretari state extern affair know work hard secur unit nation approv idea peac keep forc organ possibl suggest emerg aris emerg creat solut import peac avail throughout world good posit contribut forc abl step emerg aris mr speaker rule law prevail unstabl world think peac keep forc must increas import futur discuss viet nam crisi rhodesia settlement viet nam let hope god settlement need polic forc see settlement carri situat might aris sanction effect rhodesia certain cours histori call fire extinguish call type arm forc countri posit provid cours mobil forc propos upon think concentr would confin oper aegi unit nation recal nato militari author told possibl danger nato flank may import mobil reserv could get good time sort contribut might turn mr brewin l import massiv tactic nuclear confront central europ connect recal hous word wayland young believ like mani british peopl becom peer new name name issu pamphlet entitl bomb polit said arm common sens save day place east africa malaysia cypru cheap tough portabl weapon mobil first rule sort oper get shoot submiss mr speaker concept role fit special posit aptitud happen fact absorb nation fear direct attack soil tradit approach happen preoccupi fact life whether choic neighbour power militari nation world unthink unit state would permit hostil forc establish canadian territori without massiv resist unthink hostil nation would risk retali hasten add mean cours mobil forc would creat would valu defenc carri surveil canadian territori cours mean peopl say sinc protect unit state neutral passiv noth respons defenc mean suggest freer nation reason fact contribut today nuclear world suprem object prevent war limit war break dot p one win war world today must direct effort find effici instrument prevent b limit war occur suggest unifi forc type discuss would use instrument regard seem delud today efficaci massiv unus power task see usabl februari common power avail need creat stabil unstabl world field first time imagin escap role defenc subsidiari imperi strategi britain though certain stage histori depend great power strategi unit state america propos unifi canadian forc lie possibl make first time canadian contribut suggest centenni year would fit mr speaker see emerg canadian contribut world secur fit circumst would valuabl alli present time matter defenc though doubt parti think speak member parti see unif arm servic contribut factor goal propos support bill believ minist govern day would put problem light would secur loyalti enthusiasm mani men women cannot say last speaker would support major think would secur support enthusiasm arm servic chang cannot made without creat opposit make chang speaker quit declar need case propos accord new concept fit nuclear world sixti say speaker particular contribut make world today minist govern fail make declar think damag caus unif help believ subject may advis defenc committe futur deliber matter feel oblig say reason given support bill second read;Francis Andrew Brewin;1967
