basepk;speechtext;speakername;year
1876950;realiz take account month refer list put hansard may say anyth refer take home pay labour employe concern take home pay gross pay may give man year take net remain believ r c p underpaid start finish wage classif right underpay men first year train cours undergo first year equival number year univers train goe long way toward make better citizen capabl policemen men receiv slight rais time rest civil servic got rais complain salari receiv first year train period time receiv men high calibr intellig capabl wholesom men could command salari least industri consid long hour put danger hazard accompani posit receiv least year third year forc restigouch mada waska said promot forc slow come true way certain number offic forc suggest pay men increas year year third year forc salari jump least understand young men join forc see red serg colour uniform read tradit heroism forc third fourth year servic glamour begin fade unless littl increas pay top offici forc whoever may receiv enough money young men year suppli justic train must work tor year go content stay forc basi glamour glori serv think minist agre number young men leav forc minist shake head tell know left believ leav unless improv made salari servic year think govern take consider pay men accord worth capac men put hour day day week know policemen serv hour day day day long period time peopl arm servic requir put day week see hitchhik home friday night policemen sunday go bed night without hang uniform chair within reach order jump men call hour day day year except brief holiday period must rememb say wish take holiday mani take holiday fall winter govern intend pay men worth third year servic receiv less year urg govern take matter consider;Clayton Wesley Hodgson;1956
1876951;mr chairman remark brief support remark made van couver quadra kootenay west regard issuanc revolv permit prospector hardi courag pioneer deni person protect hazard journey wilder northern reach countri know prospector yukon encount difficulti obtain permit relat refer serv british columbia yukon chamber mine prospector backbon northern area assist fullest extent possibl;James Aubrey Simmons;1956
1876952;mr chairman point think might briefli tell hous result telephon call mr bonner attorney gener british columbia noon hour suggest vancouv quadra abl get mr bonner town get deputi confirm fact doubt matter provinci govern polici circular sent peopl read whether permit grant prospector geologist suggest commun forward chamber mine british columbia yukon matter feel decid issu offic bear mind polici attorney gener wish follow attorney gener provinc may say time time sure vancouv quadra lawyer awar commission uniform crimin law administr meet embarrass present law relat polici follow british columbia told british columbia author would happi co oper amend uniform commission might agre upon feet like clear point sure bestigouch madawaska think intent discourtesi deal remark upon subject marriag member royal canadian mount polic fact matter dealt length debat estim may purpos go ground today like point must take strong issu remark true larg turnov royal canadian mount polic statement made quit spectacular correct fact matter born mind member throw suggest larg turnov forc figur wastag vari past year fluctuat per cent per annum per cent per annum lowest wastag rate lowest entir civil servic thing said although sure necessari chamber inform prompt restigouch madawaska tradit royal canadian mount polic retain think approv relat music ride uniform conduct smart like appli old fashion method crime detect statement effect without foundat crime detect laboratori mount polic cannot imagin anyth would greater discourag intend crimin see small chanc escap detect method use date use polic forc world think regrett restigouch madawaska suggest;Stuart Sinclair Garson;1956
1876953;minist indic report superintend bordeleau victoria yukon yukon said polici follow mount polic yukon attorney gener british columbia cannot blame;Howard Charles Green;1956
1876954;true yukon concern point made vancouv quadra correct respons minist case rais vancouv quadra specif concret case would glad examin brought attent like quot letter j r w bordeleau superintend offic charg victoria date june address commission royal canadian mount polic ottawa read begin year polici formul receiv agreement deputi attorney gener effect effort made toward limit permit case fell within exempt provid statut consequ recipi reduc number polici;Stuart Sinclair Garson;1956
1876955;present formul polici letter refer meet polici formul like know present say deputi attorney gener approv polici formul;Howard Charles Green;1956
1876956;afraid could tell friend resid british columbia say greater certainti british columbia govern formul polici presum might cabinet recommend attorney gener might intra department polici formul within depart attorney gener command attent member govern suppli justic;Stuart Sinclair Garson;1956
1876957;letter read though polic offic cours would mount polic offic formul polici deputi attorney gener approv case minist think polici wrong yukon concern suggest see chang made respect yukon sure would slightest doubt british columbia govern would glad follow suit letter admit definit chang polici year limit issuanc permit carri revolv think argu polici unfair prospector engin geologist fact minist admit yukon concern would hope see whole situat remedi least throw weight behind movement restor issu permit posit last year minist interpret provis permit form shall issu person issu satisfi applic permit requir firearm relat protect life properti b use connect profess occup minist opinion regard right prospector engin geologist get permit section;Howard Charles Green;1956
1876958;think could reproduc languag would clear word statut friend read abstract proposit gener applic problem aris applic come mr john jone prospector british columbia yukon say want revolv permit fact examin decis reach whether brought within mean section grant permit get think add anyth said moment regard yukon case consid hardship wish would bring attent british columbia concern said sure friend agre brought attent attorney gener british columbia would undertak interfer way administr law provinc respons none busi suppli justic;Stuart Sinclair Garson;1956
1876959;use follow matter hope minist let known opinion men abl get permit carri revolv;Howard Charles Green;1956
1876960;mr chairman think discuss taken place subject issuanc permit prospector reveal good deal misunderstand respons lie provinc contract provinci govern r c p carri polic work view appar misunderstand could minist outlin briefli area polic activ fall within respons attorney gener provinc area remain feder jurisdict situat british columbia contract respect servic r c p;Thomas Speakman Barnett;1956
1876961;friend mean gener relat particular matter;Stuart Sinclair Garson;1956
1876962;relat particular matter must gener area agreement respons feder hand;Thomas Speakman Barnett;1956
1876963;royal canadian mount polic feder forc respons administ statut peculiarli feder charact narcot act custom act antismuggl activ excis act feder taxat statut indic morn gener bodi crimin law concern enact within jurisdict parliament enforc come head administr justic enforc law respons provinci govern provinc ontario quebec provinci forc find provinci forc enforc gener bodi crimin law royal canadian mount polic deal custom irregular antinarcot work thing sort enter arrang reason economi provinc enforc law administr justic polic work necessari connect hand royal canadian mount polic polic agreement consider feder govern make servic r c p avail provinci administr law provinc pay year larg sum money way polic forc serv provinci purpos feder purpos provinc great save taxpay order work done utmost import depart justic take advantag fact polic forc work direct provinci attorney gener interfer way direct analog would polic forc exist control mount polic respect sphere respons would british columbia provinci polic forc;Stuart Sinclair Garson;1956
1876964;interest point clear like clear understand regard certain incid occur provinc british columbia stori appear british columbia press effect attorney gener provinc inspector butler believ crimin investig branch carri certain investig activ former minist british columbia govern someth attorney gener british columbia could assign inspector;Thomas Speakman Barnett;1956
1876965;polic agreement attorney gener british columbia direct royal canadian mount polic anyth could direct analog provinci offic british columbia forc know particular case friend refer say whether fall categori would assum polic offic would take task gener friend clear doubt mind put posit provinci attorney gener attorney gener would contract continu respons peopl provinc see law enforc unless kind control royal canadian mount polic polic agreement would continu provinci polic forc;Stuart Sinclair Garson;1956
1876966;understand minist point connect want clear matter minist said understand inspector r c p request someth attorney gener provinc cover term agreement inspector would situat could refer matter r c p headquart determin whether proper assign infer connect correct;Thomas Speakman Barnett;1956
1876967;would prefer languag consid connect suggest friend say incorrect though may odd occas embarrass prefer stand languag;Stuart Sinclair Garson;1956
1876968;delic situat;Hazen Robert Argue;1956
1876969;let bring issu right open pay expens inspector travel unit state number occas expens investig activ former minist land forest british columbia paid british columbia govern charg r c p feder level;Harold Edward Winch;1956
1876970;term polic agreement consider annual payment receiv undertak defray expens polic incur connect legitim work term agreement provinci govern event would pay cost;Stuart Sinclair Garson;1956
1876971;pay cost may file hous report investig remain secret attorney gener british columbia;Harold Edward Winch;1956
1876972;mr chairman cannot friend reflect upon briefli see could expect respons govern enter agreement legitim activ go subject scrutini legislatur answer;Stuart Sinclair Garson;1956
1876973;word attorney gener british columbia buri report depart pay;Harold Edward Winch;1956
1876974;ye would matter fact vancouv last newspap report came want tell whether attorney gener would use offic connect purpos get hold report make public suppli justic said circumst would consid move whole system polic work done royal canadian mount polic provinc would break provinci administr could posit would relat royal canadian mount polic would obtain provinci polic forc;Stuart Sinclair Garson;1956
1876975;think minist give consider revis agreement come negoti sure intent attorney gener enter agreement provinc provinci govern could use r c p purpos normal polic purpos provinc without comment particular case know noth may say think obviou suggest would possibl whether done one know least know attorney gener minist crown provinci administr use r c p shall say polit purpos conduct investig variou kind peopl whole call upon pay agreement drawn gener term attorney gener feel oblig compli agreement say fall within framework matter pass judgment whatsoev moment say agreement consid offic depart situat could aris sure peopl nova scotia ontario provinc least bit concern polit activ certain cabinet minist british columbia would prefer r c p make investig event want pay cost investig;George Clyde Nowlan;1956
1876976;mr chairman appar duti royal canadian mount polic numer vari feel case must great embarrass great forc mind job custom excis branch particular instanc quot isol sale take place mean go year whenev stuff sell sold part suppli justic particular case sale tender notic read follow custom excis;Frank Exton Lennard;1956
1876979;empti full;George Clyde Nowlan;1956
1876980;balanc cent collect connect post notic sale tender might say post done royal canadian mount polic offic drove differ town includ hamilton post offic postal station hamilton post offic brantford dunda burlington would take least day perform coupl red tape connect cen sale ridicul would object procedur connect articl consider valu think line drawn place ridicul put polic troubl countri expens sell thing cent;Frank Exton Lennard;1956
1876981;fair polic mr chairman like say briefli way achiev reform friend mind amend law cannot polic forc break law;Stuart Sinclair Garson;1956
1876982;understand;Frank Exton Lennard;1956
1876983;matter wise may seem break ridicul may seem obey;Stuart Sinclair Garson;1956
1876984;consid chang law;Frank Exton Lennard;1956
1876985;shall glad take matter minist nation revenu;Stuart Sinclair Garson;1956
1876986;come contract feder depart provinc polic work like minist type investig refer british columbia cours unusu expens beyond thing happen provinc manitoba travel hundr mile deliv summon highway traffic violat want stand relat provinc deficit posit credit posit say provinc pay feder govern year contract use r c p feder depart oblig pay expens salari r c p minist could place record statement show stand regard provinc paid money receiv receiv money paid say within last fiscal year;Frederick Samuel Zaplitny;1956
1876987;wonder whether friend dauphin understand fault explain natur polic contract essenc let take exampl provinc manitoba familiar start polic forc provinc royal canadian mount polic provinci polic forc say sens polic forc agreement would econom case manitoba provinci polic forc disband manitoba enter contract servic royal canadian mount polic contract enter paid manitoba per cent entir cost increas staff extent order take care task although extent might think mani place forc job forc could without increas staff friend ask debit credit fact matter govern save money provinc pay smaller amount money would pay order maintain polic forc virtu fact get substanti subsidi provinc order continu maintain polic forc would maintain event;Stuart Sinclair Garson;1956
1876988;understand cost account kept find whether arrang cost feder govern money assum per cent work done purpos provinci govern way charg per cent cost provinc arrang cost account kept cost feder depart administ provinci law;Frederick Samuel Zaplitny;1956
1876989;think record money spent secur take book set clerk work end find exampl polic cost provinc manitoba period year cost account set view debit concern whole theori forc abolish remain forc work good arrang provinc pay per cent good arrang get per cent carri way;Stuart Sinclair Garson;1956
1876990;municip within provinc use r c p municip polic forc;George Clyde Nowlan;1956
1876991;mr chairman throughout municip type arrang enter royal canadian mount polic municip;Stuart Sinclair Garson;1956
1876992;understand virtu agreement provinc feder govern provinc turn make arrang municip done;George Clyde Nowlan;1956
1876993;done tripartit agreement provinc sign negoti take place municip although principl deal except provinc offici sign agreement;Stuart Sinclair Garson;1956
1876994;sure knew case like frankli happi use r c p polic work municip level think may involv suppli justic know situat say least public comment would like view record forc past;George Clyde Nowlan;1956
1876995;thought knew understood agreement result discuss sure though minist depart make agreement provinc wherebi get much money polic provinc depart retain control royal canadian mount polic certain matter go attorney gener provinc get permiss investig;Gage Workman Montgomery;1956
1876996;answer afraid lack lucid left impress previou remark continu done royal canadian mount polic discharg feder polic function custom excis like sinc agreement enter tri forc feder function discharg provinci function latter respect polic direct provinci attorney gener;Stuart Sinclair Garson;1956
1876997;morn ask minist question take men enforc new regul would come forc ship act question like regul enforc r c p feder statut ship act instruct r c p procedur go carri investig investig manner think best would depart transport instruct polic type investig depart want undertak would depart transport give r c p guidanc type investig depart desir undertak;Wallace Bickford (Wally) Nesbitt;1956
1876998;investig techniqu respons polic polici respons tranport;Stuart Sinclair Garson;1956
1876999;committe proceed bill heard section ship act requir certain type investig done connect fire fight life save equip refer pleasur boat fish vessel type boat learn r c p undertak inspect servic found suppli justic committe done spot check basi time time record kept vessel check although depart transport record number spot check made vessel might go year without check vessel might check year like pass minist r c p consider spot check made connect life save fire fight equip would suggest record kept vessel check order avoid check vessel year year ship owner might keep reach good equip would appli pleasur craft brought new regul;Wallace Bickford (Wally) Nesbitt;1956
1877000;want briefli support remark made digbi annapoli king respect r c p municip spoken mani peopl think smaller municip think advantag forc r c p constabl tramp around small town tri shop door chase boy steal appl think particular type polic work carri municip polic offici would like see practic encourag smaller town municip;Herbert Wilfred Herridge;1956
1877002;go hold hous want say cours upon occas take matter penitentiari polici ticket leav want tell minist would fair thing much appreci consider given remiss branch particular head remiss branch connect mani case brought attent result interest work felt past suffici staff work done think would like see done remiss branch respons review case men women jail penitentiari addit point morn think increas vote cover increas personnel minist abl implement recommend fauteux report work remiss branch go becom major import think result save million dollar taxpay money think past head depart suffici staff think increas suffici staff carri work present polici hope view hope kind word consider case brought attent consider given branch staff made avail order head depart think want effici job done past could make long speech like circumst certain minist know mind;Harold Edward Winch;1956
1877003;like associ said experi time time remiss branch sure enthusiast pay tribut effici courtesi co oper person receiv deal branch may disappoint answer request may receiv know due depart offici view fact case time go increas took minist said morn embark radic chang probat remiss servic sinc report receiv notic increas expenditur year envisag increas function depart answer;George Clyde Nowlan;1956
1877004;mr chairman receiv fauteux report report joint committe shall due cours receiv mcruer report shall consid depart justic implement recommend variou report may cost order may submit report colleagu view get approv cost indic regard fact matter administ provinc shall get confer implement thing done shall polici relat could item reflect present estim therefor noth chang;Stuart Sinclair Garson;1956
1877005;want say word item cours member hous anyth remiss servic know good job equip time concern fellow appeal get posit man done time penitentiari concern posit get earmark recogn prison aid societi know work know john howard organ attempt someth time session hous run receiv letter men serv short sentenc thing strike fact man year prison treat way man year come matter employ stigma penitentiari term hung session peopl short term root job written lost job learn serv short term penitentiari one lost job posit wrote said wonder go happen next said concern thrown job anyth left go penitentiari believ attitud part employ caus mani repeat go penitentiari think magistr respons think mani realiz hand sentenc year month kid taken motor car joy ride sentenc boy year month life month theori prison paid penalti societi wash slate clean record follow individu job job like peopl wrote session lose job chap lost job despit fact work wait lose next magistr think futur man commit seriou crime punish whole lot youngster countri go day day commit suppli justic slight misdemeanour take boy take car magistr think sentenc year boy debar hold public offic rest life want go unit state countri class convict allow enter record follow job job addit matter remiss greater concern part public part administ justic man come tri rehabilit despit work recogn prison aid societi touch fring aid happen get hand larg men tri help run difficulti mind employ agenc employ offic;Clarence Gillis;1956
1877006;public opinion;Stuart Sinclair Garson;1956
1877007;lack educ seem everyon sit acquiesc kind thing time someon countri start educ public theori intend work practic sentenc serv stigma suppos follow individu rest life tri good job rehabilit men help push discard penitentiari seen happen sinc war notic prior sinc notic stronger trend direct seen countri money need voluntari societi fine believ agenc depart justic respons would tri educ public give man want rehabilit break believ magistr caution hang life sentenc onto boy think sentenc year life sentenc know case boy got difficulti member could name case case correct measur could taken want say sir think becom seriou problem countri;Clarence Gillis;1956
1877008;mr chairman like associ remark cape breton south mark someth suppli justic intend discuss may dealt better could done addit said like say minist next year receiv report negoti provinci attorney gener matter administr like see done field probat convict mani case believ place start begin cape breton south said chap convict sentenc goe jail prison goe school crime good mani instanc sorri say believ provinc respons set probat servic negoti like see law chang see whether new system cannot devis young peopl get troubl treat way sentenc would last resort feet matter would like bring read report conclud contain mani good recommend cannot resist speak felt poverti caus imprison present law mani case man goe court fine breach crimin respons cannot pay fine sentenc jail certain period time think good law first place spell fact poverti may caus put jail think canadian law modern age carri implic matter would like deal experi seen men sent jail small crime commit sever small crime none seriou men come sheriff polic offic collect warrant minut men releas prison arrest confront charg sentenc would like recommend minist sir take step see law chang seem case think man come clean sheet face door sheriff polic offic warrant arrest think provinc recommend set provinci prison reformatori may take care case type past;Gage Workman Montgomery;1956
1877009;mr chairman would like make suggest minist follow cape breton south said agre concern method check employ polic believ present system wrong know case polic gone check man prison serv sentenc presum paid debt societi case polic went establish man work front employ proceed check man discuss employ first occas owner becam awar fact ex prison employ employe lost job move town took job week owner establish man work like lo behold came polic check man thing happen went long time young man becam desper wrote member hous think instruct given polic time must interview ex prison presenc employ work done work hour home men appoint present system work hardship fellow paid penalti societi believ present system chang;Owen Lewis Jones;1956
1877010;intend make remark discuss estim depart view remark made member hous made cape breton south occur sympath view express would unfortun misapprehens left amongst member hous impress think could left remark first offend punish chastiz receiv prison sentenc may take place occas experi actual enforc crimin law past think cape breton south would pleas know case first offenc young men involv matter sentenc discuss crown attorney polic type charg laid given care thought know take place provinc know way matter handl ontario magistr pronounc sentenc practic consult crown attorney think ontario probat offic sentenc hand make inquiri offend background order ascertain kind home famili life pass sentenc magistr refer report probat offic thought fact would interest cape breton south felt would unfortun impress left hous gener practic sentenc first offend prison say know goe nova scotia new brunswick provinc;Wallace Bickford (Wally) Nesbitt;1956
1877011;done case ontario;Clarence Gillis;1956
1877012;relat fact obtain ontario provinc concern joyrid charg cape breton south know type charg laid charg bear mandatori minimum sentenc year lesser charg depend circumst actual practic charg laid desir law enforc offic send peopl jail first offenc say report probat offic receiv sentenc pronounc magistr crown attorney consult background offend think magistr contact ontario consid circumst send peopl jail matter fact part countri magistr critic sever think magistr gener critic believ best tri keep peopl school crime;Wallace Bickford (Wally) Nesbitt;1956
1877013;mr chairman lectur feel oblig say someth would like go fellow get spoke person experi court must rememb appear court suppli justic behalf client client protect think young men legal advic;Clarence Gillis;1956
1877014;better;An hon. Member:;1956
1877015;go cite case took place provinc took place wire town ontario kid pick joyrid busi oxford refer young men tri convict sentenc minut without counsel got touch sentenc year guelph reformatori oxford see kind occurr court repres someon protect mani case magistr court across countri sentenc dole pretti unjust go argu oxford think way start prevent process make convict kid walk kind situat could done year age protect becom repeat year go;Clarence Gillis;1956
1877016;mr chairman sorri prolong discuss minut go make much differ sorri cape breton south appear misunderstood intent quarrel fact sympathet toward view attempt point certain part justic harsh may think ontario know went administr wish go subject repres client court job past littl time act crown attorney probat offic system brought ontario last year minist justic know think say polici administr justic ontario present time expect provinc magistr would convict anyon seriou offenc without person repres counsel variou bar associ ontario believ throughout countri member readi repres peopl counsel suppli justic felt repres know area magistr would hear case unless person repres counsel appli part although may way ontario;Wallace Bickford (Wally) Nesbitt;1956
1877017;wonder minist bring date clifford william case recal discuss session correspond matter repres bodi peopl district rais question appeal launch second sentenc william accomplic get third dispar sentenc mete canadian crimin court;Thomas Speakman Barnett;1956
1877018;speak memori recal clifford william brought number charg arm robberi sever epidem arm robberi district oper suggest use toy pistol evid member group associ load revolv seri robberi commit occas accomplic associ pistol whip victim load revolv magistr sentenc william number separ charg penalti case sentenc run practic magistr sentenc run result ad year would sever penalti offenc put matter true remiss branch depart justic gener rule releas prison serv half sentenc main reason view think accord modern idea penolog thing retard rehabilit prison hope definit period like half sentenc work incent tri rehabilit prison go take cours educ indic period time take follow case applic rule would creat hardship mr william case said previou occas repeat rehabilit person total consecut sentenc determin date upon releas;Stuart Sinclair Garson;1956
1877019;like recommend minist remiss servic feder govern oper rehabilit servic cruellest thing person wit see prison come jail without sympathet assist help along road first hard month rehabilit servic could work provinc prompt provinc anyth present time put effect system prison would follow moment charg laid rehabilit sentenc serv whole part thing might mention day age opinion big chain store like eaton simpson other go way encourag peopl buy credit offer induc peopl go debt good mani case peopl know control financ peopl educ get head debt may ignor process law land jail mani case gone debt know hate go lawyer answer summon pleasur associ member spoken connect hope minist prompt give matter consider;Ralph Byron Horner;1956
1877020;like say word otherwis wrong impress might left administr ticket leav act provid care supervis per cent parole dominion stop think larg number peopl go small villag commun imposs provid care appreci larg percentag within year percentag risen per cent per cent suggest friend idea good say feder govern concern gone long way toward end purpos present effort bring matter public notic throughout whole dominion;Stuart Sinclair Garson;1956
1877022;mr chairman item wish bring attent minist justic attent govern seriou situat creat yukon territori situat cri correct return basic principl justic fair play refer direct issu depart northern affair nation resourc date last direct term appli feder govern employe member arm forc prohibit person acquir interest territori land except hous purpos term yukon quartz mine act yukon placer mine act territori land act appreci intent effect direct necessari point territori land act word land includ mine miner easement servitud interest real properti cannot speak mr chairman undemocrat direct without preced result creation distinct class citizenship countri class unusu restrict activ class citizen depriv right freedom choic ought normal part canadian citizenship may justif ethic ground issuanc order cover small group civil servant particular work might give prefer access inform mine claim opinion travesti justic make direct appli govern civil servant member arm forc return visit yukon found feel territori arbitrari action run high regard appli discrimin worst kind civil servic feder white hors yukon council whitehors branch yukon canadian legion record protest violat basic democrat right want urg upon minist justic emphasi command take matter colleagu cabinet unwis suppli justic unsavori undemocrat direct rescind without delay;James Aubrey Simmons;1956
1877024;ask minist morn investig connect breweri case;George Clyde Nowlan;1956
1877025;case mr chairman report receiv consider time year matter fact friend read report restrict trade practic commiss noteworthi fact said paragraph attempt made bring industri control paragraph control without pose quit difficult point unfortun counsel sent matter opinion taken ill undergo oper go south recuper august opinion sinc time hous sit chanc give care studi would give order reach opinion consid earliest opportun;Stuart Sinclair Garson;1956
1877026;mr chairman popular item say anyth gather say anyth reput friend big busi seem commiss affect ordinari businessman might wise word said item section amend act would appear ordinari reader term refer restrict trade practic commiss apprais effect public interest arrang practic disclos evid volum report would appear reach stage commiss concern conclus deal whether fixat price find gone determin whether fact fixat price public interest remind certain extent practic air transport board term public interest use normal cours case whether addit suppli justic compani allow field certain demand servic ordinari cours board goe beyond determin whether might possibl addit compani come field might go bankrupt whether might detriment result whole countri like say unit kingdom monopoli restrict practic commiss investig go beyond case go beyond mere find lessen competit order determin whether balanc public harm unaffect benefit specif lessen competit shown like point minist hear peopl say failur take next step investig detriment effect mani case though start right direct may net result bad public good situat although say convers fix price result numer small busi peopl put busi suggest minist keep close watch particular aspect work commiss go across line public interest assist may consid make amend futur;John Borden Hamilton;1956
1877028;like rais question item regard investig go british columbia unit fishermen alli worker union matter rais hous previou occas question feel time come minist prepar make statement situat go make speech think minist know view seriou misgiv activ carri connect union question like put minist hope comment upon first view section act design protect trade union movement investig carri second combin exist understand someth result certain gener activ like know investig inclus parti agreement parti word could investig launch union fish compani parti agreement exist british columbia aris bargain gone parti matter like clarifi like know situat respect applic injunct investig launch union report appear fisherman union public issu last said least month applic unit fishermen alli worker union injunct halt feder investig search seiz union record come court aris mind first happen respect matter second applic kind court decis make delay investig proceed applic injunct made case would appear accord report move delay made crown effect delay could constru effort ensur investig go complet applic heard think sever point minist could clear discuss item;Thomas Speakman Barnett;1956
1877029;mr chairman way glad friend rais matter receiv larg number letter labour offici variou part indic inadequ incorrect impress fact involv correspond glad clear misunderstand mind present give opportun put explan record seen everyon concern particular matter may result formal applic receiv novemb director combin investig act commenc inquiri product purchas sale fish relat product provinc british columbia applic alleg effect member unit fishermen alli worker union combin fix enhanc price fish sold canner interfer activ fishermen manner amount restraint trade detriment public relat formal applic think say way proceed commenc act direct minist director use initi director case group canadian citizen feel depart dilig enforc act canadian citizen may make formal applic request matter investig privileg use use particular case receiv applic act provid director quot act shall caus inquiri made matter consid necessari inquir view determin fact inquiri commenc continu director opinion matter inquir justifi inquiri culmin written report restrict trade practic commiss minist director come conclus applic rais issu inquir sent repres examin file variou associ fishermen includ union associ boat owner associ packer parti suppos friend comox alberni mind matter result inform obtain upon premis director obtain author commiss examin file pack compani friend mind;Stuart Sinclair Garson;1956
1877030;question rais minist know aspect investig launch heard alleg result afterthought fish compani investig;Thomas Speakman Barnett;1956
1877031;suggest afterthought matter fact illeg agreement exist would exist relat peopl alleg parti alleg agreement section combin investig act provid follow suppli justic noth act shall constru appli combin workmen employe reason protect workmen employe mr chairman abridg combin branch anyon protect confer section upon trade union think person would wish abridg protect activ found come within section end matter director took view order obtain fact upon form opinion whether section appli would see file organ mention purpos step taken date therefor ascertain fact manner act provid director upon gather fact opinion section appli cours settl matter happen case director believ contravent anti combin legisl prepar statement evid present restrict trade practic commiss parti alleg made statement commiss independ bodi set time place argument stage parti alleg made full opportun state case show section appli activ respect within applic act commiss decid section appli conclus bind final author subject court union day director commenc examin file brought action director suprem court british columbia ask declar section appli activ director inquir ask injunct restrain inquiri week ago director undertook hold inquiri abey union concern court given judgment proceed provid delay proceed take place normal way said activ cover section subject combin investig act end matter would like see group take stand director commenc inquiri situat suppli justic trade union involv attitud would view weaken gener public support act receiv action taken union past taken exampl citi winnipeg activ winnipeg local canadian union inquir connect investig bread price winnipeg sever year ago goe without say cours inquiri start open union show cours inquiri kind proceed take place court section appli activ hope would organ labour strong support anti combin legisl would adopt attitud file open examin combin investig act reserv cours full right argu fact made known particular activ within embrac section activ engag trade union today within embrac section seem everybodi interest includ union know case manner inquiri understand carri way inquiri combin investig act director act respons commenc investig instruct commenc inquiri cannot instruct termin tell carri parliament director certain independ action carri purpos act must allow certain amount discret proceed appear go abus discret cours matter would involv govern direct respons whether proper offici view noth upon record would warrant view power director abus;Stuart Sinclair Garson;1956
1877032;go comment discuss matter time want thank minist made complet statement know studi mani trade union bodi;Thomas Speakman Barnett;1956
1877034;want say item promot consider discuss pass estim view said morn gener process recondit shall say go depart though relat penitentiari extent matter ticket leav connect depend upon time propos discuss penitentiari administr read magazin articl great deal discuss person could spend hour item doubt use purpos would serv time want record offici opposit ignor fact penitentiari feel discuss matter light gener streamlin depart could done year discuss though may question;George Clyde Nowlan;1956
1877035;last year minist indic intend increas penitentiari facil western time sure point new penitentiari would built depart come conclus situat improv extent go;Owen Lewis Jones;1956
1877036;decis reach locat;Stuart Sinclair Garson;1956
1877037;decis reach;Herbert Wilfred Herridge;1956
1877038;larg subject want go take much time import matter fauteux report whether go respons take care prison sentenc month sentenc year would increas respons number prison would charg recommend impact upon plan take account relat particular matter right across board;Stuart Sinclair Garson;1956
1877039;see increas item john howard societi enjoy increas along other;Harry Oliver White;1956
1877040;ye;Stuart Sinclair Garson;1956
1877041;much;Harry Oliver White;1956
1877042;;Stuart Sinclair Garson;1956
1877043;brief may minist stop hellish practic keep man year solitari hole without break know case stop practic;Harold Edward Winch;1956
1877044;thought friend good friend mine ask akin one stop beat wife;Stuart Sinclair Garson;1956
1877045;fact stop beat wife point concern go;Harold Edward Winch;1956
1877046;answer beat wife;Stuart Sinclair Garson;1956
1877048;notic item sum appropri new institut minist tell new institut;Solon Earl Low;1956
1877049;item acquir land provid erect penitentiari western western alberta british columbia eastern subject remark made moment effect fauteux report upon whole pictur;Stuart Sinclair Garson;1956
1877051;minist state whether depart expect purchas properti joycevil new penitentiari expect build area;Hayden Stanton;1956
1877052;mr chairman;Stuart Sinclair Garson;1956
1877053;minist consid properti purchas ben franklin farm properti consider;Hayden Stanton;1956
1877055;supplementari estim purchas joycevil properti item accord hansard june price paid properti amount appear supplementari estim suppli justic;Hayden Stanton;1956
1877056;portion paid item main estim;Stuart Sinclair Garson;1956
1877057;minist inform properti view immedi area know area quiet wonder purchas properti acr acr tillabl land properti could purchas properti south north least per cent per cent tillabl land balanc properti slash swamp govern made offer properti negoti proceed connect particular properti;Hayden Stanton;1956
1877058;made offer accept;Stuart Sinclair Garson;1956
1877059;like minist offer made;Hayden Stanton;1956
1877060;fair taxpay govern think reveal offer tri drive bargain fail regard fact second piec properti friend refer contigu main part properti get would mean would expropri whole worth would decid court think commit statement valu parliament;Stuart Sinclair Garson;1956
1877061;consid opinion mani resid particular district throughout kingston minist awar object build penitentiari reliev overcrowd portsmouth penitentiari bring shortterm prison like call trusti penitentiari believ citi desir obtain penitentiari farm kingston use land build purpos industri idea new penitentiari farm take trusti said consid opinion mani inform peopl frontenac kingston would better penitentiari natur farm connect place trusti could escap know year goe without mani men escap remain larg time would better penitentiari built island adjac kingston island amherst wolf howe mani farm island contain per cent per cent suppli justic tillabl land would prison escap island penitentiari mainland might say mani resid commun know circumst mention smile laugh loud other swear particular piec properti mr chairman assess valu might say assess valu new equal assess made experienc assessor within last year properti depart pay could toler properti expropri might inform committe gentleman own properti sell piec accord assess excess sell price portion properti said acr tillabl land acr slash swamp use portion land consist acr tillabl land sold time build good like say committe good build land purchas depart mani member know constitu adjac kingston kingston penitentiari special dairi herd larg good dairi herd best build particular place good built beef cattl build requir dairi herd appropri carri kind dairi busi cost mani hundr ye thousand dollar remodel barn take care dairi herd dairi equip;Hayden Stanton;1956
1877062;reassur friend may tell plan move beef herd particular premis dairi herd farm collin bay;Stuart Sinclair Garson;1956
1877063;point canadian bank commerc creditor estat extent might say mr chairman mr campbel senat good friend owner particular farm senat campbel director canadian bank commerc price paid farm proport price depart tri purchas adjac farm would enough asset satisfi canadian bank commerc might say mr chairman thing know much depart offer franklin farm much properti purchas price offer farm belong mr franklin half price offer mr franklin enough farm price ben franklin farm exorbit seem mr chairman take fact consider know properti much better properti could purchas less money know senat campbel director canadian bank commerc canadian bank commerc creditor particular estat seem suspici deal put across leav mr chairman know peopl around joycevil think said smile laugh loud creditor swear leav member hous common think lawyer common chap know situat resid know said look suspici;Hayden Stanton;1956
