basepk;speechtext;speakername;year
3409755;mr chairman agre proceed fashion effort move bill possibl correct minist indic amend claus want present technic natur;Nelson Andrew Riis;1983
3409756;claus mr chairman mississauga south touch upon amend claus;Paul James Cosgrove;1983
3409757;encourag way seem abl begin group claus effort move want remind minist would facilit effort group variou claus subclaus list propos amend would idea amend would minist effort expedit proceed would circul call technic amend introduc may perus;Nelson Andrew Riis;1983
3409758;mr chairman rose hous deliber bill offer reason appar today mississauga south said said would agre treat move offer treat amend claus claus claus move difficulti member opposit treat technic amend way produc;Paul James Cosgrove;1983
3409759;mr chairman would indic minist backbench spend lot time committe common practic committe govern circul propos amend without move opposit govern suggest improv govern amend improv improv made amend move facilit process facilit argument movement bill hous committe circul amend differ move amend move must dispos circul review suggest made chang move way facilit procedur common practic committe hous first time seen minist obstin circul propos amend move understand want delay bill;Frederick James (Jim) Hawkes;1983
3409760;mr chairman order assist mississauga south would bring attent offici indic addit claus deal life insur annuiti claus claus claus begin discuss could consid whether wish includ respons calgari west attempt follow practic preced hous procedur follow last occas major chang ilk brought hous amend accept introduc read march move distribut experi hous although advic offici tri attempt observ practic preced hous;Paul James Cosgrove;1983
3409761;recollect handl way colleagu mississauga south attempt point amend reach move sure minist agre proceed amend recent year way bank act exampl opposit govern show propos amend discuss take place usual channel suggest made improv amend formal move know minist insist upon disclos colleagu help would like see done circul appropri time amend move;Marcel Joseph Aimé Lambert;1983
3409762;mr chairman renown memori brief experi hous member look senior member hous experi comment former practic could assist produc record approach taken type amend incom tax act last hous inform record proceed hous act upon tax reform bill c dealt way propos outset govern intent known govern take step move amend otherwis amend idea thought could start year term look amend bill propos give valid intent govern would move case unanim consent given accept intent govern way amend member opposit look suggest make committe whole would pleas consid;Paul James Cosgrove;1983
3409763;mr chairman briefli review minist suggest ad group would difficulti claus could add group minist leav time determin exact relationship may abl accommod ad subclaus claus subclaus claus would like consid moment event could deal balanc claus claus claus subclaus incom tax subclaus would satisfactori point said would reserv right co oper minist ad subclaus might appropri opportun consid matter detail satisfactori minist;Donald Alex Blenkarn;1983
3409764;order chair listen comment member chair must concern orderli procedur work committe may thing member agre circul among amend put hous matter chair consider member right put motion move amend proper order debat take place claus incipi difficulti involv way member seem want agre proceed chair remind member may thing agre debat subject matter come number variou claus matter dispos chair remind member exampl group claus claus debat dispos would possibl stage debat come reopen claus unless unanim consent may difficulti chair warn member;Roderick Blaker;1983
3409765;mr chairman convers mississauga south determin short chang recommend deal subclaus subclaus;Nelson Andrew Riis;1983
3409766;right;Donald Alex Blenkarn;1983
3409767;make comment clarif;Nelson Andrew Riis;1983
3409768;ye wonder;Douglas Glenn Fisher;1983
3409769;let understand group variou propos debat chair place hous dispos reach consider individu claus chair understand procedur guid cours next hour agre;Roderick Blaker;1983
3409771;agre follow suggest mississauga south deal next claus;Roderick Blaker;1983
3409772;claus ye;Donald Alex Blenkarn;1983
3409773;;Roderick Blaker;1983
3409774;;Donald Alex Blenkarn;1983
3409775;let put hous follow consider shall subclaus carri;Roderick Blaker;1983
3409776;agre march incom tax;Some Hon. Members:;1983
3409777;shall subclaus carri;Roderick Blaker;1983
3409779;shall subclaus carri;Roderick Blaker;1983
3409781;shall subclaus carri;Roderick Blaker;1983
3409783;shall subclaus carri;Roderick Blaker;1983
3409785;hear debat subclaus;Roderick Blaker;1983
3409786;mr chairman group number amend tax bill major consequ particular group accept becom difficult mani canadian prepar retir word attempt tax system remov flexibl individu canadian prepar retir futur gener taxpay assum oblig assist peopl retir tax legisl discuss today would make difficult prepar futur could minist tell govern believ penal canadian want prepar retir govern move direct known retir problem like horrend econom sens road;Frederick James (Jim) Hawkes;1983
3409787;mr chairman congratul hit core discuss length septemb heard use comment edmonton west ottawa centr financ committe concern precis issu ask whole deferr taxat use accrual rule measur incom therebi measur tax liabil suggest gener answer repli gener point view accrual fairest way measur incom therebi measur tax liabil allow open end deferr peopl would end take advantag open end deferr ad infinitum defer tax pay self determin date suggest enter ripe area debat want deal would find transcript discuss edmonton west ottawa centr committe hear septemb would use guid;Douglas Glenn Fisher;1983
3409788;enlighten;David P. Smith;1983
3409789;govern thing without recogn consequ sector societi;Frederick James (Jim) Hawkes;1983
3409790;heaven forbid;David P. Smith;1983
3409791;would like begin rais issu involv charit foundat time honour method individu canadian may contribut chariti purchas type life insur polici would come due date futur benefit polici go charit foundat canadian may design chariti beneficiari polici contribut polici year let say view mind end time chariti benefit legisl pass year throughout year period ten time chariti receiv tax bill chariti poorer;Frederick James (Jim) Hawkes;1983
3409792;chariti;Marcel Joseph Aimé Lambert;1983
3409793;chariti name beneficiari chariti pay tax bill time;Frederick James (Jim) Hawkes;1983
3409794;mr chairman implic calgari west form life insur polici subject year account incom purpos propos section introduc budget novemb subsequ amend june extens consult repres life insur industri canadian health life insur associ associ life underwrit mention remind member side hous implic chang result way amend definit exempt polici take polici outsid rule call year account led believ member life insur industri per cent life polici sold henceforth would exempt answer regard charit organ canadian look thing protect invest opportun see life insur polici individu purchas determin option would purchas vehicl exempt outsid rule requir year account rule definit polici polici paid year payment period answer look insur repres find insur vehicl subject provis design look long term tax deferr might indic month discuss member side hous repres march industri kind approach work recogn insur industri year prefer place term offer protect canadian addit cours offer canadian financi protect invest decis minist amend provid exempt class say bill amend move mr chairman tell move would like buttress observ assur exampl concurr chairman canadian health life insur associ final accommod govern industri repres chlia luac refer commun date februari canadian health life insur associ mr ian mair say part result amend other deal health insur capit dividend account agre offici associ concern bill c resolv share view consult process taken place past year use doubt continu close co oper offici discuss draft regul deal taxat life insur polici repres canadian health life insur associ agreement amend look specif case rais calgari west chairman chief execut offic life underwrit associ say letter date februari thank letter februari state intent present parliament number technic amend relat taxat life insur polici acquir decemb amend bill c clarifi grandfath call anti abus rule exist life insur polici repres combin effort offici repres chlia luac associ satisfi amend agre upon agre offici amend draft regul amend complement amend satisfi progress made draft offici remain final short answer pre polici involv affect larg exempt way amend exclud per cent busi done life insur compani option person concern year accrual basi inquir polici permit exempt categori attract rule call account year basi interest accumul life polici;Paul James Cosgrove;1983
3409795;mr chairman minist read record letter charit group happi incom tax;Frederick James (Jim) Hawkes;1983
3409796;mr chairman specif letter submiss discuss charit organ choic indic buy polici polici b polici make exempt polici b give problem problem make choic opt polici exempt implic rule would say life insur agent would abl assist charit organ identif;Paul James Cosgrove;1983
3409797;mr chairman basic pattern evolv chariti ten year singl premium right borrow exclud chang whole method fund;Frederick James (Jim) Hawkes;1983
3409798;mr chairman would know whether refer exampl exist polici whether address situat charit organ look make invest commit fund purchas polici futur indic rule exempt pay life told industri cover per cent anticip busi futur therefor charit organ would look acquisit kind polici take advantag exempt;Paul James Cosgrove;1983
3409799;mr chairman think tabl minist tell chariti countri peopl want contribut chang pattern year pattern accept year pattern might heard lot satisfact life insur industri issu pattern chariti charit foundat countri evolv develop work pattern invest consider time dollar tax bill hurt commend minist convers charit foundat find say correct believ identifi problem chariti would like move issu matrimoni law provinci jurisdict chang across countri minist know today report releas statist indic probabl marriag end divorc gone per cent brief period time per cent matrimoni law requir split asset jurisdict interpret way court claus deal invest retir would like whether govern consid tax implic court system court may order taxpay respect split asset court could order asset split peopl go tax liabil anticip need particular junctur live court go decid taxpay must kind asset tax collector march incom tax go go take money peopl;Frederick James (Jim) Hawkes;1983
3409800;mr chairman prefac say realiz matter provinci jurisdict issu settlement properti right law legisl author first matter provinci jurisdict know law vari legisl pertain respect right spous vari provinc right across countri second court bench rule interpret law provinci jurisdict therefor hous author law tri guess advanc court particular provinc would interpret legisl variou provinc without specif section claus case would difficult guess court would believ proceed committe hous would advanc exercis believ tri guess court whether court interpret implic tax legisl inter spous compani purpos person purpos relationship kind relationship use tri hypothes court rule;Paul James Cosgrove;1983
3409801;believ complex mr chairman let assum spous marriag whole life polici accumul bit asset sens court order dividend polici moment time occur peopl liabl tax would liabl plan allow continu year;Frederick James (Jim) Hawkes;1983
3409802;mr chairman polici purchas pre assum affect law polici exempt polici affect accumul difficult without put specif guess judg would kind situat would present told life insur industri major polici exempt exempt futur major case would aris;Paul James Cosgrove;1983
3409803;mr chairman would like make comment direct minist suppos point declar conflict interest life insur contract sell life insur sinc therefor interest bill c cours mani ramif respect life insur interest hear minist read letter head life insur industri life insur associ touch receiv letter peopl presum letter start come bill hous believ predecessor present minist financ question hous state problem solv result wrote presid major life insur compani ask problem solv answer came word effect mr darl condemn execut repriev told execut would arm leg cut would consid good altern thing would like minist comment matter would like minist comment insur claus claus affect suppos mr chairman minim number peopl believ peopl policyhold interest claus know mani member side hous receiv letter life insur agent ride rais worri wonder minist could come reason figur respect rais hous much money go receiv awar present govern hard money would skin lous tallow go use angl possibl believ work progress issu member ask minist much money govern go deriv cours offici went book came figur believ angl angl curiou whether minist offici would go book tell much govern expect take life insur policyhold across consid tax life insur present minist energi mine resourc minist financ brought measur hell broke loos suppos bombard angl result wisdom minist withdrew st john west minist financ brought budget pleas canadian peopl although sure would delight welcom open arm;Stan Darling;1983
3409804;see;Jack Sydney George (Bud) Cullen;1983
3409805;bet life see cours present secretari state extern affair brought budget high price help sneak measur got know cours happen novemb sort chang relax june present minist financ made revis call statement budget octob wonder much govern go get go polic million march polici across countri cash valu attach policyhold know cash valu polici much govern feel go get compar hassl problem lost vote good mani lost seat next elect believ govern would advis withdraw provis;Stan Darling;1983
3409806;mr chairman thank disclos profession expertis consid conflict interest deal issu member confid elector assum respons hous expertis area cours expertis deal life insur thunder bay nipigon exampl man background abl draw practic experi make represent depart govern govern assist member although may licens agent repres area constitu recogn contain home offic mani life insur compani think exampl member kitchen london east london west advantag get firsthand reaction budget propos made represent govern member expect member bring particular background bear govern propos make recommend improv chang act good member constitu act bring represent constitu govern consid implic legisl affect life insur polici annuiti advantag mr chairman listen convers presid execut offic life insur compani refer cannot introduc hous letter written presid canadian life underwrit canadian health life insur associ repres made submiss great amount dialogu discuss member govern industri repres think member receiv represent constitu govern recogn special role life insur industri play bigger scheme thing recogn canadian look respons purchas life protect provis deal life insur polici annuiti bear mind mississauga south ask combin philosophi run whole piec keep mind number financi instrument serv differ purpos recognit social valu life insur polici provid protect individu paid pocket without reli govern move incom tax definit exempt polici pay life told industri effect exempt vast major polici sold futur recognit difficulti submiss made went step exampl case life insur beyond exempt definit regonit exampl fact canadian look life insur polici loan time financi difficulti said withdraw loan exempt polici exempt begin canadian by non exempt polici futur look polici cash purpos time financi difficulti said extend exempt case moreov recogn disabl person someon becom disabl accid look accumul cash avail abl call cash valu polici without imposit year accrual incom build would abl annuit without attract tax would otherwis appli recap think dealt industri policyhold touch polici purchas mani letter receiv sure mani member receiv peopl purchas polici thought would account year accrual basi appli kind polici new chang appli addit told compani move toward market polici larg fall exempt categori event vast major busi life insur compani affect per cent polici affect year accrual analysi imposit tax exempt anyon look cash surrend valu financi crisi anyon becom disabl reason fall upon cash valu polici exempt annuiti difficult issu found purchas annuiti becom tax;Paul James Cosgrove;1983
3409807;absolut nonsens;Donald Alex Blenkarn;1983
3409808;becom tax canadian abil employ profession give financi advic defer incom longer term seen project valu purchas annuiti use defer annuiti way avoid defer tax long haul analysi year worth recaptur govern assist meet oblig;Paul James Cosgrove;1983
3409809;mr chairman figur minist come difficulti march incom tax thing want emphas must say agre minist polici effect decemb affect sold lot insur year minist mention pay life suitabl small famili great major peopl bought whole life insur pay till die case number year cash valu equal amount premium paid polici year old worth dollar paid know free peopl approach life insur day mr chairman wonder minist offici use rubber hose predecessor get includ life insur provis bill littl noth invest new polici peopl buy insur today buy term insur protect anyon idiot buy life insur polici invest repres life insur compani great deal around today lower interest rate one go pay per year year endow use invest educ peopl want pension save old age annuiti member parliament get real break anyon annuiti minist say tax dodg word effect tri get brass tack mr chairman suppos minist offici conced provis go worth money spent tri enforc certain law govern stupid bring wisdom realiz cannot enforc minist commun threw hand problem dish tv recept regul could enforc minist deal individu polici holder insur polici million across countri might possibl check multimillionair would insur polici govern could get claw taken decemb multimillionair would buy protect insur invest real estat thing give better return invest liquid wonder minist want continu coupl hundr letter policyhold letter insur agent livelihood depend upon activ cours scream blue murder minist soften thing order may continu busi like expert tell percentag polici subject tax decemb onward much money produc govern go get polici go effect decemb year cash valu polici high return earli year wipe deficit know mani year go produc cent;Stan Darling;1983
3409810;order pleas time expir;Roderick Blaker;1983
3409811;mr chairman like say matter principl wonder govern introduc particular motion know normal cours event great deal life insur bought cash paid dollar save extent earn polici could tax case mention calgari west deferr tax unless entir premium claim donat chariti partial allow minist pain show derog novemb budget decemb year minist financ made switch origin budget propos cover insur exist insur go subject year accrual rule policyhold would pay tax money would see unjust chang grandfath present polici chang parliamentari secretari know last august septemb repres insur industri appear subcommitte financ committe hear represent way mean motion exercis protest minist proud read record letter life insur associ life underwrit associ state problem resolv could agre parri sound muskoka industri prepar lose arm industri lose cours policyhold tax industri per cent busi written futur go exempt categori purpos exercis per cent yield utter tripe much life insur written per cent written sinc decemb produc taxabl revenu taxabl revenu revenu cannot see individu buy annuiti year non exempt basi present time go elig deferr tax make payment annuiti plan make tax paid dollar incom earn invest shoud tax receiv individu mani instanc calgari west indic court order divis annuiti march plan result divorc judici separ must paid tax tax repeat big complaint complex incom tax act cost difficulti complianc order aim wee sparrow smaller bird trot legisl blunderbuss complic provis individu requir help good insur agent gone period indoctrin order know may step tax posit purpos suggest propos disreput first instanc disreput start noth legitim anteced page page amend govern incomprehens peopl govern insist includ particular bill wonder whether govern reduc posit go sweep street order collect hors drop possibl substitut fuel sourc biomass tax system incomprehens minist committe last summer like refer offici part system present summer group group complain complex incom tax law assess outsid fact would draw salari would wife depend incom sourc might abl complet return anyth beyond individu go account tax servic busi own properti farmer seek expens tax advic defeat system complex encourag evas refer avoid refer evas peopl work second job say pay chequ pay cash week could servic job plumb paper hang paint done hour outsid regular employ total subterranean shall say industri across countri know member govern side interest engag may moonlight money moonlight account aris rate tax high tax report complex reason moonlight fund gain cours member opposit whether new exposur incom tax provis know like particular provis intend vote simpl delet vote;Marcel Joseph Aimé Lambert;1983
3409812;mr chairman rais concern rational amend act deal annuiti life insur concern reason chang albeit may ad length incom tax act design serv canadian put tax incom fair incom tax canadian sourc incom consid legitim way govern realiz resourc meet oblig analysi incom realiz peopl gener whether pre tax system place treat sourc incom canadian annuiti tax incom receiv recipi annuit payment result tax paid time receipt accrual know defer annuiti payment put time futur give person advantag pay tax incom earn invest money interim therefor defer annuiti put advantag posit tax payabl time futur defer tax futur tax payabl peopl took advantag contribut toward revenu govern serv canadian includ advantag let give specif exampl tax advantag matter interest rate per cent indic govern move time let take exampl si00 put bank account year compar amount put annuiti period time bank account would accumul interest year defer annuiti tax cash would less interest rate per cent much advantag deferr scheme annuiti littl advantag much let take look interest rate per cent interest rate per cent seen last year chang situat take amount period look tax cash bank account per cent defer annuiti advantag period time becom comparison option invest show inequ;Paul James Cosgrove;1983
3409813;cannot get annuiti money;Stan Darling;1983
3409814;show annuiti realiz tax levi therefor resourc govern say period time person use bank account disadvantag peopl use profession devic defer annuiti mean term revenu drain look actual experi year interest rate higher previou experi countri revenu drain becom signific hors drop opposit tax system;Paul James Cosgrove;1983
3409815;nonsens march incom tax;Marcel Joseph Aimé Lambert;1983
3409816;nonsens done ruin capit market wake;Donald Alex Blenkarn;1983
3409817;use great advantag govern;Paul James Cosgrove;1983
3409818;oh;Some Hon. Members:;1983
3409819;illustr given unit shown differ account given best analysi govern result accord best calcul year produc revenu drain;Paul James Cosgrove;1983
3409820;socialist make sens;Marcel Joseph Aimé Lambert;1983
3409821;got discuss equiti fair tax system canadian fair treat canadian parallel manner term way invest money;Paul James Cosgrove;1983
3409822;socialist way;Marcel Joseph Aimé Lambert;1983
3409823;fair treatment exampl treat deposit gic bank account defer annuiti becom popular way extend govern program provis act pass parliament allow deduct rrsp contribut design avail canadian fair said plan avail canadian way give break incent canadian provid retir peopl began ad defer annuiti plan get around provis take unfair advantag effect extend rrsp deduct vehicl defer annuiti avail canadian resourc add deduct financi institut busi annuiti reason treat canadian sector economi financi institut busi way tax law chang introduc basi canadian receipt incom second fair differ type financi institut market product treat word incom tax system;Paul James Cosgrove;1983
3409824;stupid;Donald Alex Blenkarn;1983
3409825;mr chairman get philosophi behind chang due respect kamloop shuswap pure social minist go straightforward social talk taxpay advantag propos last summer offici owner small busi posit man salari differ incom tax return concern propos increas tax small busi dividend minist offici lost sight reason defer annuiti annuiti plan peopl save peopl deni current spend word live collar would greater incom retir need know today eye lot peopl strang philosophi suppos come state hole trouser pocket empti say drunk spent keep;Marcel Joseph Aimé Lambert;1983
3409826;must inform minut allot expir;Roderick Blaker;1983
3409827;mr chairman object spoken minut speak cumul speak interv interrupt yield floor get minut time cumul time claus therefor speak minut particular time;Marcel Joseph Aimé Lambert;1983
3409828;order pleas appreci comment concern speak time practic hous committe whole inform go member time calcul basi comment wish make minist respons debat continu period minut point rais edmonton west valid speak accord stand order chair instanc guid ongo practic sinc cours would want treat would sheer pandemonium give time accord practic place recent year treat guid provis stand order committe member may wish indic fashion prefer proceed morn recent day chair guid practic put place sinc;Roderick Blaker;1983
3409829;mr speaker take except colleagu introductori remark feel pursu valid point know past perform would respect short extens order allow complet remark parti prepar give share unanim consent finish remark;Nelson Andrew Riis;1983
3409830;mr chairman would agre sentiment edmonton west long experi hous think would advantag continu point make would go said think discuss link believ identifi differ approach philosophi govern would appreci conclud remark issu address point made financi post march juli known socialist communist rag;Paul James Cosgrove;1983
3409831;order minist point order debat unanim consent allow edmonton west continu remark floor go edmonton west time;Roderick Blaker;1983
3409832;mr chairman want creat preced wish come point want thank member consider time abid interpret mr chairman suggest wrong last minut minist take minut repli exhaust minut period suggest wrong said come earlier comment invest annuiti plan save futur invest made money avail invest insur compani other hold contract regard annuiti idea differ incom averag contract annuiti contract forward averag paid govern govern say money must go particip beneficiari annuiti contract draw anyth contract matur origin induc person save tax rate would lower reduc incom govern say taxpay treat alik everyon free buy annuiti contract wish save money depend upon person wish spend disincent save result incom tax act propos claus bill individu begin reli state oper plan pension plan old age secur drive demand higher old age secur creat demand guarante incom supplement come state minist say state requir interim taxat life insur contract year need money state need money want everyon depend govern provinci level feder level take great pride implement program tell peopl benefit minist nation health welfar classic exampl mani exampl minist start program turn follow year money tax govern need money minist put spend program place say govern need money;Marcel Joseph Aimé Lambert;1983
3409833;go restraint incom tax;Peter Joseph Lang;1983
3409834;oppos particular instanc kitchen made unintellig comment vote restraint program;Marcel Joseph Aimé Lambert;1983
3409835;restrain oa;Peter Joseph Lang;1983
3409836;vote restraint oa peopl put posit govern insist vote favour believ take back senior citizen wrong hit bill index allow go come year great white knight john turner introduc oa govern cut return comment differ philosophi part compani govern year sarnia know conserv contend individu want save money allow money becom avail invest reason shortag capit govern borrow clean market money left industri govern find incomprehens apolog friend kamloop shuswap say pure social pure socialist extent feel offend part parcel philosophi carter buck buck buck call theori equiti though parliament reject shove system opportun situat remind mani year minist may rememb initi confer held war regard share revenu program heard mani propos time provinc like way would implement turn begin war propos shove bureaucrat extent pre plan implement see piecem implement carter philosophi hous reject year member opposit take propos like candi offer dote parent think tax legisl put heaven inspir part compani govern philosophi behind featur other bill reason spoken length time glad translat;Marcel Joseph Aimé Lambert;1983
3409837;order pleas clock duti rise report progress request leav consid bill day progress report march;Cyril Lloyd Francis;1983
3409838;clock leav chair clock afternoon p hous took recess;Eymard G. Corbin;1983
3409841;madam speaker pleas abl inform hous canadian public thank constant effort industri canadian govern negoti conduct colleagu minist state intern trade mr regan morn u depart commerc made preliminari decis effect consid suffici ground levi surtax canadian lumber export unit state preliminari decis review may final decis made reason believ initi decis revers madam speaker canadian would danger lose job reason rejoic;Henri Tousignant;1983
3409844;today intern women day day women citi across western countri commemor women struggl econom equal theme year commemor women survivor madam speaker theme appropri examin plight work women per cent women singl marri paid labour forc per cent women year age januari januari unemploy rate among women rose per cent total canadian women problem pose current econom devast must add tremend threat impend high technolog revolut pose women women concentr cleric sale occup like affect new technolog mani job perform women may disappear cours new technolog promis bring new job skill gap old job new one great bridg job train person initi govern must begin put place retrain program target group affect high tech chang indic hardest hit group women lest govern concern effect massiv unemploy among women let point women incom earn famili lost job;Erik Nielsen;1983
3409845;order;Jeanne Sauvé;1983
3409846;number canadian famili;Erik Nielsen;1983
3409848;hear hear;Some Hon. Members:;1983
3409849;might right;Pierre Elliott Trudeau;1983
3409850;cut pass;Erik Nielsen;1983
3409852;madam speaker new york citi march women work garment industri took street demand abolit work condit caus death worker triangl shirtwaist factori new york citi deleg intern confer copenhagen propos march set day demonstr would commemor eighteen year recogn women person women worker throughout world meet date mark contribut labour market today intern women day feder govern publish brochur call govern women guid feder program servic offer women brochur avail canadian uniti inform offic prepar feder govern defend principl equal right women publish brochur hope women becom awar take advantag mani servic program studi govern initi order provid better servic major peopl countri;Marie Thérèse Rollande Killens;1983
3409854;madam speaker concern govern promis last novemb creat new job need program date realiti creat maximum new job liber promis broken ride leed grenvil peopl without work new job initi date number mislead posit job would done feder govern term employe fact feder govern depart util need program fund project would undertak fund department budget creat impress budget keep pace inflat within guidelin sham redistribut fund department budget need program illus job creation real term unemploy peopl countri beneficiari job creation opinion fund use purpos intend creation new job put peopl work find difficult believ credibl govern promis help need actual fact juggl figur make look good;Jennifer Cossitt;1983
