basepk;speechtext;speakername;year
1460073;simpl languag mean sit discuss wide vari social secur propos public invest propos like dominion govern say taxpay put twice taken account think fair posit take taken amount larg bulk instanc comprehens contributori old age pension plan payabl person age seventi modern day addit appreci sum money provinc amount contain budget propos;Douglas Charles Abbott;1947
1460074;clear make simpl return extra origin propos dominion social secur public invest reduc amount;John George Diefenbaker;1947
1460075;say reduc say wide sweep programm implement told would involv someth natur year quot figur believ someth order;Douglas Charles Abbott;1947
1460076;thought;John George Diefenbaker;1947
1460077;depend basi put event involv hundr million dollar year cover variou vari activ old age pension health insur health grant assist build hospit statement would taken account provinc better posit result increas offer provid assist build hospit take exampl could sweep comprehens programm essenc statement must taken account taxpay provid;Douglas Charles Abbott;1947
1460078;regard provinc expect take consider agre sign know condit agre correct;John George Diefenbaker;1947
1460079;think correct;Douglas Charles Abbott;1947
1460080;understood minist say second offer includ first correct;John Thomas Hackett;1947
1460081;offer friend refer interim suppli;Douglas Charles Abbott;1947
1460082;refer made understand decemb;John Thomas Hackett;1947
1460083;friend refer budget offer put way;Douglas Charles Abbott;1947
1460084;take budget offer basi;John Thomas Hackett;1947
1460085;second offer;Douglas Charles Abbott;1947
1460086;extent would reduc condit attach least minist mind;John Thomas Hackett;1947
1460087;afraid friend elabor may stupid understand;Douglas Charles Abbott;1947
1460088;understand discuss go minist lake centr basi second offer differ first consequ would deduct would made second offer;John Thomas Hackett;1947
1460089;say make clear tri say rate said offer decemb differ budget offer june manner minimum payment provinc calcul differ offer differ principl differ method manner minimum payment differ provinc arriv result adopt differ method minimum payment provinc increas origin budget offer answer lake centr say come sit discuss wide field social secur public invest propos taken account arriv basi upon cost propos share dominion provinc;Douglas Charles Abbott;1947
1460090;first offer accept would taken account;John Thomas Hackett;1947
1460091;correct;Douglas Charles Abbott;1947
1460092;begin appear provinc sign agreement basi accept second third offer made govern farther reason done agreement respect full social secur public invest minist use express refer time provinc might call meet discuss question littl explicit intent govern call provinc meet discuss matter social secur public invest condit done;Donald Methuen Fleming;1947
1460093;think answer prime minist appropri answer essenc paraphras come prepar debat dominion provinci relat must speak memori would suffici number provinc evinc willing enter taxat agreement dominion without delay conven invit provinc confer question public invest social secur think obviou member feasibl largest wealthiest provinc feel desir interest arrang fiscal affair way matter opinion;Douglas Charles Abbott;1947
1460094;minist pardon last answer leav question open said suffici number provinc indic willing elabor interpret remark would suffici number provinc ontario quebec accept propos;Donald Methuen Fleming;1947
1460095;ye inevit know prime minist said provinc might mind instanc possibl smaller provinc come reason would prevent hold confer discuss propos judgment confer could produc use result unless greater number provinc agreement taxat;Douglas Charles Abbott;1947
1460096;seem left air mani provinc call dominion govern consid provinc enter agreement confer provinc interim suppli;Donald Methuen Fleming;1947
1460097;friend ask address head govern want view would think provinc would call confer rate provinc enter agreement difficult fact imposs embark social secur scheme provinci basi whole plan put confer nation social secur measur old age pension nation basi;Douglas Charles Abbott;1947
1460098;think govern explicit connect matter minist financ indic question ask troubl mani peopl countri answer prime minist fact matter tri obtain inform import point lack essenti inform draw attent committe languag speech throne occas complain ambigu quot page hansard follow suitabl financi relationship arriv provinc told mani whether minist undertaken seek gener confer work satisfactori arrang provinc told regard public invest social secur measur put minist financ govern owe oblig parliament peopl make clear term upon prepar summon gener confer provinc think peopl prepar wait action respect action cannot taken dominion govern particip take action matter public invest social secur cannot left air problem solv confer call implicit remark minist today implicit speech throne confer must call domnion govern respons arriv necessari decis respect import field social secur public invest rest upon shoulder dominion govern;Donald Methuen Fleming;1947
1460099;answer answer first place hous full opportun debat dominion provinci regul bill author taxat agreement provinc evinc desir enter agreement introduc duti dominion govern conven dominion provinci confer duti noth constitut conven convok dominion provinci confer provinc compel attend dominion govern invit provinc attend confer dominion govern invit provinc attend confer settl taxat social secur like occas second hous familiar result confer friend say duti dominion govern state conven confer discuss social secur propos quot speech throne specif recal prime minist ask answer along line posit speak govern point say see purpos serv think dominion govern take respons call confer;Douglas Charles Abbott;1947
1460100;could call;John George Diefenbaker;1947
1460101;see purpos call dominion provinci confer rate major provinc wealthier provinc indic prepar enter taxat agreement confer would futil dominion govern could assum respons involv social secur public invest propos unless great field incom corpor tax answer friend may say respons failur reconven confer opprobrium attach anyon rest provinc doubt excel reason seen fit enter taxat agreement;Douglas Charles Abbott;1947
1460102;minist suggest moment provinc provinc could call dominion provinci confer;Donald Methuen Fleming;1947
1460103;interim suppli;Douglas Charles Abbott;1947
1460104;minist seriou seriou matter peopl look settlement question social secur public invest import futur countri minist suggest provinc could call dominion provinci confer go say provinc provinc call dominion provinci confer dominion govern would attend discuss question social secur public invest;Donald Methuen Fleming;1947
1460105;would appropri provinc call dominion provinci confer right answer friend say repeat said moment let prefac say consciou hous import get believ sound fiscal structur countri spent good deal time past month tri accomplish purpos without complet success must confess feel fault mine rate matter opinion say view dominion discharg full oblig regard tri occas confer method arriv solut fiscal problem reason state predecessor budget speech last year better term could use success took method made propos provinc propos option provinc felt could better accept could follow cours result certain provinc felt interest enter taxat agreement other quarrel posit say dominion govern done share greater evid part provinc feel plan kind satisfactori desir see purpos call confer;Douglas Charles Abbott;1947
1460106;seem conspicu flaw may say reason minist offer committe said confer call succeed recal confer certain pro posal made dominion govern confer adjourn dominion govern done chang propos least occas;Donald Methuen Fleming;1947
1460107;increas amount;Douglas Charles Abbott;1947
1460108;propos put confer confer reach agreement differ propos made time time sinc dominion govern excus cannot give higher name offer dominion govern failur reconven confer necessari interest nation propos submit confer year accept dominion govern depart propos made confer persist today refus reconven confer consid propos chang propos made confer time hold present minist respons matter failur arriv necessari decis time attribut inflex propos submit predecessor;Donald Methuen Fleming;1947
1460109;thing;Douglas Charles Abbott;1947
1460110;rigid predecessor approach spirit compromis kind spirit brought confeder rigid uncompromis take leav attitud quit know present minist financ expect someth rigid uncompromis attitud taken predecessor matter go disappoint present minist follow predecessor rigid uncompromis refus reconven confer date term govern depart term submit confer last year;Donald Methuen Fleming;1947
1460111;mr chairman sick tire hear peopl talk uncompromis rigid predecessor noth catch cri use peopl regret say polit purpos uncompromis rigid present minist justic made concess concess cours negoti august confer broke may anyon tri contradict talk accord fact suppli agricultur sick tire member tri pictur littl fixer conced everyth mr chairman although like go debat dominion provinci relat confer unlimit length time would point moment tri get interim suppli hurri know whether hous want sit clock tonight get interim suppli supplementari estim said preliminari statement vote interim suppli supplementari estim give committe undertak given without prejudic right privileg discuss item estim come discuss time time throughout session usual undertak given right privileg respect restrict way result pass supplementari estim usual undertak cours dot renew;Douglas Charles Abbott;1947
1460112;talk afternoon dominion provinci relat govern come understand nova scotia regard sign agreement;Clarence Gillis;1947
1460113;;Douglas Charles Abbott;1947
1460114;tori resolut report read second time concur;Clarence Gillis;1947
1460118;mr chairman desir move follow resolut cover amount dealt moment committe suppli resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march follow sum grant consolid revenu fund first sum sixth amount estim set forth main estim fiscal year end march second addit sum twelfth amount sever item main estim fiscal year end march set forth resolut concur day committe suppli third sum sixth amount item set forth supplementari estim fiscal year end march;Douglas Charles Abbott;1947
1460120;wish elicit minist usual undertak bill four similar bill pass previou session limit time dispos necessari go detail minist give undertak;Gordon Graydon;1947
1460121;term bill pass previou year save cours amount grant term bill;Douglas Charles Abbott;1947
1460124;start item mr chairman view misunderstand today understood deal item constitut open depart main estim concern;Stanley Howard Knowles;1947
1460125;give assur mr chairman give undertak respect item pass suppli extern affair preclud discuss item main estim final supplementari estim last year;Douglas Charles Abbott;1947
1460126;appli item estim year last year estim pass;Gordon Graydon;1947
1460127;make explanatori statement;Douglas Charles Abbott;1947
1460129;western;Gordon Graydon;1947
1460131;suggest extens act pass parliament appli east;Gordon Graydon;1947
1460132;prairi farm assist;James Garfield Gardiner;1947
1460138;nation made full contribut fund nation arrear mr st laurent would like say nation arrear time gener assembl small sum arrear insignific portion reason supplementari estim origin work capit fund set intend would use first year contribut unit nation gener assembl decid continu fund least year reduc portion assess requir mr j addit sum remain credit futur contribut cost assembl;Gordon Graydon;1947
1460140;within last day come washington word bilater agreement regard passeng airway negoti canadian govern state peru certain airway oper peru peruvian airway right enter agreement negoti complet wherebi airway oper peru concess grant peruvian compani;John George Diefenbaker;1947
1460141;best knowledg agreement enter govern peru negoti take place propos regard fourth freedom mutual exchang fourth freedom peruvian airway right land deliv passeng pern destin pick passeng destin peru fourth freedom agreement basi agreement present discuss;Clarence Decatur Howe;1947
1460142;intend airway peru oper peruvian govern compani organ law peru;John George Diefenbaker;1947
1460143;compani organ law peru ownership examin unit state satisfi posit ownership compli canadian regul;Clarence Decatur Howe;1947
1460144;canadian regul understand necessari compani come own seventi per cent nation countri incorpor correct matter agreement nation;John George Diefenbaker;1947
1460145;exact word shall own control seventi per cent mandatori flexibl case peruvian airway satisfi own control state peru;Clarence Decatur Howe;1947
1460146;inform given arrang suppli extern affair enter approv remain commenc commun minist say tent plan intern air commenc oper;John George Diefenbaker;1947
1460147;think would inform negoti arriv anyth near stage possibl temporari permiss singl flight might grant treati complet know oper treati complet think negoti advanc point certainti treati complet;Clarence Decatur Howe;1947
1460148;minist extern affair abl say situat regard treati peru refer matter mr st laurent present time commit kind understand arrang cover exchang note technic arrang work depart charg air navig commit govern technic featur discuss depart transport repres peruvian compani reach stage dealt diplomat basi govern;John George Diefenbaker;1947
1460150;want find mr st laurent half amount assess w hich call time;Stanley Howard Knowles;1947
1460151;mani nation alread3 signifi approv r present time mr st laurent inform last week last inform thirteen approv near seventi per cent amount requir organ becom effect;Major James William Coldwell;1947
1460152;committe relat human right commiss set uno connect dot mr st laurent would vagu connect human right commiss deal principl recommend human right variou countri committe set deal problem person becom displac date problem becom much larger result war set certain number member unit nation intern refuge organ becom oper sign fifteen nation repres seventi per cent estim contribut although becom effect preparatori commiss prepar way come effect absorb respons pre war intern committe suppli;James Sinclair;1947
1460153;expenditur work intergovernment committe refuge foreshadow bring refuge mr st laurent taken posit favour come oper intern refuge organ think although come oper quota distribut would safe say prepar share proport done member organ;James Herbert Matthews;1947
1460156;know particular regard set forth page supplementari estim understand certain item way supplementari requir minist posit explain wheat board account separ;John George Diefenbaker;1947
1460157;shall glad sinc war canadian wheat board engag number oper grain seed author variou order council war measur act nation emerg transit power act earli stage war deficit aris oper met war appropri sinc war appropri deficit must cours met money vote parliament purpos moment deficit carri canadian wheat board appear asset account board head due dominion govern add may misunderstand deficit noth wheat board ordinari busi buy sell farmer wheat aros emerg oper come end sum vote paid govern settl account wheat board juli latest date year end account avail;Douglas Charles Abbott;1947
1460160;would minist give explan unusu item;James Sinclair;1947
1460161;unusu need make speech person annuiti annuiti purchas discov law may annuiti must refund;Humphrey Mitchell;1947
1460164;may possibl pay kind pay cash could give;George Alexander Cruickshank;1947
1460166;like say word item;Stanley Howard Knowles;1947
1460167;may interven moment would committe regard sit clock;Ian Alistair Mackenzie;1947
1460168;agre;Some hon. MEMBERS:;1947
1460169;come clock;James Sinclair;1947
1460170;think would take fifteen twenti minut finish;Douglas Charles Abbott;1947
1460171;clock;Alexander Malcolm Nicholson;1947
1460172;suspend clock rule;Donald Methuen Fleming;1947
1460173;move committe rise report progress leav sit day progress report;Ian Alistair Mackenzie;1947
1460174;mr gold committe suppli report committe consid certain item report progress leav sit shall committe leav sit;James Horace King;1947
1460175;day suppli legisl sinclair vancouv north done motion;Douglas Charles Abbott;1947
1460176;friend object may say would move hous resolv committe suppli;Ian Alistair Mackenzie;1947
1460177;opportun speak motion presum arrang mention hope would clock reason obstruct conserv parti concess made see reason sit tonight view impend recess think sit clock;James Sinclair;1947
1460178;resolut speaker leav chair clock day;Ian Alistair Mackenzie;1947
1460179;remark appli speaker left chair;James Sinclair;1947
1460180;mr speaker motion put hous minist veteran affair move leav chair motion must carri mr speaker resum chair;James Sinclair;1947
1460181;would call attent fact wash hous go committe suppli necessari motion put member wish sit clock motion;James Horace King;1947
1460182;move mr speaker leav chair clock;Ian Alistair Mackenzie;1947
1460183;rise make point first place clock motion order second point concess conserv parti benefit mind could speed debat afternoon western member anxiou get debat get home suggest motion defeat go sit clock usual;James Sinclair;1947
1460184;might say word though bear agre friend said littl delay afternoon could conclud proceed clock could get legisl place push know whether much influenc;Douglas Charles Abbott;1947
1460185;sit clock;James Sinclair;1947
1460186;could say;Douglas Charles Abbott;1947
1460187;sure situat;Angus MacInnis;1947
1460188;motion would requir unanim consent given;Ian Alistair Mackenzie;1947
1460189;rise oppos motion wonder must finish supplementari estim tonight suppli bill could see point;Angus MacInnis;1947
1460190;think answer friend accommod place enabl make necessari arrang royal assent adjourn tuesday true essenti case bill think would conveni place could get bill princip reason want get bill adjourn tuesday afternoon;Douglas Charles Abbott;1947
1460191;bill hous concern;Angus MacInnis;1947
1460192;second bill;Douglas Charles Abbott;1947
1460193;clock;George Alexander Cruickshank;1947
1460194;suggest hous put motion wish member call clock;James Horace King;1947
1460196;clock leav chair;James Horace King;1947
1460197;motion withdrawn leader hous;Donald Methuen Fleming;1947
1460198;motion withdrawn could see chanc pass;Ian Alistair Mackenzie;1947
1460199;must call attent fact speaker put motion;James Horace King;1947
1460200;put;Some hon. MEMBER:;1947
1460201;parti concern immateri hous decid straight courtesi hous desir extend courtesi consider noth say object sit suppli legisl clock sit clock right;Gordon Graydon;1947
1460202;think fair matter courtesi arrang adjourn clock tri carri member dinner think fair sit tonight;William Henry Golding;1947
1460203;might favour sit eleven clock hand would go leader govern gave assur leader opposit believ carri;George Alexander Cruickshank;1947
1460204;order would call attent fact noth hous cannot discuss;James Horace King;1947
1460206;wish leader hous put motion shall;James Horace King;1947
1460208;move mr mackenzi second mr howe mr speaker leav chair clock pleasur hous adopt motion;James Horace King;1947
1460209;get matter courtesi courtesi work way last day connect control bill seen littl courtesi display hous agreement heard express busi would speed would clock attitud question ask member opposit see reason extend courtesi courtesi extend say;James Sinclair;1947
1460210;might say word;Gordon Graydon;1947
1460211;member would permit make suggest speaker voic hous want impos point view member desir hous motion put member would opportun say yea nay could stand vote would know want;James Horace King;1947
1460212;understand must unanim consent;James Sinclair;1947
1460214;favour motion pleas stand;James Horace King;1947
1460215;motion;George Alexander Cruickshank;1947
1460216;favour motion mr speaker leav chair clock pleas stand motion agre yea nay hous committe suppli mr macdonald brantford citi chair hous common gener administr estim clerk amount requir;James Horace King;1947
1460217;wish say word item regret rais matter like condit subject mani member interest main estim cover reach late summer difficult rais matter refer certain matter connect stenograph work member hous common stenograph hous paid vote point feel govern take consider someth done work pension plan peopl know argument advanc side stem fact brought temporari basi work part year work mani year other number year think unfair peopl work parliament case give best year live opportun particip pension plan kind exampl kind govern employe includ pension plan mention employe print bureau prevail rate employe charwomen public build;Stanley Howard Knowles;1947
1460218;think stay within item print bureau noth item;William Ross Macdonald;1947
1460219;cite case make point suppli legisl peopl full time civil servant brought within govern pension regul;Stanley Howard Knowles;1947
1460220;member hous common think includ logic;Humphrey Mitchell;1947
1460221;member hous common hope stay long time;Stanley Howard Knowles;1947
1460222;due walk plank;Humphrey Mitchell;1947
1460223;minist know ridicul statement regard winnipeg north centr seriou appeal govern take matter pension plan hous common stenograph consider _ second point wish make connect stenograph staff provis made pay travel expens least session home parliament gener understand connect stenograph pool member suppos opportun stenograph part countri travel expens paid effect limit job peopl ottawa area suggest consider given point point immedi concern refer condit stenograph work build present time part due appeal made floor hous room provid member justifi appeal need met matter fact attempt meet need understand stenograph crowd fewer room mean greater number typewrit pound room work within limit space hard stenograph point view effici health think consider given tri improv work condit peopl thing face present time necess answer mani letter receiv tax taken soft drink thing could done help stenograph would govern take action matter reliev member parliament necess answer score letter subject;Stanley Howard Knowles;1947
1460224;left kitchen sink;Humphrey Mitchell;1947
1460225;speak pressur cooker;Gordon Graydon;1947
1460226;made point pension plan railway fare better work condit hous common stenograph staff;Stanley Howard Knowles;1947
1460227;wish support winnipeg north centr last year occas refer matter mention includ statu stenograph refer lack amplifi lack librari assist littl differ speaker today must compliment upon action took recess make offic avail member make speech receiv consider protest secretari staff hous claim remark reflect upon abil said difficult get good stenograph difficulti get good secretari mention winnipeg north centr want bring girl ride cannot present time consider given improv work condit secretari provid proper civil servic statu person conveni arrang made permit bring secretari ride;James Sinclair;1947
1460228;like say word connect condit stenograph pool would improv eastern member particular use conduct legal mine busi;George Alexander Cruickshank;1947
1460229;wish support remark member winnipeg north centr vancouv north made littl person investig connect space provid stenograph present time want make comparison window floor space consid proper chicken hors cow thing like wrote depart agricultur ask window space consid necessari chicken day receiv word minimum health proper work function squar foot window space per bird room hous seventeen stenograph work twelv suppli legisl squar feet window space less window space requir hen accord depart agricultur;Herbert Wilfred Herridge;1947
1460230;solut offer seriou suppos refer senat say anyth staff place except tenth work girl work member hous common cannot take space use staff came ottawa understood parliament suprem member ran case;George Alexander Cruickshank;1947
1460231;naiv;Alfred Johnson Brooks;1947
1460232;come west innoc honest young pure;George Alexander Cruickshank;1947
1460233;came;James Sinclair;1947
1460234;true see reason think member saskatchewan manitoba bear arrang cannot made take part space necessari committe room room could taken made avail stenograph pool hous common case girl work long hour kootenay west said condit would permit british columbia rooster let alon hen;George Alexander Cruickshank;1947
1460235;shall item carri;William Ross Macdonald;1947
1460236;think minist someon part govern make comment;Stanley Howard Knowles;1947
1460237;friend know govern respons administr hous common;Douglas Charles Abbott;1947
1460238;get time privat permit make motion involv expenditur money matter dealt;Stanley Howard Knowles;1947
1460239;make represent speaker;Douglas Charles Abbott;1947
1460240;could minist public work say word somebodi respons allot space see proper condit exist;George Alexander Cruickshank;1947
1460241;author alloc space hous common hous common mr herrids j control mr speaker consult public work parliamentari committe chang made say readi help satisfi request made member hous cooper mr speaker possibl meet wish member;Alphonse Fournier;1947
1460242;order record may straight speaker blame author understand place stand vacant nineti per cent time somebodi must control use pass buck speaker author senat somebodi must suprem parliament somebodi see space left vacant staff work condit present;George Alexander Cruickshank;1947
1460243;minist financ said would address appeal speaker order speaker speak st mari;Stanley Howard Knowles;1947
1460244;permiss hous would say invit take part debat wish offic speaker know mani member visit offic seek better accommod appli parti would say hous said visitor speaker give doubt suffici accommod member hous common minist speaker know much troubl went open session find accommod pleas agre member critic quartern stenograph oblig work believ member right imposs speaker provid better accommod girl accommod member may know last session happen dozen time committe suppos meet chairmen differ committe stand corridor hous common came speaker find accommod regular committe room taken would take opportun call attent minist concern situat see would possibl provid accommod need member hous suppli mine resourc;Gaspard Fauteux;1947
1460245;may speaker sit matter consider given speaker govern chang hour sit hous common suggest make person inform sinc discuss anybodi except inform way think consider might given hous common releg old tradit sit clock afternoon eleven clock night difficulti staff hous mention one sympathi think posit studi suggest sit clock clock call day way would gain hour wednesday suggest person think would meet good deal approv member would allow live normal live citi cannot live normal life member parliament seem fair anybodi work eleven clock night matter young old may;Gordon Graydon;1947
1460246;dinner time good time consid;Clarence Decatur Howe;1947
1460247;minist look fed trust consider given govern suggest believ someth;Gordon Graydon;1947
1460248;deepli appreci mr speaker answer question rais would indic whether govern give consider point rais pension plan second travel expens stenograph ottawa year;Stanley Howard Knowles;1947
1460249;read stand order find say allow shall made person employ hous may resid seat govern travel expens come attend duti;Gaspard Fauteux;1947
1460250;rule chang answer point pension plan;Stanley Howard Knowles;1947
1460251;hous chang rule;Gaspard Fauteux;1947
1460252;circl complet;Stanley Howard Knowles;1947
1460253;like say word connect think speaker fair share critic last year north brought offic accommod wish give speaker credit make best possibl use offic accommod dispos year sorri vancouv north share delight good fortun speaker entitl credit effort put behalf member;George Alexander Cruickshank;1947
1460254;sinc name mention sinc brought matter last year good fortun friend fraser valley get offic think speaker done satisfi member parliament offic space avail speaker done time past;James Sinclair;1947
1460257;explan addit amount requir follow due expand mine activ yellowknif mine district administr responsibilti mackenzi district whole necessari provid increas live offic accommod addit quarter guardroom royal canadian mount polic construct build commenc difficulti purchas materi transport variou post prevent build complet sum alloc war appropri vote supplementari estim govern northwest territori fund made avail depart public work dismantl american build salvag materi construct new build consider amount materi includ f b lumber salvag build waterway fort smith northwest territori dismantl american build continu sum provid estim construct department build suppli nation revenu depart public work carri follow build programm depart continu dismantl build waterway fort smith materi salvag bundl label ship fort smith yellowknif settlement build purpos b construct administr build resid garag fort smith c construct administr build doubl duplex apart build new liquor store build erect sever dalla hut igloo live quarter storag materi construct warden hous erect prefabr warehous fort resolut fort simpson fort norman build although occupi finish shipment build materi akla vik construct warden resid next summer e distribut build materi wood buffalo park use park warden construct new dwell depart public work charg actual construct report amount requir take care oblig incur cost build mackenzi district greater anyon anticip necessari proceed programm hous essenti department activ due increas develop;James Joseph McCann;1947
1460260;custom offic met st stephen new brunswick last summer make represent minist nation revenu uniform;Douglas King Hazen;1947
1460261;knowledg represent made;James Joseph McCann;1947
1460263;item taxat farmer western deliv grain find tax grain deliv year increas incom point becom taxabl grain deliv grown govern quota system regul permit deliv grain time deliv grain put incom tax bracket desir help win war held grain penal injustic minist look tri rectifi find peopl object pay tax incom taxabl particular year compel pay incom tax incom earn work discrimin farmer part commun taxpay tax incom earn happen whole thing lump tax assess peopl tax grain grown market receiv money allow deliv grain allow deliv grain would taxabl taxabl incom govern regul prohibit get money work year;George Hugh Castleden;1947
1460264;space put grain;Douglas Charles Abbott;1947
1460265;right go extra expens store grain farm build granari govern regul prevent deliv grain result incom belong lump put would equival member parliament abl get incom whole thing lump charg incom tax incom year think injustic shall take time committe discuss farther like look;George Hugh Castleden;1947
1460266;connect like refer similar case individu provinc unfortun invest bond provinc alberta certain govern came power repudi year suppli nation revenu;George Alexander Cruickshank;1947
1460267;repudi;Solon Earl Low;1947
1460268;wait minut get;George Alexander Cruickshank;1947
1460269;stupid;An hon. MEMBER:;1947
1460270;may stupid fact certain farmer ride shall put way benefit minist purchas bond draw interest number year provinc alberta reassum respons interest paid year farmer incom paid without repudi delay would receiv year hope clear friend across way shame govern adopt attitud respons possibl make provis case outlin interest accumul spread year due farmer would liabl taxat;George Alexander Cruickshank;1947
1460271;would like set first place think wrong assert interest paid interest tender bond holder wish take;Solon Earl Low;1947
1460272;much interest full interest;James Sinclair;1947
1460273;reduc rate right say could get want;Solon Earl Low;1947
1460274;took commit rest;James Sinclair;1947
1460276;excit gentlemen gentlemen perpetr lot injustic admit;George Alexander Cruickshank;1947
1460277;member said lot thing want thrown face;Solon Earl Low;1947
1460278;start start;James Sinclair;1947
1460279;order may member address chair;William Ross Macdonald;1947
1460280;tri set record straight peopl want accept interest tender provinc noth world prevent particip benefit given holder bond;Solon Earl Low;1947
1460281;benefit right;James Sinclair;1947
1460282;right call right like accept interest tender pile year year realiz creat problem sure minist nation revenu take consider adjust whole incom tax payment think eras valley rais good point object want set matter straight;Solon Earl Low;1947
1460283;may take amend incom tax act;John Thomas Hackett;1947
1460284;coupl farmer posit held provinc alberta bond leader social credit parti say could drawn interest may say interest full taken would commit would got full interest peac river suggest feder govern bail provinc alberta oblig sheer nonsens;James Sinclair;1947
1460285;cours sheer nonsens say made suggest size want set record straight peopl held bond commit given undertak adjust made futur would appli knew;Solon Earl Low;1947
1460286;order keep record straight;George Alexander Cruickshank;1947
1460287;order allow discuss peac river member regard took place al berta go;William Ross Macdonald;1947
1460288;peac river made incorrect statement;George Alexander Cruickshank;1947
1460289;done govern committe gave member wide latitud revert vote;William Ross Macdonald;1947
1460290;would call attent minist articl publish last appear tomorrow abolit incom tax replac per cent tax bank clear amount suppli public work would dispens necess taxpay make report would made bank would minist kind enough studi recess;Jean-François Pouliot;1947
1460291;pleasur;Douglas Charles Abbott;1947
1460292;word say vote sure kootenay east mr matthew support refer locat district offic committe appoint investig suggest offic maintain southern part british columbia okanagan district requir offic say peopl southeastern british columbia dissatisfi present situat suggest offic establish central point serv district district kootenay produc worth industri agricultur product govern take step establish district offic area offic kelowna littl advantag want say word order express attitud great major peopl repres;Herbert Wilfred Herridge;1947
1460295;shall call order offchane shall wish say word connect troubl public work depart peopl british columbia fraser valley abl secur nail;George Alexander Cruickshank;1947
1460296;vote consider 648 public work;William Ross Macdonald;1947
1460297;discuss fact public work cannot get nail british columbia;George Alexander Cruickshank;1947
1460298;wait vote come;An hon. MEMBER:;1947
1460299;listen chairman enough;George Alexander Cruickshank;1947
1460300;discuss public work order;William Ross Macdonald;1947
1460301;public work project held british columbia nail avail understood minist say hous larg fmr pouliot suppli nail avail nail made avail inform british columbia today believ member receiv inform nail avail british columbia wonder climat go use aluminum nail time nail kept eastern maritim like minist explain nail avail view statement made day;George Alexander Cruickshank;1947
1460302;wish support fraser valley said constitu commun ten peopl fifteen keg nail last month use chicken coop;John Lambert Gibson;1947
1460303;may say minist public work gener district engin cannot build wharv cannot get spike suggest minist rais matter minist reconstruct suppli make sure depart public work get suffici nail project appropri ride includ mine;James Sinclair;1947
1460304;ride campbel river project requir nail complet rock breakwat project call nail;John Lambert Gibson;1947
1460305;glad see speaker rise place today speak briefli point time wish minist public work whether found furnitur tri find last year take notic answer;Douglas Gooderham Ross;1947
1460306;wish call attent fact canadian pacif railway offici kootenay west inform board trade unabl carri present restrict boat servic presenc sandbar dredg done low water narrow arrow lake dredg held time lack fund;Herbert Wilfred Herridge;1947
1460307;look phase estim data dredg arrow lake ordinari estim come shall inform;Alphonse Fournier;1947
1460309;want critic extra appropri postal accommod nova scotia would call attent minist public work fact post offic depart british columbia say place greater need proper postal accommod north vancouv;James Sinclair;1947
1460310;place greater need brooklyn queen counti nova scotia;Robert Henry Winters;1947
1460311;item mean postal accommod;Douglas King Hazen;1947
1460312;tri find space war expropri part restaur tri put temporari accommod postal servic oper;Alphonse Fournier;1947
1460313;want remind minist short post offic space swift current shall big crop year lot mail good deal money come depart nation revenu incom tax would given enlarg space;Thomas John Bentley;1947
1460314;want post offic accommod site hard get fraser valley owe inrush peopl saskatchewan prepar fraser valley financ undertak advanc money buy site minist take get money ride make offer would consider therefor;George Alexander Cruickshank;1947
1460317;last session ask minist justic would reconsid present attitud taken commission royal canadian mount polic respect payment marriag allow member forc enlist oversea servic enlist provost compani bodi servic direct time enlist current knowledg noth done matter believ feder govern set improp exampl canadian peopl respect reemploy veteran without disadvantag veteran great sympathi young men enlist felt could use countri field battl usual polic duti fact marri period think serv restrict right consid marri men purpos receiv marriag allow minist justic seat moment talk record hope matter come;John Oliver Probe;1947
1460318;minist would make statement;Stanley Howard Knowles;1947
1460319;know whether minist would repli would secretari state extern affair occupi portfolio last year care comment matter briefli mr st laurent think prefer right lion gentleman occupi offic minist justic tell committe intent regard present time time left depart felt would detriment disciplin forc;John Oliver Probe;1947
1460320;poppycock mr st laurent may poppycock decis made present minist prepar make decis wall regard poppycock privileg announc;John Oliver Probe;1947
1460321;without person aspers minist may item stand;John Oliver Probe;1947
1460323;opportun discuss matter main estim;Douglas Charles Abbott;1947
1460324;;John Oliver Probe;1947
1460327;like inform natur assist advertis suppli;John Thomas Hackett;1947
1460328;amount advertis public assist promot tourist busi amount requir state;James Joseph McCann;1947
1460329;advertis;John Thomas Hackett;1947
1460330;reason though give;James Joseph McCann;1947
1460331;give;Douglas Charles Abbott;1947
1460332;competit mani state union tourist trade essenti canadian tourist attract condit brought attent travel public unit state deem advis place consider amount advertis unit state paper difficult obtain advertis space unit state magazin present time reserv space must made earli date unit state public happi posit abl insist upon cash order least month date public therefor provis made amount estim necessari pay account end present fiscal year would decreas amount necessari provid;James Joseph McCann;1947
1460333;advanc;John Thomas Hackett;1947
1460334;advanc meet commit;James Joseph McCann;1947
1460335;may sum money spent cooper provinc understand provinc public depart minist work public depart provinc work;John Horne Blackmore;1947
1460336;understand provinc tourist bureaux tourist depart feder tourist bureau work close cooper provinci tourist public depart provinc reap benefit expenditur made feder author;James Joseph McCann;1947
1460337;;John Horne Blackmore;1947
1460339;get statement recover pass item wartim price trade board refer;George Hugh Castleden;1947
1460340;give inform moment;Douglas Charles Abbott;1947
1460341;recover minist give inform item commod price stabil corpor;George Hugh Castleden;1947
