basepk;speechtext;speakername;year
1784752;think minist left made clear understand principl respons govern understand discuss matter polici civil servant understand purpos get inform notwithstand assault minist citizenship immigr submit hous someth ridicul sit around tabl ask question minist minist turn close support abl hear said must hope minist stick think bid fair make thing farc minist said left larg committe conduct mutandi way committe whole hous conduct make specif go go hous special committe estim detail sure take substant comment wish make conduct committe shall leav moment disturb minist said made feel say phoni last thing world would charg minist financ introduc phoni think thought thing go room tri reproduc atmospher committe carri public carri sometim score peopl present realist hope back come seem essenti condit ask consent committe opportun civil servant though cours matter polici understood though go argu turn someth like committe estim britain realiz forc minist said argu certain right question within limit common sens instanc suppos crown corpor come ought right question come subject like trade commerc find govern busi competit lot privat busi would think ought pretti wide rang question unit kingdom consid export credit exampl wide rang evid made avail minist point difficulti involv amount work involv suggest detail model suggest committe go poor imit committe whole latitud let take committe extern affair understand wide latitud speak much wit appear familiar detail hasti read minut show pretti wide rang question allow came committe recommend old situat govern major report shall say free critic mr macdonnel l want make point must complet freedom respect extern affair committe seem pattern must complet right debat occas aris hous refer item committe right debat report come case extern affair seem essenti;James MacKerras Macdonnell;1955
1784753;think ought addit debat send estim committe suppli committe estim;Walter Edward Harris;1955
1784754;understand case extern affair procedur state debat item sent debat item come think without suffici warrant extend procedur extern affair debat part minist shake head put record say see reason practic follow connect equival practic follow matter fact one come think committe whole hous go pass without opportun debat bear mind true true extern affair estim come extern affair committe inevit rest committe feel know sinc estim gone good committe intermeddl debat would take think right attitud must tri prevent attitud aris lower posit committe view lower posit parliament get stage committe dealt way injuri effect procedur parliament case minist want throw unit kingdom instanc face rememb unit kingdom ten provinci parliament deal lot legisl vast amount work constrain reduc amount time taken estim moreov procedur regard parti matter understand public account committe britain opposit chairman someth understood minist suggest go done canadian hous common therefor say right debat exist respect extern affair committe equival way curtail word mr speaker seem experi notic prime minist call minist afternoon tri wish repeat guard use method get hous common minist human let sentiment believ said moment ago mind cours mind consent experi therefor believ freedom debat motion refer committe freedom inquiri committe except matter polici recogn respons govern freedom debat matter come committe whole wind remark wish underlin read mr walter elliot said respect posit find posit moment accept said jealou project take discuss floor hous said place argument differ opinion brought consid differ opinion smooth brought conflict;James MacKerras Macdonnell;1955
1784755;mr speaker matter brought hous year ago believ minist said parti approv refer estim committe suspici govern intent estim consid floor hous listen argument advanc greenwood mr macdonnel though approv motion argument seem motion though believ argument could use set committe purpos special committe estim believ tri rememb time chang parliament legislatur today call upon deal mani matter import year reason tri find way deal matter believ firm resolv greenwood forgo opportun debat hous matter import would add year consid estim hous great deal time taken much deal particular item deal question polici question could discuss except estim confess guilti respect mani member aspect parliamentari institut take pride cannot discuss privat opportun discuss subject interest watch opportun watch opportun discuss estim sure whether understood minist said estim would refer committe without debat mean committe brought suppli debat allow disagre prepar sacrific opportun debat monday tuesday wednesday;Angus MacInnis;1955
1784756;might permit clear doubt friend mind refer debat formal motion committe suppli send item estim committe;Walter Edward Harris;1955
1784757;take place mr speaker chair;Stanley Howard Knowles;1955
1784758;go suppli go;Walter Edward Harris;1955
1784759;extern affair estim refer committe motion mr speaker chair;Stanley Howard Knowles;1955
1784760;agre estim depart extern affair particular motion refer committe suppli concern littl differ occas motion made mr speaker chair winnipeg north centr mr knowl better memori believ hous special committe estim occas mr speaker left chair purpos debat give secretari state extern affair mr pearson other hous opportun discuss extern affair estim depart sure interfer debat take estim committe believ get difficulti agre minist statement reason debat discuss matter colleagu concern whether would opportun debat estim come hous understand opportun manner opportun discuss estim depart extern affair believ great deal good accru refer estim special committe believ everyon opportun serv committe extern affair found committe use recal outstand explan made oper govern polici committe explan justifi time spent use explan last session mr cavel outlin work done colombo plan sure everyon found inform inform could get hous use last year year interest day mr mcnaughton explain work intern joint commiss question polici put oper take time estim scrutin money paid reason believ committe set greenwood mention privat busi could carri oper manner privat busi member insist talk matter brought consider presid gener manag insist give public took place believ privat busi could handl affair say handl affair could circumst happen hous everyth govern suppos done goldfish bowl may good thing may bad thing must realiz way public affair carri peopl assum would like make work committe matter determin whether expenditur made find noth wrong whether economi could made quarter centuri experi think heard complain fact sure appropri constitu larg ought reduc opinion come state mind enabl critic appropri constitu ill behoov virtuou critic estim year notic paper critic govern mind think good thing govern critic justifi think justifi instanc put estim appropri ottawa critic critic appropri enough great deal could spent citi ottawa good effect seem economi matter save money proper expenditur money get proper valu money spend want reviv debat even someon said group readi spend fellow money particular whether accus made tri save fellow life improv life tri great deal money govern spend matter economi remind stori heard scotsman head famili strang scot race left joke without give offenc scotsman bought barrel appl took lid barrel found bad appl top thrifti insist famili consum bad one consum good one lo behold taken layer bad appl good gone bad eat consum whole barrel appl ate state decay less good economi opinion poor economi kind economi ought tri avoid know anyth want say matter experi think suggest worth tri matter polici matter procedur make work benefit experi break new ground said extern affair committe sever year think one would wish abolish committe;Angus MacInnis;1955
1784761;mr speaker think member hous agre present method deal estim satisfactori think reason situat committe suppli great mani unnecessari question ask use word unnecessari mani case answer question ask found back book estim second place member wander hous result member come late question ask answer someth happen day estim discuss sort thing would like happen estim dealt committe group favour polici estim depart might sent committe deal matter relat depart estim discuss instanc done matter extern affair offici present committe question may ask result procedur think great deal time save hous reason time save hous member committe know committe member interest extern affair member made good job investig estim believ similar action could taken handl estim mani depart agricultur veteran affair defenc financ depart agricultur estim could sent committe agricultur estim veteran affair depart could sent special committe veteran affair estim financ depart could sent bank commerc committe committe would member special committe estim interest subject henc rest member hous committe would know member would make good job investig estim reason would great number question least would mani question would otherwis estim refer committe suppli suggest minist state member sceptic admit member sceptic reason mention committe go member familiar matter refer estim depart refer committe suppli member interest chanc question go start ask question think great extent would ask estim refer committe think step could taken prevent happen estim depart dealt finish committe group could chang represent committe next depart bring estim go take depart day jump depart come imposs follow sequenc kind think go run great deal troubl carri estim depart finish chang estim next depart allow group chang membership committe committe men interest depart believ mani object rais could overcom hope minist say procedur suggest follow group allow chang membership committe without much difficulti minist state committe set experi realiz present system satisfactori although would prefer method refer think prepar support propos experi best help make succeed;Victor Quelch;1955
1784762;mr speaker think might less frank say someth regard hous special committe estim subject hous variou occas previou session committe rule sever year advoc though differ form establish hous committe estim purpos review estim govern submit annual blue book go enlarg undu length subject histor respons elect repres peopl sit hous common pass public expenditur past public expenditur contempl expenditur fact higher respons rest upon member parliament model upon mother parliament sir felt hous past ten year respons discharg go say procedur obtain hous today becom imposs member hous discharg high import respons vehicl committe suppli clumsiest element parliamentari machineri ottawa today wish make seriou attempt review propos expenditur first place send matter bodi member second place attempt order deliber review bodi would question polici question detail question amount mix would question fli part hous littl relat noth consecut littl coher committe suppli sir clumsi awkward vehicl discharg import public respons take great deal time wish make clear approach problem save time import element import element discharg public respons review propos expenditur save time think result would follow expens effici increas effici differ procedur adopt patent disadvantag present procedur committe suppli inform obtain member must come mouth minist awkward time consum procedur minist act fenc seek inform offici inform time would save effici would serv permit ask offici member come committe seek inform other wish make speech refer polici other speech wish make depend upon inform obtain repli question ask purpos elicit inform need variou count mr speaker seem present procedur committe suppli permit continu present form make seriou pretenc discharg import respons spend great deal time hous committe suppli part begrudg time spent wish see spent way enabl member reach meat problem permit differenti procedur committe polici hand question detail present time import question polici confus minutia question detail question regard amount question limit effect one sure go pretend littl question mix speech regard import aspect polici result sensibl coher procedur sir said time govern opposit estim review treasuri board effect say need concern detail comb treasuri board sir hous common abdic respons matter treasuri board board must assum respons must discharg respons way discharg respons review detail item submit blue book without experi regard hous common past ten year begin appoint committe extern affair fall hous year sinc follow practic refer committe estim depart extern affair privileg committe sinc appoint fall think say shown concern estim way handl want express firm opinion estim best review hous common year estim depart extern affair think reason sent committe committe full opportun offici depart minist follow practic make introductori statement committe detail review estim answer question submiss inform tabl statist data left offici depart wit confin offici depart men like gener mcnaughton mr cavel come committe men associ particular work intern joint commiss case gener mcnaughton colombo plan work case mr cavel similar wit time time peopl connect govern estim review think time hous save time effici review estim achiev done mr speaker curtail debat hous seem minist propos today apprehend thought departur procedur found salutari effect period year connect estim depart motion made take estim depart committe suppli refer select stand committe extern affair motion made occas debat polici sir hous common place polici discuss procedur follow use procedur estim depart come committe suppli case need gener debat polici debat taken place first item immedi occas debat extern affair polici gener recogn must certain occas debat extern affair time time session special committe estim quick review committe suppli estim depart refer committe hous sit committe suppli known item review detail noth procedur hous obstruct point wish rais certain inform believ experi hous sir question committe comprehens inform obtain print proceed committe occas repeat hous someth aros committe opinion call special comment reason comment made committe suppli made assist inform occas stage speech go tangent base erron inform inform elicit committe feel sir experi hous extend period time experi assist hous connect use guid committe propos estim committe establish estim committe committe estim particular depart could matter refer trust committe estim appoint suggest estim depart extern affair refer past select stand committe extern affair would hope experi extern affair estim guid thought could given refer estim depart committe hous happen correspond depart committe case correspond depart govern committe extern affair cours obviou exampl exampl industri relat committe estim depart labour could refer special committe veteran affair appoint session seem reason estim depart veteran affair go committe review report seriou consider might given speaker refer hous special committe estim estim depart agricultur select stand committe agricultur review report way believ would achiev purpos thorough review propos expenditur depart would intellig discuss polici hous debat address repli speech throne prime minist mr st laurent said propos put govern session experi fair urg past govern prepar go full way least might consid experi glad govern prepar experi idea wish say experi ought conduct fair basi estim depart refer committe depart select govern opposit voic select depart estim refer committe slightest voic whatev seem sir fair experi basi intend give fair reason trial suggest put hous period year opposit voic select depart estim go committe review hope late govern listen voic opposit respect one go pretend trial fair opposit consult respect select depart estim refer wish say word experi unit kingdom committe estim recent experi long experi accord idea time younger countri clear understand function estim committe westminst wish read hous sever passag speech made commonwealth parliamentari confer nairobi kenya last august time main subject discuss relationship execut legisl branch govern elect repres peopl could discharg fundament inescap respons control public expenditur spokesman unit kingdom deleg mr derek walker smith p word say procedur follow unit kingdom refer expenditur put hous hous follow differ way found period year could best handl respons way understand minist propos estim handl committe estim read offici record confer mr walker smith proce tradit method financi control concern unit kingdom day set stand order debat estim known suppli day day estim concern concern detail scrutini department estim contrari becom process time debat relat polici administr particular depart vote set debat day consolid fund appropri bill cours vital part financi machin made occas financi debat debat vari wide point polici administr think clear old tradit method financi control effect purpos today evolv certain method new method recent year speak new method method go sinc year new speak background centuri parliamentari govern say fact dual system public account committe make detail examin past spend estim committe make detail scrutini propos expenditur public account committe concern one exist sinc compos member parliament promin opposit chairman fact former financi secretari treasuri public account committe power send person paper call attend senior civil servant purpos examin thing may may call minist crossexamin may challeng polici govern see ambit public account committe narrow function ambit excit congression committe read newspap estim committe concern use bodi rate exist year examin estim say propos spend money report economi consist polici govern might effect larg bodi consist member parliament case chairman drawn opposit privat parti support govern effect bodi split sub committe work differ department estim fore think true say mr chairman taken public account committe estim committe detail financi scrutini done hous committe whole hous circumst made possibl tradit machineri seem might hearken today nobodi mind sure import anyth congression committe system system behind westminst shape procedur accomplish fundament purpos parliamentari govern parliamentari respons sir glad committe estim go set glad go experi wish see system given fair trial think govern go exclus voic select work committe trial fair come shall brief conceiv departur recommend minist seem sound polici hous common light experi extern affair committe experi unit kingdom minist said effect go make estim committe littl committe suppli committe suppli miniatur understood committe go start review estim particular depart kind discuss gener natur hous committe suppli understood estim committe go mixtur baffl mixtur detail polici amount polici administr polici mix suffer tri bring order chao exist deliber committe suppli seem delud invit confus experi ought hous discuss question polici hous sit committe suppli place hous common sit committe whole place polici ought discuss select committe place discuss polici committe whole hous committe suppli place discuss detail select committe place discuss follow special committe estim minist seem propos committe estim made sort committe suppli miniatur question polici question detail mix minist said want discuss motion refer estim particular depart take estim hand committe suppli refer committe estim seem stultifi follow propos ought done situat invit motion gener discuss polici relat depart first item gener discuss polici hous common discuss would consid detail discuss polici send estim depart committe estim detail review committe would detail review would discuss polici next fact think ought kept mind regard committe seek full inform discharg particular respons get inform regard amount seek economi complet freedom send paper send person person confin govern servic good reason send person outsid afternoon greenwood mr macdonnel refer case relat review depart jurisdict fall say crown corpor power seek intellig advic sourc next point like make review estim particular depart conclud committe estim report hous thought hold report review estim committe review estim depart refer ought complet work possibl particular depart send report hous common depart estim subject rotat personnel mention acadia mr quelch seem time experi bring hous right decis whether special committe estim better follow method unit kingdom subcommitte follow system believ mind minist make propos committe function unit necessari estim particular depart review decis hous personnel committe could chang bring other would concern expert affair next depart consid think ought arriv final conclus respect keep open mind guid result experi think offenc respect parliament valu attach tradit power mani procedur parliament attend conduct type experi propos today mention made fact westminst committe propos speak last year hous common becom larg busi becom involv exist procedur adequ enabl member discharg duti seem respons incumb upon hous search procedur enabl becom effici time retain perform tradit duti respons attach system sir propos today seem tri find method may better adapt procedur hous discharg duti motion provid set committe motion refer estim particular depart committe review hope interv latter motion put hous govern give consider suggest made today suggest think given effect offer better opportun give fair trial suggest experi great promis use given fair trial;Donald Methuen Fleming;1955
1784763;question like gentleman understand quot approv lengthi passag read proceed british commonwealth parliamentari associ deal debat motion refer estim depart propos committe understand mean debat polici would substitut debat first item would debat gener natur first item estim came;John Horace Dickey;1955
1784764;mr speaker first read lengthi quotat interest authorit speech mr derek walker smith p thought instruct situat sought make clear follow remark type committe estim propos govern unit kingdom tri draw remark mr derek walker smith twofold instruct committe estim found lengthi period time use committe relat discharg duti control public expenditur second place make clear committe concern detail committe suppli accord prevail british system discuss confin polici seem sound differenti function hous committe whole select committe let discuss polici hous detail committe let discuss detail polici second friend ask statu item follow gener discuss recal accord procedur hous today committe suppli first item gener administr depart first gener discuss polici discuss anyon concern detail item gener administr opportun go seem proper cours follow gener discuss polici conclud point estim refer committe gener discuss polici committe item approv committe debar review detail estim item gener administr may requir friend recal instanc depart littl outsid gener administr item take depart nation revenu coupl item branch depart includ gener administr gener administr item carri hous would littl committe estim deal instanc depart estim refer committe go detail item gener administr money amount question remain wish item impress bulk discuss committe estim depart would revolv around item gener administr would revolv around later item mani depart depart great mani item depart score score item done best answer friend may mind go duplic discuss think minut experi extern affair gener discuss item come hous year gone item matter minut committe whole refer;Donald Methuen Fleming;1955
1784765;mani year urg estim sent committe welcom statement made minist financ mr harri afternoon discuss taken place believ thing aris discuss mention clarifi minist adopt enthusiasm suggest confus procedur special committe estim think say would appear mind mani speed requir speed aim would suggest time import element much effici respect procedur committe would appear parti seem agreement thing polici busi govern respons minist offic depart question matter polici think anyon deni system govern minist respons detail administr cannot foist shoulder offic special committe estim respons administr respons polici advoc come procedur committe inclin agre greenwood mr mac donnel busi carri whisper sotto voce suggest impractic futil narrow confin committe room member committe hear repli deputi minist whisper minist member committe say mr minist would sort hand form question would finish bit ridicul would say noth order refer intent govern preclud offic depart examin cross examin would say minist believ answer question ingeni opposit put let tri;Charles Gavan Power;1955
1784766;would good;Gordon Knapman Fraser;1955
