basepk;speechtext;speakername;year
3119858;evid defect sound system initi investig would hope time could carri function best motion joliett say minist agricultur urg hous notifi milk produc provinc quebec give money due introduct motion pursuant stand order requir unanim consent cours unanim consent;James Alexander Jerome;1977
3119859;;Some hon. Members:;1977
3119862;mr speaker rise matter urgent press necess accord provis stand order view fact peopl newfoundland live south coast provinc worri concern whether adequ safeti procedur effect seamen fishermen sea along south coast newfoundland whether adequ coastguard facil exist concern alarm increas loss foot sidetrawl cape royal crew men time p august left burgeo proceed marystown ship refit expect arriv marystown august report miss mid afternoon friday august half day left burgeo member hous unanim consent introduc follow motion move second st john east mr mcgrath hous direct minist transport proceed meet request peopl south coast newfoundland appoint public commiss inquiri loss sidetrawl cape royal man crew adequaci otherwis safeti procedur regul govern transport sea south coast newfoundland inquiri commenc work report recommend possibl;John Carnell Crosbie;1977
3119863;member heard motion put unanim consent requir consid unanim consent;James Alexander Jerome;1977
3119865;order would time would begin oral period see member wish put motion pursuant stand order unless satisfi translat sound system function propos use minut allow examin situat time;James Alexander Jerome;1977
3119868;mr speaker rise provis stand order move import motion view fact recent bankruptci canadian film industri testifi fact film maker face unfair competit restrict gain access foreign control movi theatr show canadian film view fact american film earn canadian box offic profit continu flow u portion remain support canadian film maker move second oshawa whitbi mr broadbent secretari state mr robert implement polici recommend present hous petit june canadian council film maker;Reginald Cyril Symes;1977
3119869;present motion discuss requir unanim consent unanim consent;James Alexander Jerome;1977
3119871;oral question;Some hon. Members:;1977
3119874;mr speaker pursuant stand order seek unanim consent hous move motion matter urgent press necess consid canadian economi experienc full slump inflat erod purchas power canadian peopl high level unemploy exist main area countri move second bellechass mr lambert hous consid possibl set univers guarante incom program without discrimin purpos ensur financi secur canadian;Eudore Allard;1977
3119875;order sound difficulti origin english translat booth technician work moment tri relat hous content motion rimouski understand work order pleas hous heard motion stand order motion requir unanim consent hous unanim consent;James Alexander Jerome;1977
3119880;mr speaker week third session thirtieth parliament see minist energi mine resourc minist industri trade commerc minist transport absent minist hous minist employ immigr concern econom devast occur constitu sudburi result inco lay off manag shot minist idea fair share miseri polici work share tell hous step mind make sure commun stay feet;Cecil Morris Smith;1977
3119881;mr speaker time problem octob oral question exist seem inappropri examin avenu might assist affect lay held meet yesterday deal sudburi ontario situat thompson manitoba idea fact shot indic problem temporari natur knew work share program would applic long term basi much time spent work share aspect indic manag union full resourc would avail union leadership mind jump bridg want pursu manag avenu might open head least amelior lay think encourag order see done union manag basi event success success think incumb upon govern level amelior situat laid concern;Jack Sydney George (Bud) Cullen;1977
3119883;mr speaker supplementari understand minist cabinet meet toronto understand meet conven winnipeg thursday union repres inco offici provinc manitoba understand repres toronto ontario meet yesterday minist give hous assur attend import meet winnipeg thursday provid answer mine industri manag labour countri;Cecil Morris Smith;1977
3119884;mr speaker make mind breath complain minist present chamber perform duti;Jack Sydney George (Bud) Cullen;1977
3119885;hear hear;Some hon. Members:;1977
3119886;wish critic know concern thompson manitoba attend meet toronto yesterday avail toronto offici event need back inform polici direct time offer meet manag labour manag peopl took union repres made arrang engag could meet undertook discuss region director gener mr boyd concern manitoba concern direct contact premier provinc deputi minist indic prepar discuss servic prepar make avail sudburi want usurp role union manag want ascertain avenu follow give consider use facil particular depart resourc avail;Jack Sydney George (Bud) Cullen;1977
3119887;oh;Some hon. Members:;1977
3119888;think encourag need remark new democrat parti;Jack Sydney George (Bud) Cullen;1977
3119890;interest seek solut bombast respons ndp;Jack Sydney George (Bud) Cullen;1977
3119893;mr speaker supplementari direct minist region econom expans worker laid take littl comfort fact govern answer peopl will work dole minist tell hous whether design thompson area elig dree assist addit intend consult thompson town council project problem translat;Cecil Morris Smith;1977
3119894;mr speaker memori correct area mention design district manitoba come dree subsidi citi thompson manitoba design area provinc entitl assist depart request industri will expand creat new branch regard feder dree program say substanti agreement northern manitoba within next year pursuant agreement effect year feder depart join effort develop northern manitoba octob;Marcel Lessard;1977
3119896;mr speaker sinc minist energi mine resourc mr gillespi minist industri trade commerc mr horner absent shall direct minist financ light experi live mine industri consid concret proof lack long term industri polici given confirm today compani noranda mine invit employe take prolong holiday christma period caus concern mine industri quebec would minist posit tell kind commun quebec mine compani assur hous shall kind lay off experienc ontario;Roch La Salle;1977
3119897;mr speaker receiv recommend chairman noranda mine commun shall pleas talk cours forc invit employe take long holiday christma time condit market hope temporari situat;Joseph Jacques Jean Chrétien;1977
3119898;mr speaker disappoint answer minist financ seem concern may happen mine industri could minist whether govern intend implement real long term industri polici order protect mine industri could reassur provinc quebec view experi go given absenc respons minist apolog put minist financ;Roch La Salle;1977
3119899;mr speaker look situat cours perform mine product world market weak time e price low demand slack could recal took step stabil uranium price save canadian job sinc time opposit blame act area;Joseph Jacques Jean Chrétien;1977
3119900;mr speaker final supplementari said disappoint minist prove speaker want anyth tell hous whether intend introduc legisl give canadian stabil lack;Roch La Salle;1977
3119901;mr speaker explain world situat complex ore price soft time demand weak fact life learn live oral question magic solut problem say watch situat everyth power stabil situat urg interven stabil price case uranium colleagu support posit govern ask question month month;Joseph Jacques Jean Chrétien;1977
3119903;minist financ govern hundr million dollar giveaway inco done could ensur compani get profit miner get shaft;John Edward Broadbent;1977
3119905;would like minist financ awar meet took place yesterday inco said proceed announc layoff would layoff would like govern take construct propos side hous govern take immedi step form stockpil nickel done past year uranium order preserv job taxpay continu pay pay unemploy insur preserv job;John Edward Broadbent;1977
3119906;mr speaker explor possibl last wednesday compani problem stockpil nickel long period time reserv month keep stockpil would depress market would ad problem reject possibl discuss compani present time seem solut problem;Joseph Jacques Jean Chrétien;1977
3119907;mr speaker may say respect see logic minist argument experi uranium made obviou depress price went sever per cent substanti gain reap stockpil govern propos compani consid stockpil would minist confirm unequivoc term understood minist respons employ govern decid work share propos turn would leav inco union look situat octob oral question;John Edward Broadbent;1977
3119908;mr speaker said discuss compani possibl stockpil option seem time proper solut;Joseph Jacques Jean Chrétien;1977
3119909;;John Edward Broadbent;1977
3119910;bring proper solut consid;Joseph Jacques Jean Chrétien;1977
3119912;said mani stock reserv would like refer uranium creat impress uranium price went stockpil reason reason uranium commod;Joseph Jacques Jean Chrétien;1977
3119913;illeg cartel;Sinclair McKnight Stevens;1977
3119914;reason price uranium went oil crisi uranium energi commod becam sought world market price uranium went stockpil;Joseph Jacques Jean Chrétien;1977
3119915;awar complex caus price go minist simpl mind singl caus argument stockpil caus price go make sens think independ economist would agre repeat minist uranium stockpil year month suppli hand irrespons govern propos year limit period time stockpil period time longer rang solut problem miner manitoba ontario could work;John Edward Broadbent;1977
3119916;mr speaker think insist right discuss problem propos seem moment solut propos would postpon problem coupl month right way solv problem will consid time consid proper solut problem;Joseph Jacques Jean Chrétien;1977
3119918;mr speaker minist nation health welfar yesterday rumor seem hint possibl conflict minist nation health welfar presid treasuri board wherebi index old age secur pension famili allow keep rise cost live would abolish suspend determin period feder govern could minist say hous talk counterpart come whether peopl affect reassur respect;Léonel Beaudoin;1977
3119919;mr speaker say minist nation health welfar duti make sure stand interest canadian famili poor famili ensur redistribut incom entitl need posit govern;Monique Bégin;1977
3119920;mr speaker supplementari minist answer ask whether talk possibl suspens time forev index old age pension famili allow keep rise cost live go depart treasuri board would like know whether discuss discuss present time;Léonel Beaudoin;1977
3119921;mr speaker think hous lot longer politician know whether discuss among govern offici chang anyth legisl parliament vote discuss cabinet liberti tell;Monique Bégin;1977
3119923;mr speaker supplementari minist financ sinc appear govern turn option possibl protect tariff import fluorspar order protect job st lawrenc newfoundland view failur govern consult newfoundland govern import matter futur town st lawrenc step govern intend take save singl industri town peopl depend;James Aloysius McGrath;1977
3119924;mr speaker know whether govern newfoundland contact colleagu receiv commun minist provinc want telephon discuss matter pleas talk octob;Joseph Jacques Jean Chrétien;1977
3119926;mr speaker direct minist nation revenu want congratul achiev portfolio;John George Diefenbaker;1977
3119928;hope minist success regard happen manitoba think tenur short aris gener feel part countri incom tax return secret within mean incom tax act occas leak depart minist whether give assur hous countri leak depart permit use leak depart detriment taxpay;John George Diefenbaker;1977
3119929;mr speaker would like thank right wish tell predict concern manitoba concret true regard would like tell right gentleman section bracket act;Joseph-Phillippe Guay;1977
3119931;underlin blue member would way cours take consider fact right gentleman promin lawyer suggest look particular section act answer put;Joseph-Phillippe Guay;1977
3119932;mr speaker suggest minist would take philadelphia lawyer follow peregrin depart manner incom tax revel made return reveal individu entitl thereto would like minist look section bracket subsect;John George Diefenbaker;1977
3119933;hear hear oral question public servic;Some hon. Members:;1977
3119935;mr speaker presid treasuri board monday week hamilton west question minist growth civil servic minist made commit growth would held less per cent minist awar cabinet colleagu hire addit employe privat employ agenc exampl depart taken addit employe minist transport spent hire privat employ agenc minist colleagu circumv guidelin regard civil servic growth;A. Daniel McKenzie;1977
3119936;mr speaker unequivoc;Robert Knight Andras;1977
3119937;mr speaker seem method get around hire figur depart crown corpor show addit peopl contract cost taxpay addit civil servic public argu journal state govern mislead public public servic growth give devast figur show contract increas depart award contract number contract increas;A. Daniel McKenzie;1977
3119938;mr speaker would want examin premis detail quot greater depth could describ period repeat answer previou attempt part depart get around believ wise practic occas enter short term contract creat perman man year perman growth bureaucraci assur author man year growth public servic stay within commit made hous less per cent;Robert Knight Andras;1977
3119939;final supplementari mr speaker like presid treasuri board check charg made octob issu argu journal state contract great govern cover;A. Daniel McKenzie;1977
3119941;mr speaker minist agricultur minist octob oral question colleagu minist industri trade commerc respond question hous respect propos new beef import law minist tell hous right presum primari thrust new beef import law would direct toward beef could preserv access unit state market particular import beef produc saskatchewan;Ralph Goodale;1977
3119942;mr speaker think legisl would bring along line suggest would non discriminatori;Eugene Whelan;1977
3119944;mr speaker supplementari minist financ seem way get good meat import law would make amend section gatt agreement negoti geneva minist minist agricultur ask negoti look aspect get amend section gatt agreement may meaning import law;Jack Burnett Murta;1977
3119945;mr speaker examin time would pleas convey represent repres geneva;Joseph Jacques Jean Chrétien;1977
3119947;mr speaker address minist financ view continu import nickel carbon japan australia third world countri view fact latest import involv pound nickel carbon last weekend destin sherritt gordon refineri fort saskatchewan view fact nickel carbon store bag come ear sudburi minist inform hous whether emerg measur immedi embargo import raw nickel oversea sherritt gordon refineri;John R. Rodriguez;1977
3119948;mr speaker look awar particular aspect;Joseph Jacques Jean Chrétien;1977
3119950;supplementari minist employ immigr view inform letter date written former minist manpow immigr effect department offici good work relationship inco compani ongo enabl stay top situat view fact last friday minist told hous inform layoff night layoff minist tell hous whether parliamentari investig miner industri particular refer way offici close work relationship top situat respect inco falconbridg action last week regard peopl thompson port colborn sudburi;John R. Rodriguez;1977
3119951;mr speaker think posit state particular committe set investig aspect said minist other notifi night press releas releas indic individu would laid next day indic pursuant law given week done;Jack Sydney George (Bud) Cullen;1977
3119952;shame;John R. Rodriguez;1977
3119953;say shame conceiv period extend debat time compani fact give week speaker;Jack Sydney George (Bud) Cullen;1977
3119955;mr speaker may put minist financ answer today regard problem intern nickel compani employe straightforward posit outlin hous consid solut would posit straightforward take hous confid let know think may solut seriou problem;George Harris Hees;1977
3119956;mr speaker debat hous coupl day commun union corpor find appropri solut cours concern problem said today octob option open hope find other next week good least week lay off becom oper;Joseph Jacques Jean Chrétien;1977
3119959;mr speaker minist veteran affair indic number time correct veteran legisl immin widow veteran discrimin mani year deni pension veteran husband die receipt less per cent disabl pension minist go introduc correct amend legisl;Jack Marshall;1977
3119960;speaker know pension appli widow veteran receiv disabl pension per cent matter govern consider specif answer time;Daniel Joseph MacDonald;1977
3119962;mr speaker supplementari inequ legisl formula basic pension shall compli lowest categori public servic view fact preced set veteran fall behind categori public servic rate per year minist go correct inequ introduc amend legisl correct seriou fault;Jack Marshall;1977
3119963;speaker indic hous mani time depart basic rate consider must tell hous govern look decid increas disabl pension time recipi abl enjoy cost live increas effect januari year know disappoint veteran organ good canadian citizen sure realiz year restraint abl introduc improv fiscal posit improv oral question;Daniel Joseph MacDonald;1977
3119965;mr speaker minist state feder provinci relat connect govern propos place bill hous respect construct alcan pipelin minist discuss provinc british columbia regard govern respons northeastern british columbia socio econom impact pipelin light million dollar spent studi impact territori yukon special respons feder govern northeastern british columbia highway;Frank Oberle;1977
3119966;mr speaker colleagu british columbia rais issu cabinet matter consid present time discuss take place govern british columbia suggest rais minist respons project return hous;Marc Lalonde;1977
3119967;intent govern fulfil commit carri studi studi impact nativ commun area signific mackenzi valley yukon impact pipelin construct alaska highway feder jurisdict go studi area;Frank Oberle;1977
3119968;mr speaker may suggest address minist environ;Marc Lalonde;1977
3119969;supplementari mr speaker;Lincoln MacCauley Alexander;1977
3119970;dauphin;James Alexander Jerome;1977
3119971;supplementari mr speaker next;Lincoln MacCauley Alexander;1977
3119974;mr speaker minist agricultur view weather condit western result downgrad wheat util view widespread dissatisfact among grower spread red util wheat vari qualiti put octob oral question grade minist discuss problem board grain commission possibl revis grade area would fair better price differenti wheat involv mani million dollar;William Gordon Ritchie;1977
3119975;mr speaker discuss problem low grade grain util grain commiss want put complet stori grain harvest accord report desk harvest complet west lot grain come better grade thought better posit suppli market thought sure awar demand world market util grain earli say whether costli whether involv million dollar better nation abil farmer harvest crop good condit consid element contend;Eugene Whelan;1977
3119976;minist answer consid bring util grade grade fair give better price differenti grain put grade present grade system;William Gordon Ritchie;1977
3119977;mr speaker review grade;Eugene Whelan;1977
3119980;mr speaker direct minist state urban affair hous issu nation interest despit effort made govern sever thousand peopl grip hous problem ride view fact could minist specifi use made amount provid quebec govern feder govern order conclud variou agreement like meet citizen need term hous second step minist favour help lower rent cost want find proper hous condit;Gilles Marceau;1977
3119981;mr speaker answer inform sinc announc part fund govern intend spend provinc quebec hous purpos use receiv request quebec govern hope therefor within week shall abl co oper quebec author launch hous project elderli peopl low incom peopl request expect receiv quebec govern specif numer meet expect amount would prepar spend quebec may spent year quebec govern careless;André Ouellet;1977
3119984;mr speaker direct minist region econom expans would posit inform hous whether progress made regard establish ferro silicon plant rimouski;Eudore Allard;1977
3119985;mr speaker must inform know develop regard notic must patient wait;Marcel Lessard;1977
3119987;mr speaker direct minist region econom expans light fact fort macleod central locat pfra offic deal water develop lethbridg constitu year view fact fort macleod ampl offic space storag space larg park area farmer rancher minist inform hous propos move offic assur hous put immedi stop ridicul action translat;Kenneth Earl Hurlburt;1977
3119988;mr speaker must admit awar decis recommend made regard check whole matter repli;Marcel Lessard;1977
3119991;mr speaker absenc minist transport direct minist fisheri minist familiar fact august vessel cape royal left burgeo go marystown hour run half day discov sidetrawl sunk crew octob minist listen request peopl south coast newfoundland cabinet order public inquiri inquiri act statut proper sink whether safeti regul procedur adequ south coast marin fishermen other travel sea;John Carnell Crosbie;1977
3119992;mr speaker hope understood ask sound problem matter rais seriou instanc ship suppos dock rememb steam hour report half day ask fish compani improv procedur fish vessel report know fish captain loath report indic posit competit safeti reason search rescu would better could devis system vessel report home base use system might say case report earlier would help sinc search effort compet personnel colleagu minist nation defenc minist transport find specif reason happen sorri seriou regard matter inquiri discuss colleagu minist transport situat examin jurisdict;Roméo LeBlanc;1977
3119995;absenc postmast gener direct act minist post offic depart concentr sell remain inventori royal canadian mint product coin coin set main philatel depot montreal recal order sent post offic western return winnipeg philatel depot product further quebec philatel depot;George H. Whittaker;1977
3119996;mr speaker happi bring attent colleagu postmast gener;Jack Sydney George (Bud) Cullen;1977
3119997;copi letter sent post offic western minist agre discriminatori part countri oral question foreign invest;George H. Whittaker;1977
3119999;mr speaker absenc postmast gener minist transport direct minist employ immigr minist awar unit parcel servic incorpor giant u corpor make effort expand oper govern awar effect employe cn express employe post offic govern prevent american outfit come result profit ship unit state creat unemploy post offic cn express;Robert Muir;1977
3120000;thank situat postmast gener union work concert provid better servic kind competit would effect cope circumst addit shall cours look avenu might effect prevent oper kind take place;Jack Sydney George (Bud) Cullen;1977
3120001;order pleas grant short supplementari would remind hous technic difficulti begin period extend allot time minut cape breton sydney;James Alexander Jerome;1977
3120002;minist awar foreign invest review agenc state would benefit up bought genobel deliveri ontario step taken feder govern prevent giant corpor come creat unemploy;Robert Muir;1977
3120003;term refer fir make decis posit way must signific benefit indic fira found case past would assum would go particular regimen wish prejudg fira might made posit clear;Jack Sydney George (Bud) Cullen;1977
3120006;mr speaker minist nation health welfar like whether home insul grant made senior citizen effect guarante incom supplement ben oral question efit deduct reason possibl altern;Frank A. Philbrook;1977
3120007;mr speaker assur hous grant insul home consid addit incom asset old age pension therefor receipt supplementari benefit;Monique Bégin;1977
3120011;mr speaker direct minist agricultur relat press confer subsequ press releas date entitl new look agricultur reorgan gentleman depart would minist give assur chang describ fact result greater flow public inform canadian consum peopl food industri;John Wise;1977
3120012;time afternoon find shall elabor subject debat throne speech;Eugene Whelan;1977
3120013;minist answer sound like excus explan acknowledg realiti happen director food servic divis depart transfer depart true food system branch dissolv remain staff integr throughout depart result food servic divis within agricultur;John Wise;1977
3120014;read press releas articl written seen accur find show agricultur posit show greater leadership whole food sector depart nation revenu benefit presenc dr hanna depart person depart knowledg agricultur benefit agricultur industri whole sinc work depart peopl absorb branch depart great advantag branch great advantag farmer consum;Eugene Whelan;1977
3120018;mr speaker minist indian affair northern develop depart plan move architectur engin offic saskatoon regina plan complet move juli depart concentr regina area provinci offic fan countri accord govern decentr plan;Stanley James Korchinski;1977
3120019;knowledg move make inquiri report tomorrow;William Ross Milne;1977
3120020;mr speaker knowledg move minist make inquiri like inquir move contempl view fact indian live reserv regina per cent indian provinc live north princ albert would better leav offic saskatoon nearer peopl serv;Stanley James Korchinski;1977
3120021;seem repetit first answer;William Ross Milne;1977
3120024;mr speaker supplementari minist agricultur articul incred propos want sure say heard say posit minist agricultur depart agricultur becom effect function transfer depart;Charles Joseph Clark;1977
3120026;leader opposit misinterpret said said intend say sure elgin heard said leader opposit wish stay afternoon shall elabor tell intend agricultur envi world find;Eugene Whelan;1977
3120028;oshawa whitbi privileg octob;James Alexander Jerome;1977
3120029;privileg concern prime minist see hous shall let go;John Edward Broadbent;1977
3120030;mr speaker know whether get point order relat present condit condit fragil bodi matter verg privileg affect oper hous know introduct televis hous shall find unusu observ point order rais point order rais behalf member sinc televis hous receiv complaint member side level light chamber peopl concern light affect eyesight requir wear dark glass other heat light caus discomfort go loung find air condit adjust accommod light bring upon flu inconveni sinc charg honour like know whether anyth done told outset would cool light member would notic presenc televis hous honour would take matter advis let know whether someth done level light;Ramon John Hnatyshyn;1977
3120031;inform member reconstitut special committe televis radio broadcast met yesterday subject extens consider level light temperatur chamber anxieti part member begin introduct equip resumpt sit hous done allow extens period trial experiment within period engin examin perform light requir light time temperatur control cours temperatur control easier factor light may remain constant addit equip may introduc system alter temperatur light rais technic problem term control addit experiment day necessari substanti adjust made come recess chamber day order permit scaffold put alter light thing sort ongo natur want assur member matter care scrutini day privileg mr crosbi;James Alexander Jerome;1977
3120032;point order mr speaker may say view leader ndp prime minist afternoon went airport welcom prime minist guyana mr forb burnham;Joseph Jacques Jean Chrétien;1977
3120035;mr speaker rise privileg relat answer given afternoon minist financ mr chretien minist financ ask st john east mr mcgrath whether govern go take action request govern newfoundland impos tariff import fluorspar decis alcan close fluorspar mine st lawrenc newfoundland recal minist said receiv letter request would consid receiv letter misstat fact believ mr speaker inadvert sure rais last night juli letter sent minist industri trade commerc present minist financ govern newfoundland request tariff impos import fluorspar quota impos letter answer follow letter sent present minist industri trade commerc mr horner matter debat last night report page yesterday parliamentari secretari minist industri trade commerc mr loisel repli last night said like advis imposit canadian tariff import fluorspar matter consider minist financ mr chretien regard minist sent copi mr hickman letter repli review mr speaker sinc juli day unless post offic fail sinc event request govern bring matter think minist misstat fact would clear;John Carnell Crosbie;1977
3120036;mr speaker say want mislead anybodi seiz problem look afternoon provid answer member tomorrow day address mr breau;Alexandre Cyr;1977
3120039;mr speaker wish tabl stand order first annual report loto offici languag;Iona Campagnolo;1977
3120044;mr speaker conclud remark last even would suggest number peopl member frenchspeak minor outsid quebec signific propos speech throne read majesti govern intent amend bna act enshrin linguist right constitut languag right sort includ constitut sinc english speak minor quebec sinc govern posit constitut amend includ languag right french speak minor outsid quebec sinc confeder exist agreement prepar enact british parliament french speak canadian outsid quebec opportun particip prepar agreement mr speaker support govern intent introduc amend constitut view matter basic justic francophon outsid quebec right constitut guarante provinc statut offici languag act legislatur signific written constitu octob tion would basic thing hope govern succeed get constitut amend would repeat posit taken feder govern last enact bill quebec posit present prime minist mr trudeau feder govern sinc victoria charter;Herb Breau;1977
