basepk;speechtext;speakername;year
4015730;hear hear;Some hon. members;1995
4015731;madam speaker rise today address bill c act respect constitut amend state opposit bill draft hope propos thing govern think term alter legisl may make accept want say member reform parti oppos bill give veto power constitut amend certain provinc other deni canadian possibl play role way referendum amend constitut must admit last month wonder place come nation uniti prepar long speech discuss constitut amend formula consider give today want concentr comment thing feel situat think need said say wonder intergovernment affair critic parti want share frustrat monday morn govern know make announc nation uniti contact govern told offic intergovernment affair minist nobodi press galleri awar announc made monday afternoon yesterday morn copi bill avail told complex process draft notic given got bill page doubt draft requir lot time lot complex decis prevent shown anybodi minut tabl saw happen tri get constitut amend charlottetown end claus took month could produc legal text kind role see import bill amend formula amend formula import frankli think bill amend formula constitut think thought went posit judg comment prime minist deputi prime minist question period clear concern amend formula seldom get respons tri justifi explain particular formula would good preoccup govern countri deep denial natur event provinc quebec go deep denial countri long time simpl solut problem somehow constitut non constitut concess present address quebec histor demand embarrass bejeesu separatist whole movement collaps everyth solv heard stori year attempt made go approach seem made situat wors notabl provinci govern mani peopl persuad pass major constitut packag wish separatist govern quebec done method deal uniti crisi fulfil commit prime minist peopl quebec referendum know led profound crisi begin crisi get wors wors govern liber parti seek find enemi enemi quebec among separatist movement told enemi great number alberta less premier offic newfoundland enemi british columbia enemi put narrow view order save countri let go posit amend formula make clear reform parti agre chang amend formula feder ratif unless done nation referendum matter whether region region region make constitu hous region good vote provinci premier want vote popul nation referendum discuss feder constitut amend get flexibl natur feder geograph approv process constitut amend formula provinci approv today amend formula satisfactori formula provinci approv posit minist justic present would state respect make sens govern say new formula constitut amend constitut formula constitut clear except state intent govern propos brought constitut point govern propos new formula constitut amend involv provinci ratif formula constitut provinci ratif fifti formula difficulti fifti formula minist outlin difficulti reason formula deal provinci govern provinc decid want govern veto riski situat concentr execut power countri get new formula violat provinc want select current provinci amend formula minist justic tri make argument unconstitut feder govern amend provinci ratif formula non constitut way argument feder govern deleg power would want deleg power provinci govern area provinci govern formula unclear round provinci ratif real feder ratif unclear case propos deleg propos deleg author way give provinci legislatur author other ground provinci legislatur particular legislatur provinc alberta may attempt take court declar unconstitut alberta may challeng would encourag sought area government power provinc treat minist justic argu bit mystifi make argument plenti veto constitut true plenti veto constitut chang fact area propos veto propos give provinci govern provinci govern veto reject popul larg part countri western western reject reflect vision countri reflect way western see countri born rais toronto understand central canadian perspect complet perspect countri interest look region ontario quebec origin provinc confeder atlant cours group small popul origin constitut recogn region western rocki prairi north area western region sure would say prairi pacif north east would formula would propos particular view go reject british columbia british columbia distinct strong region vibrant economi great futur regardless happen countri grow larger term geographi popul atlant provinc combin go view part western region defin way import say someth reflect natur inadequaci think behind bill minist justic talk renew particular formula renew ask formula came get instruct renew got instruct minist govern histori govern british columbia part wider constitut packag reject agre formula involv region dryden rooki play goal montreal canadien unit state war premier sign deal mean besmirch memori premier sinc pass govern power parti repres exist provinc british columbia premier dead use reason bring propos constitut amend formula got second set reaction morn minist justic seem conced b c veto move way popul hous think littl bit argument sooner british columbia major popul western veto mean mean formula propos govern provinc alberta saskatchewan manitoba would say constitut amend none whatsoev isol fifti formula consent would request fulfil requir bill c would need know posit incred posit explain alberta reaction circl call alberta veto across countri particular concern give veto govern quebec time led separatist leader opposit leader bloc quebecoi becom futur premier quebec commit take confeder unlik rene levesqu will entertain constitut amend whatsoev sinc referendum prime minist ask speech verdun talk trust peopl told trust peopl referendum peopl defeat propos mr parizeau prime minist trust prepar trust leader opposit posit contradict previou statement constitut reform contradict resolut liber parti pass contradict statement trust peopl give constitut peopl contradict statement made hous would prime minist want tri fair prime minist polit year success polit career none would debat shown time time clever polit judgment regardless anyon say said would trust peopl said would give peopl say said would give peopl quebec veto opposit give legislatur quebec say peopl fact coupl day ago ask said democrat democraci peopl quebec chose legislatur trust point occas past left decis separ quebec legislatur quebec would separ countri decis taken peopl quebec decid separ prime minist suggest reason critic give veto leader offici opposit leader bloc quebecoi prime minist stand say gave veto gave peopl quebec someth turn bad guy want say matter matter year prime minist fighter quebec quebec nationalist movement fight look jeopardi long term rise support movement decad nation movement say anybodi sens wider loyalti traitor prime minist see canadian believ kind sell reach pinnacl last coupl year prime minist becam first quebec histori elect prime minist without substanti support french speak area quebec aggrav referendum campaign intervent seem particular affect popul prime minist decid strike understand respons somebodi posit somebodi must feel way feel given way event gone given way treat time time provinc perspect may respons necessari federalist quebec suggest work leader opposit know smart fellow demonstr today go problem play argument whether argument right wrong abl deliv effect argument motion prime minist know histori success polit abl see feel reaction interfer judgment broader interest stake need approach look new constitut formula look need approach good countri good canadian suggest mani thing wrong bill particular veto premier quebec interest canadian interest countri interest countri feder level provinci ratif formula believ good go get feder level need nation referendum peopl trust peopl quebec vote separ trust peopl went montreal ralli endors bill resolut seen trust judgment trust peopl go montreal ralli million canadian mani suspect consid would go second thought said go go find name use back agenda group politician endors peopl quebec outsid quebec need say constitut amend trust peopl go get vote bill way govern consid look propos give peopl say constitut chang feder level;Stephen Harper;1995
4015732;madam speaker rise point order consult among parti hous believ would find unanim consent follow motion move notwithstand stand order friday decemb divis demand regard busi pursuant stand order said divis shall defer minut expiri time allot govern order monday decemb dispos said divis hous shall dispos busi relat busi suppli manner set stand order madam speaker copi motion given opposit parti present hous believ find unanim consent motion motion agre;Don Boudria;1995
4015733;madam speaker wish indic pursuant stand order liber mp speak bill hereon share time minut speaker;Don Boudria;1995
4015735;madam speaker defin moment histori nation privileg part defin moment polit agenda politician agenda express peopl eve import referendum futur come heart citi embodi distinct distinct quebec come montreal spoke yesterday woman met elev hotel come wheelchair husband peac river alberta said mr copp cannot speak french like would pleas tell quebec quebec import part countri distinct societi know make separatist sick see heart gener see montreal canadian came part countri believ nation worth save believ quebec distinct societi reason differ neighbour south reason;Sheila Copps;1995
4015736;oh;Some hon. members;1995
4015737;reason differ gener reason last week abl pass bill firearm reason univers health care system dawn histori made decis becom countri held fundament principl peopl laugh ancestor louisbourg govern anglophon came matern grandmoth born england find solut last year day leader opposit said democrat countri world canadian know noth satisfi bloc quebecoi reform parti shown incap understand mean build nation set asid region differ good nation fact bloc member offer world would want moon got moon would demand sun got sun would demand galaxi got galaxi would want univers got univers would demand got would claim angel federalist conspiraci central power;Sheila Copps;1995
4015739;listen opposit parti sad lot faith confid peopl good judgment peopl bloc want know campaign manag paid taken school bu steelwork ride involv polit way rode school bu ten hour go montreal express solidar recogn know know fact quebec distinct societi sinc begin histori differ say referendum campaign quebec heart nation respect individu commun thank french speak canadian abl surviv throughout histori north america could keep languag manag surviv knew build commun embrac principl share institut caiss de dépôt co op movement contribut fabric make soul countri peopl tell mind busi canadian ontarian english speak canadian canadian believ countri without quebec would empti shell countri without quebec lose achiev problem problem gener open mind accept chang need made cut best deal carv power among politician build hope dream peopl around world look inspir countri make differ work let look globe today peopl greater differ make enorm accommod throw centuri bitter centuri histor hate see peac middl east see peac northern ireland see peac process bosnia bitter rival lay decad centuri hatr destruct find accom modat thank god countri hatr overcom citi shawinigan twin mine father guy northern ontario spoke french slang twin citi sixti work peopl shawinigan hamilton want want abl give best children grandmoth widow rais lad northern ontario penniless could afford univers children father mother went univers children sixti tri improv situat give opportun peopl current fiscal circumst difficult live period tend withdraw way strong countri next centuri countri leader world meet challeng 21st centuri sure summer ride hamilton east twin famili shawinigan fifti shawinigan famili come hamilton 150th birthday citi afraid public reaction distinct societi veto right afraid peopl reaction peopl said great number montreal prepar embrac real chang prepar understand distinct quebec form import part heart soul hear today voic peopl voic power broker politician want carv littl piec bloc agenda want without reform want without quebec region express differ make smaller cut littl piec give littl power politician take littl power solv problem know solv problem solv problem linguist heritag got french speak canadian prove abl meet new challeng thank generos histor background countri;Sheila Copps;1995
4015740;sorri interrupt minist time expir;The Acting Speaker (Mrs. Maheu);1995
4015741;madam speaker today understand emot minist feel come realiz littl chang situat govern respons realiz offer behalf govern part govern mean noth peopl quebec want tell tear minist saw today shed tear leader current prime minist kill meech lake agreement shed tear cri prime minist leader parti time lurk around tri influenc charlottetown accord negoti shed tear tri convinc listen quebec say shed tear last year time govern held caucu meet say quebec histor demand provinc done today tear come littl late govern blame think leader opposit made clear yesterday today expect noth new english expect noth new side besid lip servic tell love quebec come empti hand pleas let littl less fuss littl less show emot let tri remain clear head remark approach hous civil debat bloc quebecoi intend;Michel Bellehumeur;1995
4015742;madam speaker meech lake vote meech lake work hard meech lake pass someon jump ship dear friend real chum brian mulroney one stab back jump ship month end meech leader opposit need pressur came mr bouchard left till end support meech lake one one resign gut speak real chum dear friend brian mulroney lucien bouchard look one;Sheila Copps;1995
4015743;time expir refer member offici titl;The Acting Speaker (Mrs. Maheu);1995
4015744;madam speaker till end know hard thing sure leader opposit time life becom harsh take left feder cabinet month meech fail without decenc speak prime minist brian mulroney pressur becom much;Sheila Copps;1995
4015745;true resign meech lake;Michel Bellehumeur;1995
4015746;true pardon resign month meech lake failur refer histori least know know live one jump ship end lucien bouchard;Sheila Copps;1995
4015747;madam speaker veto seem fall old premis quebec support concept found nation would gave heart rend emot speech care comment la gallup poll releas morn state per cent quebec poll support equal provinc scenario per cent poll believ found nation govern cling outdat way think;Jay Hill;1995
4015748;madam speaker tri point build futur countri understand past countri gener known around world uniqu countri third canadian claim english french mother tongu proud ride hamilton east repres parliament generos spirit;Sheila Copps;1995
4015749;order time expir;The Acting Speaker (Mrs. Maheu);1995
4015750;madam speaker happi rise support bill c overrid purpos put end year war last year sinc quiet revolut best mind quebec ottawa preoccupi constitut debat good fun brought armi special constitut carpetbagg other paid profession lawyer professor avail give opinion side open line talk show host journalist grown profess sorri see go must end import problem today econom problem face creat job unemploy promot econom growth within narrow area govern public administr excess preoccup quebec problem defin expens examin ration modern constitut government system time move call chrétien packag attempt basi countri accept element distinct societi call constitut veto part committe draft open caucu idea put brought idea reflect constitu peopl british columbia want want quebec part distinct societi defin restat matter faith law accept canadian reflect great constitut intern act chang made formal constitut amend roadblock constitut chang futur done matter record act parliament accord sovereignti parliament within constitut limit establish constitut capabl examin chang ordinari legisl certain sens yesterday problem attempt dispos move new problem get excess preoccup last year time seem occupi per cent per cent time ottawa quebec citi much sinc bill c direct issu constitut chang process issu constitut chang rais recogn constitut amend chapter v réform manqué attempt make chang made old convent system turn act british parliament pass request constitut larg degre flexibl today rigid imposs chang fact measur put last year charlottetown fail face paradox rigid constitut system attent certain sens border frustrat futur constitut live document fail constitut chang larg mass constitut law chang constitut convent custom would said role senat non elect bodi follow hous lord legitimaci elect interfer legisl pass elect lower hous notic senat avoid recent day may remind point constitut convent execut gloss way chang constitut constitut chang judici legisl other suggest prime minist trudeau consid constitut court throughout europ post communist reform germani countri constitut chang judici interpret constitut chang exercis constitu power constitut power come peopl clear countri capac renew act total revis time defin constitut ultim sourc power worri much think read law put second constitut strait jacket amend answer believ gener canadian british columbian mani taught mani hundr thousand commun desir rendezv constitut act year end centuri think new plural societi get today make uniqu countri distinct countri relat rest world multicultur live exampl co oper think find peopl sit new constitut charter peopl integr polit process occur occur eye meantim govern commit press constitut chang area use fact execut exampl discuss negoti friendli relat co oper feder system chang transfer power abstract sens battl 1960 court identifi common problem level govern need work govern focus seen third element chrétien packag brought go occur mani area elector system action senat may requir go suprem court cannot amend procedur role citi respond new transnat societi part key 21st centuri thing go prime minist respond quebec referendum vote way ralli enough support throughout canadian respons constitut chang go see emphasi co oper feder chang give take discuss level govern feder involv power share common decis make recogn feder prime minist trudeau remind collect shop centr nation role nation norm challeng messag let move bring peac thirti year war let move real econom social problem get messag done honour vote quebec referendum side done someth peopl understand support;Ted McWhinney;1995
4015751;madam speaker congratul colleagu eloqu speech chanc travel trade mission met mani govern offici differ countri first thing ask happen canadian includ provinc quebec look outsid leav countri order appreci annual basi excess ten resid countri want come believ finest countri earth beyond colleagu bloc quebecoi consid govern propos tri make work give chanc make work hope mani peopl constitu written call offic ask stand hous call colleagu bloc quebecoi make attempt make work want fellow caucu heard constitu come differ part world peopl share feel love would like share hous;Mac Harb;1995
4015752;madam speaker happi respond colleagu thought member parti dedic build new pluralist commun commun sens martin buber offer interest thing societi work peopl co oper peopl work integr new commun polit process told prime minist day british columbia distinct societi nation commun integr polit process work messag british columbian send countri function plural societi understand distinct french languag french cultur quebec prepar respect similar respect distinct cultur recognit larger bring element new nation outlook believ reason prime minist receiv messag around world succeed bosnia herzegovina could name mani countri around world nation exist intransig sens found formula messag tri carri approach constitut government chang chang feder system balanc term;Ted McWhinney;1995
4015753;madam speaker would like someth vancouv quadra law know say greater includ lesser bill tabl morn seem say lesser includ greater confus reject lot meech lake accord say propos respond wish quebec vote yesterday talk notion distinct societi insipid dull savourless declar like motion deal nation scout week yesterday motion similar effect today bill tabl would like expect accept someth reject et lot;Ghislain Lebel;1995
4015754;madam speaker would say work constitut advisor mani quebec premier commiss french languag languag right quebec part believ tremend possibl flexibl feder system decid bill premier bourassa bill bill essenti part govern quebec canadian feder system messag exist flexibl constitut system stay must faith futur readi give exist constitut flexibl;Ted McWhinney;1995
4015755;madam speaker perfect exampl bloc quebecoi place ottawa face govern insult intellig quebec great reluct debat bill go histori last insult feder govern inflict upon quebec bill c propos formula amend constitut feder statut entail chang way amend formula sinc procedur amend constitut modifi procedur set section constitut act come bill noth restrict feder govern discretionari power propos resolut author constitut amend feder govern gener lend provinc constitut veto bill brought prime minist associ minist justic add numer amend formula provid constitut act take ph constitut law abl understand let take look may amend formula provid constitut legal procedur amend constitut set section part v constitut act demand formula appli fundament chang constitut amend categori must author resolut parliament legisl assembl provinc call unanim formula amend procedur chang distribut legisl power feder parliament provinci legisl assembl procedur must follow amend provis charter right freedom chang must approv parliament least third provinc combin popul least per cent popul provinc call fifti amend formula provid major amend could made constitut without quebec consent ontario among consent provinc popul requir would met third formula relat amend concern provinc includ chang provinci boundari use english french within provinc fourth procedur found section constitut act concern chang execut branch canadian govern senat hous common minist justic propos fifth amend procedur futur clever abl amend constitut bill introduc minist justic insult quebec deathblow constitut minist insult pretend follow promis made prime minist referendum campaign take turkey tri shove right veto throat debas concept let region use feder right veto anyon hous believ bill c lend someth feder provinc mistaken satisfi ad constitut jumbl minist strut say new formula rehash déjà vu minist serv dilut version victoria formula spice tast day feder mandarin wait show true colour solut found hypocrit govern brush cobweb victoria formula take right veto new improv formula nonsens prime minist minist justic introduc bill propos region right veto motion deal distinct quebec add insult injuri could care quebec present prime minist successor bound amend formula god forbid becom law formula would ordinari act like act could repeal time feder govern debat someth want talk victoria formula countless negoti constitut reform negoti held ad nauseam avail except depriv quebec mean need develop canadian feder effort corner quebec provinc stifl surviv acced sovereignti justic minist wast time believ affront subject quebec go accept propos rememb like quebec je souvien let rememb call st laurent amend fulton formula fulton favreau formula quebec refus fulton favreau formula victoria formula attempt pierr elliot trudeau confer pepin robart formula confer septemb patriat project infam patriat constitut meech agreement meech ii defeat charlottetown accord defeat rememb year constitut setback recent affront sustain quebec mani prime minist minist justic today sign death warrant possibl constitut reform prime minist swagger boast empti propos short memori play record address made nation day referendum forget sight desper prime minist clue promis make next order win vote contrit humbl man mani believ greek tragedi mani fell believ prime minist promis make chang today prime minist pat back noth proud bill big bubbl bound pop sooner everyth limit real purpos prime minist muzzl quebec stop futur constitut chang right veto noth illus aim drown quebec canadian sea peopl coast coast wall wall nation bill rehash victoria propos articl entitl modifi constitut mummifi quebec le devoir may jacqu yvan morin say victoria formula rocket scientist sociopolit expert see insurmount problem quebec experi tri gain signific chang amend formula bad would accept homogen english state take account quebec aspir quash go quot anglophon provinc feder power tell quebec seek power make mani major plan wish achiev goal new formula antithesi peopl self determin benevol exterior feder fact hide dreg coloni although written year ago contemporari say feder govern progress much sinc intent mummifi quebec victoria formula meech lake accord quebec taken constitut ride rememb pierr elliott trudeau prime minist jean chrétien trust lieuten sworn renew constitut take account quebec interest constitut forc quebec decreas quebec field exclus jurisdict gave author amend constitut without quebec agreement quebec right veto disappear result quebec say constitut amend like chang polit futur unilater patriat constitut reduc quebec legisl power matter educ languag sinc patriat constitut feder govern field day intrud matter quebec jurisdict region develop manpow train cabl televis sever cultur area whole constitut process got bog meech lake talk meech lake talk accord sign june eleven first minist aim reintegr quebec constitut honour enthusiasm result reflect ill feder govern english provinc quebec offer sign canadian constitut provid minimum condit grant distinct societi statu power matter immigr limit feder spend power quebec field jurisdict quebec particip appoint judg suprem court right veto constitut amend june new brunswick newfoundland manitoba reneg signatur sink accord despit last minut negoti premier level manitoba newfoundland refus ratifi accord day failur prime minist push bill worth paper written embrac vocifer oppon meech premier newfoundland clyde well canadian version juda kiss rememb madam speaker failur meech lake accord answer basic requir quebec bring provinc constitut bosom honour enthusiasm prove refus recogn among thing distinct charact quebec week prime minist went reduc distinct charact level simpl resolut hous common without legal mean congratul prime minist consist remain let continu constitut tour august charlottetown agreement sign repres ten provinc territori aborigin organ feder govern made respons quebec legitim request agreement water version meech lake meech lake number among thing recogn distinct societi accept transfer quebec respons cultur area state feder govern would withdraw municip affair tourism recreat hous mine forestri per cent quebec reject charlottetown agreement consid reason agreement would give crumb rest turn agreement english speak canadian vote thought gave much quebec strike exampl love quebec spite commit negoti basi feder govern robert bourassa agre negoti repres provinc territori aborigin organ feder govern approv agreement gave quebec less meech lake accord year quebec request power cultur social financi area reject rest today feder govern laugh quebec bill say govern constitut circu close good stop act like clown;Pierrette Venne;1995
