basepk;speechtext;speakername;year
2234559;mr speaker follow question answer today locat ride cornerbrook humber st georg nova scotia halifax halifax sheet harbour halifax quebec montreal dollard repentigni joliett l assompt montcalm ontario lambeth middlesex east meaford grey north prescott grenvil dunda saubl beach saubl bruce tavistock oxford alberta calgari calgari south british columbia fort nelson cariboo sook esquimalt saanich victoria victoria victoria victoria would made order return honour would good call star question would remain question allow stand question answer indic asterisk;John Whitney Pickersgill;1963
2234561;project depart public work includ estim carri number project provinc constitu amount alloc project;Mr. Pigeon;1963
2234562;project amount improv premis feder servic public build public build build hous u c offic north section dredg public build harbour improv public build harbour improv public build public build public build dredg public build harbour improv;Hubert Badanai;1963
2234564;glassco commiss report volum page paragraph regard depart public print stationeri report classif printer base qualiti print job undertaken inadequ contract prestig special work may let printer without necessari capac equip classif supplier result contract let printer without necessari capac equip classif print buyer base select tender b classif chief purchas agent may alter select tender c classif purchas store branch author alter print buyer select tender;Mr. Fisher;1963
2234567;ye sinc glassco commiss report gave specif detail print job refer section possibl comment upon classif supplier might respons alloc work printer consid without necessari capac equip ye c ye b c offic queen printer e year f g engrav typesett carbon interleav form manufactur printer size equip call card manufactur;Charles Mills (Bud) Drury;1963
2234569;govern consid legisl regul prohibit print packag inform state impli product offer sale price customari retail price price advantag accord purchas size quantiti packag appli ultim retail;Mr. Orlikow;1963
2234570;none beyond effect;John Whitney Pickersgill;1963
2234572;govern consid amend crimin code along line recommend fauteux report provid convict person age year maximum term imprison year may impos offend sentenc term imprison without consider court pre sentenc report b sentenc involv corpor punish impos upon offend without prior consider present report concern physic mental condit offend c sentenc corpor punish execut full inquiri made remiss servic respons author order interfer;Mr. Orlikow;1963
2234573;b desir amend studi depart justic connect continu crimin law amend program c amend question made effect nation parol board empow upon applic revok suspend sentenc whip matter practic sentenc suspend board pend investig;Lionel Chevrier;1963
2234575;govern consid separ function chairman parol board director parol servic administ separ peopl person case;Mr. Orlikow;1963
2234576;answer function chairman parol board director parol servic administ separ peopl accord organ propos fauteux report quot follow chairman board chief administr offic purpos oper board day day administr parol servic respons execut director respons chairman board would respons execut director see proper investig case prepar materi relat consider board supervis parole;Lionel Chevrier;1963
2234578;refer payment privi council record public account page follow leatham simpson limit manag consult montreal peat marwick mitchel compani charter account ottawa macdonald curri ltd price waterhous compani ottawa montreal g tilley ottawa w wallac muir associ limit basi engag type personnel b rate remuner control quantiti servic render depart public work public account page list payment ottawa car aircraft build rent landlord l mayzel albert kent slater street refer thereto term leas b space use;Mr. Thompson;1963
2234579;engag exchang correspond royal commiss firm individu concern set term approv question treasuri board author p c septemb b rate renumer vari accord qualif experi individu supervis work provid usual way direct staff royal commiss ottawa car aircraft build leas leas februari septemb monthli thereaft per annum leas termin septemb annual amount enter public account b space use depart public work purchas store branch furnitur storag leas februari run januari annual rental b space use depart veteran affair war servic record albert kent slater street kent albert build leas leas march march per annum b space occupi nation film board depart public work northern affair nation resourc offic accommod leas may may per annum b space occupi nation film board depart public work citizenship immigr offic accommod leas septemb march per annum b space occupi depart citizenship immigr offic accommod leas decemb decemb per annum b space occupi civil servic commiss offic accommod;John Whitney Pickersgill;1963
2234581;offic gordon sheppard hold govern age place birth institut educ attend educ qualif government busi experi posit held length experi name firm employ initi present salari govern length time gentleman undertaken serv govern engag length time given brief particular qualiti mr sheppard led engag;Mr. Fisher;1963
2234582;mr sheppard appoint special assist secretari state effect octob mr born montreal bilingu receiv senior matricul univers toronto school toronto sheppard studi polit scienc econom univers toronto b histori j p taylor magdalen colleg oxford univers england b summer mr sheppard work report quebec chronicl telegraph wrote featur articl toronto telegram mr sheppard work canadian broadcast corpor public affair televis radio interview stori editor writer film director mr sheppard co found intervideo product limit produc televis program film vice presid director intervideo product limit includ among mr sheppard televis product uniqu c v program featur mr dougla p sheppard salari per year pleasur educ experi;John Whitney Pickersgill;1963
2234584;necessari start build tho beaucevil post offic chang carri provid plan accept chang initi project expect increas cost estim cost increas expenditur brought chang origin project chang accept;Mr. Perron;1963
2234585;part structur rebuilt due error plan origin plan floor level low compar sidewalk level;Hubert Badanai;1963
2234587;govern receiv represent improv airport dawson citi yukon territori represent receiv action intend govern respect thereto;Mr. Nielsen;1963
2234588;represent receiv improv dawson citi airport sinc receiv dawson citi chamber commerc march represent request runway lengthen provid increas traffic anticip gold rush festiv econom studi made support expenditur feder fund time purpos mr p advis minist transport juli case could made work;George James McIlraith;1963
2234590;govern offici employe govern consult exchang note correspond govern unit state america offici employe thereof respect propos rampart dam project state alaska natur consult note correspond govern intend make represent govern unit state america point harm effect construct rampart dam project respect potenti hydroelectr develop yukon river watersh relat harm effect would result flood area adjac yukon river rampart project proceed;Mr. Nielsen;1963
2234591;inform consult held offici certain depart govern appropri depart govern unit state view obtain preliminari inform avail regard project research stage correspond direct depart govern unit state author object view limit knowledg project avail present time decis regard action possibl;Paul Joseph James Martin;1963
2234593;mani ship regist present time proport total quantiti iron ore ship island past year carri ship regist proport canadian coastal traffic born past year ship regist;Mr. Beaule;1963
2234594;percentag total quantiti iron ore ship island carri ship regist question avail avail estim percentag canadian coastal traffic born ship regist estim;John Whitney Pickersgill;1963
2234596;mani inmat st vincent de penitentiari tri convict offenc aris riot penitentiari june charg b sentenc impos case mani inmat await trial charg laid result said riot;Mr. Howard;1963
2234597;inmat tri convict charg sentenc case follow inmat nichola g charg take part riot caus damag properti assault peac offic sentenc year consecut inmat bernier g charg interf duti peac offic sentenc suspend award bond keep peac inmat bonenf p charg take part riot caus damag properti assault peac offic sentenc year concurr inmat young w charg take part riot caus damag properti assault peac offic sentenc year consecut inmat gunn charg take part riot caus damag properti sentenc day concurr inmat beaulieu charg take part riot caus damag properti sentenc year concurr inmat drapeau e charg take part riot caus damag properti sentenc month concurr inmat boloyan g charg take part riot caus damag properti sentenc month;Donald Stovel Macdonald;1963
2234599;govern purchas farm locat grand rang saint francoi st pie bagot site medium secur penitentiari govern cancel project reason use made properti govern;Mr. Ricard;1963
2234600;ye question upris st vincent de penitentiari convinc urgent build special detent unit maximum secur penitentiari propos institut juvenil delinqu therefor construct program chang facilit access institut st vincent de penitentiari found necessari build north shore st lawrenc step taken connect properti st pie de kept penitentiari servic futur use acreag payment western farmer;Donald Stovel Macdonald;1963
2234601;total amount acreag payment made western prairi farmer previou govern year payment made total amount receiv alberta farmer saskatchewan farmer manitoba farmer;Mr. Rapp;1963
2234602;acreag payment total paid western prairi farmer occas payment commenc octob septemb februari alberta saskatchewan manitoba construct veterinari colleg;Bruce Silas Beer;1963
2234604;agreement enter provinc saskatchewan construct veterinari colleg saskatoon amount feder govern contribut toward cost b colleg construct time accommod student fall;Mr. Forbes;1963
2234605;govern undertaken contribut per cent capit cost establish veterinari colleg western maximum locat colleg decid western provinc decis western provinc locat colleg saskatoon univers saskatchewan contribut govern avail toward capit cost veterinari colleg locat condit feder assist student complet first year veterinari studi pre veterinari cours institut accept second year veterinari studi new colleg fall;Bruce Silas Beer;1963
2234607;depart agricultur product servic health anim divis sponsor summer cours gross lie experiment station montmagni counti quebec cours organ consist b mani cours given year c permit follow cours mani person follow personnel requir purpos conduct cours detail annual cost said oper;Mr. Berger;1963
2234608;depart agricultur health anim branch sponsor cours gross experiment station montmagni counti quebec health anim branch depart agricultur organ cours cours consist demonstr lectur exot anim diseas applic control measur cours day week durat given year june unit state depart agricultur oper similar cours gross veterinarian depart agricultur veterinarian attend cost cours born unit state depart agricultur c veterinarian health anim branch depart agricultur veterinari offic nation foreign govern exampl year request australian depart agricultur veterinarian countri attend twenti veterinarian attend cours conduct normal cours personnel requir follow profession technic full time staff anim patholog divis health anim branch depart agricultur instruct duti time total involv cours period casual staff attend anim perform clean servic prepar meal number casual staff employ detail cost oper cours averag wage casual staff experiment anim anim feed suppli food meal total;Harry William Hays;1963
2234610;milk use make chees cost provinc quebec june juli august price white quebec cheddar grade june juli august answer averag cost milk use make chees f b factori quebec per cwt per cwt june avail averag price cheddar chees grade quebec white wholesal montreal per lb per lb june;Mr. Vincent;1963
2234612;mr roger duhamel queen printer offer propos post queen publish accept b salari remain unchang c major respons respons e date first act act capac;Mr. Fisher;1963
2234613;creation propos post queen publish relat chang legisl consider mr roger duhamel continu post queen printer b salari unchang c e result p c august p c major respons sale public hous parliament depart govern includ procur print public report minist industri;Charles Mills (Bud) Drury;1963
2234615;respons propos branch queen publish choos print job submit print bureau b choos print job submit commerci printer tender c supervis complet print job print bureau;Mr. Fisher;1963
2234616;creation propos post queen publish relat duti consider current duti see answer question call tender c award contract supervis complet print e classifi printer elig invit tender;Charles Mills (Bud) Drury;1963
2234617;creation propos post queen publish relat duti consider indic answer;Charles Mills (Bud) Drury;1963
2234619;divis part divis depart public print stationeri mani employe becom respons director print;Mr. Fisher;1963
2234620;order council p date august author transfer depart defenc product certain function part depart public print stationeri follow function employe becam respons act director superintend print branch employe part sept offic act director superintend print department secretari personnel servic financi servic print product outsid print product total;Charles Mills (Bud) Drury;1963
2234622;mr c b watt assist queen printer offer propos post director print accept b salari remain unchang c major respons respons e date first act act capac;Mr. Fisher;1963
2234623;post director superintend print provid section public print stationeri act r chap mr c b watt accept post act capac b salari unchang c major respons manag print oper govern main plant hull plant ottawa variou citi across deputi minist defenc product e;Charles Mills (Bud) Drury;1963
2234625;facil queen publish serv depart establish specif b;Mr. Fisher;1963
2234627;personnel offic queen publish establish print bureau question locat b offic prepar c prepar begin queen publish move;Mr. Fisher;1963
2234628;creation propos post queen publish relat duti consider indic answer procur print materi queen publish;Charles Mills (Bud) Drury;1963
2234629;respons procur buy print feder govern depart respons queen publish categori print materi;Mr. Fisher;1963
2234632;mani person unemploy month august number mani women amongst mani marri b mani husband work c mani year age mani men unemploy month mani marri children b mani year age total unemploy month mani work expect return work take new job august answer week end estim person unemploy total unemploy women marri women unemploy b known c unemploy women year age total unemploy men marri men unemploy known mani children b unemploy men year age known mani unemploy expect return work take new job august total unemploy week end temporari lay instruct return work within day date lay commenc;Mr. Lalulippe;1963
2234634;increas cost live index last year proport increas repres relat tax increas year price increas year paper b steel c aluminum copper e wool f sugar proport price increas manufactur product year annual averag consum price index increas per cent known correspond index tax increas avail percentag chang annual averag commod index gener wholesal index year period follow paper product b iron product c aluminum product copper product e wool raw domest f sugar product percentag chang annual averag index chiefli manufactur good;Mr. Latulippe;1963
2234636;mani peopl employ depart trade commerc exhibit commiss main purpos exhibit commiss assist exhibit canadian produc order promot trade minist inform exhibit commiss develop frame pictur send copi trade commerc offic throughout world mani develop frame cost govern answer septemb certif civil servic commiss prevail rate engag london england total ye;Mr. Horner (Acadia);1963
2234638;public offic fill public appoint made order council date februari;Mr. Matheson;1963
2234641;govern friend know approv recommend intern north pacif fisheri commiss concern remov halibut stock eastern bere sea her stock west queen charlott island annex north pacif fisheri convent decis commun execut director commiss may action taken author cabinet decis offici document exist regard product actual cabinet minut friend know establish rule canadian parliamentari practic text cabinet minut made public regret therefor cannot agre motion friend good withdraw;Mr.   Marlin@Essex East;1963
2234642;would quarrel gener principl enunci minist respect cabinet minut seem particular circumst surround situat minist outlin connect matter appar said offici document connect action taken govern seem special circumst attach kind situat like follow good exampl present minist previou parliament motion transfer place order paper would becom debat motion;Mr.   Barnell@;1963
2234643;stand order transfer columbia river treati motion mr herridg order hous issu copi correspond telegram exchang prime minist govern privat citizen respect columbia river treati sinc januari;Maurice Bourget;1963
2234644;mr speaker govern anxiou give inform possibl respect matter motion word rang charact would difficult meet wonder gentleman would allow motion stand may motion paper word see reword arrang made enabl get inform requir;Lester Bowles Pearson;1963
2234645;will agre suggest prime minist co oper individu motion stand;Herbert Wilfred Herridge;1963
2234648;wonder would gentleman agre stand chanc discuss;Paul Theodore Hellyer;1963
2234649;order stand;Horace Andrew (Bud) Olson;1963
2234654;mr speaker motion accept subject consent provinc saskatchewan obtain tabl correspond report document request;Bruce Silas Beer;1963
2234655;motion agre subject reserv express minist;Maurice Bourget;1963
2234660;mr speaker may say regard motion tabl confidenti paper request gentleman would departur normal diplomat usag public interest develop situat occur sure colleagu minist labour continu keep hous inform done past;Paul Joseph James Martin;1963
2234661;think import put motion mr martineau second mr winkler propos humbl address present excel pray caus laid hous copi telegram correspond commun document repli thereto govern unit state america depart govern depart concern great lake ship situat propos trusteeship canadian maritim union sinc juli;Maurice Bourget;1963
2234662;mr speaker repli remark made secretari state extern affair would like point subject matter motion classifi natur second would accept reserv permiss obtain unit state govern product document;Paul Raymond Martineau;1963
2234663;motion accept subject reserv;Maurice Bourget;1963
2234664;mr speaker indic would contrari practic regard public interest govern concern;Mr.   Marlin@Essex East;1963
2234665;publish;Mr.   Nesbill@;1963
2234666;stand motion;Paul Raymond Martineau;1963
2234667;rule must put motion unless member desir debat case transfer;Maurice Bourget;1963
2234668;desir move transfer;Mr.   Marlin@Essex East;1963
2234669;transfer;Maurice Bourget;1963
2234672;mr speaker wonder could rais privileg respect motion think honour read see languag motion obscur would possibl anyon read motion hous discern gentleman drive consult postmast gener tell offic document descript prepar guidanc colleagu could document motion put;John Whitney Pickersgill;1963
2234673;oh;Some hon. Members:;1963
2234674;suggest addit honour would look page may fourteenth edit would appar kind document motion appear order paper paper correspond public offici charact sought govern depart;John Whitney Pickersgill;1963
2234676;purport document document exist might document public offici charact;John Whitney Pickersgill;1963
2234677;mr speaker sure would like hear postmast gener prepar list sit would like hear fact list make public exist;John George Diefenbaker;1963
2234678;would like speak motion;Maurice Bourget;1963
2234679;mr speaker secretari state know whether receiv list guidanc sent list guidanc secretari state minist exist therefor think answer regard someth exist;Azellus Denis;1963
2234680;mr speaker surpris;David Orlikow;1963
2234681;like anybodi mr speaker offic list rel friend;Azellus Denis;1963
2234683;mr speaker challeng hous say list offic christma card purpos;Azellus Denis;1963
2234685;challeng parliament know defeat candid;Azellus Denis;1963
2234686;;An hon. Member:;1963
2234687;conserv must long list;Azellus Denis;1963
2234688;list;J. Nicholas (Nick) Mandziuk;1963
2234689;mr speaker could minist whether possibl get list rel;Thomas Clement (Tommy) Douglas;1963
2234690;order member wish help chair respect;Maurice Bourget;1963
2234691;mr speaker day put similar motion secretari state said list took word withdrew motion taken minist say tri say list think ought discuss matter would therefor like motion transfer debat wish true hous countri could feel govern discontinu practic patronag exist past;David Orlikow;1963
2234692;;Eric Alfred Winkler;1963
2234693;order secretari state rais privileg opinion privileg anticip advic hous took troubl prepar note think might use put record regard product paper gener principl concern charact paper may ask set may sixteenth edit page state parliament invest power order document laid necessari inform bourinot fourth edit page state part follow hand constitut right hous inform obtain order depart offic govern imposs chair scan notic motion paper effort determin whether paper exist whether paper natur confidenti document motion paper rule state confidenti document may ask instanc consid confidenti document tabl page may sixteenth edit state power hous enforc product paper may suffici caus must shown exercis power consider public polici urg motion paper withdrawn dealt accord judgment hous therefor seem duti chair regard motion paper decid whether motion order procedur point view opinion motion order point view regard would like quot statement mr speaker beaudoin found page hansard april read follow motion place order paper order put hous oppos oppos accord stand order must transfer debat desir ask ask minist say briefli oppos motion moment therefor duti put hous let hous pass judgment regard page hansard juli mr speaker michen report use follow word order motion debat motion order hous issu respect certain paper debat cours accept reject motion advis clerk method dispos motion whether pleasur hous adopt motion seen hansard februari page mr speaker michen held view respons see motion hous proper form hous decid vote whether document produc would improp speaker substitut decis hous februari found page hansard mr speaker michen state hous determin whether motion product paper withdrawn whether pass base action preced stand order propos put motion allow hous make decis regard product paper unless motion withdrawn allow stand transfer debat motion paper;Maurice Bourget;1963
2234694;mr speaker view said govern prepar accept motion allow pass;John Whitney Pickersgill;1963
2234695;ask motion transfer debat right conflict suggest secretari state would state desir;Maurice Bourget;1963
2234696;mr speaker would happi motion allow pass;David Orlikow;1963
2234700;mr speaker motion accept subject usual reserv regard person confidenti document prior consent provinci govern concern;Jean-Paul Deschatelets;1963
2234701;motion accept subject reserv express minist;Maurice Bourget;1963
2234705;mr speaker wonder whether motion could stand absenc minist 102;John Whitney Pickersgill;1963
2234706;agre stand motion stand;Maurice Bourget;1963
2234711;mr speaker like prime minist whether view variou difficulti arisen unit state given consider invit presid kennedi ottawa;John George Diefenbaker;1963
2234712;mr speaker;Lester Bowles Pearson;1963
2234713;speaker may whether attempt convers presid sinc sunday regard difficulti prime minist spoke time letter commun receiv presid show attitud set view unit state toward matter respect prime minist offer object;John George Diefenbaker;1963
2234714;mr speaker consult member govern consult presid matter sinc last saturday morn;Lester Bowles Pearson;1963
2234715;commun receiv presid anyon behalf set side pictur;John George Diefenbaker;1963
2234718;mr speaker may direct secretari state extern affair view telegram cuban red cross sent american red cross call hypocrit offer aid follow hurrican flora minist tell kind recept canadian offer got cuba;Henry P. Latulippe;1963
2234719;mr speaker understand shall tri answer tomorrow monday next;Paul Joseph James Martin;1963
2234720;mr speaker may revert put compton frontenac mr latulipp repli may say reaction cuban govern;Paul Joseph James Martin;1963
2234723;mr speaker wish rais privileg statement made yesterday mercier mr boulang chairman committe railway canal telegraph line mention name cours remark report page hansard said continu interpret servic deem advis attend committe fifteen minut mr speaker wish point mercier arriv committe meet ten clock left attend meet committe opinion minut second part point privileg concern follow remark made mercier rais point privileg connect lack respons mr speaker feel respons mercier seem know minut hour half minut;Louis-Philippe-Antoine Bélanger;1963
2234724;resign chairman committe;Gilles Grégoire;1963
2234725;like lectur hous doubt whether privileg;Maurice Bourget;1963
2234726;resign chairman committe;Gilles Grégoire;1963
2234727;natur complaint;Maurice Bourget;1963
2234731;mr speaker like minist justic receiv report special counsel appoint govern investig possibl legal charg aris inquiri ministri norri report govern arriv decis regard;Marcel Joseph Aimé Lambert;1963
2234732;mr speaker indic receiv preliminari report studi result emerg due cours;Lionel Chevrier;1963
2234736;minist labour view fact labour difficulti continu shut oper white pass yukon rout yukon oper motor vessel roger grow econom difficulti caus state whether take action offici assist negoti settlement labour problem;Erik Nielsen;1963
2234737;mr speaker noth add report made friend day matter;Allan Joseph MacEachen;1963
2234738;relat one ask minist moment shall direct minist northern affair view fact railroad run yukon territori say whether offer governor egan offici keep hain road open winter accept govern;Erik Nielsen;1963
2234739;friend know matter discuss;Arthur Laing;1963
2234743;mr speaker like prime minist whether consid introduc motion order paper deal set parliamentari committe review procedur hous order bring businesslik transact public affair know secretari state indic govern would prepar could get guarante would debat prime minist would prepar consult hous leader leader variou hous inquiri ministri parti see whether cannot get agreement debat limit period debat committe could set could bring effici dispatch affair hous common;Thomas Clement (Tommy) Douglas;1963
2234744;mr speaker agre gentleman set committe purpos mention desir hope result kind consult suggest difficulti way set committe minimum debat overcom committe set week;Lester Bowles Pearson;1963
2234745;misunderstand opposit concern would welcom action regard without debat want place hous view help committe matter might mention connect vote procedur think consider might given practic would save great deal time;John George Diefenbaker;1963
2234747;abl follow system unit kingdom go;John George Diefenbaker;1963
2234749;tri expedit busi said could arriv point would save great deal time vote go respect lobbi suggest would save time time today wast anyth done connect would receiv support;John George Diefenbaker;1963
2234750;right gentleman agre set committe would hope could set debat could take place committe committe could report hous hous could debat report committe;Lester Bowles Pearson;1963
2234753;mr speaker like direct minist transport minist posit make statement acquisit tran air line new aircraft type light report statement quebec minist nation resourc regard caravel;Guy Rouleau;1963
2234754;mr speaker receiv report recommend tran air line subject report recommend receiv matter cannot consid govern;George James McIlraith;1963
2234758;mr speaker like direct secretari state follow promis made hous last day juli survey would made bicultur depart feder govern secretari state indic progress survey tell whether preliminari report give relat survey;Gilles Grégoire;1963
2234759;mr speaker advis civil servic commiss document gentleman refer august think document would submit royal commiss hous cours prepar present time indic civil servic commiss preliminari inform could made avail hous would welcom hope abl give inform;John Whitney Pickersgill;1963
2234760;supplementari mr speaker secretari state tell hous whether inform request sent member feder civil servic whether repli inform request hand civil servic commiss;Gilles Grégoire;1963
2234761;would put chairman commiss shall glad give answer possibl;John Whitney Pickersgill;1963
2234764;mr speaker like direct relat speech made yesterday man may associ minist agricultur matter queen printer queen publish minist industri explain fact speech report indic offic queen publish today receiv answer number question suggest offic creat;Douglas Mason Fisher;1963
2234765;mr speaker answer correct seen report make refer fact report offic queen publish report incorrect;Charles Mills (Bud) Drury;1963
2234769;wish direct secretari state extern affair whether attent drawn statement made yesterday secretari interior unit state effect understand consider given creation gigant pool resourc discuss govern unit state regard furthermor progress made relat unit state market price canadian electr power gener result prospect columbia river develop mr udal made refer;John George Diefenbaker;1963
2234770;leader opposit may recal communiqu follow meet presid unit state prime minist refer made desir studi co oper ration use resourc contin short time ago colleagu minist trade commerc washington progress made discuss govern concern undertak joint studi determin extent exchang energi resourc would benefici recent ministeri meet washington canadian unit state minist subject discuss gener way regard u secretari interior say columbia river develop comment said report expect satisfactori price inquiri ministri paid purchas downstream benefit welcom news essenti condit canadian posit support cours owner resourc british columbia price paid benefit must commensur valu transact interest;Paul Joseph James Martin;1963
2234771;thank gentleman answer would refer communiqu issu meet may presid prime minist suppos herald arriv new heaven new earth canadian american relat;John George Diefenbaker;1963
2234772;refer communiqu mark construct import exchang head countri dedic mutual interest peopl caus peac world;Mr.   Marlin@Essex East;1963
2234776;mr speaker intend minist public work receiv represent concern construct tunnel quebec citi levi action depart taken connect request;David Réal Caouette;1963
2234777;order paper;Maurice Bourget;1963
2234780;mr speaker like return subject rais sever time hous absenc minist trade commerc like direct prime minist view continu leakag confidenti inform canadian wheat board unit state public offici unit state govern would prime minist consid ask minist trade commerc accept suggest made last week telephon call form protest made gentleman counterpart unit state inquiri ministri prevent possibl continu harm leakag confidenti inform inform suppli solemn agreement countri would disclos;Francis Alvin George Hamilton;1963
2234781;glad take matter minist trade commerc though confid touch counterpart washington matter;Lester Bowles Pearson;1963
2234785;wish address prime minist apolog given matter crop came hous base interest concern shown known peopl regard agricultur polici prime minist whether spirit fair play inform hous natur busi minist agricultur alter ego expect minist without portfolio consid import debat vote agricultur polici found necessari absent consider time debat yesterday;Herbert Wilfred Herridge;1963
2234786;minist agricultur associ taken part debat agricultur left hous attend engag undertaken minist agricultur farmer west got touch grass root remain hous;Lester Bowles Pearson;1963
2234787;like direct supplementari prime minist explain period half hour yesterday afternoon cours debat singl minist hous;Warner Herbert Jorgenson;1963
2234788;statement incorrect explain;Lester Bowles Pearson;1963
2234789;like make statement yesterday minut twenti minut minist hous like somebodi get deni;Lewis Elston Cardiff;1963
2234790;shall hous;John Whitney Pickersgill;1963
2234792;look clock went minut time minist justic minist public work postmast gener hous;John Whitney Pickersgill;1963
2234793;point order mr speaker;Donald MacInnis;1963
2234794;order abl hear speak point order thing allow minist complet statement sure second littl courtesi would appreci period turn debat issu seem word minist accept circumst;Maurice Bourget;1963
2234796;point order;Donald MacInnis;1963
2234797;louder tri howl way courtesi;An hon. Member:;1963
2234799;mr speaker point order awar anyth rule hous distinguish backbench cabinet minist hous go maintain order wish say said speaker minist entitl rise place advantag say someth hous without first receiv recognit box score becom popular day keep secretari state would surpris much mr speaker find get rise speak without recognit;Donald MacInnis;1963
2234800;mr speaker like put secretari state could minist tell whether colleagu hous said yesterday french english report page hansard minist hous said yesterday french english cours speech;Clément Vincent;1963
2234801;apolog gentleman pay attent speech;John Whitney Pickersgill;1963
2234802;rise privileg sir spoke yesterday said time minist hous said true secretari state right say wrong said yesterday minist hous speak;Clément Vincent;1963
2234803;mr speaker statement made last speaker inaccur hous place larg part time deliv speech;Lionel Chevrier;1963
2234804;matter mr speaker;Louis-Joseph Pigeon;1963
2234805;order pleas;Maurice Bourget;1963
2234806;argen teuil deux montagn mr drouin confirm fact offici report;Louis-Joseph Pigeon;1963
2234807;order member agre discuss elgin;Maurice Bourget;1963
2234808;minist agricultur go direct prime minist late hour short sit day view fact minist tomorrow hold;James Alexander McBain;1963
2234812;mr speaker intend minist labour receiv mani letter resolut municip protest decis govern shorten period winter work northwestern area quebec cold climat addit recogn depress area would minist reconsid possibl set winter work period may;Gérard Laprise;1963
2234813;may suggest order paper inquiri ministri;Maurice Bourget;1963
2234814;mr speaker rise point order respect chapleau mr lapris put order paper ask winter work period start octob yesterday therefor feel urgent minist public work mr deschatelet opportun state posit issu text;Gilles Grégoire;1963
2234815;may point hope establish custom within reason speaker decid view go order paper end matter particular repli point rais may say ask think minist public work awar urgenc matter sure allow state length impress minist public work;Maurice Bourget;1963
2234818;mr speaker like direct minist labour relat announc design area particular refer dauphin sole area manitoba class design area minist say whether benefit may accru legisl appli municip district dauphin district come within administr dauphin branch unemploy insur commiss;Robert Simpson;1963
2234819;mr speaker glad answer detail place order paper;Allan Joseph MacEachen;1963
2234820;supplementari subject minist industri answer mine relat design area minist state depart would consid hold consult indian affair branch relat set certain indian reserv design area minist say whether consult taken place;Robert Simpson;1963
2234821;mr speaker consult complet inquiri ministri health welfar;Charles Mills (Bud) Drury;1963
2234824;mr speaker like direct minist nation health welfar minist intend set committe look harm effect tobacco claim ladi;Louis-Joseph Pigeon;1963
2234825;happen past mistaken fact suggest committe hous studi smoke nation confer subject date announc repres bodi like interest invit number brief receiv invit circul think date novemb inclus;Julia Verlyn (Judy) LaMarsh;1963
2234829;mr speaker like direct minist nation health welfar view press need great number canadian famili view fact parti offic goe matter social legisl like minist nation health welfar tell hous whether intend amend famili allow system order bring supplementari benefit paid beneficiari allow;Auguste Choquette;1963
2234830;ask along;Gilles Grégoire;1963
2234831;order paper;Maurice Bourget;1963
2234835;mr speaker secretari state extern affair least think import whole world minist comment make respect announc soviet union unit state govern agre support unit nation resolut ban nuclear weapon space;Francis Andrew Brewin;1963
2234836;mr speaker think agre import matter gentleman need apolog put propos embodi resolut present unit state accord report mr gromyko say support soviet union provid ban nuclear weapon outer space propos welcom welcom sure countri unit nation propos put power disarma confer geneva hope may conclud agreement addit indic extent detent east west present time;Paul Joseph James Martin;1963
2234840;mr speaker like address secretari state view fact municip elect edmonton would possibl compli order hous product paper pass juli;Marcel Joseph Aimé Lambert;1963
