basepk;speechtext;speakername;year
3123673;mr speaker answer gentleman comment might indic follow program last even like gentleman follow great deal interest obtain report secur investig offici advis chang polici post offic refer polici made hous bryce mackasey year adopt enforc intervent respect first class mail respect regular mail unless author post offic act mean interfer remov mail save except certain instanc co oper sought rcmp co oper provid post offic relat cover inform contain said cover time mail taken custodi post offic divert ordinari mail channel;Hon.   J.-J. Blais@Postmaster General;1977
3123674;mr speaker minist told polici govern tell result inquiri practic whether fact departur polici whether fact kind intercept deal mail secur offic violat post offic act remind minist allow intervent case mail undeliver relat custom question give unequivoc assur instanc intervent mail privat citizen way author law;Charles Joseph Clark;1977
3123675;mr speaker follow investig conduct secur investig personnel stand statement instanc made awar last year late octob earli novemb respect caus investig conduct came attent polici stretch direct secur investig personnel direct field offic abid polici describ advis done inform secur investig peopl date would indic anyth contrari taken place;Jean-Jacques Blais;1977
3123677;mr speaker understood postmast gener said indic except except request secur servic look mail tell guidelin exist would care tabl guidelin regard condit secur ser vice govern head right look mail deal mail privat citizen;Charles Joseph Clark;1977
3123678;mr speaker specif guidelin take place rcmp make request field offic secur investig request channel head secur investig ottawa studi particular request author co oper rcmp postal offici co oper relat investig carri rcmp suggest gentleman fact investig conduct post offic premis refer cover inform envelop;Hon.   J.-J. Blais@Postmaster General;1977
3123680;mr speaker act prime minist fundament issu ministeri respons field nation secur like refer statement minist nation health welfar yesterday refer unfound seriou alleg describ statement attribut charlatan newspap carleton univers like act prime minist regard part transcript way somebodi go tell quebec state nation emerg quebec threat god know;Flora Isabel MacDonald;1977
3123681;order pleas fair would take great stretch rule hous see supplementari see kingston island moment;James Alexander Jerome;1977
3123684;saskatoon biggar point order;James Alexander Jerome;1977
3123685;mr speaker rise point order fact matter clear question pose leader opposit outset follow kingston island dealt role secur servic govern posit cabinet take respect leader opposit dealt mechan use surveil answer respect particular aspect seem ministeri respons brought focu leader opposit appropri abl carri junctur question respect;Ramon John Hnatyshyn;1977
3123686;hear hear novemb;Some hon. Members:;1977
3123687;order pleas case day recogn leader opposit ought follow member respect supplementari interf today leader opposit expos subject relat interfer rcmp other mail kingston island rais subject relat statement made yesterday minist privileg apprehend situat time provinc quebec due respect indic would see kingston island expos subject subject way connect supplementari;James Alexander Jerome;1977
3123690;mr speaker solicitor gener would solicitor gener confirm offici depart member rcmp refer addit alleg rcmp wrongdo would addit aplq break barn burn dynamit steal break offic legal polit parti offici rcmp refer alleg crimin wrongdo involv rcmp feder royal commiss;John Edward Broadbent;1977
3123691;mr speaker know number come given explicit direct complaint alleg come concern possibl improprieti rcmp refer royal commiss inquiri practic procedur rcmp;Francis Fox;1977
3123693;mr speaker put differ way tell mani alleg offici refer royal commiss say left instruct depart go want inform go awar number refer addit refer time tell provinci author appropri provinc respons prosecut crimin code inform case;John Edward Broadbent;1977
3123694;mr speaker complaint brought attent refer part forc look refer mcdonald inquiri time refer provinci attorney oral question gener alleg event may occur number alleg member recal whole seri complaint made month june juli set commiss inquiri could independ imparti outsid bodi examin wit oath come conclus whether evid refer attorney gener consult law offic crown tell proper cours follow moment refer alleg royal commiss set govern last juli;Francis Fox;1977
3123695;respect mr speaker minist cannot way speech made hous nice quiet friday afternoon announc break taken place involv constitut polit parti solicitor gener least instanc saw oblig inform member hous activ light preced regard minist say alleg made involv crimin wrongdo rcmp brought member hous refer royal commiss normal cours busi see;John Edward Broadbent;1977
3123696;alleg lead parti concern civil liberti canadian find amaz believ time complaint come;Francis Fox;1977
3123697;one say;John Edward Broadbent;1977
3123698;bring floor hous natur complaint name peopl involv name complaint direct number question rais cours former royal commiss inquiri fact brought attent feder royal commiss commiss made suggest recommend evid brought attorney gener provinc event occur procedur intend follow;Francis Fox;1977
3123700;mr speaker act prime minist subject rais leader opposit fundament issu ministeri respons field nation secur would like refer statement yesterday minist nation health welfar said unfound seriou alleg;Flora Isabel MacDonald;1977
3123701;say oral question;Monique Bégin;1977
3123702;record page hansard refer excerpt charlatan newspap transcript remark minist record say way somebodi go tell quebec state nation emerg quebec threat god know would like act prime minist whether minist nation health welfar state govern polici made statement;Flora Isabel MacDonald;1977
3123703;said;Monique Bégin;1977
3123704;mr speaker would assum behav hous would notic honour mention minist nation health welfar privileg rais respect matter notic indic hous;John Carr Munro;1977
3123705;evas;Charles Joseph Clark;1977
3123706;answer;Sinclair McKnight Stevens;1977
3123707;let finish mind notic indic hous privileg rule agre parti hous say privileg natur taken clock time minist opportun explain grievanc legitim opinion risen ampl opportun comment privileg time dictat fair perceiv;John Carr Munro;1977
3123708;mr speaker act prime minist ask minist nation health welfar said whether posit act prime minist whether govern polici state want answer answer;Flora Isabel MacDonald;1977
3123709;mr speaker draw conclus base content colleagu minist nation health welfar question privileg think draw unjustifi conclus least hear minist say;John Carr Munro;1977
3123710;cover;Charles Joseph Clark;1977
3123711;final supplementari mr speaker could act prime minist would look statement tell hous would reconcil statement solicitor gener refer seizur list parti quebecoi author carri absolut convict sole object promot secur given polit social climat prevail;Flora Isabel MacDonald;1977
3123712;mr speaker sinc seem readi draw conclus heard minist draw high regard minist nation health welfar;John Carr Munro;1977
3123714;believ breach tenet ministeri respons;John Carr Munro;1977
3123715;know;Charles Joseph Clark;1977
3123717;mr speaker follow open leader majesti loyal opposit direct postmast gener view fact section post offic act give postmast gener author appoint offic employ post offic conduct inquiri similar conduct inquiri act violat post offic section could postmast gener inform hous author personnel offic carri respons liaison secur forc whether report gentleman;Walter Gilbert Dinsdale;1977
3123718;mr speaker act section evid upon could;Hon.   J.-J. Blais@Postmaster General;1977
3123719;supplementari mr speaker light complaint come member parliament sure mention time time view vital import privaci mail respect civil liberti postmast gener exclus privileg section post offic act collect convey deliv letter gentleman inform hous mail could liabl demand seizur detent word section act without knowledg question secur involv;Walter Gilbert Dinsdale;1977
3123720;mr speaker gentleman listen first repli would note indic secur investig servic report morn particip alleg yesterday program;Jean-Jacques Blais;1977
3123722;mr speaker direct minist nation health welfar refer privileg fact statement report made student clear could minist advis hous whether said secur servic act connect stolen list connect fire ad servic power pleas time;Roch La Salle;1977
3123723;indic mr speaker intend deal matter rise privileg clock inquir discuss took place lunch break carleton univers day last hour half record tape shall deal issu littl;Monique Bégin;1977
3123725;mr speaker wish direct postmast gener view repli leader majesti loyal opposit brandon souri like simpl permit secur servic tamper mail;Lloyd Roseville Crouse;1977
3123726;mr speaker refer gentleman understand commun press morn gave background detail particular intervent understand letter address letter address gentleman hous common address error error post offic misdirect govern hous point understand gentleman said open govern hous understand mr speaker case stand correct event particular instanc would need addit inform expect adequ repli;Hon.   J.-J. Blais@Postmaster General;1977
3123727;mr speaker supplementari time indic letter open govern hous inform hous letter address parliament stamp govern hous technic unit rcmp like postmast gener view oral question fact post offic act person guilti indict offenc open letter articl mail letter first answer correct done error letter contain simpl request open inspect stamp august process told effect sinc cours follow;Lloyd Roseville Crouse;1977
3123728;mr speaker specif instanc;Jean-Jacques Blais;1977
3123730;member cannot expect provid repli someth taken shot pose;Jean-Jacques Blais;1977
3123732;thing cannot expect know ask indic detail need investig undertook gentleman provid addit investig provid member complet explan incid;Jean-Jacques Blais;1977
3123734;mr speaker postmast gener may think amus side letter address offic inspect rcmp august want know mail tamper;Steve Eugene Paproski;1977
3123735;order pleas think temptat relat specif incid given latitud rais gener context avoid use period explor specif question sort outstand appear;James Alexander Jerome;1977
3123736;slow reader;An hon. Member:;1977
3123738;mr speaker like put presid treasuri board yesterday ask report hansard page minist could enlarg statement made septemb effect go decreas famili allow repli made statement novemb oral question mr speaker daili press follow state quot treasuri board presid robert andra suggest famili allow might reduc next year mr speaker could minist give detail matter;Eudore Allard;1977
3123739;mr speaker translat day yesterday appear indic ask relat hypothet action regard famili allow servic public debt made statement sure variat impli;Robert Knight Andras;1977
3123740;mr speaker say minist would like could send copi articl publish la press concern statement;Eudore Allard;1977
3123742;mr speaker solicitor gener ask octob inquir possibl mean surveil includ mail intercept respect laycraft commiss inquiri think solicitor gener rememb refer latest number report dealt anyth add answer made inquiri;Elmer MacIntosh MacKay;1977
3123743;mr speaker sure refer ask concern laycraft inquiri could refresh memori;Francis Fox;1977
3123744;mr speaker glad octob page hansard rais new westminst ask solicitor gener time whether could give unequivoc assur among possibl method surveil laycraft commiss mail intercept use time gave substanti answer effect best knowledg case wonder view matter rais could expand answer give kind assur rest canadian restrict member laycraft commiss inquiri ask;Elmer MacIntosh MacKay;1977
3123745;mr speaker laycraft inquiri recal refer mail intercept connect attorney gener solicitor gener alberta laycraft inquiri regard answer would remain gener assum refer cbc news report last night concern possibl intercept mail rcmp secur servic understand code name cathedr opportun check matter senior offic forc morn ask question concern code name cathedr code name cathedr goe instanc examin file senior offic crown happen mail open rcmp secur servic refer whole matter attorney gener mcdonald royal commiss inquiri;Francis Fox;1977
3123748;mr speaker thank minist answer assur check hansard specif mail surveil want relat matter surveil gener report daniel celo voski victim secur consider discharg militia unit current report globe mail may result surveil alleg behalf toward ndp feder member staff one father solicitor gener give assur look case make certain ndp target rcmp secur servic way would smack interfer legitim polit parti;Elmer MacIntosh MacKay;1977
3123749;speaker secur clearanc individu concern dismiss militia unit assum proper person would minist nation defenc state connect surveil polit parti secur servic mandat survey legitim polit parti;Francis Fox;1977
3123751;mr speaker solicitor gener refer answer gave colleagu central nova believ solicitor gener said matter postal mail intercept refer royal commiss brief brag know rcmp may infiltr post offic case secur offic brief contrari novemb law intercept read mail occur;William Herbert Jarvis;1977
3123752;mr speaker ask rcmp cours prepar statement concern aplq break whether illeg incid ought brought attent answer;Francis Fox;1977
3123753;minist pleas answer whether secur offic intercept mail gener;William Herbert Jarvis;1977
3123754;mr speaker cours mandat gave specif instruct rcmp came across aplq file concern oper forc carri within framework law;Francis Fox;1977
3123756;mr speaker keep mind recent lay off noranda alcan falcon bridg indic total lack elect govern countri kind plan develop non renew miner resourc view fact weaker nickel market invest lack plan mine compani govern result peopl laid month time act prime minist advis govern prepar order parliamentari investig miner resourc sector countri view develop industri strategi canadian assur resourc develop interest uppermost;John R. Rodriguez;1977
3123757;mr speaker refer preambl awar govern endeavour stimul economi situat inco repeat remind member tax reduct cost area add full year next year add direct job creation go employ incent scheme minist financ consider impact stimul consum purchas help avoid situat refer believ exagger;John Carr Munro;1977
3123760;page hansard act prime minist minist oral question labour told hous canadian govern would agre stockpil nickel quot increas expenditur incent increas stockpil seem put day get industri healthi condit guarante job peopl unemploy view act prime minist comment assist would valu tell hous would prepar withdraw feder tax concess nickel copper mine industri includ recent budget prepar withdraw tax concess point;John R. Rodriguez;1977
3123761;order pleas represent case answer usual relat budgetari disclosur;James Alexander Jerome;1977
3123763;mr speaker direct minist justic consid action unit state congress administr bring unit state secur surveil proper underlin word proper civilian control consid open forthright display wing govern south border relat problem minist explain govern reluct present time view go forthright canadian peopl give whole problem similar leadership;William Heward Grafftey;1977
3123764;seem inquiri chairmanship judg mcdonald power inquir specif instanc act commit offic cours investig contrari law commiss author recommend polici procedur govern oper secur servic would seem rcmp offic entitl kind imparti judici hear matter public record result recommend govern parliament polici law;Stanley Ronald Basford;1977
3123765;supplementari mani time must civil liberti individu canadian put speak govern get lever thing take action compar go unit state committe system done administr congress minist agre go govern term get lever situat littl late long action forthcom oral question;William Heward Grafftey;1977
3123766;northumberland dur ham;James Alexander Jerome;1977
3123768;mr speaker solicitor gener address order give opportun clarifi said littl regardless refer mcdonald commiss refer mcdonald commiss question vagu view seriou alleg alleg true intoler nation made last night nation televis morn nation media minist pleas tell whether ask offici morn whether knew circumst involv tamper majesti mail;Allan Frederick Lawrence;1977
3123769;mr speaker;Francis Fox;1977
3123770;supplementari light full answer repli solicitor gener receiv offici suspect know offici know previou instanc brought floor hous member time predecessor evad type answer today;Allan Frederick Lawrence;1977
3123771;find difficult accept conclus evad put central nova indic sat senior offici forc morn ask produc file ask number question procedur oper becam clear cours meet number instanc secur servic rcmp particular area counterespionag terror countersubvers open number piec mail told rcmp file show type procedur goe;Francis Fox;1977
3123772;bear mind rcmp admit author minist tell minist respons assur hous done case alleg terror alleg bomb counterespionag say type case one report;Allan Frederick Lawrence;1977
3123773;know matter came light last night think examin whole matter complet initi respons forc initi breakdown case occur effect come classif counterespionag countersubvers terror govern concern matter head come author offici secret act post offic act circumst feel matter refer commiss inquiri set feder govern view fact mail open wish appris royal commiss circumst mail open royal commiss suggest make result seriou present;Francis Fox;1977
3123774;illeg;An hon. Member:;1977
3123776;mr speaker direct secretari state extern affair step prayer govern taken help canadian serv employ affect chang fortun canadian dollar;Robert Jardine McCleave;1977
3123777;mr speaker would last efficaci prayer examin individu case certain formula place continu basi deal fluctuat currenc valu last week instanc substanti chang israel look case come best accommod peopl point occas benefit currenc valu move opposit direct;Donald Campbell Jamieson;1977
3123778;think shall make late show appoint mind situat washington;Robert Jardine McCleave;1977
3123780;mr speaker would like direct minist employ immigr sinc work project provinc quebec accept per cent case could minist tell hous long delay requir year consid project submit quebec govern;Irénée Pelletier;1977
3123781;mr speaker last week sever member ask reason situat decid approv procedur hasten think per cent project accept;Jack Sydney George (Bud) Cullen;1977
3123783;mr speaker wake minist agricultur;Lorne Edmund Nystrom;1977
3123784;cheap;An hon. Member:;1977
3123785;goe absenc friend minist charg canadian wheat board year sinc minimum price wheat sold domest consumpt set bushel sever month sinc friend minist charg canadian wheat board said price review cabinet view upward adjust gentleman assur hard press farmer receiv increas price wheat sell domest consumpt;Lorne Edmund Nystrom;1977
3123786;posit give assur seek decis taken want assur asleep bright wide awak;Eugene Whelan;1977
3123788;minist assur increas price wheat countri reflect least cost product farmer encount last year tell announc forthcom;Lorne Edmund Nystrom;1977
3123789;western grain stabil act crop insur grain produc western taken care group cereal produc know work minist charg canadian wheat board know concern look interest western canadian farmer canadian consum;Eugene Whelan;1977
3123791;mr speaker postmast gener respons question leader opposit friend brandon souri left distinct impress interfer legal oral question mail except particular case disclos look minist littl look protect mail whether check satisfi interfer secur servic includ staff revel solicitor gener illeg interfer minist satisfi report hous may know countri go govern surveil mail;Ramon John Hnatyshyn;1977
3123792;hasten give gentleman assur take respons section post offic act clear inform gentleman brought attent leader aros program broadcast last night conduct investig head secur investig time receiv repli departur polici describ respons rcmp;Hon.   J.-J. Blais@Postmaster General;1977
3123794;said conduct investig depart offici advis state hous;Jean-Jacques Blais;1977
3123795;supplementari mr speaker incred proposit postmast gener put today tell hous solicitor gener courtesi tell illeg intercept mail part rcm polic say respons deal secur servic protector public mail say respons regard;Ramon John Hnatyshyn;1977
3123796;respons mr speaker make sure provis post offic act honour take respons indic gentleman conduct preliminari investig head secur investig depart morn undertaken gentleman pursu investig provid hous inform might come attent normal cours;Jean-Jacques Blais;1977
3123797;final supplementari mr speaker put simpl postmast gener want know whether undertak speak cabinet colleagu ensur unlaw interfer mail undertak make statement motion earliest possibl date find regard interfer mail countri;Ramon John Hnatyshyn;1977
3123798;mr speaker indic gentleman pursu matter preliminari investig conduct head secur told inform privileg miss begin provid hous time indic gentleman pursu investig consciou respons post offic act mr speaker doubt mind gentleman state investig cours great deal interplay solicitor gener cours action propos pursu;Jean-Jacques Blais;1977
3123799;order pleas yesterday point order respect tabl document dealt point concern document refer right prime minist mr trudeau intervent day indic quot document view public document prepar tabl chair saw object reflect conclud ought impedi tabl public document hous see impedi prime minist prepar tabl tabl take place earliest possibl opportun;James Alexander Jerome;1977
3123802;mr speaker view comment made hous yesterday privileg report media remark made luncheon discuss student carleton univers last wednesday novemb like clarifi posit debat occupi attent member guest carleton univers student rooster lunch time wednesday last novemb month ago accept invit talk nation uniti discuss subject student first question ask rcmp answer possibl question particular today like take strongest except remark made leader new democrat parti mr broadbent yesterday report page hansard regret receiv note extrem surpris sinc consult inform say leav catch flight say side hous could document alleg cover point side hous would make minist nation health welfar provid best possibl argument say cabinet think ignor respons would say think involv cover buri essenti role whole mess wish restat much emphasi command support action solicitor gener mr fox prime minist mr trudeau deal alleg illeg activ member rcmp state govern condon illeg act part citizen polic act came light report hous solicitor gener case refer proper provinci author royal commiss appoint purpos investig univers student suggest radio morn comment made appear media taken context meet becom word tempest teapot organ meet dissoci report appear univers newspap charlatan sent telegram effect occas inform exchang view lash solicitor gener prime minist comment made concern illeg act made recent day solicitor gener support hand abstain critic fellow cabinet elementari need dwell point therefor want repeat mr speaker support work stand solicitor gener mr fox compet everyon know undeni tri put question person perspect carleton luncheon turn mind context saw privat recollect deni cabinet minist overstep practic cabinet hous cours hesit express regret intent mislead hous wish place correct interpret thought express carleton week press interview yesterday speak recollect inform meet length allow comment carleton radio news confirm recollect tape remark tape understand made avail media sinc opposit ask minut ago base suppos transcript remark calgari centr mr andr given short text seen first time unidentifi object consist page though talk hour half like put record straight translat learn last monday said controversi offic phone student carleton copi tape made front student inform tape eras case record work pursu matter best could rememb learn yesterday comment tape given media ask comment would agre let hear copi tape refus add morn follow mani statement made carleton student station radio carleton comment call offic offer tape said complet reach hour hear mr speaker surpris tape made day would use quot context bias commentari reproduc first time think cbc excerpt easi see techniqu make mous look like eleph profession journalist would whole oper tend discredit judgment student present rooster discuss interpret opinion remark distort way shame matter mr speaker may say none particip oper dealt problem discuss relat must exist govern polic charg nation secur democrat countri leader new democrat parti mr broadbent tri stir troubl friend colleagu cabinet know old trick work time mani share philosophi new democrat parti recogn leader parti nanaimo cowichan island mr dougla former leader mr lewi accustom hous countri standard honesti vote person admir feel remain true member cannot say present leader;Monique Bégin;1977
3123803;mr speaker intend take great deal time interven debat privileg rais minist must say regret involv debat think statement minist rais real question polici govern speak govern precis attitud govern privileg miss begin would help sir read record briefli thing transcript record minist nation health welfar miss begin said point refer solicitor gener mr fox think franci fox state give messag disagre polic defend explain might good reason sir leav reader record whether;Charles Joseph Clark;1977
3123805;mr speaker ask defend side whether prove minist said minist believ said cours within right stand let known minist take posit must assum word word;Charles Joseph Clark;1977
3123806;listen;An hon. Member:;1977
3123808;would like leav reader record final conclus sir whether statement minist nation health welfar indic solicitor gener follow cours cours follow constitut disagr seriou minist greater consequ aspect statement minist cabinet relat rcmp relat forc govern relat climat prevail time certain act know illeg let deal relat relationship rcmp govern best way deal rais tri put act prime minist mr munro whether speak behalf govern colleagu kingston island miss macdonald quot minist relat rcmp minist said read entireti quotat say clear quotat minist speak without note read direct text gadget nation secur surveil big govern start tri control master goe look file know say minist set meet director want see file know none know next step use feel use gadget way want point would emphas word refer rcmp minist said feel use gadget way want bug novemb privileg begin word minist accus rcmp bug minist crown continu first thing know leak newspap member parliament side hous privat live go question approach think job rcmp polic eh bon rcmp matter want know mr speaker think legitim hous common whether express opinion rcmp say use gadget want bug minist nation health welfar cabinet govern express view govern power rcmp degre rcmp oper free control govern import matter hous relat debat occupi place last sever day matter real concern refer polici govern lead govern take posit taken would quot minist say;Charles Joseph Clark;1977
3123809;quot;An hon. Member:;1977
3123810;quot transcript record speech minist made student carleton univers;Charles Joseph Clark;1977
3123811;true phoni one;An hon. Member:;1977
3123812;said minist believ statement reflect word right get;Charles Joseph Clark;1977
3123813;done;An hon. Member:;1977
3123814;right get say wrong;Charles Joseph Clark;1977
3123815;listen;André Ouellet;1977
3123816;mr speaker hear great deal minist state urban affair mr ouellet commun telephon heckl across boor hous let read portion said minist crown involv matter rais regard polici govern put context someth said subject minist said cours quebec must say lay person made distinct said must say lay person cabinet time variou action earli way somebodi go tell quebec state nation emerg quebec threat god know perceiv anyth like mr clark colleagu suggest carri continu threat mental begin would done sinc novemb last year might bug complet provinc quebec rcmp import word minist crown regard climat time illeg act care deliber prepar statement solicitor gener hous common afternoon occas solicitor gener said illeg activ carri absolut convict sole object promot secur given polit social climat prevail hand solicitor gener say polit social climat prevail natur would caus illeg act perform hand within matter week minist solicitor gener seatmat say concern cabinet hous common knew colleagu said behalf govern made speech disagre climat quebec time import atmospher within member secur servic would interpret act upon direct govern led accomplish illeg act import matter want determin hous role minist degre direct given minist crown caus member secur servic commit illeg act prime minist mr trudeau interven matter solicitor gener prime minist say illeg act occur unusu climat quebec period minist say unusu climat quebec period;Charles Joseph Clark;1977
3123818;mr speaker behalf oshawa whitbi mr broadbent extend hous apolog engag outsid hous made necessari leav p sinc minist nation health welfar miss begin base privileg remark made yesterday oshawa whitbi think say least word repli minist complaint oshawa whitbi yesterday alleg without foundat may point leader rais matter yesterday copi articl appear charlatan newspap novemb student carleton univers remark base appear articl addit tape play cbc morn transcript remark transcript hand leader opposit mr clark think sentenc refer quot support posit taken yesterday oshawa whitbi minist nation health welfar demonstr differ opinion solicitor gener issu stake exampl accord transcript word heard radio morn said think franci fox state give messag disagre polic defend explain might good reason sir differ solicitor gener know word differ mean conclus comment leader opposit refer mental state opinion quebec ask solicitor gener gener forgiv rcmp state exist time minist nation health welfar remark carleton univers indic quebec disagre said state time carri might bug complet provinc quebec like return earlier remark minist transcript given radio morn minist said think stupid would go steal list membership polit parti case parti quebecoi find unreal would put fire barn opinion differ express solicitor gener argu understand situat;Stanley Howard Knowles;1977
3123820;minut solicitor gener said realiz thing done rcmp special unit done highest motiv situat minist nation health welfar said follow said gadget nation secur surveil big govern start tri control master goe look file know say minist set meet director want see file know none know next step use feel use gadget way want happen agre sentiment express minist nation health welfar;Stanley Howard Knowles;1977
3123822;point rise think duti right privileg miss begin say unfair charg oshawa whitbi remark yesterday make statement foundat yesterday friend said logic cover accus minist alleg cover submit sentenc read transcript heard radio morn suggest minist felt make remark solicitor gener job messeng boy defend polic say done good reason good purpos told stupid wrong feel leader justifi remark made yesterday minist charg unwarr conclus like refer last word transcript minist said eh bon rcmp honour note honour rais privileg minist offer motion privileg prepar carri prepar leav present motion refer matter stand committe privileg elect tape produc entir matter gone parti would happi agre motion;Stanley Howard Knowles;1977
3123824;order pleas minist nation health welfar begin quot oshawa whitbi mr broadbent argument establish yesterday oshawa whitbi incident argument mani member claim first instanc incident argument prime minist mr trudeau prime minist repli privileg turn express opinion hous similar opinion express member refer mani describ argument incident main privileg turn oshawa whitbi said opinion express opposit basi view fact basi view express minist nation health welfar miss begin therefor remov main privileg argument yesterday case minist nation health welfar given floor today privileg case remark made minist hous quot press misinterpret minist privileg mr w baker given opportun make applic make differ opinion differ interpret involv known put seem equal contribut ought made side done privileg disagr interpret furthermor contribut member opposit consider length seem matter first instanc constitut privileg ought close;James Alexander Jerome;1977
3123826;mr speaker rise must say new privileg attempt get feet honour rose want interrupt honour dealt matter way pass matter disput differ side cannot honour rule respect think goe therefor rise new privileg respect minist said honour heard quot go quot record transcript record minist speech obtain tape avail minist transcript clear tape substanti minist state certain opinion laid hous leader opposit mr clark winnipeg north centr mr knowl opposit true term statement yesterday think put context statement hous parliament minist crown minist yesterday state follow need add support work action regard current parliamentari crisist squar minist said carleton univers record minist said right prime minist mr trudeau offic process write telegram newspap toronto sun charlatan set record straight minist said process honour wish read whole statement think absolut differ posit minist took carleton univers record posit took yesterday hous common;Walter David Baker;1977
