basepk;speechtext;speakername;year
726137;import leather purpos duti collect fiscal year classif belt leather calf kid goat lamb sheep skin tan calf kid goat lamb sheep skin dress wax glaze glove leather tan ordress ed colour uncolour import glove manufactur use factori manufactur glove har japan patent enamel leather morocco leather leather imit morocco leather skin moroc co leather tan manufactur ____ sole leather tanner scrap leather upper leather dress wax glaze upper leather includ gola cordovan kangaroo allig upper leather dress wax glaze finish tan n p chamoi skin leather dress wax glaze etc n p leather skin n p duti import collect duti import collect _i;Thomas Andrew Low;1925
726146;year averag amount dominion note b bank note circul dominion note averag amount denomin circul;Mr. SPENCER:;1925
726147;monthli averag dominion note circul b monthli averag bank note circul averag amount denomin dominion note circul provinci special;Hon. Mr. ROBB:;1925
726149;mani car load potato import unit state januari decemb mani januari februari;Mr. DOUCET:;1925
726150;januari decemb pound januari februari pound;Pierre-Joseph-Arthur Cardin;1925
726152;total amount paid govern new brunswick sinc januari virtu highway act;Alexandre Joseph Doucet;1925
726153;follow amount paid provinc new brunswick author highway act fiscal year;George Perry Graham;1925
726155;intent govern enact legisl report special committe soldier land settlement accept parliament last session committe reappoint session consid revalu land district shown origin sale price high;Mr. BANCROFT:;1925
726156;matter consider answer;Hon Mr. ROBB:;1925
726161;copi correspond chamber commerc petrolia ontario depart trade commerc regard american branch factori singapor militari base motion mr prevost copi correspond letter telegram document exchang govern great britain self govern dominion connect militari base singapor;Henry Herbert Stevens;1925
726162;sinc return laid tabl hous may correspond subject awar may confidenti memoranda come british govern assum british govern would wish disclos;William Lyon Mackenzie King;1925
726163;drop;Hewitt Bostock;1925
726166;humbl address present excel majesti king follow word majesti duti loyal subject hous common parliament assembl approach majesti pray may pleas give consent submit measur parliament unit kingdom amend british north america act manner follow follow effect total payment b n act amend act amend british north america act enact king excel majesti advic consent lord spiritu tempor common present parliament assembl author follow act may cite british north america act parliament dominion may amend said british north america act may see fit empow pass amend affect right guarante said act minor propos law alter said act must pass absolut major hous parliament humbl pray majesti take favour graciou consider said mr speaker debat address took occas deal matter think vital interest concern constitut countri right peopl parliament reason direct attent hous subject judgment deliv day judici committe privi council england connect industri disput investig act constitution act question committe act declared1 committe ultra vire power dominion parliament seem invas regard right invas right least charact make realiz time arriv parliament go constitut right determin whether remain subject decis court creation voic judici committe privi council bodi highest legal stand respect object find believ find case law mind decis interest develop countri constitut way confid parliament kind relief afford request grant place interpret constitut within countri outsid constitut document hold hand british north america act copi offici copi print parliament got senat british north america act contend chang improv constitut must way imr w p maclean amend act place make amend parliament go say duti parliament caus constitut amend right may conced grant imperi parliament australia larg measur south africa ireland examin constitut creat sinc pass british north america act find widen go surpris find upon investig case irish free state last creat constitut wider other least interfer littl later deal matter throw littl light upon lawyer lay hous watch proceed hous sentiment peopl throughout countri see grow feel mind peopl time come ought australia south africa free state south ireland right make owp constitut amend interpret court shall posit parliament provinci parliament adjust law suit interpret made court;William Findlay Maclean;1925
726167;friend said judgment judici committe privi council industri disput investig act case correct suppos follow decis ontario court case tre contrari effect would right law countri mr maclean york may w ant stop conflict jurisdict want real settlement constitut countri fifti year british north america act think time canadian peopl british parliament south africa australia right make constitut amend interpret court final decis;Lewis Herbert Martell;1925
726168;may constitut australia south africa like british north america act result contract differ provinc b n act amend;Joseph Archambault;1925
726169;york case feder except ireland know someth feder countri experi feder great neighbour south unit state feder content construct constitut accomplish countri feder mother countri case think shall abl show littl grant relief approach amend fairest possibl way observ regular method procedur amend respect word majesti king imperi parliament conserv protect right minor guarante constitut think reason amend propos act amend british north america act enact king excel majesti advic consent lord spiritu tempor common present parliament assembl author follow act may cite british north america act parliament dominion may amend said british north america act may see fit empow pass amend affect right guarante said act minor propos law alter said act must pass absolut major hous parliament humbl pray majesti take favour graciou consider;William Findlay Maclean;1925
726170;iron mean absolut major;Robert Forke;1925
726171;come moment put simpl way maintain one compet deal feder canadian countri unit system feder respect old countri judg old countri experi system feder govern countri true good deal feder sinc establish dominion got deal question vital come day disput feder provinci power countri australia case unit state result unit state creat greatest court world interpret feder law feder australia south africa other other come said unit state wide experi get wide experi british parliament experi feder would qualifi final interpret constitut british parliament concern unit kingdom great britain ireland concern great island england scotland wale small portion north ireland great island govern parliament absolut power parliament world absolut full free power parliament great britain point hous day singl act chang success crown repeal magna charta disestablish english church singl act parliament differ arrang free govern system feder feder cannot get must constitut appli feder must interpret believ suprem court fit becom final author decid case disput feder provinci power show differ system taken place concess made dominion go read latest deliver made matter constitut administr law empir berriedal keith c l inner templ barrist law scottish bar regiu professor sanskrit compar philolog univers edinburgh coloni offic author respons govern dominion forth professor keith latest author book hand date year day less day book publish london year day latest deliver subject go read short extract help lot clear situat page book deal coloni legislatur say b n act amend exist restrict constitut chang differ variou part empir provinc enjoy freedom great measur within limit sphere power british north america act cannot divis power dominion affect offic lieuten governor execut link dominion dominion hand limit power feder compact provinc held illegitim feder parliament chang term compact unless gener assent provinc imperi act necessari alter amount provinci subsidi readjust represent provinc senat extend durat parliament year desir dominion obtain wider constitu power natur agreement subject exist provinc quebec fear chang might lessen secur equal treatment french languag feder proceed posit roman cathol church next deal commonwealth australia widest constitu power exercis absolut major hous parliament approv referendum elector leader progress parti get answer must absolut major hous australia effect chang constitut;William Findlay Maclean;1925
726172;provid australian constitut;Lewis Herbert Martell;1925
726173;know let finish quotat hous may secur discret governor gener referendum pass bill chang interv month interven aris whether chang abandon feder charact constitut possibl answer would seem neg state full power constitut chang within limit feder constitut bill effect import alter deal governor salari must reserv unless approv advanc imperi govern effort effect referendum great chang relat state commonwealth defeat poll revis constitut would involv imperi legisl unsolv come new zealand got read new zealand limit power constitut chang probabl sinc act full author regard though import constitut chang would effect bill reserv signif royal assent posit appli newfoundland constitut rest prerog union south africa chang affect number distribut seat lower hous nativ franchis cape provinc equal dutch english languag brought third major hous joint sit rule appli propos vari requir bill affect constitut power provinci council provis regard lower hous must reserv malta power alter third major total member hous limit matter affect subject legisl power religi toler rule regard offici languag civil list case india provision constitut power chang essenti reserv parliament india differ hope eom legisl crown coloni legislatur crown coloni protector rule constitu power coloni repres legislatur full legal power alter irish free state power alter limit necess violat treati decemb requir year decemb chang must approv referendum short succinct histori way constitut provid amend variou act pass british parliament first creat limit later dominion reason fifti year experi reason contribut war men money thing least entitl equal privileg matter amend constitut state enjoy enter upon undertak mani dominion ago achiev respons govern countri obtain battl recogn equal state certain declar made england given posit leagu nation recogn direct parliament achiev thing achiev right negoti treati sign canadian minist make variou way go correspond taken place mother countri see gradual widen much direct independ recognit fact freedom given stronger domest affair broader stronger union daughter state mother countri content ask given countri possess get moment friend say sentiment grow england see way b n act amend strong estim dominion includ give freedom manag affair right given present condit affair blame parliament govern past present blame ask right certain stand way indic right conced object made assert right sign treati object welcom said parliament blame given full power make constitut come real argument sovereign state nation right make constitut make court final interpret ought right legal decis need made court creation dominion creat court given jurisdict settl constitut question think time arriv right think peopl countri opinion person said oh mr maclean spoke hous day talk judici committe shot hole constitut shoot hole british constitutioni say whole histori british connect develop progress govern increas liberti peopl concern must admit way greater union secur offend matter right leader opposit mr meighen strong notic motion order paper regard independ matter fiscal tariff polici know go support right gentleman matter tri regard tri respect fiscal polici follow late sir john macdonald john achiev good deal respons nation polici countri achiev nation polici regard tariff god know time achiev regard constitut countri render court suprem matter law could go speak length intend short sit like see definit pronounc made authorit quarter hope hous adopt propos may object wait hear object wait hear minist justic mr lapoint prime minist mr mackenzi king whether prepar relief matter wish sidestep issu prepar say whether ought consult provinc dominion although set professor keith book point unit matter get relief british govern day adopt substanc embodi resolut simpl propos deni believ pass resolut session obtain relief end year posit undertak right undertak natur outcom progress make constitut interpret countri via suprem court compos respons canadian word say regard constitut privi council peopl say good thing go give judici committe privi council credit time time save countri interpret constitut mistak parliament legislatur posit minor year experi british north america act statement made oh minor coloni advanc beyond state minor mere coloni state affair ceas ceas age old day reli father constitut gone must take care work salvat autonomi line suggest day matter dealt consid way hope posit interpret british north america act must made judici committe privi council think time end state affair say respect judici committe mother countri given greater right dominion prepar give right canadian peopl canadian peopl b n act amend record free state great alli mother countri prepar give object kind rais worthi consider broad i3 hous chamber appeal right leader opposit regard matter ab e let member honour hous see join hous propos set easi get make improv dissent statement made hous countri place way state tutelag minor right go foot throne indian right indian full blood canadian hundr per cent canadian said day canadian parliament year fit make constitut court fit interpret constitut posit leader hous canadian hold view minist justic hold view colleagu view gentlemen side hous friend west view like talk report mention press regard constitut chang countri respect submit hous much deal report way may occas close debat say word object may urg proposit speak object urg wish say fellow countrymen canadian tri protect right set origin act made singl suggest repeal way anyth calcul protect right minor act think wall support matter lot question come constitut must broaden new alliane new format take place repeat way settl constitut make act basi cannot go outsid creat new act must embodi act expand expand must protect right within constitut must follow daylight follow dark foe base act whole act amend make self govern complet make better countri live work destini store may great feder futur connect british empir go would base feder idea feder nation feder law live law nobodi compet deal leav motion hous;William Findlay Maclean;1925
726174;paragraph friend motion propos amend act read parliament dominion may amend said british north america act may see fit empow pass amend affect right guarante said act minor made refer assum alleg guarante provinc quebec view guarante minor provinc outsid quebec;William F. Carroll;1925
726175;appli guarante act believ feel hous right guarante act ought carri letter content heard right nova scotia right nova scotia although see foe carri law constitut concern arrang local politician alter appoint senat know whether cannot say parliament right minor guarante act dot motion preserv right measur take administr constitut hous parliament;William Findlay Maclean;1925
726176;mr speaker prime motiv power actuat south york mr maclean bring resolut seem decis given judici committe privi council known industri disput act;Lewis Herbert Martell;1925
726177;place resolut order paper last session decis given ar act amend mr marteil trend friend remark endeavour show wise appeal judici committe privi council matter law dominion minut consid confeder brought present charter dominion matter common histori negoti took place time time call ontario quebec provinc nova scotia new brunswick look consumm feder union result quebec confer think octob certain resolut pass accord resolut pass imperi parliament enact known british north america act british north america act nova scotia new brunswick quebec ontario unit charter constitut dominion natur contract variou provinc mind father confeder say law contract got ad idem say came common meet point confeder alter respect relationship toward great britain weaken way headship crown british north america act noth way vacat suprem legisl author british parliament throughout british empir say posit nation within british empir equal british parliament regard legisl author assert anachron british parliament chang imperi constitut chang constitut daughter nation within empir wherea cannot alter constitut wise affect constitut great britain legisl bodi make law repugn imperi act express word necessari intend extend british dominion beyond sea friend moreov said nation sovereign nation person know primari essenti intern law must know nation sovereign nation unless right send receiv ambassador right p present time sever act appli chief british north america act canadian charter constitut resolut south york embrac within quarter draft petit graciou majesti king pray given right amend constitut violat contract made nova scotia new brunswick quebec ontario time confeder contract becam law ratif imperi parliament contract british north america act rememb quebec confer held purpos bring confeder provinc nova scotia new brunswick resolut pass becam basi known british north america act confeder provinc plenari power govern legisl dominion day variou legislatur say variou provinc constitut provinc nova scotia new brunswick quebec ontario time confeder possess power civil govern embrac power author feder parliament provinci legislatur combin present time british north america act may term contract provinc feder author attempt wise interfer british north america act say agreement variou provinc ratifi confirm british parliament without confer agreement provinc constitut confeder feder author would wrong act would violat crassest kind provinci right without concurr variou provinc constitut confeder petit base upon resolut move friend would entertain graciou majesti council imperi parliament enter parti contract make subject great deal negoti cannot alter give parti right privileg without concurr ad idem parti pact ordinari contract individu individu contract reduc write parti cannot volit insert new coven without guilti breach contract greater b n act amend right minor right provinci legislatur concern friend endeavour unilater chang speak constitut charter made parti time confeder brought time variou provinc went confeder surrend right central bodi retain certain right agreement contract british north america act person would hold parti agreement right alter without consent parti interest ordinari civil matter would breach agreement individu individu much greater wrong affect constitut right section provinc dominion jurisdict canadian parliament alter canadian constitut cannot conced right provinc protect canadian parliament matter omnipot superior author imperi parliament decid regard canadian legisl whether feder provinci act repugn british north america act act overstep limit prescrib imperi charter feder provinci legisl case may statut eman legislatur power pass law legisl bodi cannot confer right impos liabil legislatur power pass law nullita nullitatum cannot affect anybodi british north america act prescrib bound legisl author feder provinci legislatur impos upon judg court duti see bound rule sir dealt contract let come appeal judici committe privi council seem chief theme friend discuss brought declar judici committe industri disput act ultra vire feder parliament go criticis act object commend matter commend object matter may desir peopl part countri give parliament right infring upon right parti contract might mr martal review reason decis given subject disput citi toronto hydro electr commiss employe board concili appoint minist labour day hydro electr commiss said best interest parti disput refus appoint repres act provid board appoint thing remain statu quo hydro electr commiss contend virtu claus section british north america act provinci legislatur legisl author capabl pass legisl applic made mr justic ord chamber hear argument lordship grant restrain order pend trial mr justic mowat tri case upheld valid act appeal judgment taken appel court ontario upheld trial judg mr justic hodgin dissent matter taken judici committe privi council lordship decid act infring upon claus section british north america act ultra vire feder parliament enact cours disquisit friend said privi council decis mr speaker strongest argument right appeal judici committe privi council maintain clamour throughout length breadth dominion abolit appeal judici committe privi council made highest train lawyer british empir men devot studi practic law great barrist england elev bench men find court alli corpor busi men lawyer judg england train youth principl blackston coke littleton ideal state affair forbear brought common law england save inapplic statu coloni principl common law made uniform interpret whole british empir judici committe privi council present constitut mr speaker take speech made law lord hous lord b act amend mani year took origin gener concurr opinion tribun perform high import function great princip portion exercis appel jurisdict case brought variou portion british empir satisfact great britain dominion beyond sea submit date learn law lord made statement present time singl person dominion fair want way interfer right appeal privi council satisfi devot domest problem leav law regard primari condit legisl throughout british empir law repugn law england ampl preced interpret easi find decis go english court long trend age wherein interpret made greatest lawyer england say sir primari condit legisl throughout british empir law repugn law england save chang statut necessari time time order meet condit obtain particular section constitu part empir accept first settler brought bound principl common law england applic situat begin daughter nation british empir brought none english statut law save made applic situat coloni principl english common law obtain greater portion british empir meet proper final court appeal constitut appli gener principl common statut law decis uniform interpret statut great import would seem best interest portion empir uniform interpret phraseolog word statutori enact citizen british empir doubt whether would best interest peopl endeavour legisl enact take great extent circumscrib right appeal sovereign council appeal judici com mitte privi council sovereign said fountain justic empow receiv petit appeal dominion possess old land new upon regul condit may defin author crown council petit appeal refer consider judici committe privi council upon report decis sovereign presum pronounc judici committe privi council could permit advis upon question gener polit polici special provinc cabinet council undertak advis crimin matter appeal privi council allow law statement appel jurisdict king council retain benefit inhabit british dominion beyond sea mother countri cannot gainsaid secur british subject right demand redress grievanc throne certain case fall within jurisdict ordinari court justic provid remedi remov influenc local prepossess great mean maintain uniform law england portion empir deriv common law great britain enabl suitor desir obtain decis court court last resort british dominion concern said court constitut highest judici author legal capac exist empir control power judg empir know decis liabl review moreov great bulk peopl dominion exhibit strong desir part right appeal court king council becom sole remain power exercis crown british dominion ampl power establish abolish reconstitut court judicatur provid administr justic litig case fear submiss court judici committe privi council chief reason advoc appeal judici committe privi council seem b act amend arisen connect case toronto electr commission vs colin g snider other attorney gener attorney gener ontario interven appeal taken decis appel divis high court justic provinc ontario effect appeal judgment mr justic mowat mr justic ord briefli whole case turn upon constitution dominion industri disput investig act edward vii chapter mr justic ord judgment applic inj miction gave decis declar industri disput act ultra vire parliament interfer properti civil right within provinc infring claus section british north america act section set forth exclus legisl power confer upon provinci legislatur known section british north america act contain twenti claus wherein matter feder parliament legisl upon set section contain sixteen claus wherein matter dot legisl upon provinci legislatur set gener claus section british north america act term non obstant claus wherein author given feder parliament legisl upon matter given provinci legislatur urg non obstant claus gener claus peac order good govern claus give parliament author pass legisl infring upon provinci right though provinci author section exclus author decis privi council mani case held gener claus confer jurisdict upon feder parliament twenti claus section direct conflict sixteen claus section british north america act otherwis claus section mean say right legisl upon particular matter dealt section cannot interf feder parliament sir much occur connect matter industri disput investig act learn judg ontario held certain thing mr unanim therefor possibl get court might prepossess matter get interpret court remov local influenc remov pressur might brought bear upon though wish say pressur brought upon court method interpret british north america act said learn law lord simpl method interpret would appli ordinari statut thing may said regard constitut senat submit south york person dominion right interfer constitut canadian senat unless provinc consult unanim consent obtain amend method appoint senat fix british north america act cannot chang interf way without consent constitu went make charter british north america act cursori review made regard appeal judici committe privi council appli said senat govern day reach excel comprehens speech throne admit regard senat agreement provinc must amend made afraid south york opportun lay unholi hand upon appeal privi council would abolish fact resolut subterfug get appeal judici committe privi council sir imput friend mover resolut sinist object beyond littl object mention hear person ask abolit right appeal judici committe privi council feel attempt break british connect toss buoy betray anchor hidden may say conclus let prone sing discord miserer link chain bind empir law sentiment forg law liberti equal law sentiment need lesser breed without law a3 british subject citizen mean countri b act amend rise sun go thereof let devot energi upbuild countri great commerci line reli upon fact coerciv measur shall appli mother parliament lead daughter galaxi nation forev surround british throne gloriou te deum hymn whilst languag whilst art mould nation soul cling around heart let ocean roll joint communion sun beach voic blood shall reach audibl speech;Mr.   MAOLEAN@York;1925
726178;mr speaker accord mover resolut mr maclean york necess obtain right amend constitut differ procedur suggest purpos claim hous sinc confeder statu alter intent occas retrac length develop occur let state first sinc confeder constitut amend request suit purpos may assert constitut point view imperi parliament would think alter constitut except demand imperi parliament lost right satisfactori method may practic conform present stand equal statu part british empir proclaim mani occas canadian promin public men great britain leagu nation hold stand right sovereign nation assembl leagu repres enjoy right member treati versail appear unit separ great britain though king negoti commerci treati foreign nation sign treati repres act name king receiv full power instanc direct canadian cabinet ah prerog acknowledg belong incompat control great britain eye foreign nation exercis superior author power right alter constitut australia africa ireland enjoy right amend constitut cannot continu occupi inferior itank dominion empow exercis right belong dominion reason necessari take step obtain right alter constitut intern pioeedur control constitut special featur result pact differ provinc charact least origin member confeder provinc coven agreement follow amend alter import made coven without particip consent parti provinc came enter coven free wild entitl privileg origin member follow alter import charact made british north america act constitut unless meet approv provinc compos confeder convent charact constitut featur commonwealth australia refer constitut find right alter constitut surround number protect measur preserv right state compos commonwealth alter constitut made law pass absolut major hous parliament submit elector qualifi vote elect member hous repres differ state confeder amend come forc approv major state major elector vote provid case disagr hous parliament governor gener may submit electora propos amend pass interv least month hous b n act amend australia fundament right must preserv care would hold sacr right territori limit provinc proport represent provinc right attribut british north america act provinc matter educ privileg minor other australia alter constitut may way affect right consid fundament come forc separ state unless receiv approv major elector state constitut draft alter might affect fundament right receiv approv legislatur provinc may appli reason though favour principl resolut cannot accept draft must regist vote moreov submit attempt obtain right amend constitut must subject confer provinc must meet approv compon part;Louis-Simon-René Morin;1925
726179;mr speaker rise opposit resolut believ demand legisl believ legislatur power ask would sound death knell countri basi confeder would sound death knell minor would sound death knell provinci right municip right must rememb larg invest municip coast coast throughout countri public util demand legisl nobodi ask irishman sorri see thi3 countri constitut ireland day right make unmak constitut resolut friend parliament dominion may amend said british north america act may see fit suoh provis would parliament right depriv provinc power present enjoy section british north america act propos dominion abl brush wave hand constitut right provinc municip throughout countri let give illustr mean municip provinc mani case solv practic problem parliament day leader govern state dominion noth unemploy british north america act present control bank institut countri immigr transport tariff right enter intern agreement vest parliament ought reliev provinc municip problem care unemploy surpris south york mr maclean advoc public ownership view fact citi toronto come made invest light power transport view fact constitu affect enterpris move resolut amend british north america act propos oper would develop connect light power transport taken place ontario power build run control util would usurp interf dominion would possibl dominion interfer wipe twinkl eye friend mr maclean york want know whether sovereign state whether nation whether make unmak constitut sovereign state good thing notwithstand fact right sign halibut treati treati sovereign state nation name depend australia dominion friend ascrib possess much power fleet mother countri talk amend british north america act time troubl first look old motherland across sea protect mainten maritim freedom enjoy notwithstand protect content spong hard earn british taxpay maritim freedom without anyth reliev burden respect unlik commonwealth australia b n act amend attitud matter fleet contribut maritim freedom let quot wtiat prime minist australia right bruce said report volum number journal parliament empir issu octob time throughout histori australia posit provid nation defenc day past depend upon protect afford great britain recogn fact useless anybodi maintain independ nation connect british empir would posit protect certainti could defend would consider incent countri take action wonder unprotect white man countri world half million peopl inhabit look round world saw teem million countri know rate popul increas australia recogn difficulti countri face find outlet peopl said mr bruce fail recogn australia undefend would great temptat countri subscrib white australia qualiti say shall circumst abandon intend keep countri white allow peopl face problem present insolubl mani part world true past right assert polici challeng enjoy immun challeng part british empir whole forc britain behind throughout histori afraid much talk countri respect abolish appeal privi council calcul effect weaken tie unit mother countri afraid legisl propos would make possibl encroach upon provinci right case provinc ontario reduc scrap mani valuabl public undertak word would possibl reduc provinci legislatur municip provinc mere statu counti council highest judici court empir gave judgment industri disput investig act hold matter provinci scope activ affect properti civil right employ employe matter provinc dominion trade commerc wish criticis judgment ontario court appeal would say anyth derogatori respect must express opinion judgment privi council remov deadli menac provinci right affirm provinci court appeal wrong uphold industri disput act law held bad piec legisl dominion highest court british empir hand judgment ontario court appeal would destroy provinci municip right enjoy sinc british north america act came forc judgment ontario court appeal upset highest court realm decis stand time shine exampl privi council protect right minor provinci municip right threaten dominion mani statut enact dominion tend invad provinci field combin act ornament use sinc act enact awar singl prosecut institut revert australia may say commonwealth appreci posit better establish fleet protect shore accord report canadian minist nation defenc expenditur defenc per head popul great britain expenditur purpos australia pay nation resolut pass suppos right go war toy navi thing parliament appear readi declar war right provinc done industri disput investig act enact old countri press discuss resolut friend among other manchest guardian well think newspap british empir know less canadian affair manchest guardian present instanc sympathet toward abolit appeal privi council would weaken tie unit motherland privi council dfey remain link bind mother countri think much weaken tie relat motherland said make treati hope day distant make treati think treati made mother countri stand benefici said canadian ambassador washington may say oppos b n act amend way weaken tie bind mother countri keep spirit british north america act remain link bind old land peopl want abolish offic governor gener lieuten governor hope offic abolish remain link bind tihe motherland resolut charact pass parliament think provinc consult provinc part confeder british north america act section given written constitut consult chang made act make chang vote peopl one ask vote know chang act stand day matter fact mr speaker live age chang constitut effect weaken tie bind motherland mani prohibitori law pass seem live age prohibitori legisl fad mani prohibitori law pass think much tinker constitut nowaday peopl seem anxiou disciplin neighbour want disciplin reason present resolut decis given privi council appeal toronto hydro electr commission case involv labour disput held judgment declar whole industri disput investig act ultra vire dominion parliament say act dealt dominion matter stay within field look feder field right dominion employe proper act kept feder sphere appli subject intend section british north america act work declar gener advantag came jurisdict parliament post offic employe railway employe feder employe valid act went believ good work although success way bill frame presid offic chamber mr lemieux gentleman long time public life countri life done great deal promot provinci good advoc principl fair deal man man throughout countri worthi author bill spent life sende countri intend act util use way stray dominion field enter provinci municip field undertak work intend act intend function appli feder matter section british north america act appli provinci work undertaken declar work gener advantag left feder field invad provinci municip field dealt municip util light power mani thing sought constitut court appeal citi town court appeal provinc cross border enter field belong think judgment given lord haldan sound deal matter protect provinci municip right countri may say legislatur provinc ontario complain think good caus complain feder bodi encroach right deal matter come provinci jurisdict refer st lawrenc develop eastern ontario affect applic govern build morrisburg dam british north america act stand day surplu water subject right f navig belong provinc bank rapid bed intern stream constitut ontario ask solut troubl british north america act provinc come insur privi council sever occas prime minist ontario said ottawa gone way veto provinci legisl occas think reason interfer regard light power insur problem provinc seriou conflict regard insur although provinc ontario recov judgment privi council protect legisl pass may say b n act amend among matter affect provinc success duti revenu provinc control water power provinc amend carri would interfer matter say demand legisl nobodi ask know good would legisl want present session parliament solv practic problem concern peopl countri time import matter unemploy light power dominion mani practic problem deal take peopl bother head;Thomas Langton Church;1925
726180;propos affect constitut natur consider import mere fact experienc politician friend york mr maclean father resolut strong indic subject matter resolut attract substanti measur public attent desir point difficulti way propos submit friend agre mani statement agre least statement made difficulti connect mother countri friend state repeat could right ask right think languag resolut read newspap adopt associ countri unfortun convey impress mother countri refus someth ought claim right amend constitut friend said great britain might difficulti parliament provinc conflict regard true australia south africa new zealand irish free state dominion subject mani restrict amend constitut british north america act say parliament great britain enact put statut wish peopl provinc make understand bodi repres provinc time mani obstacl way achiev confeder everybodi know someth histori know least obstacl countri verg civil strife year preced quebec resolut cabinet succeed head affair provinc got tri effect understand effect languag sir john macdonald pact confeder bear face mark compromis provinc relinquish power retain power power relinquish relinquish subject condit put confeder condit import other essenti without condit confeder would taken place tri combin feder strength local freedom action everyth privat domest home rule provinc kept saw power regard interf note british north america act right amend provis concern constitut except regard offic lieuten governor case provis concern feder parliament reason confeder pact agreement possibl parti agreement bodi result agreement amend alter condit pact without consult without secur consent parti origin agreement;Ernest Lapointe;1925
726181;rule unit state;William Findlay Maclean;1925
