basepk;speechtext;speakername;year
4486369;move stand solidar seek freedom hous adopt motion third session 40th parliament march author necessari measur includ use canadian forc militari asset accord unit nation secur council resolut given hous agre govern requir extens involv canadian forc month passag said motion govern return hous earliest opportun debat seek consent hous extens therefor hous consent extens half month involv canadian forc accord unsc resolut hous deplor ongo use violenc libyan regim libyan peopl includ alleg use rape weapon war libyan regim stand committe foreign affair intern develop stand committe nation defenc remain seiz activ unsc resolut hous continu offer wholeheart support brave men women canadian forc stand guard mr speaker begin formal remark thank peopl ottawa west nepean confid trust work behalf day honour stand place speak motion honour proud part play mission protect libyan peopl ruler mission push free fair libya caus achiev intern partner must continu show resolv patienc determin go distanc help libyan secur futur must extend militari mission must redoubl diplomat effort must continu increas humanitarian aid govern propos go member speak govern cours today debat elabor suit action propos citizen libya contempl prepar establish constitut state modern respect human right colonel gadhafi without slightest concern countri practis true scorch earth polici continu believ without intervent intern commun adopt resolut benghazi home opposit within rang gadhafi forc march would devast rememb threat launch gadhafi decis made get readi come tonight said audio messag sent benghazi broadcast libyan televis promis search hous hous show merci decis action benghazi today vibrant commun strength partnership project inspir observ vocal condemn target civilian gadhafi regim impact regim action hundr thousand peopl trap libya wors forc flee border regim chosen wage war peopl face blatant disregard human right intern law demand regim halt attack peopl ensur perpetr crime brought justic disgust abhorr report gadhafi thug use tortur sexual violenc rape weapon libyan popul action intern crime may war crime crime human call full imparti investig seriou alleg perpetr brought justic made signific contribut humanitarian aid colleagu doubt detail let say junctur prepar pleas announc behalf colleagu minist intern cooper prepar commit addit humanitarian aid libya portion fund go support victim sexual violenc tool war know someth parti call support appreci wise counsel march hous pledg unanim motion support engag militari oper libya men women canadian forc work un sanction help avert humanitarian tragedi eastern libya limit regim capac launch indiscrimin attack innoc civilian popul east minist nation defenc speak achiev import victori step stone way end perman way capac regim wage war peopl must press outset crisi libya support swift decis intern respons crisi implement unit nation secur council resolut extend special econom measur act freez regim asset put place travel ban regim member arm embargo commit enforc unit nation secur council resolut call immedi ceasefir arm embargo increas sanction fli zone protect civilian among first call un secur council refer situat intern crimin court support creation intern commiss inquiri violat basic human right preliminari result inquiri confirm serious crime commit report intern commiss inquiri state crime indic polici direct gadhafi inner circl colonel gadhafi seek remain power commit crime peopl need stop need held account clear present threat peopl stabil region includ emerg promis democraci tunisia egypt would note end game share g8 partner express deauvil month engag result concentr whole govern effort work intern region partner leagu arab state african union nato partner alli press regim compli intern oblig libya contact group sinc inaugur meet doha qatar april particip subsequ meet rome abu dhabi last week repres colleagu associ minist nation defenc contact group organ like mind nation help provid leadership coordin intern effort regard futur libya month energet diplomat militari humanitarian engag world resolv protect civilian libya attack threat attack gadhafi regim regrett fade gain momentum work must look term humanitarian aid must continu militari assault gadhafi command control centr must take robust principl approach mission succeed increas diplomat effort would like touch pleas inform hous embark enhanc engag strategi nation transit council libya ntc part strategi recogn ntc legitim repres libyan peopl go govern engag institut repres ntc seek meet counterpart ntc vice chairman ambassador unit nation identifi member ntc respons domest issu propos meet canadian counterpart arrang meet ntc member member place know engag suggest call colleagu liber parti beauséjour welcom effort nation transit council defin core drive principl vision democrat libya blueprint build post gadhafi libya road map libya outlin transit process base inclus base balanc represent maintain ongo dialogu ntc identifi libya press need futur link ntc canadian expertis govern civil societi issu hope start stronger tie libyan peopl brighter futur countri whole decis hous extend canadian particip nato mission accompani step outlin come send clear messag commit fulfil unit nation mandat will uphold commit provid protect assist vulner need libya mission came uniqu set circumst threat civilian popul threat massacr benghazi real immin come mouth libyan leader capabl exist interven militari asset avail geographi made possibl region term libya repres continu repres threat success nascent polit open tunisia egypt arab leagu call action intern commun includ compel respond track record gadhafi regim year unpredict interfer affair state africa middl east caus real concern futur strategi clear appli steadi unrel militari diplomat pressur deliv humanitarian assist protect civilian popul degrad capabl regim creat condit genuin polit open time bolster capac libyan opposit meet challeng post gadhafi libya lay foundat state base sovereignti peopl conclus govern understand genuin concern canadian oppos use lethal forc turn militari action resolv problem intern commun believ instinct canadian share credit time respons act object right object clear protect assist share valu would share institut mani ancestor gave live could enjoy benefit sinc libyan upris began februari world commun born wit tremend courag sacrific digniti libyan peopl determin open new chapter histori countri libyan peopl desper secur brighter futur help secur futur must play part let reaffirm today intern commun stand solidar legitim irrevers aspir libyan peopl;John Baird;2011
4486370;madam speaker thank minist comment want prefac comment thank peopl ottawa centr return hous thank trust coupl thing govern said import note would like minist coupl question announc made mani concern statu crisi libya becom militari oper hearten hear govern say un resolut strengthen diplomaci humanitarian assist want assist support victim suffer rape investig alleg regard support govern intend regard prosecut would work could minist give detail hous canadian govern follow alleg rape weapon war;Paul Dewar;2011
4486371;madam speaker thank ottawa centr congratul appoint critic foreign affair offici opposit think agre import unit nation sanction effort ye strong militari aspect author unit nation think goe without say must take diplomat humanitarian approach effort govern commit expand effort major part solut acknowledg thank opposit parti counsel respect humanitarian assist real need real suffer go today announc addit fund support humanitarian effort issu rape use weapon war think abhorr canadian govern would like put effort social side provid assist victim heinou crime intern crimin court must send messag coordin act war intern commun hold account someth canadian believ govern work intern crimin court support minist intern cooper put great effort issu signific concern member hous put effort focu;John Baird;2011
4486372;madam speaker pleas hear minist talk new initi govern plan tell govern anticip amend parti move morn motion think compat propos want make sure minist understand move diplomat front suggest move recognit libyan nation council legitim polit entiti repres libyan peopl provid govern assist add support intern crimin court initi match fund govern field particular tell minist central problem depart cida clear mandat respect canadian assist govern whole area govern fallen black hole depart would plead minist investig go deal govern parti believ need support institut countri within govern order provid govern assist case libyan nation council mani exampl need done ad humanitarian diplomat work direct urg govern go much appreci minist comment today score;Bob Rae;2011
4486373;madam speaker let say leader liber parti appreci counsel thought issu place earlier engag beauséjour issu share view support good govern council import take counsel respect support whether whole govern approach institut take wise counsel advis;John Baird;2011
4486374;madam speaker want congratul minist speech bring issu parliament allow opportun debat relev need extend mission day appreci comment want make sure provid support govern help matur next govern come play make sure address issu humanitarian assist talk situat requir militari action make condit right abl get relief agenc ground provid humanitarian assist put diplomat place provid instruct govern help libyan transit go chang hope colonel gadhafi regim want minist address need talk leadership show nato allianc air strike orchestr command gener bouchard talk care taken ensur target hard asset gadhafi militari;James Bezan;2011
4486375;madam speaker selkirk interlak lead defenc committe share view punch weight effort;John Baird;2011
4486376;deepak weight;Bob Rae;2011
4486377;leav friend say leader liber parti madam speaker calgari east best boss let say canadian proud leadership gener bouchard selkirk interlak said repres best men women wear uniform countri motion state acknowledg great contribut men women canadian arm forc phenomen job know member place support great effort;John Baird;2011
4486378;madam speaker concern express fact concentr mission direct toward regim chang want put minist quot lieuten gener bouchard monday globe mail talk colonel gadhafi indiscrimin attack made neighbourhood cetera went say job regim chang want emphas comment made govern peopl countri would minist confirm fact correct posit regim chang role militari mission libya;Jack Harris;2011
4486379;madam speaker agre st john east comment gener bouchard un sanction mission protect civilian goe without say polit level militari issu g8 leader actor world believ colonel gadhafi must go want intern crimin court cours face full consequ action signific real concern hold polit power libya vulner popul seek rule law seek human right freedom democraci risk confirm gener bouchard speak govern regard;John Baird;2011
4486380;madam speaker rise today speak motion hous regard crisi libya potenti extens particip mission enter last march make comment propos amend remark look timelin issu trajectori go tripoli benghazi misrata event happen tunisia awar happen call arab spring launch import note similar happen tunisia egypt libya profound differ situat elabor notabl situat happen yemen syria jordan list goe peopl respect countri decid hold regim account unpreced modern histori region someth worthi note countri post coloni era peopl decid set agenda decid go lead throw shackl oppress suppress februari benghazi riot trigger arrest human right activist import peopl note coalesc humanitarian action around isol arrest tortur peopl said would stand watch fellow citizen jail oppress riot turn fight govern forc protestor demand colonel gadhafi step similar situat tunisia egypt day februari libyan air forc pilot decid defect order use monopoli violenc case jet massacr fellow citizen februari anti govern forc coalesc around misrata evict forc loyal gadhafi februari saw first un resolut resolut look impos sanction gadhafi famili march un gener assembl suspend libya membership human right council aid agenc report point peopl fled libya tunisia egypt march libyan nation council met benghazi declar repres libyan peopl march former jordanian foreign minist appoint un special envoy libya next day region flash appeal libyan crisi launch aid agenc foreign worker start flee libya march physician deploy eastern libya arab medic union coalesc support humanitarian crisi might note mani canadian libyan doctor civil societi coalesc support humanitarian crisi march forc loyal gadhafi oil town brega took control town west tripoli start hear call massacr bomb arab leagu march arab leagu call un impos fli zone libya support african union express deep concern prevail situat libya pose seriou threat peac secur countri region whole safeti digniti libyan migrant worker african one live council concern result humanitarian situat cri help arab leagu african union march un secur council vote resolut author fli zone necessari measur protect civilian govern forc march libya declar ceasefir problem continu oppress citizen use violenc show card regim seriou ceasefir point march nato given command enforc fli zone take full control countri sign might note join mission countri like denmark spain belgium u k franc itali turkey qatar uae jordan morocco import point mani peopl forgotten got fact matter ask african union arab leagu unit nation act support initi motion hous note mani mani chang ground reason think amend requir support humanitarian concern exist displac peopl refuge result conflict ensur investig prosecut rape weapon war someth parti ask place like congo ensur strengthen diplomat pledg govern ensur fall line un resolut say crisi solv nato bomb diplomat humanitarian pursuit make sure un lead coordin matter new democrat parti import un involv say would put trust region represent ndp believ un right bodi coordin crisi proport seen libya might note libya challeng libya differ tunisia egypt way look democrat develop mention true state format year seen person domin particular state tear institut ensur full power peopl libya problem challeng differ countri mention clear pursu un resolut way meaning need strengthen diplomat support glad hear minist announc would recognit nation council would hope work diaspora commun would hope would see continu support diplomat effort without live within spirit un resolut want touch need full account transpar realiz initi motion pass hous elect imper hous parliament seiz issu committe parliament live standard countri come transpar militari mission humanitarian diplomat effort believ amend requir line spirit motion present believ need ensur mention today minist humanitarian support need explicit motion think amend requir say half month militari commit mission would someth abid term motion term half month commit import amend made assur canadian militari mission make sure live spirit un resolut would like amend motion follow move motion amend substitut word consent word support word consent word support b ad word therefor follow object protect civilian c ad word unsc resolut follow hous support increas humanitarian assist affect crisi effort strengthen support diplomat effort outlin unscr reach ceasefir lead libyan led polit transit support govern commit deploy canadian ground troop ad word war libyan regim follow support particip intern effort investig prevent prosecut alleg crime e ad word unsc resolut follow appreci govern full continu co oper committe meet share inform accord highest level transpar practis partner oper submit amend look hous support;Paul Dewar;2011
4486381;amend order therefor proceed question comment;Denise Savoie;2011
4486382;madam speaker let congratul colleagu win elect come foreign affair critic share portfolio year sinc conserv form govern lot respect glad ndp critic foreign affair simpl st john ask minist regim chang mani issu debat panel talk regim chang minist made clear militari oper regim chang need made clear would like know ndp posit situat mr gadhafi stay power expect bring peac countri expect target peopl per mandat receiv un becom import militari oper regim chang need mr gadhafi go possibl bring peac countri remain paramount would like know ndp agre mr gadhafi need go expect peac return continu work put amend minist said speech;Deepak Obhrai;2011
4486383;madam speaker thank parliamentari secretari look spirit debat next number month year critic point canadian cannot decid like like go around world take peopl like abid un resolut intern law respons parliamentari secretari would quot lieuten gener charl bouchard said follow press refer gadhafi someon give order go kill peopl lost moral author lead nation job regim chang could clear job hous govern decid regim make sure protect civilian amend made sure explicit would caution govern wander kind languag help mission help peopl libya help work let live within spirit un resolut let live within spirit agre respons nation state;Paul Dewar;2011
4486384;madam speaker want congratul govern libyan mission time nation transit council recogn legitim govern bit concern fact take piecem approach time see situat like libya think gener roméo dallair rwanda citizen world must involv help civilian would like ndp colleagu speak overal situat maghreb includ egypt libya avoid take piecem approach countri given entir jasmin revolut affect second lack term foreign polici militari oper dictat thing done democraci militari carri foreign affair decis think play activ role diplomaci;Denis Coderre;2011
4486385;madam speaker cours critic govern think increas aid budget ensur invest diplomaci someth govern promis throne speech institut democrat develop would someth would aid crise libya place import libya fill blank could syria yemen need seiz import case syria let fool fact peopl would look happen libya say intervent support think think comment made maher arar yesterday said need ensur un interced syria turn back libya need see strong commit support term diplomaci term resolut term ensur unit nation front centr could pressur govern particular situat syria someth continu debat hous next number week;Paul Dewar;2011
4486386;madam speaker discuss press go time first resolut hous march suggest debat discuss someth peopl know weekend preced particular resolut hous much discuss parti involv regard resolut focu discuss resolut chang say militari aspect un resolut support endors urg upon govern pursu wonder would comment happen sinc percept focu militari aspect resolut would comment bring forth amend make today;Jack Harris;2011
4486387;madam speaker import remind peopl pass motion hous march amend ensur follow un resolut would ground troop would ensur timelin reason today debat motion want make sure timelin amend matter ensur canadian parliamentarian blank chequ agre colleagu st john east need focu diplomat side humanitarian support put amend motion forward welcom news minist foreign affair stood today recogn fact need diplomat humanitarian support look hear govern;Paul Dewar;2011
4486388;madam speaker bit confus statement start solidar oppress libya went suggest faith un region represent said could decid like like wonder opposit posit recogn libya rebel council countri sole legitim repres;Lee Richardson;2011
4486389;madam speaker believ recogn council would import element toward make progress libya need clear region group must within ambit unit nation region repres arab leagu african union push un adopt resolut support clarif support unilater action nato involv without support un think would progress action recogn council someon work ground;Paul Dewar;2011
4486390;madam speaker split time morn toronto centr thank appoint cida critic liber shadow cabinet thank peopl sydney victoria place trust repres ottawa help peopl around world need passion mine enter polit sinc enter polit last year lot input foreign affair committe travel mani countri see benefit help canadian liber critic cida honour stand hous today talk countri role libya post gadhafi begin commend brave men women canadian arm forc amaz job libya around world behalf canadian see libya gadhafi regim gone see report injustic toward libyan women men children hear report mistreat regim must dealt fund need infrastructur import libya without democrat judici system basic right cherish countri g8 met summit last month deauvil prime minist said intend contribut fund new democraci egypt tunisia countri face rebellion seen libya syria though support democrat movement region democraci flourish without fund proper guidanc absenc social govern cohes tremend obstacl possibl transit democraci fact post gadhafi libya must embark process basic state format construct nation ident public administr cours return law order democraci take root govern seem need bit histori lesson historian say world war ii may happen europ alli assist germani reconstruct instil proper institut victor world war interest obtain land alli learn mistak world war ii set forth major reconstruct effort western europ known marshal plan enact way help rebuild europ set discourag commun enter region play big role develop europ fall berlin wall see mani east bloc countri instil democrat institut charter right constitut exampl europ role play former yugoslavia see justic move court system present europ thrive democrat region last centuri play big role make happen exampl fall saddam hussein iraq iraqi face turmoil civil war hous mani canadian may know paul martin liber govern pledg year reconstruct largest share contribut disburs intern reconstruct fund iraq manag world bank unit nation support focus develop stabl self govern prosper iraq repres democrat govern respect human right promot equal women men canadian assist area social econom develop help meet human need food water medic care recent exampl work afghanistan help move conflict diminish take lesson learn afghanistan mission libya afghanistan largest bilater aid recipi rebuild school help build govern structur train militari polic program support matern child health afghanistan must continu countri person experi wit reconstruct countri post notori regim panama panama noriega polic state democraci largest revenu drug trade fall noriega panama canal hand peopl u new constitut form economi restructur ask help reconstruct agricultur industri wit transform panama democrat thrive countri central america exampl hous must realiz made countri vibrant democrat govern post gadhafi strategi govern notori lack detail put detail plan regard futur post gadhafi libya role play known presenc extremist forc certain area libya includ link al qaeda real fear extremist gain foot power vacuum occur gadhafi oust know situat face libya spoken great contribut made help foster democraci realiti govern chang way oper world stage offer take militari action let multilater intern organ restructur accept prime minist recent speech talk play bigger leadership role intern scene seen opposit great interest yesterday heard hous toronto danforth critic compani work compani critic instrument rebuild libya need work libya help reconstruct benefit compani get oil industri get everyth work area saw situat egypt insuffici intern support regim chang left egypt vulner state cannot let happen middl east cannot let happen libya hous vote subamend toronto centr;Mark Eyking;2011
4486391;madam speaker congratul friend win elect return cida critic work parliamentari secretari intern trade littl confus speech talk post gadhafi current time talk un resolut save civilian live happen mr gadhafi gone jump post gadhafi situat state learn lesson afghanistan situat cours help build democraci work govern elect peopl work build govern govern legitimaci libya current time govern investig intern crimin court therefor say learn afghanistan move libya right;Deepak Obhrai;2011
4486392;madam speaker glad opposit satisfi elect lot conserv glad work foreign affair file look futur go countri concentr militari action dealt get gadhafi look futur mention hous fund go reli multilater group go go put fund help reconstruct compani want know money avail make happen go need look know conserv go day day look month month hope recogn;Mark Eyking;2011
4486393;madam speaker listen colleagu speech want welcom hous congratul appoint critic would like clarifi someth parti clear leader yesterday fact part equat term support mr gadhafi canadian compani involv case build prison god know would happen prison gadhafi regim point day seiz understand learn want busi regim oppress peopl like gadhafi regim spoil war ensur canadian compani get get deal human right democrat develop would love know think;Paul Dewar;2011
4486394;madam speaker realiti look china mani countri around world play big role reconstruct infrastructur lavalin work libya help clean drink water irrig issu would bring prosper help peopl region support regim suppli weapon regim help infrastructur countri need know ndp look way see big pictur look reconstruct happen must reconstruct institut place help countri move may say china communist parti run countri countri job countri reconstruct introduc democraci peopl area work project ndp think outsid box see benefit canadian compani work countri;Mark Eyking;2011
4486395;madam speaker appreci chanc spend time debat want express appreci sydney victoria share time becom gideon armi share happi ottawa centr minist outlin histori conflict want say coupl thing addit comment made friend sydney victoria make mistak believ militari intervent repres diplomat comprehens solut challeng face world import canadian understand appreci respect work militari afghanistan libya done mani conflict resolut conflict requir militari effort first principl need observ mani time becom littl easi think send plane drop bomb bit mission pleas hear minist today reflect fact role need expand beyond colleagu ottawa centr support amend propos hope much amend satisfactori govern need understand happen live unstabl world democraci exist everyon human right respect certain area world peopl live difficult econom condit unstabl polit climat repress govern respect human right world live sydney victoria said could rhyme exampl signific progress made seen much posit chang eastern europ latin america past year major challeng africa middl east china particular china democraci countri peopl becom standard deal fact world democrat world respect human right take case nation sovereignti say interven affair countri understand think entir evolut intern law taken point say goe insid countri import happen countri much right state vi state whether right citizen countri mistreat govern import afternoon minist commemor holocaust reflect fact world turn discrimin germani wait long time intervent came poland intervent came russia eastern europ peopl kill jew second world war began realiz develop sens right world commun right peopl result injustic face way understand happen libya peopl libya syria explain intervent answer simpl fact answer clear world take human footstep toward point say allow peopl brutal govern sit noth interven ye intervent may militari compon peopl kill result intervent none take joy fact consequ happen understand everyth learn human histori consequ appeas face dictat let peopl get impun kill peopl would like move amend amend propos colleagu ottawa centr move amend amend insert word polit transit follow govern engag libyan nation council lnc base benghazi legitim polit entiti repres libyan peopl provid lnc advic assist govern includ women right insert word alleg crime follow ensur canadian citizen land immigr visitor subject threat intimid repres gadhafi regim would add support amend propos new democrat parti addit languag want redund put perspect hope propos support govern consist comment minist made today hope accept;Bob Rae;2011
4486396;subamend order question comment ottawa centr;Denise Savoie;2011
4486397;madam speaker want thank leader liber parti intervent would like congratul return hous cours posit number thing said speech import note around whole trajectori mean ensur right civilian protect want underlin point made lot debat around libya syria would colleagu term syria would pleas comment consist ensur diplomat solut support peopl libya time deal syria would say continu support libya need support syria would comment could case situat syria;Paul Dewar;2011
4486398;must give toronto centr equal time respond;Denise Savoie;2011
4486399;madam speaker wish magic answer rememb ask question higher food chain sri lanka interven sri lanka rememb mani govern minist say want send troop secretari gener un commiss panel look possibl war crime sri lanka case syria deep genuin tragedi take place thousand peopl kill world commun abl rous deal crisi carri sanction carri effort restrict activ al assad govern abl find effect solut mani countri un particular secur council want intervent want eye world focus veto taken regard reactionari posit respect oblig commun interven clear exampl abus popul think;Bob Rae;2011
4486400;question comment minist foreign affair;Denise Savoie;2011
4486401;madam speaker comment want thank leader liber parti speech intervent issu appreci wise counsel doubt militari action solv problem problem solv without militari action want say friend ottawa centr think canadian pleas member place approach issu best interest canadian valu mind partisan one collabor good day parliament want congratul leader liber parti speech;John Baird;2011
4486402;madam speaker overcom good feel awar last awar els might follow hope govern understand respect way street greater transpar oper willing discuss issu go system basi better go great deal goodwil side caucu look discuss polici base approach way better go want express appreci friend minist nation defenc accommod give brief give inform deepli appreci get like better period come clock see long last;Bob Rae;2011
4486403;madam speaker think seen high water mark earli day parliament great tradit place includ take part thought inclus debat subject pleas particip debat regard mission motion clear seek extens vote libyan oppos gadhafi autocrat regim took street exasper denial basic human right endem corrupt countri concentr libya wealth hand hand repress regim associ demand voic heard democraci sprung arab spring libyan ask say affair nation someth canadian believ basic right fundament element good govern peac protest met brutal repress devast air ground attack behaviour contradictori canadian univers valu human right freedom democraci fundament pillar fundament function societi absent gadhafi becam evid libya unless intern commun assist peopl atroc massacr would follow let doubt save innumer live maniac rave lunat made clear intent intern commun stand would suggest move unpreced speed collabor arab leagu exampl call intervent protect civilian popul libya unit nation secur council recogn deterior situat pass resolut septemb resolut march call protect libyan popul includ arm embargo imposit fli zone libya alli nato partner arab world includ uae jordan answer call proceed enforc resolut launch oper mobil februari pre deploy malta take opportun acknowledg particip support provid peopl malta canadian forc play key role respons crisi libya proud leadership countri show sinc crisi began contribut effort intern commun stabil troubl situat libya protect peopl member arm forc deploy libya help evacu canadian c globemast aircraft c hercul aircraft soldier deploy malta make possibl hundr canadian other leav countri madam speaker indic outset split time newmarket aurora pass resolut act support un secur council decis march announc deploy fighter aircraft assist intern effort enforc unit nation resolut day govern pleas garner unanim support hous paramet militari deploy nato took command oper march canadian forc engag intern mission lean speak cf fighter aircraft spare along cc polari air refuel cc hercul tanker aurora patrol aircraft hmc charlottetown embark sea king helicopt particip support personnel theatr canadian forc men women uniform navi frigat sever air forc asset action forefront point spear nato led oper unifi protector name might say capabl command canadian gener lieuten gener charl bouchard head overal nato mission say place throughout countri proud leadership demonstr lieuten gener bouchard men women particip alli canadian forc oper whether air patrol strike aerial surveil refuel maritim patrol interdict critic desir effect along contribut alli partner brought progress nato led intern mission fulfil mandat consist un resolut save live civilian mention reduc abil gadhafi regim forc plan conduct attack opposit civilian popul weaken infrastructur support gadhafi regim seen high level polit militari defect recent week support gadhafi weaken opposit hold ground increas capac counter gadhafi attack condit led intern commun interven exist situat improv certain area libya act violenc commit forc gadhafi regim continu terror peopl libya libyan suffer need protect moreov consider restrict prevent aid worker provid care deliv need item aid worker unabl reach peopl affect violenc disadvantag injur need immedi assist prime minist state week gadhafi libyan govern fail fulfil respons protect libyan popul lost legitimaci obviou danger continu peopl week ago un human right council accus gadhafi regim commit war crime crime human carri system attack libyan popul past week indict pressur must maintain gadhafi regim ensur civilian protect attack strike command control post must continu address specif suggest critic withdraw canadian forc nato led mission point would send wrong signal would dire consequ citizen libya given import role shoulder would contrari core canadian valu freedom democraci human right would conform commit countri intern commun would undermin credibl allianc june nato member announc allianc mission oper unifi protector would extend period day subject debat decis send clear messag gadhafi regim nato partner alli determin continu oper protect libyan peopl sustain effort protect unit nation fulfil unit nation mandat keep pressur see allianc member partner express firm resolv continu mission work bring success maintain canadian forc contribut oper respons thing support intern commun effort achiev peac solut crisi continu demonstr canadian leadership commit nato credibl partner alli need continu commit libya term un secur council resolut met remind member exist goal ensur threat attack civilian end make sure gadhafi regim militari paramilitari forc withdrawn base immedi full safe unhind access humanitarian relief civilian guarante conclud remark refer inscript cabinet wall say love justic ruler earth wisdom solomon suggest take advic respons compassion right thing countri peopl libya;Peter MacKay;2011
4486404;madam speaker libya countri differ tribe divid along tribal geograph line must major push peac build bomb fight civil war peac build tough work develop physic social polit secur infrastructur sustain peac societ integr civil war import govern peac build plan plan build develop;Olivia Chow;2011
4486405;madam speaker pleas today minist intern cooper announc aid someth know member offici opposit support respect broader plan much respons fall entir intern commun includ discuss held highest level unit nation communiqué sent nato secretari gener unanim support nato allianc countri urg unit nation direct situat complic multi facet remain challeng post gadhafi world much support readi particip plan requir resourc great deal effort requir leadership support peopl libya direct;Peter MacKay;2011
4486406;madam speaker minist admir job canvass histori involv mission bring date real debat go sure minist would agre bomb strategi may mean end strategi nato entiti posit forg polit consensu creat democrat institut may part primari focu allianc minist whether appropri consid paus bomb order facilit consensu develop discuss among libyan peopl;John McKay;2011
4486407;short answer madam speaker believ given simpl reason seen variou time last number week abil resolv gadhafi regim forc command caus seriou damag attack throughout countri given would take issu character strateg effect behind bomb fact precis effort foremost avoid civilian casualti ensur hit target incapacit gadhafi regim abil conduct attack civilian within armament abil caus seriou casualti signific armament dispos part strategi nato alli earlier offici opposit done concert unit nation done much inform pipelin best abil libyan peopl ensur make plan done random ad hoc way would suggest talk highest level ensur strategi go allow move militari intervent humanitarian polit progress;Peter MacKay;2011
