basepk;speechtext;speakername;year
1354587;permiss hous may minist whether depart take step effect reciproc arrang dominion provinc duplic triplic success duti may avoid let illustr live small provinc own shall say share joint stock compani head offic provinc ontario stock list montreal stock exchang rule requir transfer offic shall avail say citi montreal oblig pay success duti share stock regard grave injustic someth ought remedi earliest possibl day depart nation revenu taken step erad injustic reciproc basi gross valu;Richard Burpee Hanson;1944
1354588;ask order day;Thomas Vien;1944
1354589;record minist answer;Richard Burpee Hanson;1944
1354596;desir minist nation defenc tabl order n council pass yesterday connect regul cover polit activ member arm forc wish last week minist indic consider given depart increas cloth allow member arm forc discharg inform hous may expect decis made govern point;Gordon Graydon;1944
1354597;regard first receiv copi came order council leader opposit refer regard regul cover polit activ member servic laid tabl monday refer matter cloth allow consider along certain matter respect rehabilit affect whole servic would hope situat may announc made;James Layton Ralston;1944
1354600;wish minist nation defenc countri may expect report casualti invas area invas ten day awar report receiv anybodi understand report made old countri think entitl know natur extent casualti date;Richard Burpee Hanson;1944
1354601;assur friend noth secur consider prevent announc casualti number name;James Layton Ralston;1944
1354602;come sooner;Richard Burpee Hanson;1944
1354603;name announc usual arrang thirti day casualti occur number shall glad commun alli make announc found practic regard secur condit mr mulock l;James Layton Ralston;1944
1354606;june report hansard date beauharnoi laprairi mr raymond speak bill enabl canadian war servic elector exercis franchis state page hansard bar member reserv armi eighteen nineteen year age vote call militari servic prevent vote mobil eighteen hypocrit legisl call mobil act conscript act liabl minist nation defenc mr ralston state call servic sent kiska jamaica newfoundland group enlist men discrimin wish regist protest bill pass speech base falsehood least complet misunderstand section bill spread among popul bound give ground unjustifi discrimin;Vincent Dupuis;1944
1354607;order gentleman must volunt opinion laid basi;Thomas Vien;1944
1354608;think interest member see war effort handicap ottawa newspap le droit edit june montreal newspap le devoir edit june base speech;Vincent Dupuis;1944
1354609;mr speaker rise point order;Liguori Lacombe;1944
1354610;publish articl effect spread harm blunder;Vincent Dupuis;1944
1354611;mr speaker;Liguori Lacombe;1944
1354612;gentleman wait speak view give chanc mr raymond newspap doubt act good faith rectifi mistak may secretari state make appropri correct;Vincent Dupuis;1944
1354613;rouvil mr dupui kind enough advis intent desir confus depart oj veteran affair exist clear public mind doubtless remark quot beauharnoi laprairi made third read bill mind confus base differ call mobil act reserv armi matter technic believ hous agre fair member advantag countri affect next elect clear give definit forc know beauharnoi laprairi labour certain amount confus reserv personnel canadian militia describ reserv armi personnel member canadian armi place activ servic deem activ servic full time militari employ requir perform certain number day train per annum part carri summer camp remaind throughout year local hand nation resourc mobil act soldier soldier enrol undergo train perform servic duti nation resourc mobil act regul pass pursuant thereto upon enrol armi nation resourc mobil act soldier deem place activ servic pursuant militia act respect full time militari employ posit differ reserv armi mention bear mind definit provis made everyon call mobil regul perform train servic duti naval militari air forc age may vote war servic elector wherev may station whether within hand serv reserv armi may vote war servic elector requir full age twenti year absent ordinari place resid undergo train duli author train camp school establish full time cours call servic minist nation defenc includ univers air train corp air cadet corp present cours duti royal canadian air forc unit remov confus might creat remark beauharnoi laprairi;Norman Alexander McLarty;1944
1354614;provid good subject speech;Gordon Graydon;1944
1354618;past day great mani member hous engag debat motion prime minist mr mackenzi kingl give second read bill act establish depart veteran affair think agre aspect rehabilit appli ex servicemen touch upon member realiz therefor speak upon measur time like engag certain amount repetit shall endeavour possibl avoid fault obviou think member hous speak agre upon desir establish separ depart express purpos handl measur relat ex servicemen believ correct say feel share peopl would support servic personnel would hasten add mere establish depart natur necess guarante ex servicemen given complet consider believ deserv depart purpos might tendenc oppos say reason speak tendenc govern expand grow take new territori increas payrol forth someth must guard propos deal occas constitu honour repres gave men arm forc follow cessat hostil depart oj veteran affair time mani men return constitu men return thing might said time case disabl realiz involv regul restrict mani return physic state found without pension gener may propos hazard guess suffic say great mani return disabl condit harsh restrict technic depriv number disabl fortun secur pension histori record mani case pension inadequ result mani disabl veteran endeavour find employ labour market competit fit mani ex servicemen establish soldier settlement act colleagu mem bero battl river fair leav anyth unsaid deal soldier settler wish say concur said endors remark subscrib claim settler grant clear titl home may go commenc oper scheme constitu found found veteran place upon land valu dare say present day valu machineri stock provid inflat price state battl river interest charg per cent debt line percent charg arrear necessari trace histori settlement programm subsequ year know total success acquir clear titl properti mani paid properti worth first place posit owe price land sold begin travel constitu occas visit talk veteran settler first world war one heart torn mani instanc men fifti sixti ye seventi year age tri work hard true may find could done better cannot sa id mr shaw major best said moment paid land worth face situat threaten cancel confract offer leas agreement made period year instanc given new contract period twenti year bound say fantast offer man sixti year age twenti year contract impli end twenti year paid properti becom owner wish repeat gener feel part countri least unless prepar justic veteran first world war littl hope right thing done veteran war may say feel justifi exist measur feel way like deal individu case pension shall name encount larg number case man expect subsist pension month recal case particular man attain rank sergeant major last war spent year franc suffer concuss gass result sent hospit number month hospit return discharg period seventeen year oblig tri get month true abl work part time work day sick coupl week would mention case inform happen hope one abl say war come veteran oblig tri get pension type brought attent number case upon discharg soldier refus pension outright regardless fact produc affidavit document necessari prove seriou deterior state health result servic refus year cessat hostil conced small pension case stand memori veteran dead wonder live consid treatment receiv man discharg n ot agre deserv pension word disabl attribut depart oj veteran affair war servic seem remark thing take commiss ten year determin fact man die widow receiv noth pension small loss widow oblig go labour market endeavour obtain employ order might live number case kind trust result experi may learn import may make good use knowledg war constitu given men women mani son daughter veteran world war instanc could refer fought case parent unfortun deal parent receiv young peopl prepar answer call countri help case surpris bear mind unfortun experi parent men constitu serv theatr war canadian forc serv causalti part men kill men disabl men know german prison camp proud abl say number men home town third divis storm coast franc know boy stand respons magnific fashion impress remark spoke yesterday believ winnipeg member said effect materi consider repay hero sacrific make ensur freedom secur nation hold view mr speaker money cannot make loss life believ anyth give man make loss limb seriou physic disabl w e make money ravag spiritu mental anxieti may highest price pay month year gone good deal correspond men servic read letter utmost care reason want ascertain dot may think respect postwar possibl opportun sometim said boy engag battl concern futur know job believ futur take care subscrib view correspond receiv go repeat sentenc letter receiv young men oversea theatr war may exact word get letter hand said suppos fight safeguard democrat ideal preserv sovereign integr nation uar end return recal bracket return shall given opportun share wealth fought save shall given opportun part land fought save want emphas seem lay stress word opportun ask everyth hand return ask opportun repli boy among thing said opinion least offer chanc share wealth heritag cultur scientif progress comrad save clutch aggressor nation ad share share fair equit basi other boy servic job look home see return countri worthi magnific courag sacrific ideal fight opinion oblig constitut essenti respons confront last canadian know tendenc part look govern particular group peopl bring desir result refer feel great problem take care servic men women war respons canadian part enter war great deal determin time total employ amount speak within period year increas employ number arm servic engag provid machin war produc thing necessari war export purpos point wish emphas regard enter war great depart oj veteran affair zeal determin accomplish thing month outbreak war regard utterli imposs took men street mine farm factori point duti respond took boy street boy abl find employ boy could secur decent wage street wage provid cloth dental medic optic hospit educ servic arm paid transport theatr war boy awar day determin util shall use oft use term wealth product countri abl attain degre achiev desir part hear said read public great need unusu determin abl accomplish thing necessari accomplish war time war cannot hope abl accomplish much field non war activ subscrib view say war lad return shall countri poorer sens lost mani youth shall countri develop develop product capac dream day gone must accept respons lad come shall abl say necessari give earn contribut cours debat sever member point definit term thing must guarante boy upon return;Frederick Davis Shaw;1944
1354619;must point deal principl bill would consid discuss social reconstruct deal term bill seem definit point member first instanc must dot deal principl bill accept principl detail may discuss hous committe;Thomas Vien;1944
1354620;mr speaker thank lenienc present point complet want say regard opinion lad return prepar guarante full pay allow rank privat time abl fit econom life countri mean boy return oversea necess retain uniform indic day ago boy anxiou get whole thing get uniform advoc guarante full pay allow rank privat time absorb econom life countri advoc retain uniform say men must guarante hospit treatment ill without applic previou polici deduct pay attent incom essenti respect depend kill servic make full adequ provis pension figur full rate pay privat includ depend allow respect children eighteen year age supplant depend allow educ grant sum suffici enabl secur educ parent might abl provid father home say regard must appli men merchant marin mind tragedi men play import part prosecut war troop say disparag way find extol song stori forgotten come secur benefit receiv member arm servic brought attent loqg ago case man serv year merchant marin discharg physic condit reach age sixti year man serv north atlant south atlant indian ocean follow discharg press consider connect interest rate soldier settlement contract reduc per cent per cent told unless pension favour consider could given applic hard part letter receiv repli statement minist effect process reduc interest rate per cent per cent would mean save year thought depart oj veteran affair cold littl brutal word said sinc year might mean great deal man concern grant like say word connect present polici establish soldier land battl river indic propos discuss matter length appropri time let say agre present veteran land act improv old soldier settlement act thought pass mind brought attent mani occas provid veteran parcel land provid equiti properti provid lower rate interest enjoy done thing left merci intern econom system may ruin crush veteran land act man establish cannot weather gale subject condit soldier settler last war subject earli thirti would utterli imposs assert hand hand scheme rehabilit soldier war must complet full realiz unless give care thought consider make necessari chang econom structur countri shall find fail attempt bring result think agre necessari endeavour go detail mr speaker connect veteran measur govern propos think necessari press instanc adequ cloth allow govern know adequ inadequ cloth allow principl appli whole fipld reestablish let offici put posit individu come war consid benefit consid obstacl fair squar w ould regard adequ know present inadequ cloth allow increas may press know imposs pleas everyon govern would thing would satisfi posit return servic man mani disabl crop differ type reestablish measur would occur conclus may express hope war shall repetit occur last war shall noth resembl condit develop last war owe men look think mr speaker big job constitut utopian dream hear phrase use advoc regard limit justic veteran hear someon express idea utopian dream opinion noth potent build moral among servic men knowledg ideal boy fight day way becom realiti morrow;Frederick Davis Shaw;1944
1354621;mr speaker true thought centr invas front time happen desir busi hous expedit nevertheless natur measur affect men ind women arm forc moment fight battl creat consider interest discuss hous speak speaker second read bill principl may discuss cannot discuss mani chang made measur unless deal mere principl bill principl hearti accord let say group togeth variou depart deal veteran affair ministri believ meet wish point view citizen let express person wish regard ministri hope believ speak thought mani member hous mani peopl outsid present minist pension nation health mr mackenzi left carri duti necessari perform new set pleas see act nation health separ pension nation health peopl becom import subject take notic separ subject pension mind step right direct littl wish deal aspect bill relat veteran land act uepartm nl veteran affair matter discuss regard oper day member think vancouv north mr sinclair suggest speak hous set new depart appoint new offici consider given young men war view think accord taken great interest pension matter may say desir offici appoint sympathet frame mind seek conform letter act known recogn throughout countri mani member parliament fail recogn minist govern govern pension act therefor seem import offici handl administr behind scene appeal come men sympathi understand great deal complaint regard present time case well rememb hous year offici depart sympathet appeal request made return men mani thought day pension advoc vigor might impress present mani claim behalf return men pension advoc littl hesit put forth fight within behalf case hand got impress observ effort hear littl afraid author ottawa minist offici author might wish mani favour decis given mention made speak yesterday mefnber treasuri board sever critic make regard treasuri board minist handl pension case act effect appeal go pension commission offici sit court decis given case opinion decis favour final person knowledg case case decis given offici treasuri board undertook look case reduc pen mr reid j sion declar given believ countri tire kind control;Thomas Reid;1944
1354622;done;Paul Joseph James Martin;1944
1354623;know recent case done true must control expenditur man histori file look entir case investig offici depart branch sit judgment upon man case act detriment minist endeavour least see treasuri board offici keep hand case circumst gone favour decis given matter would minist take note new set relat provis pension grant known meritori claus surpris find pension grant provis pension commission discuss matter abl defin meritori claus mean mention present war differ mani men come flown plane germani may outward appear bodili injuri must suffer handl case meritori claus new interpret given order appeal may chanc obtain pension despit macleod mr han sell said day believ hous common peopl agre monetari consider place way provid return men pension principl accept although ho n member may applaud hous think fair say agre financi condit shall allow obstruct adequ provis tho se men given live hous common might day may draw attent minist desir build procur smaller hospit gener hospit design return men must go believ condit british columbia dissimilar condit provinc know difficult man say fraser valley reach depart oj veteran affair vancouv shaughnessi hospit fact short distanc forti mile take least entir day go shaughnessi hospit return recogn desir assembl larg build paraphernalia date equip machin requir examin treat men sick nevertheless may give thought set smaller hospit men minor complaint requir day treatment could resort spend great deal time go attend larger institut case wherein time element may mean differ life death desir provid work mention day import import suppos fhe experi number appeal receiv member parliament men want pension want increas enorm number drop prove least suitabl work could provid mani econom ill men suffer thought suffer would disappear mind least provis use work import return men come thing want say regard veteran land act would point hous western take time hous subject western provinc includ british columbia applic settlement land provinc interest know appli help go land soldier settlement board last great war exact provinc manitoba saskatchewan alberta british columbia regard new veteran land act improv upon old soldier settlement board act believ factor milit success carri measur mani old sore aros last soldier settlement act remain go take time hous occas read person letter realiz claim paid think much clean new deal fresh start round advoc veteran land act hous believ advoc proper polici twenti year experi amongst return soldier british columbia know thing put busi load interest men made applic go land make good use word think proper say fail word man street card stack went land wish rehash past known govern time plan particular men went congreg citi spread rural commun throughout provinc look financi statement realiz paid interest stagger exact amount interest paid present time realiz repaid loan equal fifteen per cent mean interest payment made particip scheme incept act present time must averag plu cours cost administr total administr cancel point yesterday battl river fair amount stagger amount money believ late date place men land consid place properti interest free man lean year would know debt would increas produc case case men paid whole princip amount owe least fifti per cent origin debt effect condit men new settler go land say disastr effect govern british columbia set acr land offer dominion govern desir return men settl proviso make offer good men settl acr shall soldier left british columbia mean soldier provinc allow settl acr interior british columbia number year experi provinc would say mani born depart veteran affair british columbia would care go live acr offer provinci govern would prefer larger citi coast cost clear new depart set minist suggest might whole area survey first men outsid provinc allow men go men go land clear scheme could brought wherebi servic other could util clear land make habit import proposit put govern center energi thought land farm men come centr thought activ provid men come modern home think agre thing desir hous live mani ranch properti men ask go proper hous mind noth make man discont lot compel live old shack would minist consid provid hous suggest made first requir concentr put men land would point minist know british columbia concern fight men put go harder provinc owe fact provinc littl industri happen sinc evid requir financi help maintain ranch farm fraser valley british columbia sinc hundr upon hundr citizen left place wthi want help war effort second need financi assist wage salari live commenc war mention thought littl fear present veteran land act good though may seem peopl claim hope experi british columbia heartbreak scene wit would urg minist late date give consider whole mat mr reid ter light thought express afternoon close want add word prais present minist pension nation health mr mackenzi interest taken work done behalf return men good depart believ word encourag due voic occas feel sure mani member agre view state;Thomas Reid;1944
1354624;follow great deal interest last speech deliv colleagu resum seat anxieti shall hundr thousand young men women war possibl establish civil life veteran broken career broken live terribl conflict one answer tremend govern nevertheless great task author give possibl assist veteran present former war translat notwithstand votion effici armi medic unit nurs servic war terrif speed mobil caus death thousand thousand men let prepar return disabl wound crippl soldier greater number quebec montmor mr lacroix oppos utmost particip war mobil manpow financi resourc grievou mistak made cannot time shrink duti urg govern declar war help veteran war last conflict let see result polici condemn assum task reestablish civilian life armi men women rehabilit new occup possibl hundr thousand young men women veteran posit public servic fortun displac newcom british isl palestin happen time son shed blood invas european contin mani fight depart oj veteran affair theatr larg number peopl enter countri protect unspeak polici like know govern behalf peopl select servic unabl absorb demobil soldier govern unabl last war find veteran job worthi sacrific receiv numer complaint veteran last war conflict complaint come provinc mani case veteran establish famili land unfit cultiv bureaucrat arriv countri take best posit canadian civil servic advantag cours shame let room made peopl sinc govern want establish depart veteran affair bill provid consider increas number govern posit let reinstat without formal procedur mobil civil servant undergon month train armj look employ reject oft state polici regard respect use establish new depart mark time regard nation health wish quot excerpt page public war april head health servic survey pictur exist health servic given report canadian medic procur assign board tabl hous common march primari function board set juli determin number medic personnel avail arm forc time tri preserv adequ medic servic civilian result complet detail survey branch medic servic recommend improv exist condit enabl govern tackl present problem plan futur branch medicin civilian demand increas invers ratio servic avail war recruit healthi left weaker disproportion number birth rate increas old age popul increas dominion bureau statist estim number person go year age increas per cent next ten year old young requir medic care war time greater threat epidem crowd industri centr time increas nation incom econom mean boost demand medic servic govern recogn invalu servic render civilian physician public armi contrari scorn devot duti abil burden first year mobil act effect cancel examin report summon drafte anew armi physician small number civilian physician assign purpos satisfi shown ungrat toward profession men gave time practic benefit state govern plan strike medic profess blow instal state medicin let bewar day polit shall interfer medic profess wit disastr act injustic declin nation health feder govern undertook legisl nation health infring provinci prerog thirti year belong ottawa govern read constitut countri;Liguori Lacombe;1944
1354625;order believ floor entitl discuss matter physician state medicin discuss veteran first great war struggl;Joseph-Arthur Bradette;1944
1354626;present debat concern set veteran nation health depart case say read constitut countri provid go london find bill provid establish depart veteran affair unconstitut infring upon right provinc word due war misconduct immor permeat youth henc diseas oft incur increas deadli germ undermin present gener afflict descend take legisl prevent calam spread manpow whole nation evil must ward prevent mean dispos medic scienc govern otherwis disastr effect perman epidem point highest medic author report april issu war equal improvid govern requir proof unfortun wreck live state state blame piti heaven know effort public depart veteran affair tie expend field import mainten surviv nation conclus wish state central remedi worst evil let feder author free cooper possibl provinci administr end;Liguori Lacombe;1944
1354627;mr speaker explanatori note bill state purpos bill establish depart veteran affair direct minist veteran affair shall respons care treatment train reestablish civil life ex member arm forc person engag pursuit relat war care depend person know person engag pursuit relat war futur time minist advis past member hous great deal matter pension first suggest minist new depart set proper comprehens directori subdepart branch compil publish believ way great deal time save favour set new depart govern indic member hous difficult pension case time time believ experi case brought attent proper author dealt satisfactorili think necessari hope set depart situat remedi believ depart kind set long time ago would save great deal troubl much offici propaganda design creat impress lead world connect rehabilit treatment return men doubt regard mani aspect dot matter opinion comparison system world know member tri offer construct critic veteran affair consider put view nonpartisan spirit seem present connect veteran matter everyth done basi teluct half heart accept propos advanc opposit support public opinion cite exampl attitud govern connect christi street hospit new militari hospit gener matter cloth rehabilit allow saw reluct accept propos case day gone connect discharg men pay hospit reluct compli request believ caus veteran great hardship past state govern seem work basi comparison countri make mind definit polici right men return oversea preelect session see mani improv put govern seeem though govern held announc improv elect detriment return men seem good connect elect heard day saskatchewan view result elect doubt whether feder elect call within near futur case reluct govern connect matter overlook know mani mistak made past follow last war mistak due lack experi handl matter mani injustic brought endeavour part variou govern save littl money taxpay mani exampl petti pare pension allow could mention money save amount drop bucket compar suffer endur mani return men instanc might mention reluct govern increas pension widow year brought matter year pension increas mistak made past discharg men armi lack proper paper man discharg given full account proper author enlist paper fill physic condit discharg set short full record futur member recal difficulti connect pension aris fact applic pension suppli suffici inform care must taken give instruct men regard right depart oj veteran affair mistak correct paper time discharg armi left mani heartach hardship avoid regul set connect legisl regul promulg publish earliest possibl moment bill comprehens cover mani featur pension legisl consolid made regul fair return men endeavour look justic may done reason men serv forc discharg date set variou increas benefit benefit made retroact make proper applic seem includ benefit allow low low men women applic come deadlin cannot understand treat men women appli deadlin said connect set organ member suggest personnel board consist return men last war present war suggest support matur judgment older men use combin acquir knowledg younger men new depart face mani problem mani decis make urg made point cannot emphas much unrest occur due delay member know suffer caus delay handl pension applic realiz delay unavoid careless ineffici toler may refer matter discuss doubt discuss connect payment pension return men press reason cloth allow first allow set increas say much men refit secur civilian cloth addit dot obtain work cloth would tri refit figur low inadequ note order council issu govern indic yield pressur member hous common public opinion pay allow accord rank allow year year necessari hospit date may wonder date set allow made small principl wrong may wrong allow small date member spoken debat urg effort must made see upon discharg men given opportun get job like pass mean word appear earlier import legisl man shall reinstat posit wors would enlist fine word mean possibl reinstat man circumst enforc say necessari govern give definit mean word use keep bit camouflag accur definit men know mean may expect present time know expect heard mani complaint regard men job armi year job believ view member given proper opportun refit civilian life govern propos pay men train peacetim occup paid prepar fight take year train man warfar men come train civilian life expect refit becom good citizen less pay receiv armi appli depend besid train extend shorter period add good polici give pay allow train fight good polici depart veteran affair pay fit play part kind life fought men treat properli mean great save money later must mani matter shall discuss opportun aris occas shall take time hous support principl bill said depart kind;Douglas Gooderham Ross;1944
1354628;speaker member said import measur establish depart veteran affair put hand minist depart everyth concern men return last war return realiz win war first task rehabilit reconstruct period war import greater respons face dot canadian peopl home day see arm forc return get squar deal noth mssist post war day dot due earn mani time sure hous agre sinc subject treat unanim among parti hous tthe problem veteran problem beyond scope parti polit sure look measur thought mind right men return new depart direct think presum present minist pension nation health mr mackenzi new minist great servic men last war men return war member spoken debat mention deal hand veteran thought express veteran given better deal hesit say mani occas refer veteran settl land may recal mr speaker last session speak budget march repeat suggest made previou occas debt soldier settler xmr dougla g ross land written go quot said occas said page hansard year urg hous govern written debt aris soldier settlement respect last war countri would save money advoc part propos debt adjust soldier settler debt written concess would repay men small measur present war son first enlist daughter follow armi mani veteran last war join war polici advoc pursu would fair would save countri money member arm forc return demand right opportun earn decent live make way equit basi member said debat men fight battl day return itali look chariti piti want squar deal want chanc resum life work follow cours war interrupt univers take vocat train kind want fair chanc fit earn decent live due pension old new discuss debat pension respons minist appoint depart recent year applic pension treat doubt distrust burden proof rest applic reversed1 new depart burden proof rest applic prove case depart prove applic entitl pension;Ernest Edward Perley;1944
1354629;done;Ian Alistair Mackenzie;1944
1354630;depart veteran affair plan formul govern take care boy girl return abl advis wive men opportun rehabilit husband import measur carri upon line suggest receiv peopl dominion interest fine approach made vancouv south mr green dealt subject broad manner approach question interest refer made royal mr brook pleas brought attent hous case william hall colour gentleman nova scotia first man north america win victoria cross familiar case delight put stori record previou occas done minist nation defenc air mr power time ago full account brave man deed place hansard eloqu manner royal agre said support suggest societi histor site societi undertak erect near windsor tribut respect brave man gone great beyond royal awar halifax branch canadian legion name hero illiam hall v c 57 branch compos colour men privileg honour organ form provid flag known legion flag branch compos finest type citizen colour men true loyal will utmost bring victori peac hope surpris remark made cape breton south mr gilli ask addit employ offic select servic offic welfar offic open throughout nova scotia accord propos refer halifax capit nova scotia littl place made statement halifax situat extrem western end provinc hope creat impiess locat wood halifax must know minist know centr provinc logic tmr isnor place welfar offic decid establish addit offic fine want minist depart anyth would depriv halifax welfar offic oper colonel mackenzi prove point let give figur regard distanc yarmouth sydney end provinc district cape breton south repres mile sydney halifax mile yarmouth halifax mile seen central locat welfar offic concern halifax logic place welfar offic fine type man look return soldier man outstand figur veteran affair nova scotia known ex serviceman serv last war made known larg number serv present war rose express approv gener principl bill refer particular claus claus dealt opinion proper time consid specif detail section come committe whole endors feel peopl endors gener principl bill would bring attent minist consider feel men serv present time goe women familiar benefit accru measur opinion receiv pamphlet kind outlin benefit measur rehabilit grant provid scheme vocat train medic treatment entitl pension plan soldier settlement effort made take care futur employ reestablish civilian life thought mind bring attent hous understand triniti mr roebuck previou occas fine book purchas book store fortun receiv copi author compliment excel book entitl boy come home written c senior book everyon enjoy read easi read inform book similar one could place hand arm forc depart veteran affair would satisfi futur welfar believ parent member famili serv read book would show govern tri member arm forc go detail might say pass book touch upon varieti interest topic postdischarg reestablish order veteran land act histor background pension hospit medic care time discharg boy merchant navi whole thing written interest point author royalti pledg disabl fund word known offici depart pension nation health time written fine book suggest place hand member arm forc desir bring attent hous matter regard import treatment disabl veteran sure know particular case propos deal number complaint bound get complaint becam feder besieg request case reopen hard establish continu mani case went case like member file inch inch mani inch high deal differ case could quot temiscouata mr pouliot individu case think proper place satisfact offici depart case brought notic consid taken troubl point wherein certain case come within term regul could accept decis went sever time make sure point overlook found will make full review case effort see justic done said anxiou bring matter minist discuss disabl veteran think deal individu case refer known seventi per cent nova scotian known larg number men women serv present time activ gentleman behalf person supervis send cigarett month effort million cigarett gone oversea describ man member realiz request make minist public way receiv sympathet attent mind one suffer someth like fourteen year commit write thought regard think prone complain thought turn veteran last war compar attitud complain veteran refer walter callow known human log patient camp hill hospit halifax man exemplifi true fashion virtu patienc shown bibl stori relat job afflict callow mention veteran first great war injur airplan crash known minist nation defenc mr ralston minist nation defenc naval servic mr macdonald minist nation defenc air minist pension nation health time visit veteran camp hill hospit mani occas call see wish could1 depict sir fit term spirit man frame mind cheer greet extend mani visitor think man lain bed fourteen year unabl move turn arm leg twist cannot move neck stiff steel cannot move jaw cannot turn head seem know footstep visitor mind work plan thing help veteran soldier write poetri card raffl buy cigarett boy serv pictur mind wish recal knew boy play hockey game took bump made differ big came found tough think complain control restrict complain photograph man wish could pass around member could see deform joint shape man ask minist bear mind build new hospit throughout build fine new addit promis depart veteran affair halifax extens present camp hill hospit ask provid suitabl quarter separ portion build man day day compel lie suffer ask provid accommod man may quiet mind comfort orderli may extend make remain day littl easier conclus hope minist sympathet way take consider build futur hospit see arrang made veteran enjoy privaci small place call wait new hospit;Ernest Edward Perley;1944
1354631;minist plenti support respect plea;Gordon Graydon;1944
