basepk;speechtext;speakername;year
2570337;gentleman great need read page upon appear chief commission explan demurrag work;Jean-Luc Pepin;1969
2570338;know work;Eldon Mattison Woolliams;1969
2570339;shortag box car reason delay;Jean-Luc Pepin;1969
2570340;mr speaker may direct supplementari minist trade commerc may expect;Alfred Pullen Gleave;1969
2570341;order;Lucien Lamoureux;1969
2570342;view fact year extraordinari circumst harvest movement grain would minist accept fact approach demurrag vessel would differ previou year movement normal;Alfred Pullen Gleave;1969
2570343;mr speaker realiz must circul copi document refer;Jean-Luc Pepin;1969
2570345;third final payment wheat board ask lisgar might know next week shall report hous;Jean-Luc Pepin;1969
2570348;like act prime minist whether prime minist return hous monday whether intent right friend make statement hous regard variou activ januari;Robert Lorne Stanfield;1969
2570349;mr speaker expect prime minist hous monday definit word respect statement certain make statement monday includ refer commonwealth confer trip vatican;Paul Theodore Hellyer;1969
2570352;mr speaker postmast gener absenc address act minist parliamentari secretari view fact today last day file brief oppos propos increas rate bell telephon compani govern file brief;John Gilbert;1969
2570353;mr speaker sure postmast gener act minist monday repli meantim shall draw attent;Paul Theodore Hellyer;1969
2570356;mr speaker may direct act minist nation defenc whether would inform hous purpos discuss take place next week pari canadian chief defenc staff french chief joint staff matter strategi procur whether connect review canadian defenc polici impli canadian procur suppli franc joint procur project franc;John Angus MacLean;1969
2570357;mr speaker wonder whether friend would agre wait minist place think time earli next week mistaken chanc answer time;Paul Theodore Hellyer;1969
2570358;mr speaker agreeabl act prime minist inquiri ministri bring attent minist;John Angus MacLean;1969
2570361;mr speaker like minist financ receiv favour comment sinc social develop tax implement;André-Gilles Fortin;1969
2570362;put order paper;Lucien Lamoureux;1969
2570364;mr speaker like direct minist transport view great demand grain car western movement grain view fact presid canadian transport commiss said transport committe look number canadian box car unit state line could minist say whether unduli larg number canadian car u railroad;John Leroy Skoberg;1969
2570365;consider number mr speaker think reflect answer written tabl next week addit might add box car unit state would suitabl movement grain necessari set figur hope set produc;Paul Theodore Hellyer;1969
2570366;may minist addit made canadian transport commiss awar situat instruct look situat time;John Leroy Skoberg;1969
2570367;mr speaker much awar minist industri trade commerc constant commun undertaken effect anyth felt requir assist movement grain januari patent act trade mark act;Paul Theodore Hellyer;1969
2570371;mr speaker last night time adjourn deal bill entitl act amend patent act trade mark act food drug act among thing quot statement made former minist financ mr sharp comment effici bill design lower cost drug fact first abolish sale tax drug second reduc per cent custom duti drug curtail dump duti import drug sinc come forc measur sever month ago notic;André-Gilles Fortin;1969
2570372;order honour minist wish rise point order;Lucien Lamoureux;1969
2570373;mr speaker would permit would allow precis refer statement made former minist financ eglinton mr sharp look;Stanley Ronald Basford;1969
2570374;mr speaker exact refer offic event photostat copi sent minist speech amount thing said feder govern adopt measur view reduc cost drug result cost drug gone cours wholesal retail consum cost drug outrag prohibit unaccept retail price drug run higher unit state europ canadian pay much mr speaker drug need everyon recogn includ minist wish congratul realist dot caus situat news anyon drug regard discoveri brand name sale repres tremend sacr monopoli make hand special peopl richer detriment canadian peopl use drug cure monopoli opinion come exclus privileg provid year brand name mr speaker patent could consid reward inventor form temporari monopoli opinion reward servic render societi make discoveri known attract monopoli relat materi advantag tend strongli stimul creativ mind protect inventor legisl forc countri world accord agreement countri adher discover certain period time patent keep exclus properti discoveri say benefit privileg allow prevent individu legal entiti make use object patent therefor monopoli establish serv interest inventor distributor consum therefor welcom bill least part deal restrict monopoli sinc favour privat enterpris protect consum although technic advanc allow great hope progress way depend countri purchas power furthermor contribut increas live standard qualiti improv qualiti life standard live trigger increas cost live whether admit mr speaker come problem prime import purchas power pocket consum taxpay januari suppos standard live desir best world cost live highest remain present financi system serv interest monopoli high financ mani poor peopl satisfi therefor must use mean dispos lower sell retail cost present time thing draw attent mr speaker first concern need drug get cure save live possibl without drug today research conduct order improv qualiti safeti product second think deriv first concern abil pay drug necessari well get cure restor health get cure must use drug problem abl pay drug paradox societi ill day financi system allow luxuri sinc major canadian financi mean ill get cure face financi econom problem matter look mr speaker consid monetari system due fact canadian govern entrust charter bank administr power bank belong canadian peopl estim regul purchas power canadian citizen cannot afford luxuri sick buy drug bill discuss intend promot competit drug manufactur distributor therefor intend increas healthi competit lower price diminish monopoli exert peopl price abus result competit govern aim decentr price level control hand manufactur retail opinion commend measur ralliement creditist oppos kind monopoli financi natur ralliement creditist favour progress privat enterpris small larg ralliement creditist propon free enterpris system patent act trade mark act encourag greater secur freedom whatev prime minist mr trudeau communist lean may say mr speaker free enterpris must encourag henc occas welcom bill intend bring competit among import product commend might help say might canadian consum pay littl less drug need want minist listen say bill like other kind noth poultic wooden leg increas purchas power canadian need mean buy drug mr speaker help canadian consum increas purchas power present govern previou govern includ progress conserv bring chang parti differ side coin colour chang govern put long levi tax taxpay way unintellig method voluntari tax non voluntar tax direct tax indirect tax admit tax unadmit tax circumstanci tax social develop tax social backward tax mr speaker annoy result econom regress affect product prosper caus month month year year govern next econom regress econom progress peopl less purchas power tie debt credit higher interest rate present govern appli blind eye main remark want make understood mr speaker realiz posit peopl born debt live debt sick debt die debt buri coffin bought credit system work wrong way settl anyth choke littl peopl benefit rich peopl dot support present leglisl think settl whole common patent act trade mark act problem insuffici advantag encourag privat enterpris reason commend mr speaker conclud remark would like call attent minist fact measur announc speech aim foster privat enterpris principl opinion excel would like congratul initit fact long time complain govern take interest pharmaceut field obviou mr speaker pida set depart industri depart trade commerc help privat industri mean direct indirect subsidi direct subsidi intellig help order enabl canadian compani manufactur product safeti qualiti envi countri speaker ndp say yesterday left help compet foreign industri improv qualiti drug product intensifi research fact canadian pharmaci school univers institut pharmacolog student less suffici feder govern grant mere research conclud minist direct invest depart toward research enabl drug compani put market good product endang health canadian peopl individu must consid bill although congratul minist initi dare say measur enough makeshift solut high time minist take interest financi problem bill drug lull public member sleep;André-Gilles Fortin;1969
2570375;mr speaker minist nation health welfar mr munro would glad take part debat know presid moment much skill distinct daresay feder provinci confer welfar absenc shall tri express possibl philosophi mr fortin debat januari bill amend patent act trade mark act food drug act colleagu vancouv center made clear move second read bill govern deep concern high price drug concern econom burden impos high drug price chronic ill age societi bill c play import role fulfil govern pledg canadian peopl work toward societi citizen aspect bill relat health matter fall within jurisdict depart nation health welfar order place legisl proper context present statu drug industri term busi volum canadian pharmaceut industri domin firm subsidiari giant foreign corpor part unit state switzerland subsidiari hold canadian patent chemic process develop parent firm major pharmaceut produc manufactur primari chemic import subsidiari firm formul final dosag form countri present legisl independ canadian drug manufactur obtain compulsori licens permit produc primari chemic formul finish dosag form first glanc appear provid competit firm subsidiari foreign compani size canadian market larg instanc permit canadian manufactur produc chemic price competit subsidiari import foreign parent firm net result therefor compulsori licens limit practic valu effect monopoli subsidiari firm maintain reason introduc bill inject competit manufactur level drug industri countri reduc drug price member recal predecessor present bill bill c introduc hous last februari mean earnest sincer januari outcri end result would jeopard health canadian peopl although bill c die dissolut hous sure member familiar argument use variou reason oppos assur govern taken much heart concern express number individu organ result bill c differ predecessor number signific way design prevent deleteri effect passag legisl could qualiti safeti drug sold promin among chang fact bill c includ amend food drug act section act amend ad provis specif author governor council make regul govern regul prohibit import drug manufactur outsid distribut sale drug action taken section act would cours base necess protect public relat safeti qualiti import drug sure member agre amend provid clearest unequivoc term necessari author control import drug section new bill provid ad health protect canadian public member awar section bill c provid amend trade mark act section new paragraph state amend trade mark act permit sale drug product manufactur compani trade mark use relat canadian compani would appli product manufactur outsid differ composit repres hazard health author provid public gazett declar minist nation health welfar relat specif pharmaceut import sold trade mark regist dot drug manufactur made represent food drug director depart point differ composit product pro patent act trade mark act duce compani sold trade mark instanc present evid differ composit would present seriou hazard health situat develop necessari author deal embodi legisl bill c formal present inform advisori arrang commission patent food drug director section subsect bill requir commission patent report applic compulsori licens depart nation health welfar obviou member provid opportun director conduct inspect procur sampl drug review label claim carri investig examin determin drug product produc compulsori licens compli like compli food drug act regul furthermor section subsect provid noth licens grant shall constru confer upon person author prepar produc import sell medicin contrari accord requir food drug act regul express concern import drug inferior canadian firm gone rais spectr verit flood inferior drug appear market disastr consequ evid support dire predict import drug finish dosag form analyz food drug director depart per cent unsatisfactori reason percentag produc drug finish dosag form found unsatisfactori ident per cent data provid support claim import drug class inferior qualiti produc analyt result obtain food drug director line inform show vast major drug final dosag form import come countri advanc food drug legisl manufactur standard let illustr june firm file inform director import product accord common patent act trade mark act requir regul drug notif total product produc firm locat unit state product origin franc england germani switzerland remaind produc denmark austria holland ireland hong kong itali finland scotland sweden japan south africa emphas data relat import final dosag form drug includ bulk chemic process pharmaceut anticip increas drug import result passag bill c form bulk drug formul final dosag form circumst canadian manufactur food drug director inspect analyt program exercis adequ surveil food drug director taken number step assist foreign manufactur meet canadian standard import drug comprehens drug manufactur guid prepar explain manufactur facil control requir food drug regul consider detail guid cover item premis equip sanit personnel record sampl qualiti control product inform record recal system content discuss pharmaceut manufactur guid avail distribut trade addit draft prepar guid manufactur facil control import drug document deal interpret food drug regul appli inform evid drug import must maintain manufactur facil control foreign drug supplier guid readi distribut pharmaceut industri sure appar member guid prepar task consider magnitud offic food drug director consider assist manufactur great valu obtain voluntari complianc food drug regul debat januari regul food drug act amend increas control import drug offenc person import drug dosag form unless inform avail show manufactur facil control regul met moreov offenc person import drug dosag form unless lot batch test accept method ensur ident potenc puriti recommend use fail satisfactori evid avail director lot batch test countri origin consider number drug import origin europ director taken addit step keep european manufactur inform requir must met drug import countri senior offic director hold doctor organ chemistri degre pharmaci station europ director repres abl provid valuabl advic european drug manufactur wish export drug posit evalu capabl meet canadian requir arrang assist director assess inform evid suppli european manufactur alert director standard manufactur europ mani year foreign manufactur biolog product vaccin sera toxoid antibiot parenter use inspect regular interv senior offic depart look day effect mechan establish intern standard requir manufactur facil control drug plant continu cooper world health organ laudabl effort field draft document import subject receiv world health organ offic depart provid extens comment addit expand exchang inform govern regard qualiti drug manufactur countri exampl within last week offic food drug director obtain extens inform matter brief session held januari counterpart unit state food drug administr clear govern gone consider length ensur drug import meet high standard qualiti safeti requir domest drug legitim inquir regard capabl food drug director shoulder ad burden must fall monitor increas flow drug countri may result passag legisl today made care soul search inquiri oper capabl food drug director april man year made avail food drug director specif purpos improv director abil maintain adequ surveil import drug pleas announc man year provid april improv present level surveil drug product man year use provid addit drug inspector drug analyst furthermor addit fund personnel made avail provid increas capabl review new drug submiss addit fund test drug research contract next fiscal year emphas resourc necessari fund man year requir director maintain present level servic effect permit director improv level servic area part continu studi effici util resourc food drug director begun program research feasibl employ autom equip increas analyt capabl director laboratori anticip applic modern technolog instrument increas analyt output chemist technician know exampl mean proper autom possibl analyz time given pharmaceut prepar day analyz convent method procedur describ scientif literatur permit analysi sampl certain drug per hour equip involv complic consider develop work patent act trade mark act requir autom procedur use broad basi nevertheless press possibl take advantag signific technolog advanc appli permit director increas routin survey type analyt work drug small increas staff increas number drug sampl analyz chanc locat inferior qualiti drug cours increas p director knowledg drug market increas result drug notif program food drug regul relat drug notif requir manufactur must provid within day drug sold inform name purpos recommend quantit list medicin ingredi recommend dosag notif requir drug formul chang drug withdrawn market data pharmaceut prepar receiv store mechan inform retriev system director rapid access data drug canadian market member doubt read expos argument relat therapeut equival drug issu much made certain drug manufactur boil fundament drug product contain amount activ ingredi give clinic effect answer great signific physician manufactur govern public answer fact product amount activ ingredi give compar clinic respons physician choic product may base rel cost expens product effect advantag prescrib expens brand product direct determin therapeut equival ideal method would compar drug product contain amount activ ingredi dosag form measur capabl allevi symptom control specif diseas common patent act trade mark act human patient except rare circumst comparison practic necessari would costli time consum requir personnel facil could found investig mani instanc would contrari medic ethic sinc would involv human experiment condit lack therapeut efficaci could undesir fatal result object clinic comparison drug difficult achiev differ patient differ symptom diseas consider attent direct use indirect measur therapeut equival term physiolog avail determin physiolog avail concentr drug studi determin blood urin human patient interv dose problem therapeut equival lack receiv great promin last year found u certain brand chloramphenicol antibiot gave reduc blood level drug product show abnorm dissolut characterist examin laboratori food drug director found lot chloramphenicol compani dissolv lower rate first brand chloramphenicol market although mean product ineffect director precautionari measur advis manufactur involv recal lot chloramphenicol market compani agre carri voluntari recal product involv problem therapeut equival studi detail task forc unit state depart health educ welfar senior offic food drug director serv expert panel task forc concern conduct clinic trial carri variou agenc u govern assess biolog equival varieti drug task forc interim report issu mid septemb year conclud instanc therapeut nonequival seldom report singific therapeut debat januari signific lack therapeut equival among drug meet offici standard paramet ident puriti potenc dissolut rate exagger major hazard public health task forc report despit unequivoc natur task forc statement call brand name manufactur drug associ unit state made suppos therapeut advantag brand name product claim demonstr evid clinic superior offici agre american task forc feel lack therapeut equival among drug meet offici standard exagger major hazard public health except chloramphenicol refer know document instanc therapeut inequival among drug product equival view matter coincid dr philip lee assist secretari u depart health educ welfar testifi effect nelson committe u senat therapeut equival use conveni bogeyman certain drug manufactur attempt document unsubstanti claim therapeut superior product got great deal mileag chloramphenicol incid use make unwarr gener drug plain fact document scientif medic literatur call brand name manufactur drug valid ground object call gener drug basi lack therapeut equival evid brand name product better qualiti way director gener food drug testifi januari special committe hous common drug cost price harley committe basi laboratori examin director evid drug sold brand name differ qualiti sold gener name director experi view chang sinc time clear call brand name product lower qualiti call gener product januari view much emphasi given gener versu brand name drug give exampl compendium pharmaceut specialti fourth edit publish canadian pharmaceut associ inc list seventeen acetylsalicyl acid product manufactur differ compani sold brand name manufactur list compani pharmaceut manufactur associ associ other vocal subject would prepar class remain brand name manufactur product brand name product truth drug sold retail level carri brand name attempt divid drug canadian market brand name gener name product exercis futil refer fact drug meet offici standard may expect show therapeut equival import standard relat rate drug dissolv artifici gastro intestin fluid offic research laboratori food drug director joint committe unit state pharmacopeia nation formulari studi variou procedur measur rate dissolut drug research program give high prioriti develop simpl physico chemic method dissolut correl possibl physiolog avail drug product oppon propos legisl claim bill c provid invit counterfeit evid support content drug counterfeit seriou problem u legisl similar embodi bill c exist instanc sale counterfeit drug known last spring food drug director depart becam awar counterfeit tablet tranquil drug known brand name valium investig carri conjunct r c p show counterfeit valium tablet peddl pharmacist montreal area unlabel bag bottl analys conduct laboratori food drug director patent act trade mark act reveal activ ingredi diazepam present declar amount dot p impur signific present counterfeit product hazard health sold clear obviou violat food drug act regul prompt action food drug director compani produc genuin product brought sale tablet halt day counterfeit natur product confirm like repeat evid passag legisl encourag counterfeit drug wish refer report hilliard boyd committe said oppon legisl recommend committe implement would problem let review situat stand recal hilliard committe appoint examin patent licens arrang respect drug action taken date report committe summar follow present procedur commission patent request opinion food drug director regard complianc applic compulsori licens manufactur facil control regul food drug act section subsect bill c mandatori commission patent give notic depart nation health welfar applic compulsori licens intent recommend definit new drug amend includ drug manufactur new process new seriou side effect develop includ modifi regul review depart justic drug manufactur advis issuanc notic complianc submiss new drug human use factual scientif document drug product devoid promot materi must avail distribut physician pharmacist product monograph serv refer standard januari patent act trade mark act subsequ label profession literatur promot materi compar new regul requir import drug avail evid adequ test drug ensur ident potenc puriti refer believ action enumer meet intent exact word major recommend hilliard committe boyd committe appoint studi exist legisl investig drug action taken implement recommend committe follow regul pertain emerg use new drug promulg novemb regul permit director gener food drug author sale new drug notic complianc issu physician use specifi medic emerg draft regul pertain new drug includ requir clinic pharmacolog trial therapeut trial submit depart justic review draft guid outlin gener requir new drug guid prepar submiss variou trial prepar sent pharmaceut industri comment suggest draft separ veterinari drug regul prepar action outlin meet larg measur recommend boyd committe member may recal special committe hous common drug cost price harley committe final report recommend food drug director publish month inform bulletin medic process give complet detail drug action review major drug use food drug director provid necessari resourc carri project initi step taken implement propos believ public consider valu physician pharmacist dentist sourc factual inform drug avail canadian market therefor surpris learn letter pharmaceut manufactur associ organ entertain gravest doubt feasibl report bulletin recommend harley committe concern seem harmoni statement contain brochur entitl prescript drug industri fact publish p c septemb statement read part follow pharmaceut compani must ensur physician pharmacist across kept inform product continu medic inform market servic cover scatter popul vast area conduct languag essenti oper cost account cent prescript dollar public averag cost prescript given promot cost amount cent per averag prescript p c say essenti worth cent ad cost per prescript public keep physician pharmacist inform product good idea provid physician pharmacist factual data obtain laboratori food drug director product think physician pharmacist dentist interest inform compar cost drug product harley committe consist member hous felt would good idea depart plan implement recommend fullest possibl extent taken consider amount time explain detail step taken depart ensur qualiti safeti drug import legisl today bill c signific impact reduc drug cost without jeopard way qualiti drug offer public respons peopl ensur prompt passag law clear horn member hear hear;Rosaire Gendron;1969
