basepk;speechtext;speakername;year
1924060;mr chairman like say word time like take advantag opportun say sure minist learn time depart nation health welfar man distinguish group public servant deputi minist level lower grade worker minist depart year thought like take opportun pay tribut personnel depart health welfar made task agreeabl task think produc construct result act prime minist said day reason proud public servant sure quarter hous agre observ want say particular public servant depart nation health welfar ladi gentlemen serv serv countri distinct peopl reason proud former minist want say hous special reason grate loyalti servic gave depart tenur offic wonder whether minist intent indic stage extent possibl cut expenditur depart accord statement made cours elect campaign gentlemen opposit recogn cours expenditur depart nation health welfar mean control area administr want could done know whether minist indic whether abl effect kind save suggest regard particular depart regard govern would effect administr shall look hear particular want take advantag first item express believ wide measur regret countri failur govern give evid suppli health welfar progress implement feder govern share respons hospit insur diagnost servic act matter refer interrog hous statement made member time time think minist agre anyth said anyth involv cannot character anyth respons fair find necessari say come period adjourn mani day discuss parliament sinc wide measur regret lack evid progress made govern respect particular matter repli gentleman may say result discuss dominion provinci confer statement cannot substanti context think must realiz took place dominion provinci confer prime minist confer said although refus say friday confer hous feder govern prepar includ tuberculosi mental ill term hospit insur act note conform assur given cours elect campaign assur given implic result stand taken gentlemen opposit opposit fact promis kept govern state polici prime minist said feder govern prepar includ tuberculosi mental ill cost involv would deduct increas made fiscal grant provinc statement conform promis made elect campaign kind urg made previou govern gentlemen opposit opposit result give warn minist provinc provinc ontario provinc quebec want get full fiscal grant new arrang subsequ year receiv money come administr seek get compens regard tuberculosi mental ill minist awar danger sure like develop result chang posit govern taken matter reason express regret minist answer question reveal negoti taken place govern provinci govern matter implement hospit insur act minist said occas offici avail know technic confer public servic level way make progress matter sort negoti initi carri minist offici govern depart go must conduct temper consider govern polici way advanc made matter sort vigor interest part minist concern part govern whole context minist meet dominion provinci confer tell hous negoti carri provinci govern tri encourag latter take step measur implement earliest possibl date find difficult understand late date agreement provinc cannot understand agreement sign provinc saskatchewan british columbia provinc scheme minist want give countri impress dilatori part part administr think explain agreement conclud least provinc hospit insur exist elect june situat provinc express willing come within corner feder scheme sent draft master agreement recollect agreement sent provinc british columbia alberta saskatchewan princ edward island newfoundland ontario order facilit matter sent agreement provinc new brunswick nova scotia provinc given evid intens interest possibl agreement feder govern happen reaction provinc regard agreement agreement sign instanc provinc ontario month april met govern provinc ontario indic behalf govern day end septemb conclud agreement provinc would give consider arrang would place provinc ontario posit could begin scheme without concern failur provinc particip seriou situat ontario indic go begin scheme januari next meantim larg provinc like ontario;Paul Joseph James Martin;1957
1924061;may interrupt point mean januari next;Jay Waldo Monteith;1957
1924062;januari;Paul Joseph James Martin;1957
1924063;better;Jay Waldo Monteith;1957
1924064;thank friend correct situat provinc ontario arrang made;Paul Joseph James Martin;1957
1924065;hear hear;Some hon. Members:;1957
1924066;sure mr chairman applaus greet entranc chamber prime minist share everyon one floor would expect say behalf pleas see prime minist look earliest opportun report import matter trust health good believ humour satisfactori hope outlook futur temper event fullest control colleagu former minist agricultur tell minist financ come welcom gentleman glad see happi mood hope temper conduct futur minist nation defenc secretari state extern affair home hope use assign import meet look report particular matter discuss;Paul Joseph James Martin;1957
1924067;privileg mr chairman believ prime minist prepar make statement taken advantag opportun c b c press nato pari confer airport wonder hous would give unanim consent revert motion may make statement;Howard Charles Green;1957
1924068;mr chairman think would desir committe rise report progress given leav sit day sure anxiou assur prime minist colleagu pleasur see welcom congratul safe return import meet north atlant treati organ anxiou hear impress prime minist possibl confirm optimist express impress read newspap;Louis Stephen St-Laurent;1957
1924069;mr chairman happi join unanim consent rise report progress hous revert motion would like join welcom prime minist colleagu return hous extend spokesman leader offici opposit mr chairman sinc number thing day unanim consent sinc member chamber would sure like hear report prime minist wonder could either delay moment could unusu thing ring bell bring member;Stanley Howard Knowles;1957
1924070;mr chairman would like make motion unanim wish join member welcom prime minist colleagu trip glad see look understand patch cheek secretari state extern affair could explain;Solon Earl Low;1957
1924071;forgot turn cheek progress report;Stanley Howard Knowles;1957
1924073;mr speaker would like thank hous grant right time indulg say nato pari confer report everyth similar practic follow nato militari command come rais hous connect econom develop surpris degre thought regard experi last year reiter nato militari allianc commun member guid similar fundament idea articl ii treati agre give effect commun co oper collabor import aspect intern relat meet week flower concept atlant commun evid great deal diverg view necess greater expand develop connect articl word communiqu indic degre first time nation compris allianc agreement pledg effect cooper among free govern achiev econom stabil steadi rate econom growth expans intern trade reduct exchang trade barrier refer think mention moment reaffirm desir closer econom associ countri western europ deem interest countri lend encourag success develop european econom commun european free trade area connect latter matter came council use follow word order clarifi make certain stand regard propos european free trade area place canadian govern consider qualifi approv exclud scope food drink tobacco exclus trade interest protect qualifi basi canadian govern abl give approv propos would prefer omit communiqu spell natur reserv recogn strong desir number govern repres includ brief endors along line draft go press object repeat record approv european free trade area depend exclus group product refer mr diefenbak l exclus ambit propos commod come matter foremost recent week connect shipment small amount arm tuni strong object taken govern franc cours action follow regard underlin necess closest consult among member action taken strike gener matter confer determin partner develop habit consult essenti element maintain cohes uniti allianc canadian deleg stress import habit consult neighbourli frame mind desir nation refrain adopt firm polici stand make major polit announc question affect interest nato partner consult convinc habit frame mind develop interdepend unanim support regard among member present recogn sinc aim soviet bloc weaken disrupt western world mean dispos allianc could concern north atlant area militari defenc area agre polit econom strength must organ principl interdepend impli canadian deleg made clear discuss extens commit allianc defend area impli way desir part nato interfer affair countri interest affirm support govern independ sovereignti state area middl east continu interest econom wellb peopl mani nation gain independ sinc end second world war peopl dedic peac freedom nato countri offer co oper basi complet equal spirit fratern state hous canadian deleg left pari govern felt particular attent given nato meet implement object set forth articl stress view pari particular refer need member allianc bear mind need underdevelop nation said free world would accept situat half mankind fed half situat invit communist mischief connect said someth natur nato food bank might creat make food avail countri need danger overrun subvert soviet union would make possibl avail deposit food event war hope eventu occur come long way last day toward reinforc forc peac connect scientif technic matter within allianc gener recognit need increas number train scientist technician countri elsewher progress field depend state contribut devot contribut teacher scientist school univers depend support govern give institut provid cours scientif subject govern intend give full reconsider polici regard place parliament give effect co oper effort within allianc decid arrang nato scienc committe countri repres men qualifi speak scientif polici appoint scientif advis secretari gener nato may say procedur decis none less specif propos develop co oper field nato countri work detail qualifi author new committe let mention matter thought peopl behind iron curtain peopl believ freedom apt forget declar draft honour move inclus paragraph give peopl whether ukrain hungari poland east germani balkan state countri hope day come abl live freedom let realiz forgotten forget heroism plight want know flicker flame freedom kept aliv seen nato pari confer repres countri democrat control accept paragraph includ order give hope live expect tomorrow may give new opportun life right human be enjoy measur freedom portion follow entir world tragedi great danger peopl intern communist rule nation independ human liberti standard live scientif technolog achiev sacrif purpos world domin militari power suppress liberti last countri evid grow desir intellectu econom freedom free nation totalitarian menac confront reced pari met group repres peopl behind iron curtain ask noth natur declar belliger word ask word appreci aspir hope peopl maintain gener sir repres summari principl activ met brief allianc believ made substant contribut caus peac reaffirm defens charact underlin emphas leav door open meaning disarma negoti decis taken closer integr individu forc result strengthen allianc believ ensur greater secur peopl machineri nato adapt make possibl full use resourc nation everyth new impetu given highest possibl level revis vision allianc help translat aim object practic achiev may feel move thing took place confer conclus presid unit state ask leader variou countri engag silent prayer welfar preserv freedom mankind go say seen group men actuat purpos achiev lay foundat peac act peopl repres least know everyth done everyth done ensur negoti mainten way life prepar nato pari confer spirit appeas realiz aw realiti face go possibl bring climat atmospher ensur lay foundat peac disarma govern review council implic practic step taken speak say endeavour express view canadian peopl make contribut develop sens partnership immedi alli necessari recent day one could counten thought shall succeed must know cynic say done age contend declar communiqu old tire clich strung differ arrang leav old pattern unchang confer taken strike decis affect militari postur scientif disposit new imagin econom approach domest extern applic countri extend rang concern econom social matter involv take underdevelop countri outsid beyond allianc signific profound advanc nato today hope sir done render nato unit unit effect reviv purpos case week today;John George Diefenbaker;1957
1924074;mr speaker sure listen great interest summari report prime minist respect import meet head govern countri make north atlant treati organ one would wish underestim hand exagger practic result deliber doubt someth valu head govern particip communiqu issu uniti object allianc assert assert clariti specif develop includ treati sign human endeavour suffici state object might implement wish think necessari achiev express word necessari first instanc actual conduct give effect express found word everyth said communiqu everyth interest report given prime minist express gener term contain treati express diplomat exchang mani time sinc think reason feel cost peopl belong north atlant treati organ great cost provid return peopl valu whole year allianc exist pursu object prime minist point time expans domin great power neighbour countri thing particip allianc wish guard treati sign everyon accept languag treati would imagin nation feel respect govern endeavour give effect undertak variou claus although object extent conduct nation direct realiz object satisfactori nation form allianc respect instanc matter econom collabor govern wish member allianc satisfactori econom posit could done done strengthen economi particip nation attent call matter solemn pronounc head govern attend recent meet hope increas effect econom collabor necessari maintain standard live time feel everyth proper maintain defens strength permit allianc realiz gener object strive note prime minist say feel everyth done negoti give greater assur nato pari confer foundat peac world done continu done spite cannot look upon univers good continu hope achiev substanti sure heard radio morn mr gromyko declar russia could particip confer level minist extern affair shudder earli pronounc abl convinc desir treat basi nation equal regard object must great interest least peopl peopl suppos order make progress one influenc whatsoev conduct fellow citizen endeavour bring frame mind attempt negoti feel could decis arriv would kept would enabl protect futur gener catastroph consequ inevit cannot reach satisfactori arrang arrang call appeas least appeas anxieti must becloud frame mind endeavour reach season year whether brought silent prayer head great american nation request close confer think necess side confid approach possibl reach kind arrang result negoti strength forget strength side strength would disastr side unleash come anniversari event herald world declar peac brought men good think men attend top level meet north atlant treati organ men good hope good recogn necessari without dispos resort anyth term appeas unaccept sens could appli express genuin confid desir conduct negoti basi possibl succeed spirit think silent prayer accept herald come peac men good world;Louis Stephen St-Laurent;1957
1924075;mr speaker think prime minist taken earliest opportun come hous give report import confer come think time atmospher felt listen leader opposit word think chosen express thought mani listen thought morn atmospher think individu anywher impress danger surround beset world think look great confer conclud pari hope someth concret might come someth would give hope futur listen prime minist morn heart sank could find noth concret gave hope peac co ordin defenc co ordin defenc product co ordin econom integr among nation compris north atlant treati organ envisag year articl adopt nation compos north atlant allianc like know prime minist mind concret term mention econom aid nato confer may come reassembl christma think statement light document may issu may know time basi debat extern affair may moment discuss import matter propos confer scientist nato countri improv weapon war make prepar defenc may necessari world live said former occas go beyond cannot say would welcom within border scientif confer repres scientist nation world other statesmen may discuss problem guid world toward peac solut welcom suggest negoti like leader opposit believ must negoti larg measur good nato pari confer may stray outsid parliament may say read good deal misgiv articl secretari state unit state statement confer expect negoti success spokesman power nation within nato make kind statement heard read current issu life magazin think need new approach think need new approach among power nation side read bulganin letter great deal care think letter consid answer nato think letter answer paragraph paragraph sentenc sentenc one would undertak would say secretari state extern affair undertak write document believ contrast report prime minist morn respect nato confer mr dull statement bulganin letter lose battl propaganda;Major James William Coldwell;1957
1924077;struggl men mind struggl anyth exclud peopl refus recogn govern china engag struggl desper struggl men mind year felt given choicest weapon field side feel need new approach would like know concret propos new approach get morn anxiou read document issu anxiou read leader countri say order might least arriv clearer understand happen nato abl obtain statement prime minist word fine sentiment express good point leader opposit gener say prime minist govern hope reassembl christma set day may discuss extern affair light new develop refer new danger may make real apprais happen nato whether caus hope propos put missil countri europ bilater arrang tremend opposit part progress european alli denmark prime minist said listen debat hous common england last night doubt heard speech mr macmillan act leader opposit saw vote taken narrowest major present govern britain receiv sinc took offic abstent support member vote govern indic unit kingdom power countri smaller countri misgiv activ opposit propos put new missil weapon european countri russian live soviet union think would feel would feel canadian live saw around countri base high power plane new weapon war guid missil place potenti destruct countri cannot see help caus peac subject debat time parti common other hous support nato appreci achiev made nato know said nato prevent spread influenc soviet union subvers activ sinc czechoslovakia correct go live shadow war war would bring univers destruct univers annihil want say believ hous prime minist leader opposit sit seat feel leader opposit said time year bell ring messag peac earth men good mind see cannot bring measur good may negoti end terribl threat hang;Major James William Coldwell;1957
1924079;past week mr speaker believ mani canadian interest report eman pari interest attitud toward confer work express number unit state report believ wrote nato meet flop gener opinion express mani unit state writer whether report felt unit state way confer could tell seem lot disappoint unit state suggest follow confer glad;Solon Earl Low;1957
1924081;feel unit state realist attitud toward meet ask prime minist colleagu corrobor said impress went eye concentr purpos impress upon european countri necess accept equip latest type arm base suppos make ring russia reason mani peopl got idea confer success listen sober report prime minist morn glad came parliament session christma recess order give report found say contain reassur although said sober like leader offici opposit think chose word feel reaffirm high sound term purpos object nato year seem month translat import principl adopt allianc year effect action go criterion success allianc moment mean impli think allianc accomplish year exist cost particip north atlant treati great continu year heavi think look upon good invest done noth year prevent expans godless commun throughout europ western world think true measur whether continu good invest futur depend much done give practic applic high sound principl express purpos object nato pari confer sabr rattl keep peac believ develop fight machin superior competitor russian repeat judgment sabr rattl good compar quiet prepar negoti strength differ mani peopl may say strong propos unit state arm european base nuclear warhead frighten russian let overlook fact russia make bone submarin rang sea launch nuclear weapon enemi make feel littl insecur think must keep mind side leader opposit said strong must overlook fact must deter moment complet prepar carri negoti strength let say mr speaker negoti go mighti import negoti carri high moral plane time histori world nation compos nato allianc put card face tabl way carri deal highest moral plane attempt seem negoti way give peopl impress attempt chamberlain munich think time appeas mean time peac honour think achiev strong time seiz necess treat peopl world equal like idea peopl western nation bring peopl level bless soul peopl east beyond moral spiritu achiev seem get idea prepar meet equal negoti equal peac wish say conclus mr speaker think time prime minist prepar deliv canadian peopl whole kind report suggest make spoke left nato meet think canadian peopl want hear prime minist detail went suppli health welfar nato report parliament carri peopl get clear idea go glad see deleg look fit today must heavi task difficult time hope singl preprar express view time resumpt parliamentari session new year import matter constitut effort attain peac cannot help think mr speaker world go achiev peac start individu learn year old chines philosoph said righteous heart beauti charact beauti charact happi home happi home strength nation strength nation peac world;Solon Earl Low;1957
1924082;wonder whether hous would take append hansard today declar communiqu discuss taken place may fit gener compendium took place pari;John George Diefenbaker;1957
1924083;would cours agreeabl hous;Henri Courtemanche;1957
1924084;agre text document refer see appendix page;Some hon. Members:;1957
1924085;like prime minist decid letter repli bulganin letter made nato repli repli made individu countri;Paul Joseph James Martin;1957
1924086;consider point repli cours individu basi;John George Diefenbaker;1957
1924088;mr chairman interrupt particular discuss enabl prime minist make report import confer pari north atlant power deal situat confront provinc ontario result fact present time agreement conclud feder govern provinc pursuant provis hospit insur act introduc previou session parliament govern time head present leader opposit indic confer govern provinc ontario time cours last spring agre agreement conclud end septemb consent provinc arrang would made avoid difficult situat could aris provinc ontario view fact premier provinc state propos begin hospit insur scheme ontario januari indic interrupt connect prepar govern ontario must make govern must posit start date clear understand feder govern provinc ontario provinc could expect start scheme unless assur feder govern would begin share cost oper variou plan meantim arrang would made privat insur group labour organ employ organ lead situat insur peopl variou plan could given guarante would without benefit hospit insur govern privat auspic way chaotic condit could avoid would dispatch get agreement senior level govern step would taken make sure danger possibl confront provinc concern notwithstand announc made govern measur unanim part provinc prepar bring amend provid share cost feder govern date refer exist legisl great danger light evid avail hous countri possibl chaotic situat aris find difficult understand agreement conclud least provinc could go say sure necessari interest exist part govern agreement provinc could conclud suggest govern propos meet situat amend act order make payment possibl let say provinc ontario fact govern go take step announc decis know explain regard provinc scheme taken step provid payment particular provinc may said answer polici govern true indic suggest provinc ontario agreement conclud septemb arrang would made good reason polici pursu object bring maximum number provinc system hospit insur base cooper financi arrang senior level govern result adher formula provinc way someth approxim nationwid scheme result situat develop nearer approxim nearer provinc british columbia saskatchewan scheme hospit insur avail respect constitu think think result failur govern conclud agreement end septemb result failur sinc end septemb give evid progress go nationwid approach could alacr greater evid interest concern part administr greatest regret part peopl variou provinc peopl countri littl progress made matter hospit insur justif decis parliament took month april accept feder govern propos system hospit insur suppli health welfar believ govern charg great neglect face posit parliament took light demand countri march firmer step greater dispatch regard matter mean much preserv health standard countri provid health assist peopl littl disturb day answer put winnipeg north centr minist repli propos continu health grant introduc govern mr mackenzi king month may sinc might overlap could consequ modif grant withdraw word withdraw want injustic repli minist indic possibl overlap grant would discontinu modif made result alleg overlap done genuin regret countri kind repli fail indic appreci full reason grant grant noth hospit;Paul Joseph James Martin;1957
1924089;mr chairman go withdraw alloc amount given;Jay Waldo Monteith;1957
1924090;friend say alloc disturb grant introduc hous condit preced day would adopt form hospit insur prime minist day said grant prerequisit set system think word use occas health insur grant design prepar day would facil make hospit insur possibl grant includ assist public health tuberculosi control mental health hospit construct medic scientif research profession train rehabilit cancer control like none grant anyth health insur except provid foundat stone success oper system health insur alloc take place conclud govern propos certain condit inconsist promis made suppli health welfar elect includ tuberculosi mental ill go alloc fund provid particular categori spend less money tuberculosi control money spent mental ill noth hospit insur money particular categori phase rememb discuss project health insur project design assist provinc respect oblig assum assist individu meet hospit cost money spent tuberculosi control grant mental health grant money spent purpos provid facil money provid help individu meet hospit cost design provid research variou field give provinc wherewith employ necessari personnel carri gener object purpos particular grant therefor hope minist give care consider repli gave day observ made moment take hospit construct grant noth hospit insur grant design place provinc commun countri posit hospit insur would necessari hospit facil avail make scheme practic possibl oper grant assist provinc major assist commun voluntari bodi would abl provid construct addit hospit bed essenti foundat oper system hospit insur grant continu countri grow need hospit bed continu alloc grant money use particular purpos transfer take care part feder share hospit insur shall go commit previou administr made provinci govern greatest possibl consequ hope minist give care consider maintain grant form cours confront time goe necess increas maintain pace believ provinci municip feder govern abl achiev past decad would remind minist told frankli day ask amend contempl hospit insur diagnost servic act provis payment provinc prepar embark upon scheme would find handicap result fact present time agreement provinc situat believ would avoid kind care interest pursu suggest lack complain amend govern mind forc circumst point time repres small portion commit posit taken gentlemen treasuri bench opposit opposit said hospit insur measur govern day introduc good go notwithstand fact feder govern day commit expenditur least first year complet oper sum repres half total cost hospit insur said go someth take care share depreci cost govern go made strong argument side measur weak includ decis part feder govern share cost depreci govern take posit wrong urg thing sit side hous cost administr introduc hospit insur told inadequ unfair impos upon provinc respons full cost administr point time provinc go call upon find much new money feder govern go find provinc could left respons provid assist matter depreci matter administr thought desir thing repli particular accept gentlemen respons discharg oblig sought impos previou govern admit argument made occas valid sound right minist nation health welfar propos particular claim made opposit govern day claim great interest import mind variou hospit administr variou voluntari bodi countri know interest posit taken gentlemen opposit regard question depreci cost administr therefor govern realiz import matter late minist rise place explain agreement conclud give assur evid delay taken place correct new effort part govern carri oblig respect act;Paul Joseph James Martin;1957
1924091;delay;Mr, Monteith:;1957
1924092;think mean peopl countri;Paul Joseph James Martin;1957
1924093;may statement concern grant hospit construct tell percentag cost hospit bed accommod ontario gener hospit contribut grant govern;Heber Edgar Smith;1957
1924094;cannot give offhand friend know feder grant acut bed chronic bed provinc contribut larger amount expect hospit respons provinci govern grant made senior level govern cours great contribut made voluntari organ bear greatest load one deni languag premier frost hospit grant provid feder provinci govern spur hospit construct countri think canadian recogn achiev greatest kind level govern voluntari bodi;Paul Joseph James Martin;1957
1924095;mr chairman like outset join essex east pay tribut staff offici depart nation health welfar suppli health welfar advantag contact offic staff essex east enjoy number year met committe deal time time case pursu advantag excel materi research worker depart prepar like express appreci tremend import depart life peopl congratul minist call upon presid affair import depart must join essex east express regret parti delay present govern implement provis hospit insur diagnost servic act everyon know view c c f statut book advanc legisl act feel time come nation insur plan provis provinci administr provis coverag aspect ill part peopl nevertheless appreci step along way taken inaugur health grant program step taken spring year enact hospit insur diagnost servic act appreci step right direct regret implement act seem slow come aegi present govern former minist speak heard minist interject delay submit evid noth els intent repeat speech made hous common novemb behalf parti move amend motion go suppli would remind minist point present session open histor occas speech throne read majesti queen speech mention health insur hospit insur way remind minist first number question side hous ask respect whether anyth go done hospit insur whether matter agenda forthcom feder provinci confer answer neg evas suppli health welfar sever week look though noth happen tor period ot coupl week air vibrat assur promis week follow move corner non confid motion implement hospit insur plan minist nation health welfar difficulti get answer question got debat assur matter studi depart prime minist unabl assur matter would discuss feder provinci confer got debat confid hous govern discuss assur matter relat hospit insur legisl would discuss feder provinci confer provinci repres wish discuss matter confer held confer discuss regard implement hospit insur plan led believ discuss centr main around point remov provinc requir inclus mental tuberculosi institut within corner legisl day statement hous initi prime minist repli question effect implement legisl would proceed fact would get tori would liber vibrant sonor assur rang chamber day result led believ someth would done pace question slacken happen evid anyth done die fact although prime minist pleas add list item dealt session parliament given hous notic colleagu minist nation health welfar legisl amend hospit insur diagnost servic act answer question minist nation health welfar admit amend act relat remov provinc requir regard matter mental tuberculosi hospit minist say matter govern polici announc decis made regard made due cours latest word fact given minist nation health welfar decemb respons question mine order day record hansard page date word mr chairman add big agreement sign action taken legisl place order paper fact seem part new administr appreci import social signific urgenc legisl make begin field health insur someth regard hospit insur minist may like say add noth submit fair statement case remind conserv debat matter loud strong last spring insist act improv point loudest strongest mental tubercular hospit includ move amend effect late game third read bill move amend refer bill committe purpos reconsid aspect matter remind elect campaign excerpt item appear press prime minist made certain promis accord minist financ must quot conserv said elect campaign unless prime minist said elect campaign prime minist amongst item promis conserv elect would bring mental tubercular hospit provis act mr chairman noth done matter conserv strong last spring minist nation health welfar answer made refer made clear idea scuttl present govern concern want say assur go get amend act remov provinc provis valu repli move amend effect last spring remind move amend time provinc signifi willing come plan sixth provinc indic willing particip agre provinc say provinc provis practic limit implement act concern govern propos come assur come suppos studi attent given matter suppos interest new govern legisl promis piec go get amend mean anyth go get remov provinc requir time provinc agre case mr chairman seem govern former govern keep poke prod tri get take action;Stanley Howard Knowles;1957
1924096;oh;An hon. Member:;1957
