basepk;speechtext;speakername;year
3286190;mr speaker must say pleas opportun make remark regard histor debat constitut time congratul member taken part debat mani made signal step direct want go nation histor moment bring british north america act charter right amend formula effect cut gordian knot past time retain tradit institut serv year year time come patriat constitut want unit kingdom want last vestig coloni march time chang year period past year tri patriat constitut numer occas attempt number prime minist includ mr king mr bennett st laurent diefenbak pearson without success whatsoev import consid number aspect constitut packag intend dwell length preambl recal preambl present first minist confer convent centr conserv govern ontario time prime minist mr trudeau prepar accept provinc would agre dwell charter right mani other take great deal time discuss aspect matter mani point view mani reason amend formula concern whether victoria formula vancouv formula would appear event agreement forese futur provinc qni kind amend formula return charter right want deal fundament basic matter languag right mr speaker first time histori right educ languag minor guarante throughout countri charter right freedom give canadian right children educ offici languag number suffici warrant english speak canadian settl quebec right children educ english french speak canadian last right children educ french matter live guarant minor languag educ right entrench constitut agreement reach provinci premier st andrew montreal wit quot child belong french english minor right receiv mother tongu primari secondari school instruct provinc number children suffici warrant constitut includ linguist right concern use french english legisl assembl court statut parliamentari document quebec manitoba right continu guarante exist constitut provis addit request new brunswick govern linguist right appli provinc constitut acknowledg right use french english parliament feder court right defin canadian charter rightsand freedom constitut includ right part offici languag act entrench constitut french english defin constitut offici languag spell right public commun headquart main offic institut parliament govern given servic french english region number warrant public right respect offic institut look propos constitut act resolut tabl minist justic mr chretien februari year consid languag right refer number section section section section make english french offici languag new brunswick equal right privileg use institut govern feder level across provinci level new brunswick section assur noth prevent parliament legislatur provid greater equal use languag section resolut provid person right use english french debat proceed parliament legislatur new brunswick right exist know provinc quebec manitoba section requir statut record journal parliament legislatur new brunswick print publish english french make languag version authorit section provis use english french court establish parliament court new brunswick entitl person use languag court write process issu court languag section give member public right use english french commun receiv avail servic head central offic feder level offic signific demand commun servic languag due natur offic section preserv exist constitut languag guarante whether english french section british north america act appli quebec section refer manitoba act section design ensur right privileg exist respect languag english french impair provis charter import note amend made section court parliament would determin whether feder offic provid bilingu servic test provis servic english french would base march constitut signific demand servic languag requir number person area concern use languag amend would requir provis servic reason requir servic airport train station feder govern would like see institut languag right provinci level guarante constitut impos right opposit provinc charter provid minimum guarante attempt achiev widest consensu possibl provinci govern provis institut languag right provinci level includ draft charter tabl first minist confer septemb receiv provinci support new brunswick provis respect provinc withdrawn statu quo preserv quebec manitoba remain bound exist constitut right new brunswick request right appli provid amend formula modifi facilit opt provinc concurr parliament provinci languag provis list section charter enunci provinc quebec ontario new brunswick suffici judg lawyer court personnel train frenqh would realist entrench right accus tri languag crimin case crimin code provid right enforc new brunswick ontario territori provinc develop capabl right provid provinc delay attorney gener may proclaim provis forc year amend made crimin code enact provinc encourag provid right civil case crimin case suffici court abil second languag entrench right would illusori right exist quebec manitoba law new brunswick ontario provid civil case heard french like refer articl appear march edit toronto star refer premier davi speech empir club subtitl conserv premier reaffirm support pierr trudeau constitut packag articl indic key element champion decad conserv parti provinc ontario right parent educ children whichev found languag choos protect number warrant articl continu ontario would attack make bilingu offer simpl direct respons unnecessari excess correct injustic serv purpos understand commit fair hand breed toler co oper ontario stamped repeat mistak other chart path fair understand broad interest ontarian summari packag constitut chang consist ontario tradit view percept current need regret mani fellow premier share view wait unanim would wait suppos receiv correspond matter supremaci god constitut aspect constitut packag believ god note god refer canadian bill right begin read part parliament affirm canadian nation found upon principl acknowledg supremaci god digniti worth human person posit famili societi free men free institut without doubt situat canadian bill right adher spite fact mention constitut packag point god refer nation anthem line read follow god keep land gloriou free;William Kenneth Robinson;1981
3286191;sing;Henry Perrin Beatty;1981
3286192;sing day period hous prayer mention god lord prayer recit day indic chang peopl countri realiz recit lord prayer day commenc deliber parliament import peopl know recit lord prayer give god preced chamber edmonton east mr yurko summar said report page hansard march belief god secur need enshrin secular document enshrin greatest constitut good book god today constitut must includ preambl mention god spiritu nation valu sure preambl adopt cours continu constitut discuss like refer aspect constitut packag great concern practis lawyer articl appear globe mail march written mr roderick mcleod spokesman canadian associ crown counsel assist deputi attorney gener ontario mr mcleod contend provis charter right claus empow court exclud obtain evid certain circumst result adopt canadian court american rule automat exclus obtain evid case march accord mr mcleod unit state doctrin exclud evid obtain contravent u bill right protect unreason search seizur right remain silent absenc counsel develop court absolut rule design prevent law enforc offic violat protect right individu rule oper case regardless minor breach right regardless whether admiss evid would cast doubt integr administr justic william case refer mr mcleod accus set free though fact case appear seriou breach constitut right mr mcleod say situat propos provis claus charter would differ claus provid court shall exclud evid obtain contravent charter g illeg search seizur evid obtain accus deni counsel establish regard circumst admiss evid would bring administr justic disreput would rule automat exclus obtain evid accus would establish satisfact court illeg manner evid obtain seriou natur use would bring administr justic disreput circumst court would consid reach decis would includ extent human digniti social valu breach obtain evid b serious case c import evid whether harm accus inflict e whether circumst justifi illeg action situat urgenc evid would destroy lost word say mr mcleod underli principl propos charter exclusionari rule twofold first ensur proper balanc effect law enforc activ fair administr justic second avoid court becom parti activ seriou violat charter right provid test bring administr justic disreput signal court want adopt automat absolut exclusionari rule unit state oper curtail use evid obtain flagrant violat charter right may call clock mr speaker;William Kenneth Robinson;1981
3286193;take etobicok lakeshor mr robinson complet remark;Roderick Blaker;1981
3286194;mr speaker constitut;William Kenneth Robinson;1981
3286195;chair recogn clock order complet intervent clock leav chair clock afternoon p hous took recess;Roderick Blaker;1981
3286197;order pleas hous rose clock etobicok lakeshor floor;Paul Edmund McRae;1981
3286198;lunch mr speaker midst remark repli articl globe mail wednesday march mr roderick mcleod spokesman canadian associ crown counsel assist deputi attorney gener ontario would like continu remark time mr mcleod quot dissent opinion chief justic berger william case condemn absolut exclus rule cours posit chief justic fact rule automat absolut appli without regard serious breach chief justic note biven v unknown name agent feder bureau narcot case cite u report page unit state suprem court case oppos u rule repres inflex respons vari degre polic error propos canadian rule would allow flexibl determin breach right seriou justifi exclud obtain evid mr mcleod assert best mean ensur polic observ right person fact direct subsequ prosecut disciplinari action illeg conduct simpl fact action occur littl solac person right infring laskin b remark dissent judgment hogan v queen suprem court report page illeg improprieti attend elicit discoveri relev evid orthodox common law view re inter alio acta said sanction separ crimin civil proceed littl evid recours effect intern disciplinari proceed offend constabl matter reliabl data countri laskin went observ respect protect right may said exclus relev evid way control illeg polic practic exclus allow wrongdoer escap convict constitut guarante concern pertin consider whether guarante fundament march constitut particular societi merci law enforc offic blind eye turn invas import secur convict content duti court get truth much philosophi end justifi mean would challeng present law confess court statement accus unit state suprem court weigh mani year whether method exclus evid invok deter illeg search seizur state feder prosecut conclud constitut guarante could upheld rule exclus proprieti court use test bring administr justic disreput basi exclud obtain evid chief justic cartwright justic spenc hall dissent queen v wray case report page suprem court report opinion primari duti court mr justic spenc remark opinion duti judg guard bring administr justic disreput duti lie upon duti must keep firmli mind proper discharg duti present day riotou disregard administr justic paramount import continu life state present case confess statement accus inform given accus weapon could found aylesworth j point procur trickeri duress improp induc inadmiss chief justic court indic reason purpos exercis trickeri state inspector provinci polic avoid take chanc accus result speak lawyer would take polic place gun found circumst agreement chief justic character descript situat court appeal overstat opinion trial judg exclud inadmiss statement accus permit crown adduc evid accus accompani polic offic point place weapon thrown accord inform given exclud statement would brought administr justic disreput would startl disregard principl british crimin law nemo tenetur seipsum accusar author state establish basic principl crimin law mr mcleod express concern manner govern chang posit juli februari deal exclusionari rule charter simpl fact govern search provis would strike proper balanc absolut automat exclusionari rule unit state common law rule except involuntari confess allow admiss relev evid obtain illeg improp mean regard special joint committe constitut receiv submiss mani group mr character misinform special interest lobbi group advoc provis would permit court exclud obtain evid proper case group includ bodi canadian bar associ b c civil liberti associ nation associ women law canadian civil liberti associ group committe advoc mainten exist evid rule canadian associ chief polic canadian associ crown counsel respons specif question mr mcleod pose articl follow point might made charter adopt u exclusionari rule test requir accus show admiss obtain evid would circumst bring administr justic disreput noth automat absolut rule second result william case would occur propos charter rule sinc admit william statement would brought administr justic disreput third disciplinari action polic prospect exclud evid case flagrant violat right polic consid necessari ensur respect civil liberti fourth suprem court develop interpret new exclusionari rule establish guidelin lower court crown counsel determin evid inadmiss fifth task forc evid may recommend u exclusionari rule rule adopt charter rule adopt charter propos law reform commiss report evid sixth word propos exclusionari rule inconsist provis unit nation coven civil polit right deal admiss evid seventh report mcdonald commiss rcmp relev rule relat admiss evid eighth suggest rapist turn street despit guilt technic error polic nonsens sinc test exclus charter would appli minor breach charter right ninth govern flexibl develop exclusionari rule illustr desir develop best charter possibl take account view group appear committe member committe sum claus charter seek strike proper balanc interest effect administr justic interest fair administr justic attempt polic crown counsel creat mind canadian public fear exclusionari rule turn citi haven crimin would behind bar seriou disservic propos rule exclusionari rule unit state held march time permit deal aspect matter like deal shall sum say constitut packag enorm necessari time enter eighti new made constitut centuri clear creat constitut pain agon experi father confeder found way go unlik process went get canadian flag nation anthem would want take today need patriat british north america act present constitut need charter right freedom amend formula need;William Kenneth Robinson;1981
3286199;mr speaker rise today mix feel pleasur particip histor debat certain amount sad particip pleasur come take part golden opportun present someth constitut first concret step toward constitut reform taken certain amount sad golden opportun seiz govern use achiev polit ambit nearsight vision constitut reform seizur danger blatant attempt govern direct tend destroy principl upon countri base spirit co oper consensu known federalist natur cannot deni fundament natur rest philosophi feder govern feder think understand step good constitut reform first step co oper step agreement step consensu step uniti must step taken mr speaker think simpl begin simpl patriat follow entrench equal formula agre upon amend formula solut simpl fact simpl escap discern eye member opposit mani member left believ fact possibl get agreement unanim consensu number matter patriat agreement equal know agreement amend formula substanti agreement would accept would logic federalist approach would keep federalist spirit govern appear want maintain feder spirit said much octob govern ndp newlyw vote conserv motion call immedi patriat amend formula motion met degre constitut consensu given approv constitut would brought home would amend canadian would greatest exercis uniti histori major canadian support provinc support conserv parti support liber ndp support want major canadian want fact recent poll indic per cent canadian popul want unilater action per cent provinc want member opposit wonder entir nation oppos unilater action order attempt answer like essenti must come grip simpl time difficult difficult would receiv mani differ answer differ peopl describ think term peopl friend exampl friend farmer peac countri friend banker live end countri princ edward island think friend pipefitt live yellowknif northwest territori friend live vancouv carpent peopl come wide region mile mile canadian thought answer would differ answer would differ come differ provinc differ region differ lifestyl come differ econom strata differ desir differ goal differ concept put room solid concis common denomin would exist togeth camaraderi would exist exist citizen uniqu nation earth togeth exist though peopl live thousand mile know live countri will pull co oper help need whether live thousand mile next door live countri consensu way life made possibl friend mine banker farmer pipefitt carpent pull though may pull differ goal dream consensu co oper allow differ unifi forc divis forc miracl feder differ fact unifi forc make feder fact sovereign elect govern level provinci feder march constitut divers goal dream expect level pursu dream cours provinci level look region dream closer home aspir thing close relationship interest second level nation govern deal sens broader goal broader dream say feder govern act nation interest provinc act nation interest although govern would believ act nation interest level sovereign pursu region nation goal make feder state unitari state partnership cohabit nation differ peopl differ region come cannot escap fact peopl live harmoni essenti spirit consensu co oper essenti federalist spirit prime minist mr trudeau awar spirit feder speech charlottetown confer prime minist professor law mcgill defin feder follow feder essenc compromis pact compromis sens nation consensu thing desir cannot obtain area consensu reduc order consensu thing reach pact quasi treati sens term compromis cannot chang say term fix chang effort must made destroy consensu feder nation rest seem know talk forgotten said decid remain feder decid remain nation consensu nation co oper want nation govern rule govern need consult seek consensu govern would take differ turn unifi forc govern turn differ divis forc turn path feder consensu feder professor trudeau state unilater action unitari govern goal consensu attempt prime minist put limit field consensu must ask end result unilater action minist justic mr chretien state speech hous februari compens strike discord abus govern unilater action behind unilater action sweeten futur relat minist justic would believ creat mood lend futur consensu unilater action taint futur feder provinci relat entrench prevail mood tension becom unitari state interest question time tell time look result first would like read passag infam kirbi memo outlin possibl feder govern feder provinci negoti constitut unilater action govern read memo minist understand fight parliament becom much spirit consensu co oper reward feder rough fight doubt leav bitter tast mouth tast forgotten govern defend unilater action govern say unilater action okay voic peopl govern given mandat therefor carri peopl govern say support western ndp allianc neither point hold water first point would remind member opposit voter mandat given appli program success parti campaign administr public affair rememb februari cent elect juli deadlin elect second argument ndp support know slipshod support know member ndp speak constitu speak leader oshawa mr broadbent turn mouthpiec prime minist real ndp voic west say voic saskatchewan premier allan blakeney said tri ensur patriat goe accomplish way minim dissens serv interest point histori compound divis divis voic saskatchewan thing repeat premier manitoba alberta british columbia divis upon divis result unilater action multipli divis upon divis decad see result unilater action road see would like turn nation unitari state ghost constitut reform past unilater action begin rear head instanc awn look fulton favreau white paper liber task forc white paper read canadian parliament request amend affect feder provinci relat without prior consult agreement provinc said liber liber exact opposit seek agreement provinc agreement care consensu hear say care care mr speaker canadian care care unilater action prime minist creat illus care exampl prime march minist told partisan gather ontario liber associ follow west demand new deal confeder feder govern must help bring believ ontarian say aspir west today would say tomorrow prime minist ignor west okay ontario seen go advic pay attent aspir west move compatriot quebec liber parti quebec head claud ryan mr ryan agre prime minist unilater action parti agre prime minist answer messag mr ryan beig paper state essenc feder come leader new democrat parti realiz danger unilater action state open day debat resolut way constitut chang import substanc said could situat grave danger caus chang mind agre prime minist feder decis made ottawa provinc serv real purpos agre prime minist republ feder indic prime minist remark state republ might better ultim goal prime minist transform republ unilater action tool wipe provinci govern face map mani member would say would tell read word liber hous day referendum recal emot rhetor call reform chang co oper consensu happen sinc secretari state extern affair mr macguigan said octob fuller consult feder govern need said area countri must made feel consult greater consult call week septemb greater consult return day quebec referendum prime minist said must chart new cours agre upon common itinerari toward common destin juli deadlin common itinerari amend formula charter referendum common destin continu shall need support canadian peopl support support went say constitut count support provinci govern includ quebec shall agre basic principl underli effort recept need aspir canadian stick word stick lost glue would like help special brand patriat glue adher simpl patriat hold equal bond agre upon amend formula word caution say danger use unilater action glue fail keep nation stuck use glue good doubt glue work model debat today cannot help word prime minist happen aspir canadian stick agre word wind noth word minist justic clear day may thing look bright say feder word said must consult provinc consult would limit area consensu charter right hand word prime minist charter non negoti therefor provinc agre ottawa bad provinc liber brand consensu liber brand feder let take closer look non negoti item look charter must rememb friend vancouv princ edward island yellowknif peac river charter speak grant right make master govern servant govern want believ thing peopl peac river know right know govern give govern choos pretend slave must submit whim peopl peac river object entrench charter right object mean charter becom entrench want charter entrench mean sacrific fundament principl feder record page hansard prime minist said peopl western feel given enough opportun particip set nation polici feel remot central govern ottawa left centr decis unilater entrench charter typic exampl prime minist refer statement peopl peac river countri object charter object state master grant right peopl servant peopl say state want state charter unilater action state must cannot follow peopl march constitut liber parti accus progress conserv parti hypocrit pc parti say charter desir patriat desir equal amend formula desir support liber formula liber hypocrit includ numer right charter fundament right access inform properti right say provinci opposit liber formula oppos per cent provinc govern concern provinci support would withdraw packag agre conserv amend mr epp due abil speak side mouth conserv support idea charter peopl peac river believ western fact believ major peopl support support unilater charter peopl want charter right peopl nativ anglophon francophon ethnic minor women men children handicap properti owner provinci govern charter inadequ peopl want charter consensu agreement govern support packag feder dead unitarian live unitari state unitari attitud unitari constitut unitari amend formula although formula facad consensu referendum claus turn amend formula unitari amend formula canadian ask import amend formula fundament cornerston futur develop polit structur foundat futur path nation relat dictat abil accommod chang fact dictat abl evolv expand exist harmoni nation dictat whether continu thrive consensu co oper confront divis becom order day amend formula chosen path consensu desir one must adher follow simpl principl first must prove practic close scrutini second must consensu formula without consensu formula consensu difficult imposs third fair parti let look formula discuss today formula adher condit close scrutini basic flaw seen perman veto ontario quebec illog popul west increas popul east decreas premis reason ontario veto number peopl provinc fact premis must premis popul retain veto must lost reason grant veto would exist sinc per cent veto formula applic provinc percentag popul stack western provinc fact favour central provinc censu show quebec per cent popul accord statscan quebec per cent year time popul western predict rise per cent per cent year see western provinc would reduc second class citizen third class statu would confer upon provinc saskatchewan manitoba western provinc veto least provinc least per cent popul choos manitoba saskatchewan per cent popul western repres per cent western provinc equal statu alberta b c west whole equal statu central provinc second condit refer degre consensu formula must meet suggest none govern implement amend formula meet condit dictat procedur futur amend support provinc least per cent popul support least atlant provinc support western provinc liber ndp give hous nation first rate lesson hypocrisi formula cannot pass altern submit parti meet fundament condit altern dismiss liber ndp treat canadian equal treat provinc equal recogn larger provinc rule least per cent popul must support propos amend recogn eastern western provinc strong voic amount consensu provinc use final arrang would work imposs deal could arrang would keep spirit consensu co oper import keep federalist natur countri provinc would releg second third class statu negoti feder provinci govern though possibl imposs believ proper attitud side attitud lend key word co oper consensu effort would bear fruit canadian abl oper within framework co oper consensu past provinc sat feder govern march ment negoti tabl come agreement pact arriv money agreement variou fiscal arrang affect tax structur revenu share quebec pension plan medicar hospit insur plan welfar assist program money post secondari educ manpow train program list goe immigr polici mani thing agreement past expect agreement futur govern choos ignor forget past choos go rout would forev destroy spirit co oper consensu govern contend fact natur countri chang prime minist say agreement possibl answer reason agreement cannot achiev govern want agreement want consensu want co oper except case agreement provinc basi specif plan like quot hous premier saskatchewan said interest member sit left said speech dalhousi law alumna process permit referendum provinci legislatur fail agre propos constitut amend way temper provinci intransig feder intransig feder new democrat parti follow premier saskatchewan premier blakeney right remark feder ndp reject packag reject amend formula provis referendum referendum would allow feder govern bypass provinc futur referendum would co oper motiv feder govern need reach consensu would fact feder reason list peopl peac river progress conserv parti ten provinc major peopl chosen support govern referendum amend claus let look histori referendum see mark past use mani case abus establish system govern whether system democrat govern system co oper consensu franc background polit instabl govern initi referendum gave power near dictatorship germani nazi parti serv forc propaganda momentum initi referendum grant hitler uncheck execut power enabl establish dictat prime minist mackenzi king initi referendum conscript split countri perman faction referendum avoid govern day constitut act respons would left legaci anti anglophon anti francophon influenc much difficulti deal past govern wish entrench amend formula complet referendum enabl govern initi referenda recogniz result would divid conquer peopl govern would conqueror peopl would conquer time stop parliament would right thing pass resolut right thing send document stand british parliament conclus tri say govern let stop think spirit nation backbon feder spirit co oper consensu think effect unilater action spirit submit broken backbon fact shatter member opposit becom without backbon feder without spirit consensu co oper may exist without would exist peopl west atlant provinc quebec continu fight better would fight turn region pit region provinc provinc peopl peopl loss spirit co oper backbon feder result divis conflict believ govern clear choic consensu feder choic unilater action unitari state choic divis think choic difficult think year old see would govern stop listen year old listen concern canadian;Albert Glen Cooper;1981
3286200;mr speaker francoi mauriac wrote bloc note quot remain side mistrust pretext excus invent strong ensur domin believ might right recent histori constitut mood concern compel guard suspici deal issu peopl claim rose mont seriou misgiv concern resolut review right mean look wonder would vote leav time misgiv mr speaker elect repres right prime minist mr trudeau invit canadian join march constitut constitut propos justifi move need affirm supremaci peopl enjoy fundament right assert nation autonomi statut move keep underli symbol canadian men women greet pride enthusiasm regard matur nation caus resent anathema wors indiffer among toward direct could happen great mani canadian keep ask nag insist formul start intervent debat could provid futil consol upsid histori opportun mutual comprehens believ toler collect destini ala dichotomi creat conceal antagon opposit vision countri harden posit along parti line present debat bog abstrus rhetor unfortun reveal time first proposit must realiz past attempt amend constitut time honour method fail could happen mr speaker hand think must imput part blame protagonist sort reason unabl unwil bridg enorm gap creat partisanship region sectarian distrust mental fatigu immobil egot egocentr feel would unfair toward men singl woman lot tri answer difficult legisl discuss cours debat feel part blame put institut use privileg canadian vehicl feder provinci confer effort reach consensu mere word consensu mr speaker sum dilemma face concern rule consensu main reason discuss resolut today resolut sanction unilater vision constitut reform canadian govern decid bring suggest method better achiev must done talk constitu assembl must say concept appeal find attract sparkl constitu assembl person elect specif purpos would virtu mandat make new constitut leav elect repres look nation busi problem set constitu remain final analysi solv today thing stand present feel concept constitu assembl miracl cure panacea ill ideal system could solv problem other suggest techniqu stand speak provinci confer constitut introduct constitut resolut next year concept annual feder provinci confer could constitut entrench principl part mr speaker would time limit set concept principl annual feder provinci confer constitut incorpor institut textbook though may accus masochist approach sinc discuss constitut might entrench melancholi constitut mood canadian second proposit unilater process temporari sanction certain vision feder feder senior minist transport mr pepin refer brilliant pithi account come man debat cannot accus rank deserv read reread analys digest mind accept inasmuch feder senior constitut resolut present justif step taken suggest govern today matter feder senior would sit answer would obviou would vote problem complex determin canadian respect balanc offer concept vision hand pan canadian feder feder senior right prime minist other hand feder base commun commun provinc main protagonist progress conserv parti espous hous champion feel next imposs solv constitut problem hand realiz thing consid failur pathet contest last septemb battl leader tri televis camera answer question problem solv remain constitut statu quo face altern failur septemb establish statu quo practic purpos come ratifi constitut bid power name principl may tangent mani respect give hope breakthrough would march like state view matter amount pascal wager third proposit agre argument effect forgo respons parliament westminst make decis concept feder senior accept essenc least applic canadian peopl deal matter along colleagu opposit repres canadian peopl discuss issu ad nauseam made decis feel would pointless foreign parliament pass judgment decis accept mean process fair legitimaci concern think altern decis made parliament westminst agre fourth proposit peopl suggest resolut valid answer referendum commit made quebec assert must say agre colleagu montmor mr duclo answer answer referendum commit instrument govern acquir use use canadian hope new procedur provid way deadlock bring chang canadian quebec want contend final partial respons referendum commit agre fifth proposit assert member felt press consider partisan natur honest mr speaker concern case utmost explain decis take time come vote resent attitud taken progress conserv parti decid vote first amend introduc would given member chanc introduc amend turn could debat vote hous sit amend week result thing encourag govern limit debat regret hand conserv parti agre give hous opportun vote day decid mani amend would introduc member side hous would find cornelian situat mr speaker would like introduc amend resolut abl light recent develop consid strategi follow conserv parti mr speaker would like come;Claude-André Lachance;1981
3286201;constitut;An hon. Member:;1981
