basepk;speechtext;speakername;year
4629213;mr speaker pleas rise today behalf citizen fleetwood port kell present petit sign dozen local resid outrag unnecessari death young woman kill drunk driver petition call upon parliament enact tougher law includ mandatori sentenc person convict impair drive caus death petition offenc impair drive caus death redefin vehicular manslaught;Nina Grewal;2015
4629214;mr speaker rise present petit today first petit relat mandatori minimum petition constitu ride north saanich saltspr island saanich gulf island oppos use mandatori minimum offens charter right freedom lead construct new prison;Elizabeth May;2015
4629215;mr speaker second petit signatur across includ ride petition call stabl predict fund nation public broadcast cbc radio;Elizabeth May;2015
4629216;mr speaker present petit inform hous bryan mccron year old singl dad kill drunk driver lay die along side freeway son hold drunk driver came start beat famili justic group canadian lost love one impair driver believ impair drive law lenient want crime call vehicular homicid bill c want govern introduc legisl would requir mandatori sentenc kill somebodi drive drunk;Mark Warawa;2015
4629217;mr speaker honour present hous petit sign resid constitu repres burnabi new westminst resid delta surrey british columbia petition call upon govern address deplor fact nation strategi dementia call upon hous common pass bill introduc ndp mp nickel belt strategi would requir minist health initi discuss within day bill come effect develop nation object provid annual report ensur greater invest research discoveri develop treatment dementia dementia relat diseas would prevent help revers dementia relat diseas;Peter Julian;2015
4629218;mr speaker question allow stand;Tom Lukiwski;2015
4629219;agre;Bruce Stanton;2015
4629220;agre;Some hon. members;2015
4629221;mr speaker notic motion product paper allow stand;Tom Lukiwski;2015
4629225;move bill amend concur report stage;Joe Oliver;2015
4629226;pleasur hous adopt motion;Bruce Stanton;2015
4629228;motion agre shall bill read third time leav;Bruce Stanton;2015
4629230;move bill read third time pass mr speaker pleas voic support bill c tougher penalti child predat act third read debat critic legisl address concern believ share bill c reflect ongo effort govern combat form child sexual exploit denounc grave reprehens natur heinou crime bill concret exampl commit protect canadian famili commun protect vulner valuabl member societi children know children vulner sexual abus exploit like victim sexual crime adult violent crime rate trend worrisom number child sexual offenc report polic continu rise polic report incid sexual violat children increas rate previou year note statist report polic report crime releas juli sexual offenc children categori violent crime increas think agre number caus concern let assur hous troubl realiti behind number tougher penalti child predat act aim address amend crimin law propos bill c seek deter peopl commit horrif crime ensur offend liabl harm caus children improv capac monitor offend prevent recidiv bill c propos increas mandatori minimum penalti maximum penalti mani sexual offenc children exampl bill c ensur anyon commit hybrid offenc involv sexual contact liabl imprison term year day person found guilti summari convict term year person found guilti indict bill c propos increas penalti make distribut child pornographi make offenc indict reflect serious child pornographi offenc long last devast impact victim imag video post internet web child pornograph imag dissemin around world might access result victim child victim click bill would ensur commit child sexual offenc condit sentenc order parol statutori releas would consid aggrav factor sentenc purpos assist prevent futur offenc convict child sexual offend bill c propos increas maximum penalti violat prohibit order probat order peac bond canadian concern mobil conduct known child sexual predat releas commun stricter measur need ensur supervis order observ breach condit result appropri consequ condit may includ refrain contact victim stay specif household prohibit around use weapon alcohol drug impos protect children breach condit mean increas risk offend may commit sexual offenc bill c would increas maximum penalti breach condit order month preced summari convict year preced indict bill c send strong signal protect children paramount valu canadian societi commun import messag victim matter reform bill would amend evid act ensur spous individu accus child pornograph offenc would compel wit crown testimoni accus spous may requir facilit prosecut child pornographi offenc pornograph materi found home comput exampl amend set bill stop order address risk sex offend pose children bill c propos amend sex offend inform registr act would requir sex offend notifi author absenc day trip within date travel locat stay import note child sex offend expect meet oblig durat trip propos amend would increas knowledg sexual offend author share inform regist sexual offend nation sex offend registri offici border servic agenc particular would assist prevent address offend travel commit sexual offenc children bill c propos creat nation access databas high risk child sexual offend subject public notif provinci territori jurisdict central databas would help ensur law enforc public greater access inform high risk child sex offend govern recogn issu child sexual exploit dimension requir multi prong holist approach although crimin law reform propos bill c critic part overal respons pleas govern dedic sinc new enhanc child advocaci centr address need child youth victim crime assist recoveri victim suffer signific trauma result heinou crime bill aim protect vulner member societi children exploit provid measur design deter denounc crime sexual natur commit sentenc amend propos bill includ mandatori consecut sentenc would ensur case multipl crime includ instanc offenc commit multipl victim offend would receiv coin sentenc discount time sentenc describ specif amend allow provid background respect exist sentenc principl applic multipl offenc focu remark propos amend sentenc regim respect child sexual offenc crimin code provid court discret order term imprison serv sentenc offend serv sentenc imprison court impos whether result non payment fine provis sound confus repres amalgam sentenc rule pre date confeder moreov amend year complic statement rule contain within crimin code addit crimin code rule case law offer guidanc respect circumst consecut concurr sentenc impos offend gener court order sentenc offenc aris continu crimin act singl transact refer event seri event rule serv member prefer case offend serv longer sentenc impos offenc multipl convict aris separ crimin transact garner consecut sentenc serv imposit concurr sentenc offenc commit part event seri event reflect fact guilti mind accus throughout event event oppos offenc aris separ crimin transact said court reluct order offenc commit part event seri event serv would allow offend commit subsequ offenc impun subsequ offenc seriou natur exampl court order consecut term imprison offenc first offenc commit flee polic second offenc order offenc commit bail serv term imprison predic offenc determin whether sentenc serv fact specif inquiri whether connect offenc close warrant concurr sentenc import outlin relev sentenc principl play discuss concurr consecut sentenc crimin code provid fundament purpos sentenc contribut respect law mainten peac safe societi impos fit sentenc follow object denunci deterr separ offend societi rehabilit repar harm done victim promot sens respons offend fit sentenc proportion graviti offenc degre respons offend crimin code direct fit sentenc must focu object deterr denunci last step court must take decid whether consid term imprison impos serv consid total principl pursuant subsect c crimin code court impos consecut sentenc must determin whether combin sentenc long harsh word total principl requir court determin whether total sentenc reflect overal graviti offend conduct court opinion combin sentenc long harsh may order offenc serv crimin code prescrib mandatori consecut sentenc court may impos shorter sentenc individu offenc order combin sentenc fit sentenc case offenc possess explos crimin organ use firearm commiss offenc terror offenc crimin organ offenc case crimin code requir judg order term imprison offenc serv term imprison impos offenc whether aris event seri event propos amend clarifi codifi rule regard imposit consecut concurr sentenc outlin remark amend would requir court order certain case consecut sentenc offend commit certain sexual offenc children would similar current requir consecut sentenc offenc mention terror crimin organ offenc use firearm bill propos sentenc child pornographi offenc serv sentenc impos time contact child sexual offenc propos case multipl victim sentenc impos time contact child sexual offenc commit victim serv impos contact child sexual offenc victim amend recogn increas tendenc court direct sentenc possess make child pornographi serv sentenc contact child sexual offenc recognit heinou natur sexual offend children child pornographi materi distribut via internet requir child sexual offend serv sentenc impos offenc commit differ victim would address call volum discount given child sexual offend sentenc time multipl child sexual offenc direct valid case multipl child sexual offenc victim propos amend reinforc continu effort govern protect children sexual offenc ensur crime denounc child predat deter child victim count close would encourag member support import amend seek protect vulner member societi young children;Joe Oliver;2015
4629231;mr speaker thank minist justic day minist financ speech bill c sinc conserv govern taken multipl step protect children includ implement safe street commun act new mandatori prison sentenc exist crimin code sexual offenc includ assault assault weapon aggrav assault child year age make illeg anyon provid explicit materi child purpos facilit commiss offenc child make illeg use comput mean telecommun agre make arrang person commit sexual offenc child strengthen sex offend registri increas age protect put place legisl make report child pornographi internet servic provid mandatori strengthen sentenc monitor danger offend sound good minist justic state committe sexual offenc children increas past year bill admiss failur part govern better protect children;Françoise Boivin;2015
4629232;mr speaker refer portfolio justic financ govern cabinet support bill believ member side hous irrespect portfolio critic share concern import issu thank detail mani initi advanc protect children vulner member societi demonstr import take matter indic talk talk walk walk natur cyberbulli sexual offenc challeng becom greater respond done posit done need done right appropri protect children clear purpos bill;Joe Oliver;2015
4629233;mr speaker appreci opportun pose minist financ bill although may believ minist justic greater capac contribut goal fewer victim tell hous mean committe heard wit academ literatur replet conclus mandatori minimum sentenc work result fewer victim heard committe fund program rehabilit reintegr work program heard committe circl support account success rate elimin recurr minist govern insist go mandatori minimum sentenc address problem know work time defund program success rate;Sean Casey;2015
4629234;mr speaker mandatori minimum sentenc maximum sentenc part legisl would invit read whole bill focus section import read entir bill get full understand statist part stori fact sexual offenc cri tougher sanction practic step put tool hand polic offic court help protect children cri innov solut would allow put place protect perimet around children come protect vulner part comprehens approach govern justic initi rais previou opposit mani design put jail peopl offend abus children put jail longer time think best interest vulner peopl;Joe Oliver;2015
4629235;mr speaker want thank minist work done import file bill liber ndp long legaci focus offend victim tell hous mandatori minimum sentenc effect fact strong effect minist address import question reason mislead inform opposit legaci stick offend victim;Mark Warawa;2015
4629236;mr speaker thank import place answer puzzl fact matter bill propos impos fine penalti prison sentenc peopl break law commit crime opposit opposit member oppos oppos would hope legisl public interest cannot understand long record shame regard;Joe Oliver;2015
4629237;mr speaker listen financ minist speech particular bill want share coupl stori commun minist financ danger offend releas commun sex offend end murder young girl second offend releas last month jame drop commun sever condit monitor commun condit similar put onto first sex offend mention jame conway arrest day roam around commun arrest heard commun individu releas commun lack fund monitor sinc minist financ want addit fund monitor individu program call circl support account fund cut current govern govern promis rcmp support commun deliv commun mayor constitu ask govern minist financ whether addit fund program monitor monster commun;Jasbir Sandhu;2015
4629238;speaker think opposit know cannot comment individu case take action respect bill taken action past deal issu releas prison cours mandatori minimum sentenc help regard inform would share nation sex offend registri border servic agenc result amend bill address concern exploit respect travel import propos amend would address concern account regist sexual offend travel across exampl would requir report passport driver licenc number absenc day travel within outsid durat trip address locat expect stay actual date plan trip outsid within inform would share cours would share law enforc agenc;Joe Oliver;2015
4629239;resum debat duti pursuant stand order inform hous rais tonight time adjourn follow thunder bay superior natur resourc;Bruce Stanton;2015
4629240;mr speaker tempt begin speech hous bill c point latest attempt langley demon offici opposit second opposit parti time examin justic bill whether bill c justic bill look bill say bill act amend crimin code evid act sex offend inform registr act enact high risk child sex offend databas act make consequenti amend act receiv letter minist justic explain littl context bill someth appreci case bill c main object deter crimin denounc sexual offenc children next step examin bill see whether bill hear conserv say care offend crimin victim find bias take offenc comment add noth debat obvious talk crimin studi bill like main focu bill talk mean like support behind say good job like bunch cheerlead govern tell denounc sexual offenc children order deter crimin look bill see whether govern sad closur invok second read stage import complex file see titl bill affect number statut time introduc specif databas offend risk reoffend commit seriou offenc one describ current databas say minist financ inform person work file hous pass mani law regard sexual offenc children fact minist justic admiss increas offenc past year bother main object law deter crimin commit crime report sexual offenc children may flaw want member tell exist minimum sentenc exist bill c includ new minimum sentenc new maximum sentenc happen length sentenc increas minimum maximum sentenc increas type sentenc work short could done analysi closur hous went committe must confess bit wari begin impress member sit govern bench want work take shortcut admit abl call wit want hear posit come amend govern amend accept case think unfortun amend base solid evid given criminolog expert told inform govern want put new registri high risk sex offend databas want creat mention claus bill c might use identifi victim govern claim victim side tell mean one side crimin present simpl amend govern decid complic unnecessari notion impli studi law univers ottawa taught clear spell write leav thing open interpret stori ask circumst must inform refer subsect use identifi victim amend reject govern like introduc kind bill seem though lack plan person make sure differ bill contradict bill like bill c cyberbulli amend lot law affect way bill wonder whether govern lose control lose way present reason amend request minist justic requir prepar report specifi number person name ad databas inform specifi paragraph f g type offenc inform could interest look respect individu amend stipul minist justic would tabl report hous parliament within first sit day report prepar seem like reason amend conserv give answer answer given depart justic conserv public registri know word say sinc public registri find inform need year go check registri find inform govern interest promot thing ensur bill work type work would done want complic live fine good put pipe smoke said would much simpler way propos could use govern sinc could found miss inform report govern may well say increas could due fact minimum sentenc harsh side hous think increas like relat fact govern spend much wors make cut program work success expert told committe said radio hous second read good registri person respons registri rcmp came told committe rcmp danger person move commun rcmp inform peopl live rcmp need govern keep public safe govern creat registri say would formal rcmp digress moment minist press confer prime minist present everyon talk bill made sound though ultim goal would solv world problem deputi commission rcmp answer question said would affect dozen case year bring realiti nation sex offend registri exist offend addit high risk aspect pertain dozen peopl thing clear surpris conserv govern paid attent fact talk glow term type measur worri fact high risk offend commun worri lot feel govern work lot harder paper word goe hand hand rhetor make appear tough someth realiti look resourc avail rcmp polic forc conduct investig case shudder hear polic servic say type crime ignor combat terror prioriti minist right specifi criteria sentenc ye rehabilit deterr govern main purpos protect citizen put egg basket good manag noth real minimum sentenc opposit talk mind former suprem court justic appear said context justic relat file minimum sentenc unconstitut tool overus import wit appear committe whether victim peopl work organ support victim told minimum sentenc issu kind offenc serious crime commit impos minimum sentenc conserv propos bill c problem could case noth kind stereotyp kind offenc therein lie problem heard legal expert say minimum sentenc kind offenc mean defend crimin fact minimum sentenc may impos court court gener rule give want look bill deal child kidnap clear case law brought committe averag sentenc exceed minimum sentenc conserv want impos smoke mirror case lead strang outcom constitut challeng constitut challeng need case flaw fit minimum sentenc formula provis struck sent problem ndp support bill c second read took work sought extra inform need though bill perfect type bill would introduc think analysi would thorough offend need punish must ensur peopl leav prison danger public liber mention circl chang program committe learn program success rate would scoff none conserv govern want talk type thing govern want talk thing creat impress deal crimin cours crimin return ride end day talk peopl gatineau like connect commun tell proud work week case pass victim bill right work bill deal sexual predat would like add life sure use case tell tri committe govern listen reason defend crimin ensur bill withstand constitut challeng test come year consist bill achiev object govern claim help victim victim bill right need real right said speech right lodg complaint cannot hypothet govern bring minimum penalti cut resourc polic offic one catch crimin bring justic justic system cri help need judg crown prosecutor make sens weep victim get servic need chang year sadder promis world disappoint told someth fix registri peopl rcmp told hard time keep crimin case crimin record date langley present petit regard impair drive agre long way go hear paper someon convict sixth time wonder possibl situat happen noth written record repeat offend though everyon know court time first convict civil crimin justic need consist need follow bill give governor council power make regul establish criteria determin whether person found guilti sexual offenc child pose high risk commit crime sexual natur subclaus b prescrib anyth prescrib act mean legisl retain harm legal grey area move peopl depart justic ask impact bill would peopl like follow justic issu know bill concern statutori instrument enact regul know law thing quarter oblig set regul govern tell governor council cabinet establish criteria tell go make decis know decis made ask whether bill would appli sinc talk deleg regul refer mean would separ list criteria answer got expert depart justic know would check mean govern make connect variou bill got answer today hour rose hous debat told ye bill would appli ramif get impress forc revisit mani bill stand bill lot talk like canadian victim bill right victim mr gilhooli state bill pass stand would chang experienc way govern mislead victim give impress tough crime impos law order end law enforc;Françoise Boivin;2015
4629241;mr speaker want thank across way passion bright lawyer insult said lot summar said govern promis lot true promis make safer best judici system world need improv bill c said lot correct lot make sure kept promis key part bill hold offend account protect victim offend reoffend warrant period sentenc offenc serv time serv initi sentenc ad concurr consecut sentenc case multipl victim victim number assault victim number differ time assault victim number assault would convict convict would sentenc serv time person sentenc consecut serv think canadian want serv would ideolog ndp issu;Mark Warawa;2015
4629242;mr speaker support bill c think speak volum factor conserv talk lot consecut sentenc minist financ talk would submit way charter victim right conceiv lot could might would left discret court believ crime punish accord crime practis labour law entir life thank good crime thing someon fire brought disciplinari board principl appli societ principl appli crimin person commit crime must pay crime steal chocol bar corner store put prison year would fellow goe bank shotgun wave teller face rel system work govern talk lot consecut sentenc court discret suit ndp principl retain stop talk consecut sentenc automat victim misl led believ sentenc consecut true principl total accord mr gilhooli victim consecut sentenc work principl peopl stop spout nonsens;Françoise Boivin;2015
4629243;mr speaker question colleagu stand committe justic human right work studi bill propos amend reject talk amend wonder could tell process propos amend committe govern react respons amend work doubt everyon understand process fact real discuss valu amend talk bit circl program listen earlier debat today debat debat committe receiv proper explan hous committe cut made program know inform cut;Sean Casey;2015
4629244;mr speaker begin answer first process committe amend stage colleagu propos amend made sens seem thought logic given heard govern flat said sad ndp member stand committe justic human right make speech get sheet paper tell say unless colleagu want help great idea autonom imagin goe liber colleagu go give speech littl later figur hear conserv backbench get impress get say seem run tiresom remot control thought committe meant work colleagu hous come report stage report parti heard think matter circl program answer brief sad minist financ hold purs string believ bill c need alloc bit money unfortun justic poor cousin social justic countri pathet;Françoise Boivin;2015
4629245;mr speaker alley work probat parol year daughter mindi correct worker brampton youth correct centr question pose whether sentenc concurr consecut say govern parliament respons ensur crimin code clear offenc constitut end day decis judg determin whether sentenc consecut concurr base assess pre sentenc report pre disposit report whether offend adult youth bit rich studi bill sexual offenc govern spend fund earmark nation child exploit coordin centr colleagu elabor thing would like elabor import prevent rehabilit help societi ensur safe end day;Carol Hughes;2015
4629246;mr speaker would like thank colleagu question could topic dissert disgrac spent sinc money suppos use provid direct assist victim conserv say side hous care victim nevertheless talk mani program proven worth cost provid good valu money seem conserv miss mark would like thank colleagu ask prevent ask noth favour crimin victim contrari would want repeat offend allow reintegr commun proud say registri creat inform presenc danger peopl commun would prefer peopl commun need work help peopl rehabilit use program proven worth need think measur deal cannot save;Françoise Boivin;2015
4629247;mr speaker rise today speak bill c tougher penalti child predat act protect children predat liber prioriti sure prioriti everyon hous reason support bill though mani respect view miss opportun polici perspect want clear sexual violenc traumat devast age children attempt crimin sentenc way quantifi impact sexual violenc failur outset violent crime crimin sentenc civil remedi undo wrong occur though would hope heal possibl victim law deliv imperfect measur justic consecut sentenc increas maximum penalti order damag undo action societi would offend repay heart everyon hous includ colleagu justic committe go victim childhood sexual offenc testimoni victim heard committe gut wrench time difficult listen want say record struck testimoni mr greg gilhooli victim terribl crime graham jame mr sheldon kennedi appear teleconfer experienc technic difficulti testimoni case would like commend assist committe work along mr alain fortier mr frank tremblay victim agress sexuel au masculi braveri go public record benefit canadian societi admir appreci purpos bill c liber support polici object reduc sexual offenc children denounc heinou act occur separ offend societi necessari liber perspect bill focus reduc crime first place punish offend child victim committe past year talk lot victim put focu fewer victim talk reduc rate child sexual crime requir make meaning fiscal commit repeat chang crimin code liber believ crucial crimin justic polici evid base belief core support charter requir court weigh law intend purpos actual effect real life bill miss opportun come reduc sexual offenc children heard committe data show reduct incid crime would requir invest rehabilit program heard conserv cut program achiev reduct addit provis bill c reduc judici discret problemat though fatal support bill explain conclus minut would like go provis bill c benefit hous bill c seek amend crimin code increas mandatori minimum maximum penalti certain sexual offenc children includ sexual assault offenc relat child pornographi bill c would increas maximum penalti violat variou court order includ probat order peac bond forth addit would amend evid act ensur spous accus would compet compel wit prosecut child pornographi case bill would amend sex offend inform registr act increas report oblig sex offend travel outsid bill c would enact high risk child sex offend databas act establish public access feder databas contain amalgam public inform respect high risk sex offend want say word rehabilit know principl sentenc govern prefer ignor public polici perspect crucial say anybodi want put support offend support victim want fewer victim chamber may recal second read express consider skeptic bill mani crimin provis bill c amend bill c creat increas minimum penalti increas maximum sinc bill c came forc minist justic repeat today minist financ indic child sexual offenc risen therefor serv reason bill c ineffect reduc number offenc govern increas penalti without wait see whether bill c effect understand focu denunci separ offend societi would prevent reduct central polici focu come child sex offenc least worthi equal focu denunci separ societi liber support bill would like direct answer govern prevent would like draw govern attent specif testimoni committe heard repres organ discuss debat call circl support account cosa cosa commun base reintegr group hold sexual offend account harm caus assist entri societi end sentenc cosa start mennonit central committe chapter across countri committe heard organ remark success reduc recidiv research indic offend involv cosa reduct sexual recidiv compar program effect exampl annual budget ottawa would work offend year less cost incarcer offend feder system year cosa receiv govern money decad govern end fund ontario exampl support oper public polici perspect make sens tinker crimin code defund program proven reduc recidiv think mani fewer victim mean heartbreak point prevent speak propos feder sex offend registri privaci commission mr daniel therrien told committe evalu done base experi unit state suggest littl evid registr notif law effect term deter sex offend recidiv reduc report sex offenc govern time money limit resourc bill effici alloc resourc serv worthi object reduc child sexual offenc repeat miss opportun want mention remain view view liber parti chang remov judici discret sentenc process conserv look chang think great higher sentenc across board key point get miss discret elimin download law enforc prosecutor result instanc might see charg would see minor moder charg new mandatori minimum would make appropri outcom imposs dr stacey hannem chair polici review committe canadian crimin justic associ drew attent particular problem elimin summari offenc option event want reiter liber support bill support denunci child sexual offenc separ offend societi necessari none critic bill detract graviti type crime graviti wish govern would prevent crime first place focus deal consequ said miss opportun priorit prevent intoler crime;Sean Casey;2015
4629248;start question comment want indic member know import complex period allow question comment minut get intervent minut appeal member colleagu may wish particip period extent member keep intervent brief succinct gatineau;Bruce Stanton;2015
4629249;mr speaker take messag heart know guilti peopl front would like colleagu liber justic critic follow spoke work done committe committe concern amend govern accept present technic amend end peopl depart said amend address fundament error omiss second bill govern introduc new provis new topic examin committe day studi bill claus claus would like hear colleagu say;Françoise Boivin;2015
4629250;mr speaker thank mention happen time committe show lack respect particip committe would possibl present amend discuss wit studi committe fact amend receiv testimoni claus claus studi unfair show lack respect particip tri improv bill think problem present amend like last minut govern know amend present possibl discuss amend wit;Sean Casey;2015
4629251;mr speaker want thank friend charlottetown intervent bill afternoon want thank member liber parti new democrat parti indic support bill import bill father daughter god forbid anyth happen way would cover kind legisl reason bill hous seen mani instanc type crimin conduct taken court name bill tougher penalti child predat act speak want believ past seen lenient unaccept sentenc believ victim respect court agre bill design;Brad Butt;2015
4629252;mr speaker strike pass strang would indic lack faith judiciari come impos sentenc crimin matter last day heard member judiciari parliamentarian appropri one overse nation secur countri answer colleagu would capabl peopl appoint bench trust judg judg discret discret fetter manner result whole panopli unintend consequ lower rang scale result fewer victim focu;Sean Casey;2015
4629253;mr speaker commend colleagu speech show distinct background career lawyer want go notion mandatori minimum sentenc colleagu know unit state bipartisan effort among republican democrat mandatori minimum sentenc american decid congress work whether texa california new jersey movement expens american like say mandatori minimum sentenc dumb crime tough taxpay would like colleagu comment bit fact mandatori minimum govern shove throat judg work could help understand director crimin law polici justic mr david daubney conserv parliament move distinguish career held press confer retir year slam conserv listen evid good work provid crimin law polici unit justic;David McGuinty;2015
4629254;mr speaker know want question answer short minut dissert would time enough point weak mandatori minimum sentenc allow give hous cole note academ research testimoni committe unanim mandatori minimum sentenc deter crime contribut prison overcrowd discrimin aborigin canadian unjustifi attack judici discret elimin discret indic remark pass prosecutori polic enforc level wast taxpay dollar cole note need seek upstream solut goal fewer victim mandatori minimum sentenc work member would abl point singl studi contradict evid uncontradict upstream solut answer legisl measur tinker crimin code answer make invest front end thing like poverti reduct mental health addict servic cannot stress enough wrong head move govern cut rehabilit reintegr program circl support account shown work success rate answer mandatori minimum sentenc;Sean Casey;2015
4629255;mr speaker find complet agreement charlottetown differ feel mandatori minimum wrong way go unconstitut vote bill much want whatev take protect children child predat see bill go effect would love hear charlottetown see upstream solut could prevent mother grandmoth cannot find word adequ express contempt loath anyon commit kind crime want protect children best way;Elizabeth May;2015
4629256;mr speaker answer lie social program design address root caus mani troubl individu find conflict crimin justic system seen social program attack fall altar obsess balanc budget includ thing like mental health addict includ thing like poverti reduct sort program requir collabor approach stakehold within commun provinci govern overlap believ difficult govern make seriou invest upstream solut kyle kirkup said complex social problem prison anyth nuanc sophist bit complex cannot fix amend crimin code seem beyond govern comprehens;Sean Casey;2015
4629257;would compliment member topic got intervent minut better;Bruce Stanton;2015
4629258;mr speaker must advis agreement reach provis stand order concern proceed report stage third read bill act amend control drug substanc act provis stand order give notic minist crown propos next sit motion allot specif number day hour consider dispos proceed stage;Peter Van Loan;2015
4629259;sure hous appreci notic leader govern hous common;Bruce Stanton;2015
4629261;mr speaker would like inform split time articul passion mississauga streetsvil begin offici remark would like say seen upstream solut social program cure pedophil ridicul spent year educ school princip seen victim child predat seen victim pedophilia slap wrist upstream solut social program go stop violat right preciou commod children sit prison cell predat cannot molest child solut pedophilia countri pleas voic support bill c tougher penalti child predat act third read debat bill c would strengthen approach address sexual offend children propos reform target deter heinou crime ensur offend held account harm caus vulner member societi enhanc abil monitor offend assist prevent recidiv know children vulner sexual abus sexual exploit fact children repres major polic report sexual assault victim polic report sexual assault victim children shock recent increas polic report sexual offenc particular concern increas previou year contrast declin recent year violent crime higher rate previou year saw increas grow problem number tell view messag clear need societi protect children harm bill c build recent reform enact safe street commun act includ increas mandatori minimum penalti maximum penalti certain child sexual offenc recent jurisprud reflect import type reform judici consider denunci deterr imposit lengthier sentenc child sexual offenc increas follow passag safe street commun act reform strengthen penalti child sexual offenc judg take note parliament effort recogn serious type offenc british columbia court appeal note parliament made clear protect children basic valu canadian societi court must defend ontario court appeal comment import legisl object court note recent amend crimin code decis court signal determin address power effect fashion need denounc deter crime involv sexual victim children believ object support reflect bill c propos reform support clear statement principl contain crimin code section clarifi primari consider given principl denunci deterr court impos sentenc offenc involv abus child case protect children might harm singl import factor bill c propos increas minimum mandatori penalti type offenc consist object fact object applic minimum mandatori penalti child sexual offenc new experi regard exampl mr david butt testifi stand committe justic human right note respect minimum mandatori penalti sky fallen sens respons sentenc realist opportun present sentenc hear appropri sentenc fall rang eviscer judici discret move floor whether appropri move floor mr david butt legal counsel kid internet safeti allianc made comment februari answer mr butt regard minimum mandatori penalti child sexual offenc unequivoc ye agre minimum mandatori penalti recogn appropri level moral opprobrium state child sexual offenc convinc type sentenc measur contribut realiz crimin code import object denunci deterr respect child sexual offenc reason bill c propos penalti increas child sexual offenc mandatori consecut sentenc offend sentenc time contact child sexual offenc child pornographi offenc contact child offenc multipl victim critic aspect bill c clear bill c consecut sentenc reform mean sentenc judg must impos consecut sentenc case total principl maintain total length sentenc order serv long harsh judg would direct impos sentenc convict order serv would respect individu victim reform would ensur harm done child victim recogn would sentenc discount offend sentenc multipl offenc multipl victim time bill c clear point offend must repeat must held account victim harm recent sentenc case demonstr import reform although court impos consecut sentenc case offend sentenc time contact child sexual offenc child pornographi offenc recognit addit harm caus materi distribut via internet approach case involv convict offenc multipl victim inconsist see judg impos concurr sentenc offenc commit differ child victim concern approach sentenc might seen pedophil sort pervers way incent violat right multipl victim cours intent sentenc concern effect particular law practic intent could said practic impos concurr sentenc type case serv import object denunci deterr enshrin crimin code reform need victim testifi committe justic human right clear point bill c sentenc reform would stop bill would increas penalti breach supervis order could impos prevent futur offend breach condit includ order factor indic offend risk offend therefor critic penalti breach order act deterr bill c would ensur anyon convict breach probat order peac bond prohibit order would subject maximum penalti month summari convict exist month year indict exist year focus bill propos sentenc reform bill propos import reform would assist ensur evid accus spous avail child pornographi prosecut inform could share foreign countri concern canadian perman resid may travel offend children moreov public would inform high risk offend might offend children see time run stop pick question comment;Scott Armstrong;2015
4629262;mr speaker listen good part speech highlight current govern agenda come crime concept justic seen bill seri bill area problemat doublespeak govern claim commit fight child sexual offenc seem commit throw peopl jail know year period rcmp withheld fund earmark nation child exploit coordin centr cut made rcmp contribut govern deficit reduct action plan occur number child exploit tip public increas hear govern member take tough action know rcmp spend money alloc return govern coffer govern could make work would like doublespeak took place;Niki Ashton;2015
4629263;mr speaker fund intend support difficult challeng job cannot find peopl qualifi capabl deliv servic want spend money peopl cannot job qualifi find qualifi train peopl opposit distract techniqu tri distract fact support mandatori minimum penalti peopl commit child sexual offenc said begin speech social program upstream solut stop pedophil commit sexual offenc children absolut fact need put polici law penalti place would protect children;Scott Armstrong;2015
4629264;mr speaker program call circl support account success rate relat comment made speech said measur bill c build taken bill c right bill c sever instanc mandatori minimum penalti increas increas bill c happen introduct mandatori minimum bill c increas mandatori minimum bill c rate type crime went believ albert einstein said definit insan thing expect differ result could explain increas mandatori minimum one increas bill c work;Sean Casey;2015
4629265;mr speaker bizarr argument increas mandatori minimum penalti could work increas amount violenc children ridicul said begin remark pedophil violat right commit sexual crime child incarcer know mani crimin violat children someth cure therefor need make sure right victim protect need make sure children protect mandatori minimum sentenc serv;Scott Armstrong;2015
