basepk;speechtext;speakername;year
3066885;mr speaker anxiou enter debat main reason first great interest constitu mani elderli peopl constitu modest mean self respect peopl without substanti incom mani hous find thing difficult higher municip tax higher cost repair keep hous anyth pension pension payabl group peopl get older need pension great interest second reason want speak matter think essenc democrat socialist faith share colleagu think faith held throughout world equal fair equiti individu peopl write dictionari thing like see essenc social propos public ownership think public ownership use method part sacr writ concern method deal thing think learn social came r h tawney famou english theologian writer economist wrote book subject equal notic minist listen would recommend equal inspir account basic philosophi next point want make third reason anxiou speak subject profess law base theori equal share profess minist prime minist matter accord english system bodi law common law common law doctrin basic rule everybodi entitl equal justic court discrimin discrimin person law therefor base upon principl equal equal common law adequ extend doctrin equiti minist familiar whole new bodi law came basic principl doctrin equiti incorpor legal system equiti equal famou say refer court discuss equiti incom tax reason anxiou speak subject want stress subject rais good deal debat call defer incom plan regist retir save plan regist pension plan understand legisl chang make avail attract provis regard matter want tri draw attent committe excel report nation council welfar person incom tax system call hidden welfar system deal paid poor peopl way know welfar point payment made massiv spend program continu unnot like visibl welfar system poor program transfer money govern individu fact transfer money poor receiv welfar system benefit go million peopl reason definit term welfar program except call welfar program princip beneficiari poor call incom tax act want call attent minist call attent countri welfar program work poor variou provis incom tax act fact work mean poor mean seriou need want elabor refer report mention report refer variou provis incom tax act deal collect tax follow remain section act constitut hidden welfar system contrast first group provis collect side taxat section bear relat tax system proper would unnecessari fair effici oper mean rais revenu put act necessari technic measur incom give certain peopl tax break word provid financi assist certain group individu provis take form deduct exempt incom credit tax preferenti tax rate deferr tax tax reduct call tax incent tax prefer loophol think refer gener sens opportun tax shelter writer report say follow accur terminolog one use throughout paper would call tax subsidi tax expenditur taken defin spend side taxat provis govern subsidi demonstr exampl let consid someon incom wage interest save account exist tax provis taxpay allow deduct interest arriv taxabl incom pay less person total incom made wage subsidi accomplish exempt tax decemb incom tax appear govern expenditur variou save scheme special allow exempt larg amount money seen figur paid cours stigma attach person welfar get straight payment state need stigma attach hand person good tax lawyer abl maxim benefit incom tax act regard clever intellig date shrewd effort applaud speak effort applaud encourag form legisl great deal admir astut lawyer account obtain tax subsidi client high opinion legal profess shadi part activ work get tax subsidi need shadiest give exampl benefit point made worth make summari benefit variou tax scheme temporari tax reduct provis cost canadian work follow taxabl incom averag benefit taxabl incom averag benefit skip intermedi incom incom tax benefit find difficult imagin anyth tax bill could get give benefit wealthi benefit earn modest incom get nation council welfar say unfair wrong proceed sensibl manner amount ten time well someth chang make realiti phrase like societi know peopl like read incom tax particulari enthusiast reader subject peopl care read look whole pictur find hidden tax exempt begin understand gross injustic perpetr throughout tax system wish proceed deal regist retir save plan known taxpay allow put certain portion incom regist retir save plan amount exempt taxat cours limit understand purpos bill extend expand limit extent defer incom plan work poor well regard benefit provis cost canadian estim dollar went benefit high incom let illustr averag tax save earn per cent tax save earn save per cent tax save earn save per cent tax save earn averag tax save earn save earn tax save per cent benefit percentag peopl earn peopl need special subsidi enabl save money old age latter percentag ad save earn total tax benefit per cent tax save think effect present legisl increas benefit particular group high incom peopl want deal aspect subject want deal option connect save plan given peopl age respect get inform brief submit minist nation associ canadian credit union deal section act regist retir save plan accord bill age choic may use portion fund purchas life annuiti may receiv portion fund taxabl incom receiv taxabl incom time substanti amount tax satisfactori option take option forc go life annuiti forc take insur polici rigid inflex unsatisfactori choic someth done suit elderli peopl ride told reach age take save tax year buy life annuiti term annuiti obligatori life annuiti understand wrong minist correct put brief submit consum associ said life annuiti profit issuer buyer see need bonu assist aid life insur compani sell annuiti difficulti sell conclud remark mr chairman may say feel oblig oppos bill seem perpetu unjust system hidden welfar system seem contrari principl believ believ contrari interest constitu;Francis Andrew Brewin;1976
3066886;mr chairman greenwood clarifi discuss restat argument put like deal briefli lay consider emphasi qualiti equiti import best thing refer remark page hansard point decemb concern equiti recipi retir pension regist retir save plan annuiti requir insert first place done would give person new westminst talk self employ person benefit recipi union employe pension plan would abl could refer interest equiti provis put regard household must say know ride peopl similar situat ride say provis assist retir peopl pretend provis incom tax act exempt peopl year amount exempt interest pension incom direct group refer think group would agre put would support measur incom tax act enabl children set adequ sum provid retir incom purpos rrsp case deduct regist pension plan equiti equal laid stress clarifi debat talk equal term tax money save talk equal term certain limit percentag incom regist retir save plan deduct taken suppos real would put given incom equal amount would reason save throughout whole commun relat pension incom said certain point equal percentag term drop incom goe think suggest side fix amount tax benefit avail peopl save retir incom differ concept happen agre seem fair certain point cours fall set figur regard valu deduct particular incom go accept deni accuraci illustr higher go incom scale larger absolut amount tax larger percentag amount incom pay tax case deduct like go save tax lower incom figur illustr fact incom tax system structur lighten load lower end make goe seem crux debat equal actual dollar amount percentag equal certain point fall incom goe go point made new westminst incom tax percentag term repres greater valu lower end incom scale absolut dollar hand tax burden upper end incom scale heavier;Donald Stovel Macdonald;1976
3066887;mr chairman want put question minist compar constitu mine agre similar suggest refer retir peopl appreci retir peopl includ lot peopl constitu sixti retir retir get full benefit point say provis provid equal opportun say actual equal fix deduct;Francis Andrew Brewin;1976
3066888;actual dollar term;Donald Stovel Macdonald;1976
3066889;say like suggest minist need fair system;Francis Andrew Brewin;1976
3066890;say major contributor incom would decid limit set maximum tax benefit seem system percentag basi subject certain maximum percentag better least made parti posit clear;Donald Stovel Macdonald;1976
3066891;mr chairman page hansard last friday exchang minist winnipeg north centr like put question minist aris exchang read proceed day touch claus bill see winnipeg north centr made particular point comment govern pension plan employe superannu plan report top page minist said suppos difficult member deal pension debat index public servic pension inclin say critic seem object fail come term fundament issu commun take opportun keep pension real term wherev economi take concern fact mani privat plan privat plan sold yield real term particip expect matter real concern winnipeg north centr said report top page hansard differ public plan privat plan thing take escal public plan build escal privat plan first minist minist suggest privat plan exist come exist index take account inflationari forc govern may decemb incom tax permit economi envisag privat pension plan fund type index;Sinclair McKnight Stevens;1976
3066892;mr chairman gentleman quot rejoind print page done told hous number occas purpos retir incom studi see extent contriv protect peopl make privat arrang benefit compar public sector may possibl suggest unless done time substanti pressur govern happen power convert retir arrang public pension;Donald Stovel Macdonald;1976
3066893;minist indic winnipeg north centr correct state report page differ public plan privat plan thing take escal public plan build escal privat plan talk supplementari plan may appli conjunct privat plan word clear talk escal privat plan see minist laugh tell committe find funni;Sinclair McKnight Stevens;1976
3066894;point said done would desir keep pension privat pension recipi stabl real term;Donald Stovel Macdonald;1976
3066895;mr chairman bring initi minist suggest privat plan could fund index program privat plan access tax revenu avail feder govern right chang plan feder govern may find futur must chang plan order skate side short would minist impli privat plan may somehow fund index pension futur unless hard fact suggest make show done privat sector;Sinclair McKnight Stevens;1976
3066896;mr chairman said debat said moment ago purpos retir incom studi;Donald Stovel Macdonald;1976
3066897;royal;Ramon John Hnatyshyn;1976
3066898;mr chairman would repli suggest rais winnipeg north centr would prefer shift privat pension plan public sector notic minist comment worth invest fund privat sector plan would sooner see left privat sector ask assur rais want minist assur move part ministri present administr somehow alter posit privat pension plan gener pension structur countri favour public plan;Sinclair McKnight Stevens;1976
3066899;mr chairman may read said report page hansard prefer would leav maximum amount enterpris privat hand;Donald Stovel Macdonald;1976
3066900;mr chairman answer alarm minist suggest would prefer give assur govern intend shift pension privat sector public sector;Sinclair McKnight Stevens;1976
3066901;mr chairman would await outcom retir incom studi prefer leav privat hand think said;Donald Stovel Macdonald;1976
3066902;mr chairman mani member ask minist possibl fund rrsp place retir separ trust benefit plan holder would place fund trust annuiti plan holder might find annuiti provis advantag privileg allow handl fund place separ trust understood minist said govern would review situat committe review privat incom would look matter may minist correct sever month ago revenu provid canadian call third altern amend regist retir save plan revenu indic within purview act short propos capit amend plan would remain hand truste distribut death beneficiari plan holder residu amount meantim annuiti would requir accord revenu;Sinclair McKnight Stevens;1976
3066903;mr chairman advis provis law would check accuraci gentleman suggest revenu offer propos gentleman describ;Donald Stovel Macdonald;1976
3066904;mr chairman may direct minist attent column written dian cohen expert minist take great stock heard extol virtu column shall quot part appear calgari herald may say said trust could establish within act miss cohen went say news third altern becam known across countri trust insur compani feder tax bureaux inund request detail trust insur compani knew noth revenu reaffirm new interpret incom tax act went say depart financ write incom tax law disapprov new interpret said intent favour employ peopl could put money rrsp wage salari earner said self employ person abl control invest salari person contribut compani pension control invest decemb revenu respond depart financ may write law within purview revenu interpret revenu said interpret third altern stood financ counter revenu persist financ would rewrit law miss cohen relat column true kind feud go revenu interpret incom tax act way financ say agre persist approach would rewrit law;Sinclair McKnight Stevens;1976
3066905;mr chairman consid sourc would say true;Donald Stovel Macdonald;1976
3066906;assur certain member left debat may go consider time minist consult staff find whether type interpret put revenu import minist state studi fact depart financ oppos suggest revenu would amend law ensur would done committe whole stage end minist ask least check staff find whether type debat revenu interpret could done incom tax act whether fact state revenu persist interpret would rewrit law;Sinclair McKnight Stevens;1976
3066907;mr chairman advis battl claus possibl interpret head;Donald Stovel Macdonald;1976
3066908;mr chairman rise take minut make central point make debat govern feel equit tax system countri minist state debat percentag save pension plan greater greater low incom end scale high incom end agre parti interest equat equal condit import thing bill good claus help widen gap rich poor argu mani member parti past day minist financ play santa clau wealthier peopl christma bonu give wealthier peopl christma done place bill type christma bonu hurri expedit need give gift wealthier peopl countri sum report nation council welfar person incom tax system heard novemb quot page report incom tax welfar system poor everyon welfar system poor littl need said known canadian high visibl social assist incom secur program keep public view fear program abus spite evid contrari invok whether govern afford expenditur regardless number famili must reli program sourc incom debat report talk welfar system countri tax loophol avail mani canadian cours tax loophol widen bill give extra benefit middl upper incom peopl countri report give statist back say assert hidden welfar system quot subsidi incom tax act includ talk effect lost treasuri variou incom tax claus variou benefit avail peopl point part give away exempt upper middl incom group page report interest tabl studi member hous interest creat equal condit countri tabl point earn averag benefit taxat system includ variou benefit deduct year earn averag benefit guy earn earn averag benefit complain say dollar valu paid govern goe middl upper incom bracket ironi situat peopl complain type welfar transfer payment individu taxat system complain come govern form welfar chequ unemploy insur chequ someth sort think right page report council talk benefit go wealthi countri show chart percentag total benefit variou tax subsidi analys tax subsidi tax system look earn percentag tax filer made higher chamber think per cent canadian third canadian earn less year percentag total benefit system draft govern societi per cent earn year year ago group per cent canadian peopl receiv per cent total benefit avail incom tax decemb incom tax system better tax group cheat lose regard receiv fair valu tax benefit avail law draft parliament earn decent middl incom year ago group along per cent canadian peopl group receiv per cent taxat benefit seen get middl incom figur start receiv fair share taxat benefit avail law draft govern believ equal justic earn middl incom salari among per cent popul group receiv per cent benefit taxat system word ratio favour upper middl incom canadian person make final figur tabl select group per cent canadian make small select group receiv per cent tax benefit type tabl tabl refer briefli moment summar point parti make tax system countri term real dollar equal condit unfair incumb upon parliamentarian make sure make point possibl minist offici satisfi taxat system discrimin term constant dollar poor low incom taxpay middl incom bill committe today mr chairman go widen gap respect essenc bill govern want rush christma contain christma bonu number wealthi canadian santa clau bill contain christma bonu wealthi canadian let list bonus sure conserv member interest first famou surtax incom implement inflat debat year chamber per cent surtax place incom individu taxpay paid year incom tax provis end end year see end say provis christma bonu wealthi peopl countri peopl countri area pay year incom tax need kind bonu money spent help poor stimul economi reduc inequ provid job peopl countri provis mean person pay incom tax would pay extra save extra person pay incom tax save bill goe kind gift anxiou give wealthi peopl countri christma gift govern second bonu refer today colleagu defer incom plan increas limit amount may contribut regist retir save plan regist pension plan minist say averag wage less colleagu waterloo cambridg said would like see statist term constant dollar guess peopl upper half incom scale get lot term tax save benefit road regist retir save plan bottom half incom scale rais limit provid bigger tax shelter tax give away tax break make lot money know minist argu person make receiv tax benefit amount get tax shelter half incom wherea person make year receiv get tax shelter per cent incom minist know work way make less countri save larg proport incom tax shelter plan progress taxat rate deal cent dollar cent dollar work interest low paid peopl countri bill seek rais amount contribut retir pension plan year year maintain look road year find overwhelm good receiv canadian fall pocket wealthi canadian countri true regist retir save plan limit rais year year peopl employ pension plan plan year suggest benefit flow main go peopl upper incom bracket defer profit share plan ceil amount employ may contribut rais kind plan help wealthier per cent per cent per cent per cent canadian popul lowest paid per cent per cent per cent per cent canadian popul budget paper may believ minist said chang regard rrsp would effect peopl contribut plan said mr chairman lot money canadian govern give term tax shelter high incom peopl develop year redirect low incom money shift need given financi break economi stimul creat tax shelter wealthi middl incom peopl countri put decemb money improv pension plan someth winnipeg north centr advoc year hous improv old age pension widow pension war veteran pension done maintain would better countri live mr chairman realiz prioriti differ govern across way believ egalitarian societi believ equal condit believ wealthi countri must will sacrific great deal order help bottom incom ladder govern revers happen gap grow sinc diminish quot tabl tabl prove creat job poor make contribut societi provid job lawyer account figur wealthi client take advantag variou tax shelter built system previou minist tune accord welfar report;Lorne Edmund Nystrom;1976
3066909;point mr chairman glad surtax incom taken sinc think retrogress mani way levi incom tax tend forget take home pay import thing worker incom tax high wage becom high sinc group societi attempt justifi receiv word person take home tendenc accentu surtax provinc manitoba ndp govern taxabl incom excess tax rate per cent heavi tax detriment work promot oper outsid tax system result mani oper commerci natur take place outsid tax system subject tax mani exampl let bring attent minist matter receiv represent think import matter want promot small busi mani small businessmen activ contract busi area relat oper earth move machineri let refer regul schedul regard heavi equip allow depreci reduc per cent per cent accord inform chang result televis program w indic tax shelter certain peopl account indic fact case govern move reduc summarili per cent per cent put lot small oper busi suggest minist tri restor per cent depreci find regul would opportun peopl use tax shelter confin incom tax individu bona fide record bid job understand earth move machin cost contractor prefer contract bid encourag individu get busi machin man oper particular regul put man oper disadvantag comparison larger firm mani machin better access financ regul understand effect prevent mani individu enter contract busi might buy machin expand find difficult financ allow depreci extent per cent first year could return per cent would make easi small oper get heavi equip contract busi minist might care repli;William Gordon Ritchie;1976
3066910;mr chairman advis follow order council per cent rate restor respect power earth move equip class publish gazett decemb;Donald Stovel Macdonald;1976
3066911;sure receiv enthusiasm individu let turn propos regard cattl must destroy govern order result represent understand contenti matter amend effect allow farmer spread incom result destruct cattl year case like minist receiv approv cattlemen think certain weak relat year period would appreci explan minist;William Gordon Ritchie;1976
3066912;mr chairman come claus wonder might postpon time;Donald Stovel Macdonald;1976
3066913;would glad hear minist mr chairman measur pass end year laps provis;William Gordon Ritchie;1976
3066914;mr chairman;Donald Stovel Macdonald;1976
3066915;thank mr chairman;William Arnold Peters;1976
3066916;merri christma;An hon. Member:;1976
3066917;mr chairman seem merri christma poor peopl pass bill understand member would like see pass possibl great advantag certain segment popul amus note ride repres ndp minimum low wage earner surpris consid fact per cent worker decemb incom tax countri earn less per year fact seem escap attent number member parti presum familiar incom number peopl area parliamentari secretari minist financ said day opinion equal incom tax act inequ develop gener popul seem true obviou everyon may obviou lot member parliament get much time talk gener popul fact discern variou municip increas number peopl welfar obviou consider incom tax bracket number peopl live minimum wage poverti line expect parliamentari secretari realiz lofti posit time look situat interest consid number claus bill look hidden welfar system refer nation council welfar organ direct toward welfar read list see mention tenant associ poverti group low incom group slant direct number inequ act parliament know sure mani member parliament privat industri across countri hire tax expert look tax loophol order get greatest tax benefit commend mani case cheat know everybodi know may cheat moral standpoint peopl parliament paid last year gross incom taxabl incom would difficult reduc figur farm properti need list farm properti write money done consid would dishonest believ mani member hous feel way would look deduct allow think exot tax haven use peopl talk whole tax structur talk loophol gener taxat law allow great expenditur tax dollar abl afford seventeen exampl subsidi wealthi produc nation council welfar refer person incom tax consid spend side incom tax govern rais money exempt spend money collect must avail gener popul would provid presum sum larg spend would abl provid everyon countri incom poverti level might worth find poverti beget poverti live poverti line abl rais level famili famili fall categori kept nativ popul categori year year consider govern assist imposs mani rais standard point see end poverti hand buck done connect jame bay project say satisfi littl may satisfi gener money go get poverti syndrom get money spend like canadian allow rich write incom tax give subsidi make expenditur direct make kind expenditur upon poor make sure poor wish peopl repres sure wish major peopl ride opportun know expenditur incom tax unit state govern must explain expenditur make expenditur allow deduct tax structur item present must justifi insidi thing deduct allow incom tax mani consid expedi occas continu tax structur known tax expert tell peopl could save consider sum money beyond expens profession advic opportun look mani tax read inform welfar council provid inform damag whole incom tax structur idea progress incom tax everyon countri believ progress taxat minist sure differ minist know progress tax structur know foolish think pay rich provid demogr get money true pay old age pension millionair need get money reason get money former temascamingu said hous mani time reason cannot pay demogr guarante annual incom reason amount everyon take need incom tax structur cannot mani loophol avail higher bracket bottom level let give exampl go allow save money buy hous say necessari peopl save know mani young peopl countri own hous make rent apart pay furnitur pay car pay young decemb famili may acquir make expenditur make newlyw fortun abl save si cours difficulti encount person higher incom bracket live luxuri apart long time get tax benefit member look figur find mani peopl take advantag concess high level bracket low level bracket coupl tax expert sit floor hous advis minist young peopl bet advis minist term need advis term act provid govern wish accomplish respect sure practic applic come chang incom tax structur rais person exempt poor peopl would grate would amount much would grate give benefit high incom bracket would grate would want would get benefit would larger would lower incom heard larg corpor countri multin corpor worth understand paid incom tax may come pay class tax structur countri time give hand need case incom tax take hand need money save incom tax structur come need benefit govern reason collect tax help pay expenditur countri reason collect money fail see govern done much establish corpor industri crown corpor benefit ordinari canadian fact mani direct gone contrari wish gener popul includ cdc high hope kind corpor thought might work averag canadian benefit canadian popul get canadian govern come tax great bulk rais corpor tax use tax structur help rich done expens detriment poor opinion incom tax structur would better deduct kind made would mean could keep rate tax low could set floor tax would paid level would pay tax would done progress scale mani case see benefit give rich invest countri talk peopl countri find incom tax someth know realiz talk person provinc quebec say would go person said go alon would becom state unit state unit state own provinc per cent capit quebec come unit state go would go u put kind money provinc provinc peopl allow huge tax exempt invest insur stock bond mani case countri minist interest discuss equal tax structur appli point section pamphlet indic system work instanc child care use exampl tax credit lieu incom tax arrang tax credit mention pamphlet women would elig credit woman earn would mean reduct tax bill tax save tax reduc woman make would tax bill increas sinc present tax deduct give save credit allow pay everybodi agre provid free child care countri establish free daycar centr provid obtain money tax make possibl reason woman child allow greater compens child care allow woman child differ amount incom earn equal children need look way give woman greater allow give tax deduct sure member would say woman earn want child better look pay nanni section discuss nanni understand minist transport charg nanni hire cost aeroplan fare look deduct see charg full deduct;William Arnold Peters;1976
3066918;order pleas regret interrupt honor time expir chanc speak claus bill;Charles Robert Turner;1976
3066919;mr chairman speak minist support regist retir save plan support rais maximum amount mention budget debat repeat today reason support principl rrsp simpl way make system work make possibl peopl set current earn decemb incom tax futur rrsp perfect techniqu present system good form save type plan came war principl paid rrsp would defer incom tax amount contribut plan induc induc provid last odd year result per cent canadian wage earner particip form individu save futur type induc depart financ provid canadian peopl individu look individu futur mark success intend remark today lay think better system speak minist hope bring next budget improv tri last budget regist retir save plan concern said approv rais maximum good reason accept posit ndp help rich peopl type program subscrib percent work peopl countri group work peopl includ man work wage hourli weekli monthli basi includ self employ farmer countri know someth variabl incom peopl self employ farm busi year year went along net incom per year thereabout amount net incom abl particip plan last year farmer realiz net incom went provinc except ontario farmer face peculiar problem rrsp allow handl incom farmer low compar work man citi small businessman farmer get good year earn money beyond immedi need abl put form use retir mani thousand self employ peopl agricultur sector use plan last year go discuss obviou next step want make clear opportun self employ peopl put good countri good individu set money knowledg save incom tax current year road want incom selfemploy draw pay incom tax request minist request member made ten year known individu weak regist retir save plan come money taken mr hamilton qu mountain act taken form annuiti seem fine found annuiti yield know person experi got shock life tri turn rrsp annuiti realiz sacrific made put per year plan realiz go get could live amount interest person talk mani hundr peopl retir last year caught inflat found amount money hope live comfort end live per year turn inadequ view inflat last year noth touch parliament get letter peopl done ask work live save money put expect amount would result effort thing avail would give moder standard live die observ appli work man work men want achiev lifetim job done home rais children save amount money top pension compani suffici live think reason comfort life without worri last year reason obviou sinc possibl stage bill get minist move amend know time would take minist expert depart give seriou consider prepar altern plan could put act deal payment person want take regist retir save legitim retir purpos sever altern suggest go list first one simplest sinc induc given individu put money asid big earn year look person need retir year would govern tax money receiv incom think principl held held way give individu choic first choic obviou set special fund done bank credit union financi institut allow hold money time individu take money account whether month year whatev form could sent depart nation revenu count incom would bookkeep requir part depart financ would extra administr requir would simpl devic believ bank credit union would like busi individu account would leav individu maximum freedom draw money see fit need first year would draw decemb interest would accumul would ask pay tax receiv incom would money happen man woman die aris answer simpl goe estat estat tax;Francis Alvin George Hamilton;1976
3066920;order pleas p duti rise report progress request leav consid bill day progress report;Charles Robert Turner;1976
3066923;duti pursuant stand order inform hous question rais time adjourn follow windsor west mr gray trade date method applic measur govern intern boycott scarborough east mr connel trade high level duti impos soviet union gift possibl breach trade agreement york simco mr steven financ possibl budget februari govern posit clock p hous proceed consider privat member busi list today order paper notic motion public bill;John Napier Turner;1976
3066925;stand order appli notic motion name ottawa vanier mr gauthier shall motion stand request govern;John Napier Turner;1976
3066927;notic motion name humber st georg st barb mr marshal shall motion stand request govern;John Napier Turner;1976
3066929;notic motion name selkirk mr shall motion stand request govern;John Napier Turner;1976
3066930;agre govern organ act;Some hon. Members:;1976
3066931;notic motion name egmont mr macdonald shall motion stand request govern;John Napier Turner;1976
3066933;notic motion name wetaskiwin mr schel lenberg shall motion stand request govern;John Napier Turner;1976
3066935;notic motion name high park humber valley mr jelinek shall motion stand request govern;John Napier Turner;1976
3066937;notic motion name scarborough west mr martin shall motion stand request govern;John Napier Turner;1976
3066939;notic motion name hamilton west mr alexand shall motion stand request govern;John Napier Turner;1976
3066941;notic motion name bellechass mr lambert shall motion stand request govern;John Napier Turner;1976
3066944;opinion hous govern consid advis bring legisl amend govern organ act provid separ depart fisheri said mr speaker januari join countri declar mile limit purpos fisheri manag newest opinion compel argument govern reinstitut separ depart fisheri time histori nation fisheri assum import countri advent decemb govern organ act import move govern purpos motion commend hous give hous opportun support resolut adopt liber parti nation convent resolut read follow view increas import fisheri peopl peopl coastal provinc establish depart take charg area known depart fisheri marin resourc support resolut place record hous import resolut pass liber candid atlant provinc met halifax feder elect campaign resolut incorpor liber platform call establish separ depart fisheri elect campaign speech digbi nova scotia prime minist mr trudeau go liber candid indic view import fisheri coastal provinc prepar appoint full time minist look fisheri program quot prime minist understand import part liber program implement follow elect appoint minist state fisheri better noth least minist abl devot full time attent seriou problem fish industri coast inland water problem exacerb recent cabinet shuffl reorgan govern lost full time minist fisheri situat prompt resolut liber convent liber atlant provinc candid resolut import question relat fisheri implement mile limit organ go necessari relat import event minist devot great deal time thing fisheri minist fisheri respons environ notwithstand fact fisheri servic depart environ occupi great deal minist time addit account per cent total budget depart environ separ minist fisheri import time evolut fisheri industri deputi minist fisheri depart environ organ deputi minist presid senior assist deputi minist fisheri section depart environ senior assist deputi minist answer minist environ assist deputi minist sinc govern reorgan bill seriou problem creat men women respons administ fisheri program result seriou undermin moral fisheri servic qualifi dedic peopl carri fisheri program effort thwart govern result moral time low enough situat wherebi implement mile limit requir consider addit resourc depart environ present time day treasuri board turn request minist fisheri environ mr leblanc addit personnel administ mile limit understand minist requir addit personnel east coast within provinc reduc nomin number regrett offic go overtax time moral low time budget restrain time need full time depart fisheri presid full time minist fisheri suppos certain amount credit given present minist carri burden offic burden look canadian fish interest time give attent import environment problem face countri today colleagu perth wilmot mr jarvi put problem forward mani occas sure would support motion would interest fish industri separ depart fisheri would best interest environmentalist tackl ecolog problem societi depart environ deal problem clean air clean water attend problem industri state believ essenti separ depart environ believ essenti separ depart fisheri result belat action govern long period gestat consider implement mile limit fisheri servic go call upon perform import task relat manag vast zone within jurisdict manag resourc requir surveil scientif research conserv exist stock method return deplet stock point viabl seriou question motion consid order paper sinc govern reorgan bill introduc brought year year believ commend hous believ commend liber parti met convent ottawa commend liber candid met caucu halifax commend hous favour consider decemb motion ask govern consid someth commend support hous look forward hear great fisheri man parliamentari secretari minist fisheri environ mr fleme good honour friend mine know tri best look speech complex subject know make good speech know approv taken place sinc liber parti nation convent assembl ottawa pass resolut call separ depart fisheri urg parliamentari secretari impress colleagu import motion moral depart associ moral men women fisheri servic member depart environ thwart effort give fisheri import deserv import essenti crucial histor era implement mile econom zone argument place record past year repeat believ new compel argument establish separ depart fisheri mile limit govern implement recommend resolut parti convent urg adopt compromis solut work follow elect campaign reinstitut separ ministri fisheri least would improv present situat hope hous support motion;James Aloysius McGrath;1976
3066945;;Donald W. Munro;1976
3066946;mr speaker;William Arnold Peters;1976
3066947;great fisherman;Hugh Alan Anderson;1976
3066948;last night heard colleagu opposit speak televis great inland fisheri northern ontario rise support motion propos st john east mr mcgrath agre last week fishermen east west coast visit ask make represent group express concern express st john east mr mcgrath present difficulti fish industri group fishermen concern although negoti allow fishermen countri take fish water littl assist given fishermen provid canadian public benefit fish caught coastal fisheri say coast provid much protect fishermen last sever month hous debat motion call establish canadian coastal mer govern organ act chant fleet said countri coastlin among largest largest world st john east said govern impos mile limit administ unabl administ mile limit abl administ mile limit therefor say chanc administ enforc mile limit nil zilch chanc abl administ limit given present type oper fishermen indic cannot protect abus take place mr speaker enough peopl inspect ship enter port determin excess amount fish caught cannot tell type fish countri take fishermen suggest lax capabl look fisheri oper coast capabl regard iceland greenland;William Arnold Peters;1976
3066949;opinion;An hon. Member:;1976
3066950;mr speaker opposit make nois seat say thing feet repres ride will speak subject spoke sit spoke support canning industri fishermen come coastal area familiar matter concern coast previou said abl enforc mile limit given present oper provid assist fishermen fish shore shall abl help unless pass market legisl enabl fishermen compet fishermen countri must abl compet offshor fisheri hope opposit interject think come coastal area make speech behalf fishermen moment ago mention inland fisheri part concern fisheri care minist fisheri whoever may come east west coast opposit stand make impass appeal favour separ depart may becom new minist fisheri show understand subject oppos appoint think capabl though make comment sit say oppos appoint minist fisheri say minist fisheri minist state think design stupid think minist known minist fisheri let stop play game english wherebi tri make ministri seem import other ask say leader leav fisheri import canadian popul agricultur deserv full time minist decemb govern organ act;William Arnold Peters;1976
3066952;need minist allow canadian reap benefit sea fish fishermen will work ensur good suppli fish nation enforc term arriv negoti term say much fish countri take fishermen tell negoti minist respons fisheri take part negoti need minist familiar subject respons divid depart import favour develop new minist could opposit come coastal area want make sure right area would think matter live vancouv island would sea know port alberni sea order elect must know someth subject hope kind minist appoint head depart believ paid attent fisheri;William Arnold Peters;1976
3066954;would stupid posit regard gulf st lawrenc french enforc mile limit take whole gulf st lawrenc fact seem better posit enforc gunboat taken island last war avail play footsi japanes peopl citizen island would appreci someon liber could done peac way rais problem mile limit someon mile limit would get gulf st lawrenc biggest closest think would biggest french fleet bigger major problem st lawrenc larg shrimp bed handl could fish intern fleet allow enter gulf st lawrenc harvest shrimp buy somebodi aggress fish nation member parti may repres coastal area interest see ministri fisheri establish ministri lot less scope develop proven limit abil minist charg penitentiari seem go backward forward mani minist must provid right kind husbandri fisheri resourc avail canadian futur mile limit empti gestur abl enforc dollar spend aircraft fli feet mile hour abl enforc unless member believ govern cannot afford ministri fisheri unless member govern parti believ govern cannot afford minist fisheri unless believ one govern side capabl minist fisheri sure member opposit support resolut;William Arnold Peters;1976
