basepk;speechtext;speakername;year
1229322;mr speaker hous recess conclud discuss resolut respect taken place period session adjourn point resolut present hous ident leader opposit mr hanson suggest adopt govern indic step led govern accept resolut word present leader opposit state parliament adjourn thought side hous complet agreement resolut term refer believ justifi view fact indic press countri seem entertain think logic view take regard emphasi friend leader opposit place practic westminst emphasi inclin place upon practic exampl matter procedur wish say word happen sinc parliament reassembl leader opposit refer matter committe monday februari first day hous met remark found page hansard speak busi hous leader opposit said may prime minist good let know propos committe nation expenditur set hous note word set think friend make clear mind time agreement committe committe would set omit repli time page hansard friend report follow mr hanson york sunburi set committe nation expenditur mr mackenzi king sorri omit refer hope introduc motion week would introduc thought desir whip confer personnel committe necessari rule hous notic shall given vote proceed mr hanson york sunburi may interject think would desir confer term refer committe think import personnel committe mr mackenzi king shall happi confer friend may say mind draft motion express adjourn follow possibl motion introduc british hous common motion prepar shall pleas confer friend regard leader opposit made refer matter februari appear page hansard first time new featur introduc said hope committe nation expenditur set examin critic expenditur war purpos past present futur award prais blame case may observ mr speaker friend motion dealt current expenditur first time new featur introduc examin critic expenditur war purpos past present futur award prais blame case may govern must evad seek evad respons exist committe power committe must limit report method control expenditur committe must power report expenditur made respons refus go order refer upon govern upon govern widen term resolut afterthought result discuss friend follow accord promis gave friend time met confer colleagu y7ale mr stirl colleagu minist nation defenc mr ralston present time mistaken februari discuss resolut discuss hand document war expenditur special committe present time confer suppos confidenti prepar regard desir prepar everyth said confer made public thought prefer would point hous embarrass posit respect confid kept leader opposit regard taken place certain confer press countri told sort happen discuss begun base editori hearsay found reason take except govern alleg action;William Lyon Mackenzie King;1941
1229323;prime minist think appear press pervert idea occur;Richard Burpee Hanson;1941
1229324;;William Lyon Mackenzie King;1941
1229325;mean say seem correct put way;Richard Burpee Hanson;1941
1229326;thank friend draw attent fact report appear pervert would say lack justif hope friend object refer term refer resolut discuss confer yale enabl clear matter think import inasmuch given rise discuss outsid refer term refer agre first confer friend leader opposit cabinet approv resolut propos friend present hous read follow select committe appoint examin current expenditur defray money provid parliament defenc servic civil defenc servic connect war report economi consist execut polici decid govern may effect therein attent drawn confer use word current appear resolut appear order british parliament proceed leader opposit said thought word current might misunderstood might give rise impress govern tri draw hard fast line wish examin current expenditur expenditur would found auditor gener report would refer committe public account thought word current ought elimin wish make clear first british govern maintain hard fast line current expenditur inquir committe westminst past expenditur take posit look public account committe agre friend leader opposit leav word current might lead misunderstand might creat suspicion said wtould agreeabl strike concern prepar committe cloth power inquir expenditur relat war go commenc war desir believ public interest made clear agre without confer colleagu strike word current said would wish get approv cabinet give final word matter hous word thought might go refer word civil defenc claus provid parliament defenc servic civil defenc servic word civil defenc appear british resolut think necessari resolut put parliament british resolut believ term civil defenc refer r p personnel registr england person offer technic profession servic connect war effort rate word defenc sende servic connect war felt would cover could includ civil defenc therefor agre confer februari resolut would read committe appoint examin expenditur defray money provid parliament defenc servic servic connect war report economi consist execut polici decid govern may effect therein shall come minut taken place way critic govern section press countri common war expenditur special committe advanc present day resolut nay hand take aspect matter wish point govern feel resolut present broad term refer accept accept without subtract without addit word believ time war advis follow practic westminst respect matter procedur affect war unless best good reason depart therefrom reason adopt parliament regard matter resolut differ adopt westminst reason materi one shall first prepar consid word resolut would take upon respons parliament know zeal care taken british parliament connect matter respect public expenditur take step unforeseen direct time reason colleagu feel resolut british parliament act day justifi present resolut hous would justifi make materi chang term reason resolut british hous common govern wat expenditur present british hous common first time year last year intent purpos resolut follow pass british parliament time last war would point occas war run year british parliament committe appoint deal war expenditur might point refer action lack action parliament time committe appoint last war grant govern resolut hous committe grant whole war period great britain year war govern agre appoint committe along line set forth herein time argument could put resolut believ present british hous common matter discuss whether expenditur current expenditur expenditur whether term resolut broaden particular whether restrict matter relat economi restrict respect action accord polici govern matter examin discuss answer opposit ministri end committe appoint without divis hand statement made time believ throw light upon work committe intend perform reason term refer draft time mr herbert samuel lord samuel leader opposit mr lloyd georg leader govern mr bonar law leader hous common spoke govern hous british hansard juli report mr samuel observ issu found word gentlemen mention mr samuel1 speak leader opposit said motion intend way censur upon govern upon govern depart desir feel repres taxpay countri get inform taxpay money spent get real inform effect way mr bonar law said lead hous common speak govern report follow feel expenditur larg point view satisfi countri hous common everyth done keep desir examin hous common take place must understood refer must natur cut hard fast line possibl refer critic polici attempt control expenditur desir propos appoint select committe purpos attempt give exact term refer consid whether addit control obtain way obtain perman arrang addit author committe done cabinet committe right friend spoke go depart examin method expenditur make recommend hous common depart propos shelv motion sens carri view ought war expenditur special committe someth satisfi hous common countri get valu money spent conclud statement mr bonar law use word hous common desir sure appoint roam commiss seek ground critic attack upon govern effect real control vast expenditur desir govern nd propos give opportun think word mr bonar law quot similar use hous decemb said committe take respons assist govern exercis control expenditur made keep govern respons polici free make suggest help construct greatest possibl servic committe begun work matter discuss differ time british hous mr herbert samuel speak opposit refer work committe made follow statement approach investig spirit hostil chancellor exchequ acknowledg recogn heaven know heavi difficult task charg duti administr war dot spirit may call friendli vigil singl mind desir make practic suggest commend effect save order promot essenti thing atmospher economi pervad whole spend depart state speak behalf govern refer work committe mr bonar law said must say committe set govern assent think welcom understood object committe would harass govern depart worri mistak made past except bear futur devot help countri possibl keep expenditur glad say report heard committe spirit undertaken work give passag hous indic spirit govern committe work indic natur work scope present war broke british hous common experi committe guid discuss taken place committe report member british hous serv committe knew valu work reason present committe propos british hous familiar purpos method carri proceed valu like result littl discuss divis came appoint committe may draw attent fact brought friend leader opposit committe england form mr chamberlain prime minist leader opposit said opposit parti british hous common suppos say union nation govern great britain make differ may deal necessari littl would point committe function effect opposit mr herbert samuel leader opposit british hous time made liber labour member would point present resolut adopt british hous time labour parti opposit mr attle mr bevin gentlemen time great britain nation govern form present time remind sir sinclair leader liber opposit british hous ask appoint committe support labour opposit liber opposit join govern unanim agreement appoint committe heard know occas challeng wisdom decis reach time come reason feel would desir adopt resolut form exampl british hous guid term method proceed advantag report committe leader opposit propos committe said hand copi report committe appoint report select committe nation expenditur common war expenditur special committe use phrase committe control nation expenditur design use throughout report committe known select committe nation expenditur assum name committe deal war expenditur like go report indic hous contain would take consider time shall give hous report particular respect british committe work inform serv indic scope committe propos set extent work undertak ventur say member amaz learn wide latitud govern given privat member investig matter expenditur pertain war first report committe date januari outlin organ committe great britain twenti member divid subcommitte dealt follow subject armi servic navi servic air servic suppli servic home defenc servic trade agricultur econom warfar coordin subcommitte compos chairman whole committe chairman subcommitte intend read paragraph proceed committe great britain think throw littl light upon natur proceed guid committe undertak duti second report point committe conceiv duti prevent check wast occur conduct enquiri past event stage member ad committe addit subcommitte transport servic set subject upon specif recommend made report coordin procedur let govern contract design specif suppli warlik store view get possibl servic articl lower cost b get servic articl quicker deliveri c ensur specif includ superflu quantiti qualiti frill exclud import mr mackenzi king materi essenti e exclud domest materi suppli short build programm select site govern build competit bid skill workmen consider prevent wast salvag fact find survey connect committe report note particular paragraph think interest efficaci committe investig obviou hous public larg publish report consider public interest preclud state certain fact figur found investig led immedi action depart might taken formal report committe brought notic suffici instanc kind occur convinc committe valuabl result activ sinc discoveri wast actual potenti bring immedi action view remov prompt contribut effici economi committe submit vital nation interest formul report sensat spectacular charact third report amend report subcommitte armi servic subcommitte april held twenti meet heard twenti wit chief subject inquiri armi programm build committe found necess speed camp construct inflat cost materi labour wish make clear hous committe investig matter gone work hesit make clear found evid wast expenditur circumst case give instanc heard other comment exist similar situat committe found enough attent given use small contractor work camp construct delay might avoid exist make plan avail contractor committe found defici armi method requisit land build militari use fourth report dealt trade agricultur econom warfar know need go detail war expenditur special committe fifth report dealt air servic paus give hous refer content report report concern gener activ air ministri particular matter site repair depot scotland aerodrom kent follow fifth report committe issu special report may deal procedur shall take occas refer special report conclud say report contain mention thing think help member appreci consider full account must taken sixth report deal subcommitte suppli servic goe question specif suppli coordin purchas overtim labour salvag wast product extens field product use possibl firm larg small govern order seventh report deal subcommitte navi servic report concern let contract repair construct ship sunday work ship repair eighth report deal home defenc servic ninth report deal transport servic tenth report prioriti organ eleventh report repli depart first report committe twelfth report armi servic thirteenth report govern film learn british hous adjourn committe ceas function reappoint hous reassembl novemb novemb committe prepar report fourteenth abl get actual report fourteenth report made committe reconstitut begin new session issu third report januari report dealt labour wast contract review parliamentari correspond london time januari abl secur report read mr speaker indic wide scope activ committe let member hous see natur servic possibl render govern assist control expenditur avoid wast prevent misdo kind connect govern contract special report committe made view give british hous public inform committe felt import hous time war quot special report committe conclud second report observ efficaci investig might obviou publish report case point investig led immedi action depart result render formal recommend unnecessari case preclud state certain fact figur consider public interest committe feel bound revert difficulti caus time war consider latter kind hamper procedur report hous normal time select committe discharg duti report view hous evid view base order hous print report evid report presum made matter cours public ensu hous whether formal debat take place form judgment time war unrestrict public incompat consider public interest sinc noth publish would give valuabl inform enemi difficulti therefor committe face fulfil duti report critic department action disagr department view public find might endang nation secur committe find dilemma consider nation safeti may preclud publish certain recommend argument base normal practic hous prevent commun report member war cabinet take execut action compel depart adopt committe recommend feel bound inform hous order carri task impos upon chairman committe chairmen subcommitte author committe subcommitte consid essenti approach minist direct discuss matter aris inquiri advis state certain fact figur method inform approach though valuabl solv whole problem committe mind duti hous war suprem consider secur effici swift execut action prevent disclosur vital fact procedur must mould fit circumst committe recommend opinion report present coordin subcommitte common war expenditur special committe consist chairman committe chairmen subcommitte empow address memorandum prime minist consider war cabinet request consid repli thereto committe report hous occas power shall exercis hous give power make quotat wish moment govern propos put restrict committe appoint beyond set forth term refer feel right fair stage may doubt hereaft whether wise cours pursu bring attent hous reason british committe appoint proceed manner took occas day ago telegraph high commission ascertain whether gather report proceed british committe part camera correct repli committe england held proceed camera see wherein circumst capabl misconstru someon may say busi way rule cours rule wish emphas hous mr churchil emphas british parliament war thing done certain way peac time cannot wisdom proceed manner time war hand report debat took place british hous common last month member doubt notic debat aros appoint right malcolm macdonald high commission govern introduc bill permit member receiv appoint govern connect war effort retain seat parliament sir samuel hoar sir stafford cripp moscow other receiv appoint would natur thing vacat seat tor special act wia pass mr churchil said felt time war necessari ministri right make certain appoint among member hous lie ad would regard vote motion vote rmr mackenzi king want confid govern propos take stand parliament wish direct attent appear taken place debat refer let read dispatch session mr churchil declar must emphas war turn request debat leas western hemispher defenc base unit state innoc subject hous common discuss british public interest leas certain british properti unit state mr churchil would allow debat take place subject british hous member care properti right respect mr churchil wish debat knew minut debat took place might disclos hous common differ view would great comfort enemi might sow seed difficulti great britain unit state said time war nation struggl preserv secur state first consider could allow debat aris upon kind similar reason matter involv disclosur fact figur would give rise situat would aid comfort enemi thought desir committe proceed way judgment dictat reason govern anyth hide wish hide anyth time war know great respons rest upon ministri ministri must retain confid countri war effort succeed procedur necessari say without hesit confid govern undermin destroy go effect upon war effort countri let hous common give confid govern withhold confid parliament let carri war effort best way reason lose confid let reason state meantim suggest interest countri time war war expenditur special committe desir confid govern maintain eye peopl may come said effort made creat impress govern someth hide seek conceal someth reason put friend belief way mani peopl would interpret resolut word current left committe appoint examin current expenditur defray public money leav word current might make appear govern tri hide someth done past cover current expenditur;William Lyon Mackenzie King;1941
1229327;think suggest reason take word;Richard Burpee Hanson;1941
1229328;suggest;William Lyon Mackenzie King;1941
1229329;speak recal given reason put way;Richard Burpee Hanson;1941
1229330;reason section press slow tri reason kind exist hand editori appear montreal gazett march leader opposit day ago advis member hous attempt enter controversi press said took task upon might expect press last word would fare end parliament feel right parliament suprem press institut countri find press countri misrepres posit affect govern war effort intend take except press say press power countri hope day come press supplant place parliament suppos uphold right peopl power suprem press parliament peopl countri peopl countri occas shown feel respect press repres point view contrari entertain may read part editori date march would hous keep mind februari date agre leader opposit word current would drop resolut resolut would submit hous would appoint committe examin expenditur defray public money without limit word current resolut appear order paper montreal gazett march said word signific inasmuch bind committe advanc construct govern may put upon word consist execut polici first effort undermin confid purpos administr submit resolut form includ word consist execut polici first answer critic word appear resolut british hous common order committe appear appear reason govern respons parliament polici committe hous common right procedur known parliament interven parliament administr polici govern decid debat floor hous busi committe appoint hous decid whether polici correct incorrect discuss govern member floor hous editori goe phrase restrict reveal disinclin part govern allow committe free scope member may deem desir necessari public interest work committe direct accord interest govern interest appear conflict interest taxpay nation war effort follow result must incomplet unsatisfactori fair comment could anyth unfair respons journal challeng intent purpos motiv govern give member hous common right investig extent motion say work interest govern wish understood work committe believ interest public interest govern serv public interest ask committe help effort common war expenditur special committe editori goe evid justifi apprehens govern attitud notic word evid evid evid evid adduc present misrepresent unfair comment evid justifi apprehens govern attitud time war told conserv parti paper repres left conserv parti tri cooper govern matter war effort note follow sentenc scope committe labour discuss monday prime minist leader opposit latter colleagu report ottawa deliber amic refer monday februari februari decis reach omit word current resolut meet dealt enlarg propos alter agreement govern allow word current come editori continu contrari heat acrimoni assum correct inform obtain canadian press substanc stori opposit member tri insist upon committe right examin war expenditur incur sinc commenc conflict wherea prime minist prepar permit examin current outlay done britain conserv retort british committe work sinc war began knowledg expenditur got leav member reach conclus gazett got inspir anyon side hous;William Lyon Mackenzie King;1941
1229331;prime minist suggest came colleagu deni;Richard Burpee Hanson;1941
1229332;say friend believ came believ came sit left say anyth;William Lyon Mackenzie King;1941
1229333;think prime minist go whole length know go whole length emr mackenzi king;Richard Burpee Hanson;1941
1229334;leav infer came right gentleman withdraw infer gave inform press man;John George Diefenbaker;1941
1229335;member present confer spoken accept word gave kind intim took place confer press say respect colleagu present get interest account intermediari let read littl infer mr king afraid full investig base assert would allow word current go stricken ten day goe posit interpret peopl conclud someth hide ground believ someth grave interest ground suppli amaz statement prime minist threaten resign could way countri time time entitl someth head govern behaviour temperament prima donna think first time awar credit temperament prima donna thought critic colourless give press anyth headlin spectacular say nasti thing peopl gain special promin goe say war leadership leadership greatest war histori reach critic stage critic countri whole situat regard war expenditur committe look wrong wrong could leav bad tast mouth public member fair critic fals insinu fals statement malici statement go say articl libel fals second malici bear stigma thing face go say infring privileg hous war expenditur special committe come paper clock read hous toronto globe mail eulog administr stand adjourn agre accept motion put suggest leader opposit undertak introduc motion put day said articl appear globe mail day resolut member notic articl appear subject matter discuss hous word fill public mind prejudic opportun govern say word next editori say govern found defens mr king spent afternoon tri defend accus must know true editori read recess head someth confid establish head first dollar misrepres motiv editori read montreal gazett misrepres fact begin speak report determin prime minist prevent examin first dollar spent war word lead public assum prevent inquiri first dollar first year war expenditur goe say preclud committe public account meet goe say right public account committe examin account past year recogn centuri quot length sir richard cartwright sir john thompson other show public account committe perfect right examin account relat past leav impress prevent public account committe meet determin prevent committe go public expenditur year fact public account committe committe set hous mistaken committe meet time iron wish call auditor gener report tabl hous forgotten date refer committe public account due oversight would minist financ mr ilsley see refer committe morrow public account committe govern tri way prevent committe function go matter may wish inquir right request done let read conclus editori minist may argu rule might appli regular public account committe common observ proceed applic special committe war expenditur argument hold water credit govern parliament public account committe function year special committe war expenditur strong pressur public opinion conced govern substitut order popular disquietud certain featur ministri war programm might allay say statement entir falsehood committe set hous accept resolut substitut public account committe addit public account committe committe go ground confin public account committe great britain confin editori conclud farcic someth wo rse govern conced committe reduc partial impot debar inquir first dollar expenditur opposit derelict duti insist upon withdraw limit upon investig think need say articl editori put time opposit hous profess cooper govern seek help war effort prais montreal gazett toronto globe mail patriot attitud paper attack administr anyth done accus someth done thought condemn speciou charg cooper war effort learn mean word cooper go take time hous go press comment wish deal reflect hous common war expenditur special committe think might read member citat beau chesn parliamentari rule form relat privileg member hous citat stand order read interfer reflect upon member resent indign hous citat scandal charg imput direct member select committe equival libel charg brought hous letter complain nomin upon select committe would unabl act upon adjudg breach privileg think sooner understood insid outsid hous charg member appoint committe hous cannot act breach privileg hous better charg partial assumpt partial part hous serv committe reflect upon upon hous one respons hous maintain right member privileg hous part duti bring matter time attent member control press countri find head articl appear toronto globe mail februari imparti probe desir hen read statement column page publish pertin letter mr harri r jackman p toronto rose ale make point maximum effect special parliamentari committe nation expenditur like result unless committe adequ represent opposit letter refer shall read gentleman new member hous prepar believ wrote letter without realiz extent reflect upon hous go read said editori appear globe mail expect ten liber member bestir expos shortcom govern task ferret inform devolv upon hand conserv leftist member editori reflect upon gentleman side hous without except reflect upon hous;William Lyon Mackenzie King;1941
1229336;forget corner;An hon. MEMBER:;1941
1229337;gentlemen sit comer;William Lyon Mackenzie King;1941
1229338;may interrupt would point paragraph prime minist quot incorpor letter globe mail taken editori appear previou edit newspap cast reflect upon hous may nomin committe hous sincer apolog suggest reflect intend;Harry Rutherford Jackman;1941
1229339;said know gentleman sure would last wish anyth contrari rule hous anyth might constitut reflect upon fellow member wish say word committe made larg first place done order gentlemen opposit may committe larger represent would committe smaller number committe fifteen represent would number committe twenti conserv represent number parti desir interest larg number member work help control war expenditur let read name member committe read member whether believ gentlemen parti support like discharg duti committe partial manner whether honour patriot member hous trust perform duti constitu would expect;William Lyon Mackenzie King;1941
1229340;littl boy stand name call;Robert Henry McGregor;1941
1229341;littl boy speak wish heard seen;William Lyon Mackenzie King;1941
1229342;;Robert Henry McGregor;1941
1229343;name liber member committe follow abbott bercovitch bradett chevrier cleaver fournier hull gladston war expenditur special committe gold graham gray macdonald halifax mayhew mcgeer picard pottier ross moos jaw sisson thorson member hous except taken name member ground name like full duti committe place name conserv member committe black cumberland diefenbak harri danforth green name mr maclnni cooper commonwealth feder mr marshal social credit group;William Lyon Mackenzie King;1941
1229344;prime minist would give certif credit would;Richard Burpee Hanson;1941
1229345;ye prepar give certif credit respect integr bound believ discharg duti word like conclud cours convers leader opposit ask would give form memorandum said felt essenti consider connect appoint committe sent friend memorandum request form letter believ take except read letter hous express believ ought present mind serv committe fact mind hous day one reason know good deal possibl trend world situat face hour hour possibiltiy make announc hous develop fill mind immedi concern easi burden may say motiv misrepres public person consid hide conceal person ulterior motiv everyth believ hous common member know stand question public integr;William Lyon Mackenzie King;1941
1229347;believ let life record speak regard say hous common consider make imposs day time war proceed would proceed time peac hope understood best reason say think need state member appreci import war effort stake war anyth affect war effort go affect war effort british empir go go affect war effort forc fight freedom tyranni world domin striven best could prevent thing said hous common might make respons aspect war none would care respons chide chide said let care say may understood countri way understood least conscienc clear utter word know could provok situat make bad situat wors believ clear conscienc say ask noth hous common motiv consid necessari make war effort effect possibl prevent anyth happen might time crisi make bad situat wors mind sent letter friend answer request upon read letter shall conclud wish say follow ottawa februari honour r b hanson p c p leader opposit hous common ottawa dear mr hanson ask let form memorandum consider mention full account taken term refer committe nation expenditur word mention thought unit kingdom concern control expenditur time war govern parliament unit kingdom consid matter possibl angl thought must best reason term refer select committe british hous common word regard contain contain suggest read report unit kingdom select committe nation expenditur would war expenditur special committe familiar reason time war caus british parliament proceed respect nation expenditur manner hope might find possibl explain reason member parti might confer concern term refer committe appoint hous common war effort british commonwealth nation unit effort affect effort part effect upon feel assum grave respons matter unit kingdom parliament given consider adopt procedur respect nation expenditur deem imper time war point concern respons hous common would take upon depart procedur follow westminst procedur adopt special refer war time expenditur observ select committe nation expenditur british hous common drew attent hous special report difficulti caus consider public interest follow ordinari procedur time war follow appear report committe normal time select committe discharg duti report view hous evid view base order hous print report evid report presum made matter cours public ensu hous whether formal debat take place form judgment time war unrestrict public incompat consider public interest sinc noth publish would give valuabl inform enemi section report follow committe mind duti hous war suprem consider secur effici swift execut action prevent disclosur vital fact procedur must mould fit circumst aspect matter felt place respons upon parti hous common upon govern anxiou leader opposit mind doubt recollect matter consid confer held offic adjourn natur committe appoint deal nation expenditur consid mr stirl mr green colleagu w l mackenzi king;William Lyon Mackenzie King;1941
1229348;mr speaker sure listen intens interest hour address prime minist mr mackenzi king conclud confess surpris took much time defend posit awar subject intens attack least side hous whatev may countri bound say first impress mind prove beyond peradventur valu suggest made hous countri second taken opportun battl friend press connect attitud taken regard subject may say engag combat concern leav friend press abl take care one ask constitut champion;Richard Burpee Hanson;1941
1229349;;Jean-François Pouliot;1941
1229350;like say time commun press proceed confidenti confer held time time regard matter amaz cross wire seem occur stori publish press respect thought taken place say appear mix thing go leav matter risk take littl time promis hous shall take time taken prime minist like take hous date brought examin war expenditur speak debat address made follow observ refer part prime minist found page hansard left sir hold view believ found deliber polici govern past session interv sinc adjourn august endeavour creat impress war effort view govern sought lull sooth canadian peopl fals sens secur continu sought convinc peopl live best possibl world war expenditur special committe aliv situat know clanger lurk behind posit alarm anxiou know feel impel propos govern caus set select special committe charg respons duti investig report hous without bia without partisanship doubt possibl exact posit respect fight forc militari naval air b respect product deliveri import materi equip suppli necessari war effort canadian peopl may know truth committe minist could appear subject question progress report form speech hous minist good elicit nake fact manner time proven method cross examin answer suffic process free anyth natur propaganda public fed nauseat go say govern may hold view public interest fact figur ask disclos know matter free difficulti make propos visual mani implic convinc method suggest real way govern may satisfi public will colleagu meet prime minist colleagu may consid whole propos honest effort arriv conclus propos laid hous common last propos relat distinct matter investig arm forc nation product expenditur ordinari peac time would made suggest ordinari peac time would necessari ordinari peac time would avail usual procedur method investig matter war question heart mind canadian peopl govern war effort thought done question go travers respect matter ground cover previou occas prime minist know charg made govern regard war effort first twelv month war fact charg true behind day eighteen month war go matter night felt impel make request prime minist nation war think made moder languag event except taken manner method suggest suggest confer prime minist good give met bound say understand confer agre would confidenti natur understood speak tri observ z speak go detail said hous prime minist colleagu knew without tell colleagu knew without speak intend go detail convers member govern say govern would accept propos made minist nation defenc mr ralston gave reason accept propos shall go reason want frank say minist nation defenc state time war would imposs headquart staff beck call parliamentari committe bound tell hous agre spirit met shall elabor statement desir liberti shall free anyth impress statement undesir critic time offic deleg wait upon parliamentari committe appoint investig posit outfight forc militari naval air regard investig question relat product deliveri import materi equip suppli necessari war effort much unanim could get consent govern investig matter last week attitud govern respect give inform relat product equip suppli appar delug promis expect told noth govern effort term product deliveri got minist munit suppli mr howe gave last week connect war appropri measur govern taken attitud power compel tri compel confer fail common war expenditur special committe initi undertak initi undertak made utmost good faith effort ascertain canadian peopl govern along line subject matter involv suggest made fail failur sure prime minist assum respons anticip critic night regard fail direct turn matter mind felt someth ought done could get full measur stori ought told canadian peopl thought could get someth like halfway measur let matter die decemb heard taken place england came hous cours debat made propos found page hansard risk weari hous order may record propos read said occas regard matter quot speak former occas request parliament inform result attain respect product deliveri held view believ found deliber polici govern past session interv sinc adjourn august endeavour creat gener statement go futur impress war effort way product deliveri went say felt impel govern caus set select special committe charg respons duti investig report hous without bia without partisanship exact posit day respect fight forc militari naval air b respect product deliveri import materi equip suppli necessari war effort canadian peopl might know truth suggest scandal ask fact inform inform declar canadian peopl entitl get time deni posit took first occas posit reiter decemb went say committe set indic knew difficulti would prime minist tell hous attitud govern respect knew attitud govern respect told mind abandon effort undertaken object view whole hundr per cent ask abandon idea canadian peopl taken confid govern degre event shall war time war time peopl pay tax govern entitl prima faci know done money restrict safeti state shall endang reason divulg inform aid comfort enemi shall given save limit valid reason world canadian peopl know done money wrung taxat lent govern point made ladi hous day govern countri ruler servant let moment forget think prime minist flush result vote march last forgotten moment servant canadian peopl actual name dictat approach point view make mistak govern countri war time peac time democrat system servant peopl let govern get point view instant concern intend iter reiter point view;Richard Burpee Hanson;1941
1229351;long way;John Ritchie MacNicol;1941
1229352;afraid depart long way principl mind occur know attitud govern impress said reason advanc minist nation defenc mr ralston respons conduct staff respons time labour direct war effort realiz imposs get govern acced request made yield point yield point turn matter mind read done england prime minist indic day war expenditur special committe new thing present committe set went matter histor interest add valu thing moment said thing suggest prime minist parliament war sir robert borden prime minist greatest drive countri seen govern day connect war contract attempt pacifist movement compar prank carvel other sir robert borden give limit liabil committe gentlemen interest histor aspect matter prime minist advert would suggest look sir robert borden memoir great interest certain expenditur made respect purchas arm munit implement materi suppli purpos war question opposit june sir robert borden state memoir page thought desir necessari establish commiss investig purchas govern ten month elaps sinc outbreak war goe beyond anyth ask done purchas consider expenditur investig public account committe seem expedi continu enlarg investig appoint sir charl davidson retir chief justic suprem court quebec june commission inquir investig report upon purchas behalf govern agenc purchas may effect arm munit implement materi etc purpos present war expenditur payment made agre made therefor sir robert borden went beyond anyth british govern done went beyond anyth govern offer ask hold hand copi order council p c approv royal high governor gener day june set scope propos commiss wide languag make restrict follow passag order council royal commiss issu sir charl davidson provis inquiri act govern appoint public expens emin counsel carri investig behalf public public want make singl appear commiss matter war expenditur word sir robert borden open door wide anybodi want walk afraid public opinion afraid breach privileg afraid canadian peopl walk inquiri held evid taken oath emin counsel appoint commiss made report result report certain peopl punish someth new constitut histori right friend attempt convinc peopl accept propos someth new someth import say read histori say new import sir robert borden sir robert borden follow proper cours cours fail convinc prime minist first convers base statement made novemb adopt would mention prime minist suggest order bolster posit noth like occur england occur noth similar occur true repeat someth interest taxpay offer put effect enough arriv conclus interview prime minist certain minist could get part propos feel confid could get part b made statement hous decemb said addit quot committe set refer committe ask went indic knew difficulti would prime minist tell hous attitud govern respect common war expenditur special committe indic quarrelsom querul mood went difficulti cannot surmount concret suggest desir lay hous countri made suggest prime minist read day set select committe deal expenditur war account made suggest sought word intim anyth convey impress make suggest wish say candour hous countri made suggest realiz implic committe set could make report peopl countri visual ought brain enough see stupid make apolog read record hous decemb visual committe could investig examin could make report countri would good committe mind without power report went prime minist discuss matter bound say part discuss carri friendliest manner greatest candour side wish say prime minist suggest occas think februari certain date upstair although elimin word current agre desir give credit agre agre cours elimin word civil defenc reason explain length think would appropri circumst explain word refer certain servic german inquiri matter mind might elimin opinion matter fact point issu way rais discuss matter friend side hous point committe power report expenditur fmr r b hanson;Richard Burpee Hanson;1941
1229353;point order may friend awar committe england made fourteen report;Ian Alistair Mackenzie;1941
1229354;come friend pleas allow proceed term order refer interpret understand english languag committe would power report upon examin expenditur past current word current left thought restrict point view put prime minist;Richard Burpee Hanson;1941
1229355;may friend mean word power examin wit report time time hous;William Lyon Mackenzie King;1941
1229356;right friend took half hour hour put point view whole thing controvert larg part say think matter fact factual histori gave slight discrep accord memori accur point differ point view differ agre would anyth like effect say would inquiri wide open abl make report upon examin hous point issu first term refer interpret committe may examin expenditur lesolut amend past expenditur current expenditur power report hous respect matter examin power read order refer aright report hous economi may effect consist execut govern polici read dot dot instruct committe report economi report expenditur examin dot report economi consist execut govern polici may effect therein limit power committe friend point narrow restrict endeavour war expenditur special committe power persuas command exercis decent way acknowledg induc prime minist agre committe power report expenditur economi might effect futur expenditur let paus examin certain word interpol part propos refer;Richard Burpee Hanson;1941
1229357;may friend correct say resolut present day ident one present british parliament;William Lyon Mackenzie King;1941
1229358;certain except think controvert would point report economi may effect govern expenditur must consist execut govern polici time suggest committe author empow investig investig govern polici regard war prime minist state night govern must take respons polici moment suggest ask contempl chang made import claus whole refer say suggest govern polici distinguish govern expenditur subject investig think proper committe investig oppos govern polici mani respect floor hous common place make attack succeed good satisfact made attempt put view peopl oppos certain matter govern polici cours pursu respect whole thing boil narrow compass circumst desir refer order refer thing agreement last met power committe examin expenditur past current make report thereon thing know respect term order refer disagr prime minist noth hide suggest object taken could tell thing govern war expenditur would make blush deal time time certain member govern deputi investig air scandal floor hous told minist munit suppli;Richard Burpee Hanson;1941
1229359;gentleman found stood;Clarence Decatur Howe;1941
1229360;colleagu dartmouth airport;Richard Burpee Hanson;1941
1229361;talk;Clarence Decatur Howe;1941
1229362;minist keep seat floor mean impolit like interrupt aspect matter iota evid order refer read read mani time suggest secret committe iota evid suggest british parliament set select committe may motiv set intend hold meet secret committe decid certain line procedur among other set number subcommitte went got author parliament set subcommitte certain subcommitte met secret suggest motion fair infer fact specif close door order refer suggest hous countri infer entitl draw motion subcommitte met secret time conclus evid met secret;Richard Burpee Hanson;1941
1229363;agre w friend say;William Lyon Mackenzie King;1941
1229364;prime minist said committe must meet secret;Richard Burpee Hanson;1941
1229365;beg pardon must said night cabl high commission find whether committe matter fact held meet secret cabl said night bind committe way member determin procedur common war expenditur special committe;William Lyon Mackenzie King;1941
