basepk;speechtext;speakername;year
1631275;mean legisl equal approv govern could think refer committe railway canal telegraph line wish hous cape breton south dealt import subject concern sever member side hous concern bridg strait canso said matter discuss mani mani year interest remark make fact pleas attitud adopt thought fail attitud depart transport concern think mistaken think suppli transport undu delay obstacl place way implement report board engin month ago board engin establish govern provinc nova scotia report upon transport across strait canso consid method improv water transport facil tunnel causeway bridg favour construct low level bridg recommend favour construct low level bridg cost recommend care consider suggest govern contract made purpos take bore ascertain whether overburden contract given discov substanti amount overburden strait think effect upon problem whole engin cours cannot approach engin standpoint like draw attent committe fact difficult engin problem deep strait place feet current tide ice ad pose difficult engin problem inform event board engin recommend favour low level bridg engag compet engin dr pratley reput among highest profess dr pratley prepar plan specif construct low level bridg object taken plan specif engin provinc nova scotia canadian nation railway day hous adjourn septemb last year advantag listen offic discuss went among group plan specif hear discuss could come conclus proper thing reconven board engin member present way discuss light discuss board anyth recommend view recommend anyth tell govern view overburden found light discuss took place variou group engin today board reconven hand report abl say trust end session assur friend cape breton south undu delay obstacl place way hope reconven board report report know engin could deal point involv hesit think might tread danger ground think dealt complaint cape breton south believ time suggest question vancouv quadra;Lionel Chevrier;1951
1631276;progress made gener rate investig board transport commission;Howard Charles Green;1951
1631277;sorri report littl progress made reason board reconven sit deal gener freight rate investig year provinc move stay proceed stay hear time royal commiss hand report board agre motion made counsel provinc fix date date reach report tabl adjourn grant view recommend commiss think would interest countri board transport commission get investig possibl see object board proceed investig deal amend might necessari connect railway act report readi may readi amend railway act assist board transport commission fair board must say cannot proceed investig time provinc railway readi will proceed;Lionel Chevrier;1951
1631278;mr chairman import discuss oblig vancouv quadra summari respect report royal commiss transport subject wide concern feel capabl discuss discuss minist said estim call purpos permit gener discuss subject transport matter fair member know estim depart call;Percy Chapman Black;1951
1631279;said reason;Lionel Chevrier;1951
1631280;think minist knew call;Percy Chapman Black;1951
1631281;;Lionel Chevrier;1951
1631282;understood depart call sure member would like discuss subject known occas upon matter discuss know whether want order might speak constitu matter transport import provinc provinc import maritim would enter confeder fact transport dealt nova scotia maritim provinc western provinc made represent royal commiss spent week month studi engag servic expert speak opportun learn view repres nova scotia hear would posit state committe viewpoint provinc relat commiss find know discont nova scotia maritim provinc matter transport affect provinc know step taken make easier produc maritim market product feel repres maritim posit tonight deal subject fail pay great respect commission capabl men given matter transport thorough studi say find correct realiz must pay great respect outstand men suppli transport believ servic valu mani year come dealt special matter maritim freight rate propos duncan commiss recommend accept perman featur freight rate structur believ consid essenti peopl maritim provinc meet requir made refer chignecto canal commiss report turn project whether qualifi doubt believ instanc consid matter standpoint defenc view build chignecto canal great import standpoint proper defenc north america believ phase studi refer chignecto canal commerci undertak pay way effect find canal treat project promis part sinc day confeder cost peopl think put pay commerci basi peopl maritim provinc feel built commit part advers report commiss respect build canal accept final would posit discuss recommend like hear committe maritim provinc gave month studi project sent largest deleg come ottawa maritim provinc urg construct canal personnel committe gave much time expend larg sum arriv conclus dissatisfi advers report commiss matter abl may represent made know great dissatisfact report part mani peopl maritim provinc posit discuss report detail think expect discuss time like refer remark cape breton south respect canso bridg say agre much said great dissatisfact nova scotia headway made supp ly transport construct bridg delay disappoint concern definit undertak given minist govern last elect bridg would construct result nil;Percy Chapman Black;1951
1631283;engin difficulti greater elect;James MacKerras Macdonnell;1951
1631284;appear peopl cape breton nova scotia satisfi progress made want critic minist think justif delay construct canso bridg view definit undertak minist govern;Percy Chapman Black;1951
1631285;say agre cape breton south disagre;Lionel Chevrier;1951
1631286;disagre peopl nova scotia agre think say minist state first time knowledg engin consult suppos bring report long;Percy Chapman Black;1951
1631287;made statement time;Lionel Chevrier;1951
1631288;minist made tonight wait see report go step taken canso bridg built entri newfoundland confeder import steel coal industri defenc effort import canso bridg built without delay speak peopl nova scotia say grave disappoint headway made construct canso bridg view definit undertak given year peopl nova scotia minist govern shall wait see done;Percy Chapman Black;1951
1631289;like make comment matter feel like cumberland press consider document consid great import hope minist listen go consid whether imr black cumberland might good thing allow stand mani peopl go pay respect presid french republ hope minist forgiv say remind remark made british hous common right anthoni eden minist dealt certain subject said minist taken amiabl gallop materi think minist transport done tonight report pack full great deal import materi think agre said tremend import transport day face night heard interest descript develop northwest territori point new form govern set present develop countri kind ribbon develop believ verg great expans urgenc defenc prepar continu suppos north countri may develop way imagin realiz cannot minist get announc govern polici connect twelv fifteen thing report might argu point spend mani hour debat report fact report contain mani thing need educ public need educ seem bristl difficulti great import relationship road rail transport dealt report thing put minist matter would reason statement refer vancouv quadra top page report refer made possibl railway develop quot report seem assum railway expans forese futur carri govern canadian nation railway govern own speak ill conceiv excess construct none deni ill conceiv excess railway develop past look first ten year centuri extravag time go consid earlier railroad suggest minist thing might differ canadian pacif railway built appli test contain second sentenc page read railway ventur undertaken except thorough investig project due regard financi commit involv must add unless need settler establish product area hand want indulg foolish harum scarum develop hand imagin minist agre test appli c p r would built c p r countri earli decad expans confeder owe lot wait serv exist settlement went settlement mani case enabl countri develop go dwell point rais seem statement someth assum would assum instanc present time suppos import railway develop way go new iron mine labrador correct privat enterpris would minist say whether;James MacKerras Macdonnell;1951
1631290;ye;Lionel Chevrier;1951
1631291;would hope may mani other would think peopl hous share view best way expand countri facil would agre therefor without wish make heavi weather stress unduli seem might earli time statement govern whether thing kind state self evid fact carri approv govern come said outset sensibl way report consid hous confess frankli read seem lot thing happen know peopl hous tonight would like chanc discuss import report suggest minist might consid whether adequ time ought provid consid minist point think transport estim natur time discuss fact discuss suppli transport thin hous say surpris absenc good mani peopl sever peopl rate would like say would hope minist might consid would matter import report suppos import kind might adequ time consider;James MacKerras Macdonnell;1951
1631292;mr chairman hope anyth said convey wrong impress cumberland greenwood seem opinion opportun discuss report hous taken surpris think answer someon c c f group prime minist announc report could discuss estim depart transport consider presum time estim hous anyon taken surpris tonight tomorrow night next week estim committe hous know estim go overnight experi least hous courteou put day imagin discuss friend vancouv quadra refer statement made commiss page member seriou want get comment could pick hundr statement made throughout report govern view govern view answer question govern decid implement recommend commiss indic ago bring legisl consider parliament particular matter concern think hous last previou session act parliament deal certain railway ventur privat bill construct railway labrador concern temiscouata;Lionel Chevrier;1951
1631293;new;Howard Charles Green;1951
1631294;concern p g e sever accord custom govern deal project seriatim think suppli transport depart polici hope answer friend mind1;Lionel Chevrier;1951
1631295;think clear minist make assumpt;James MacKerras Macdonnell;1951
1631296;thank;Lionel Chevrier;1951
1631297;like support request made greenwood minist transport feel argument strong might concern point taken surpris might underlin point made greenwood member absent might wish speak matter first item minist depart seem place discuss would seem desir continu discuss minist govern insist best member hous vancouv quadra style sit rest even may find chang subject remain first item think consider might given suggest hous adjourn;Stanley Howard Knowles;1951
1631298;refer sat think matter hous decid hous view adjourn hour object item stand progress report;Lionel Chevrier;1951
1631300;adjourn hous said busi tomorrow consider item resolut concern emerg gold mine assist motion go committe suppli discuss estim depart transport depart agricultur order;Lionel Chevrier;1951
1631301;motion necessari;Stanley Howard Knowles;1951
1631302;could know whether intent continu depart remaind day whether depart consid;Howard Charles Green;1951
1631303;opportun discuss matter colleagu could like proceed tomorrow;Lionel Chevrier;1951
1631304;minist could minist agricultur;Howard Charles Green;1951
1631305;would leav basi transport agricultur order;Lionel Chevrier;1951
1631306;would possibl variou parti hous inform tomorrow morn order depart call;Stanley Howard Knowles;1951
1631307;motion agre hous adjourn p;Lionel Chevrier;1951
1631313;mr presid live nation parliament live men signific unforgett moment presenc today within canadian hous common mark occas life parliament countri whole text great honour mr presid welcom today hous common chamber behalf member hous parliament happi abl time greet charm first ladi franc foreign minist french republ excel mr robert schuman may assur sir assembl repres peopl warmth welcom translat first time honour welcom countri chief french govern rejoic visit happi made famili occas polit bring madam auriol repres domest virtu charm eleg countri happi brought monsieur robert schuman minist foreign affair great architect european uniti pleas allow associ welcom extend name madam auriol monsieur schuman extend welcom behalf peopl behalf race mr presid live great st lawrenc valley valley common ancestor belief establish coloni found nation welcom behalf canadian atlant pacif make peopl bound common nation aspir peopl proud honour friendship friendship receiv move token peopl pari week ago fit welcom given parliament chamber whole countri repres uniti peopl daili find express legisl pass brought canadian soldier defenc ideal felt upheld countri hous presid franc ratifi north atlant pact unit countri ten other time peac measur enact consid necessari deal new threat common civil heritag way discuss avoid new conflict franc seek mean readi becom unavoid text visit sir difficult time histori countri difficult time life free men world set high hope unit nation organ instrument peac co oper among men and1 govern good hope world enough men women good assur ultim triumph high purpos great power bent extend domin dictatori master work spread among peopl among peopl domin distrust fear unfriendli toward fellow men made necessari join build militari forc aggress purpos deter aggress firm demonstr capac overcom necessari come sir spend day unit state america cannot fail impress strength great countri sincer peac aspir peopl fail note close friendli relat bind southern neighbour untrammel independ enjoy land frontier border grasp imperialist neighbour state might opportun welcom free parliament distinguish respect head free franc think best evid perman histor evid peac purpos unit state confid co oper intern relat enjoy great southern neighbour wish share whole world meantim expect share nation north atlant commun know count upon peopl franc wish assur peopl franc count upon good effect co oper peopl translat know share convict mean ward danger threaten mean pool forc face possibl aggress attempt domin intimid point gener seen canadian soldier fight brother arm french soldier thousand rest side side vast cemeteri franc homeland canadian soldier went defend physic spiritu homeland soldier fought ideal greater defenc french territori could watch indiffer fate gloriou heritag preserv cost live without doubt wish everyth possibl prevent new disast sweep peopl shall give right defend shall tri escap duti help defend like expos upon return home may tell compatriot met men good peopl anxiou prevent iron curtain fall shore atlant eager ensur tricolour shall wave air freedom canadian peopl realiz free world would free franc europ ancestor came lose freedom ladi gentlemen monsieur vincent auriol presid french republ excel vincent auriol presid french republ mr prime minist mr speaker senat mr speaker hous common gentlemen heart touch emot pride realiz full signific franc warmth greet acclam peopl suprem honour done welcom impos edific parliament eloqu word spoken awar valu symbol presid french republ bring affection messag franc hill boundari provinc ontario quebec meet place forc young eager english french union creat nation increas strength grandeur day constitut immens human treasur futur son british isl son franc magnific exampl given world long path travel great britain franc long struggl fought hard long battl appear slightest diverg concept life form civil reconcili complet may admir today vigor canadian nation express diversifi unit geniu race meet spirit begotten spirit spirit illumin ideal guid toward magnific futur ancient peopl rivalri forgotten proud recogn someth common fidel find rejuven unit extraordinari ascent move see montaign shakespear presid debat common respect human digniti common love liberti mr speaker senat beg accept canadian french origin messag friendship bring faith guardian french languag cultur prove solid nation uniti like cherish franc memori origin perpetu christian human civil franc first bring histori matter fact way histori mauric barr describ franc reach highway bypath remain assembl beneath banner banner worthi love mr speaker hous common address messag friendship english speak canadian origin remind great britain defend right knew beget conscienc carri flag honour month ago world mourn loss great canadian statesman great democrat darkest day affirm faith destini franc pay respect homag memori william lyon presid franc mackenzi king princip artisan common victori alli poet rutebeuf said friend wind carri howl around door greet prime minist visit pari permit admir fine spirit gener heart greet colleagu govern permit old oppon parliamentari opposit gentlemen take occas tell hour whole franc join pay homag sacr memori thousand canadian cours world war fought fell liberti world famili surviv comrad bring affection greet grate sympathi vimi memori remind legendari heroism tilloy diepp brettevil sur laiz beni sur mer mani place speak courag franc heart beat faster saw parad town watch etern rest peopl express endur friendship franc gratitud done liber inexhaust generos impetu nation privat organ lavish help reliev miseri peopl exhaust war long aw oppress world becom day smaller smaller interdepend nation fact understood destini man whether midst storm calm peac sever concept virtu honour vital solidar heard concis definit heard radio small mountain chalet taken refug confin prison fled oppressor departur london world prosper like secur indivis word mackenzi king must common motto franc first countri road invas battl know better anyon secur indivis presid franc remain war would succumb franc enslav europ would lost everyth hope old civil disappear europ day would becom rest contin world face erupt asia nation right leav chanc smallest parcel secur digniti pride nation duti preserv liberti man would could attempt autocrat impos fanat ideolog unleash fright war understood twice given men materi resourc enorm sacrifici contribut victori right liberti determin foil effort enemi hope europ would take part conflict great britain could reli tradit loyalti honour courag franc could say knew faith motto quebec je souvien real truth highest ideal inspir action knew liberti frontier world light extinguish rest world darker want sustain light preserv nation proud right live freedom flourish encount franc experienced1 horror war soil sorrow ruin know endur though oppress foreign enslav experienc mortal peril solitud face aggress thought like forc must unit proper time found peac great britain unit state hope charter unit nation sign would assur protect nation organ collect secur happi mankind co oper nation spirit intoler domin permit materi great hope unit nation paralys abl save countri lose independ men liberti last war free democraci smother vast countri close hostil rest world violenc reappear menac strike great democraci enjoy civil liberti organ region defenc pact great relief greet conclus pact among north atlant countri due great part clairvoy initi canadian statesmen pact ratifi unanim vote parliament establish power bond europ america bond among peopl unit civil desir anxieti protect defend aggressor known franc europ would retreat crimin folli enterpris histori wit solidar defenc token peac franc want war servitud sole aim peac justic freedom common defenc common prosper franc strive creat unit europ build young coher feder militari field european armi integr atlant bloc first link collect secur econom social field free associ product forc schuman plan first step organ collect prosper polit field european council minist assembl strasbourg begin feder uniti wish give strength effici success great design silenc resent toward enemi yesterday respons death tortur best citizen condit remain shall forget crime fault shall renounc plan domin reveng shall ralli principl democraci want democrat europ creat subordin nation fruit harmoni free europ open peopl respect liberti other associ new world upon intern econom polit co oper may built endur peac whatev may cost victori peac prize let miss possibl agreement partial occas dissip misunderstand unit nation necessari arm forc maintain intern order must neglect noth organ common region defenc let ceas proclaim right principl endur peac let judg sincer partner act actual contribut eas intern tension franc give naiv neutral sacrific rearmament effort add crush burden rehabilit equip know sacrific heavi liberti better testimoni resolut heroism soldier fight korea servic unit nation year fight indo china recogn much injustic defend selfish interest independ franc given young state viet nam cambodia lao mount gate southeast asia franc faith tradit ideal common civil exhaust wound receiv world unorgan know exalt spirit great thing proud cathedr lofti monument right wrought great britain unit state free world franc share common faith visit presid french republ countri manifest endur affect franc express work achiev greater liberti greater justic greater fratern;Louis Stephen St-Laurent;1951
1631314;mr presid republ canadian senat join prime presid franc minist greet first citizen franc wish cordial welcom visit among owe honour pay respect madam auriol pleasur renew acquaint best builder allianc nation world peac arriv heard messag bring america messag co oper solidar help strengthen feel true democraci inherit mother countri posit countri countri respect new abund natur resourc life ideal caus occupi council nation place held nation greater popul enter scene time western democraci must maintain social order mind true scale valu money serv product product serv human human serv ideal give life true mean object pursu civil power today french peopl wit within thirti year invas victori need add post war period remain unconqu champion human freedom french peopl fought sever year asiat commun remain cornerston fortress western democraci must build europ canadian share french peopl inalien heritag base gloriou past cultur univers signific historian think past cultur said england empir germani countri franc ladi may permit offer ladi mother letter art arm tribut attach admir text;Elie Beauregard;1951
1631315;mr presid speaker senat express beauti french languag appreci eloqu inspir address may add express appreci english languag bilingu countri whether speak french english speak languag presid franc year honour visit head state sever great countri histori presid franc discov frenchman exist therefor known year although could said wait year visit assur mr presid warmth welcom direct ratio warmth summer exist listen address afternoon recal go birth nation go franc interest note first frenchman arriv sail great water known st lawrenc st laurent first presid franc visit arriv countri greet great prime minist bear name st laurent jacqu cartier frenchman st malo set foot carri cross fleur island hochelaga frenchman champlain establish first coloni found citi quebec french jesuit priest marquett sail frail cano treacher water led great lake mississippi french civil implant sinc time ad custom tradit languag literatur british recent year mani countri year grown trade post coloni nation progress made would possibl bless peac throughout histori extens war within boundari geographi made possibl trust futur good sens unselfish spirit mankind make possibl franc behalf member hous common would extend greet member nation assembl franc assur visit made stronger tie bind franc friendli peac love nation vive la franc vive le vive le roi vive le presid friday april;William Ross Macdonald;1951
