basepk;speechtext;speakername;year
1276291;chang;Angus MacInnis;1942
1276292;though bill hous provid conscript men friend cooper commonwealth feder rais object point want greater conscript bill provid oppos idea give governor council power requir person place servic countri prepar give governor council power conscript men oversea servic;Angus Lewis Macdonald;1942
1276293;year experi;Angus MacInnis;1942
1276294;friend say cooper commonwealth feder declar readi resort measur conscript certain type regi mention outlin leader parti day hous said group believ nation financi institut common mobil act mr macdonald kingston believ compulsori loan interest free believ govern ownership govern control essenti war industri believ per cent tax profit sought establish call maximum minimum incom propos repres consider measur compuls regiment seem cooper commonwealth feder speak undemocrat spirit manifest bill strain gnat compulsori servic swallow camel reach measur compuls refer said come parliament debat conclud submit parliament direct whether conscript time;Angus Lewis Macdonald;1942
1276295;rais;Richard Burpee Hanson;1942
1276296;agre friend rais said know said hous regard second debat unnecessari peopl form year hous sinc januari last speech throne read plebiscit must confess felt vote plebiscit affirm would littl debat matter peopl would regist verdict parliament would endeavour give effect verdict view talk great deal democraci day wonder whether democraci servic spend greater part month discuss sort time like present part point go hous second time take stand word prime minist spoken hous june quot speech ol februari use word page find cannot rais requir number men enlist voluntari method necessari rais men method make decis present parliament discuss merit make quotat februari speech prime minist went say unless conscript oversea servic debat see stage reach govern make polici respect rais men servic known present polici parliament stand take second debat say parliament consult put curiou posit seem let suppos second debat parliament debat determin time come applic principl conscript oversea servic made expect stage detail plan would laid parliament held time unit sent matter refer parliament decis whether go seem proper function parliament case decid gener principl leav matter time applic principl number men involv detail kind decid governor council decis governor council cours submit parliament requir nation resourc mobil act say mani time war imperialist war england war war canadian british birth origin expect show littl interest said imperialist war whether take word imperi territori financi sens evid govern unit kingdom septemb territori ambit declar war wish acquir territori hard enough time recent month deal territori unit kingdom govern went war bound treati poland bound treati belgium govern britain made good bond done year imperi franc want territori belgium holland countri overrun germani unit state hunger land unit state took sword attack worst possibl faith empir japan mobil act mr kingston point whether imperialist war let quot paragraph atlant charter show real polici great britain unit state countri prime minist great britain presid unit state speak countri seek aggrandis territori desir bring fullest collabor nation econom field object secur improv labour standard econom adjust social secur dot final destruct nazi tyranni hope see establish peac afford nation mean dwell safeti within boundari afford assur men land may live live freedom fear want atlant charter follow passag agreement enter twenti unit nation publish washington januari year unit nation state complet victori enemi essenti defend life liberti independ religi freedom preserv human right justic land land engag common struggl savag brutal forc seek subjug world eveiy twenti govern pledg employ full resourc militari econom member tripartit pact adher govern war agreement signatori must employ whole resourc militari econom suppli munit food men common task imperialist war canadian war war enter free nation free vote parliament canadian war english unit state russian war anybodi doubt whether canadian war let rememb news come within last twenti hour territori attack hostil power japanes regard canadian war german german submarin sank ship entranc river st lawrenc german surfac craft attack canadian ship merchant ship ship war high sea axi power victori struggl peopl would whether canadian war english war imperi lust power militari econom territori abid heart axi ruler els began war pursu savag feroc brutal unknown sinc day barbarian took sword perish sword leader men respons atroc commit must brought book brought book god good time part part alli war defenc defenc unprovok aggress defenc best carri enemi met subdu matter decid skill art war war believ canadian come realiz fact war pleasant busi war involv hardship sacrific difficulti grave time man speak mind frankli contribut whatev solut great problem believ said begin parliament give govern power seek power appli conscript oversea servic govern think step necessari say moment morrow next week say moment may come may come govern come decis import point cours give consider need agricultur need industri need canadian defenc let thought power given govern result man haul oversea must maintain farm must maintain factori must maintain defenc shore soil thing done avail men oversea sende need conscript men arisen say judgment govern power appli conscript say demonstr canadian peopl need exist peopl desir need met common mobil act mr macdonald kingston say peopl mean peopl peopl certain part countri believ need seen understood meet continu unit countri peopl realiz exist nation threaten canadian see condit will put forth effort meet meet moment speak time wish make refer rememb year wilfr laurier time return visit england attend queen jubile made littl nova scotia town beauti address said peopl french acadian sturdi loyal peopl europ seen beauti cathedr built oak marbl granit glass element retain individu appear contribut share beauti symmetri whole went say cathedr imag nation wish becom live said shall repel idea chang natur constitu element countri want englishman remain englishman want irishman remain irishman want scotsman remain scotsman frenchman remain frenchman want take element weld nation stand among foremost nation world laurier view hold laurier vision let race peopl countri maintain individu let cling tradit let run way interf loyalti race loyalti willing defend pride romant stir stori past hope bounti beauti futur;Angus Lewis Macdonald;1942
1276297;mr speaker express thought import bill hous may congratul minist nation defenc naval servic mr macdonald upon splendid speech made littl speech majesti loyal opposit could agre wish minist posit associ cabinet behind among privat member parti would give support day rank opposit day monday june grim day grim war week end fortress tobruk fallen loss prison vast store equip includ doubt much equip made cannot help think canadian troop canadian equip tragedi might occur british empir unit nation week end wedg driven defenc gallant russian alli sevastopol look day though great fortress fall within short time west aleutian island japanes taken second stride toward pacif coast seiziilg kyska mile dutch harbour attu seiz less week prime minist mr mackenzi king said afternoon japanes submarin shell canadian coast estevan point halfway western coast vancouv island first time believ centuri shore fire repeat grim day hope hous common face realiti situat hope look review thing done decad gener ago less fan fire old prejudic face present day fact look dark challeng day talk nation uniti concern nation surviv member awar debat bill describ act amend nation resourc mobil act bill repeal section act section restrict wide power mobil given cabinet section provid quot section repeal power confer next preced section may exercis purpos requir person serv militari naval air forc outsid territori water thereof provis restrict narrow extent govern taken appli territori adjac approv bill shall vote believ necessari believ late introduc pass hous mobil act mr green long time ago deplor polici announc prime minist connect therewith effect although restrict section repeal govern carri section act told told govern believ chang polici necessari remov restrict case cabinet decid chang polici necessari later date date minist shown speech present debat hope come thought give jitter canadian cabinet believ noth happen last month warrant chang posit make wonder whether see realiti war recent month great britain lost armi malaya believ largest british armi captur britain lost thousand men burma forc creat larg new armi india forc occupi madagascar plan open second front contin europ involv hundr thousand men australian brother lost divis malaya forc recal first class fight troop mediterranean order protect homeland japanes unit state lost armi philippin largest unit state armi captur netherland lost forc east indi russia lost hundr thousand troop cabinet believ chang situat last month justifi chang polici actual fact posit day everyon hous know canadian peopl larg know win war whether hold let warn govern time throw ounc nation strength without reserv let cabinet set preambl nation resourc mobil act confer upon governor council special emerg power permit mobil effect resourc nation human materi warn govern larg major canadian peopl believ hour come action call action vote plebiscit fact start war major peopl countri govern want wage total war debat drift real issu brought bill propos state issu see main issu whether conscript although might think speech made debat issu decid june nation resourc mobil act becam law compuls year main issu whether men conscript avail servic wherev need repeat word need avail govern continu present polici men use adjac territori polici govern present time unless need fight near fight minist minist risen place hous present debat emphas import keep enemi shore young men serv term nation resourc mobil act part keep enemi shore may mean wast thousand cream young men make full use tie present govern polici doubt present polici mean equal sacrific among young men young man may choos whether serv need home submit hous main issu brought bill second issu whether build build effici armi countri present govern polici sever minist place low valu soldier upon young men call nation resourc mobil act think unfair mani men interest armi consid respons govern decid serv meantim order case great deal enthusiasm mani pressur time call young men seen fit join activ forc receiv extra leav consider kind kept fatigu duti men join activ forc allow wear badg shoulder mobil act mr green man volunt activ armi allow wear badg rememb last war noth gave pride noth rais moral fact shoulder badg present system young men allow wear badg countri continu present govern polici type troop unit except belong fourth divis prime minist said speech day home defenc troop number men volunt servic increas time time mean thing thing seriou mean friction unit result difficult effici unit result ask command unit imposs like ask man fight hand tie behind back repeat present polici cannot build effici armi third real issu whether develop develop spirit offens wage war without victori present govern polici develop home defenc complex talk afternoon minist nation defenc naval servic mr macdonald effect place fight enemi find place fight beyond govern polici nation resourc mobil act polici act build armi result focu attent canadian peopl home defenc attack build armi strike exampl build armi purpos strike pacif alaska siberia australia japan war north american contin unless german japanes fourth final real issu whether present polici lower prestig whether wound pride canadian peopl nation seriou issu know give certain peopl opportun rave use word rave imperi coloni sort thing foolish talk peopl pay much attent apt taken beyond boundari debat brought talk sort come peopl talk hardest prepar war respons tragic state unprepared found war broke fact cannot overemphas much vast major canadian peopl provinc proud british empir intend stay consid relationship peopl unit state great friendli nation south american boy american polici call sent wherev need world europ asia africa australia limit goe need goe present polici canadian boy difficult justifi american result differ polici american feel wage total war canadian friend feel hurt attitud posit think hous deni therefor say polici bad prestig bad nation pride peopl conclus let say issu real vital import judg light present polici govern wrong polici must chang chang hold respect arous spirit canadian peopl intellig forthright courag peopl know polici thing halv know govern hold urg upon ministri forc put chang polici feel parti ministri let set non parti govern countri urg lead canadian peopl present call balanc war effort oh gloat word thing matter war effort may nation surviv mobil act mr maybank;Howard Charles Green;1942
1276298;mr speaker listen interest last speech wish make comment regard said vancouv south mr green sat said cannot parti govern set non parti govern way confess disagr govern disagr certain extent day consid might done way chang suppos decid upon look opposit bench bound confess situat becom hopeless view regard view express lord wellington saw armi said know enemi think god scare suggest non parti govern could help think lie mouth make propos kind anyth like come might call interest parti bound carri less weight would;Ralph Maybank;1942
1276299;fair cheap polit;Karl Kenneth Homuth;1942
1276300;point factor;Ralph Maybank;1942
1276301;unbecom cheap polit;Karl Kenneth Homuth;1942
1276302;might term impetu interrupt must say intent frank invit frank other say day intend speak utmost candour make remark purpos wound person express situat see might talk gentleman day struck remark made gentleman short time ago bear burden portfolio public work transport adjur time frank deal agre refer afternoon think candour need deal guilti say less truth repeat wish sharp word acid express injur wound anyon would make refer former minist idea mind view fact afternoon know well man doubt account absenc speak spirit recrimin order cast blame say seem guilti past lack candour time plebiscit vote decid upon gentleman whole vista see day must known rate could known chang law propos seem made posit clear regard lack frank found quarter evid last coupl year polit lack frank part govern variou opposit support govern among includ opposit parti say get talk cold truth must use tennyson word cut prejudic grain need forget gentl word gain domest histori sinc begin war strive uniti think govern deni great deal prais degre uniti obtain sinc war start seem though uniti destroy unwil subscrib idea look fact face order avoid disun would appear com troversi agit day provinc rang side argument provinc old quebec stand mani peopl part provinc angri peopl provinc colleagu come quebec oppos chang law think introduc principl compulsori servic englishspeak favour law chang believ favour adopt compulsori servic principl view respect compulsori servic known favour adopt principl respect find disagr colleagu lower provinc think cours debat taken confess impati govern view remark made support govern view sad person suppos mobil act maybank animu feel deep affect colleagu quebec peopl repres closest dearest friend repres recipi mani servic mani act friendship although view done matter may differ emot amiti respect colleagu part peopl quebec may small unimport group variou part critic quebec time time rife part time look askanc peopl provinc none friend usual thing commun believ appreci difficulti quebec situat rememb descript peopl quebec given hous conserv refer mr heon argenteuil remark guid felt good descript peopl provinc like read hous lead certain comment speak short war session said report hansard page may allow behalf peopl make urgent plea euglish canadian friend striven sincer convinc life appeal make immens major compatriot concern foreign affair kept track sinuou cours european diplomaci taken time look mean putsch anschluss seek map europ strateg valu memel pomorz warsaw lodz lauterbourg saar basin french canadian concern ancestor clear forest till soil provid food shelter children provid bless year year practic golden rule present nation stalwart intellig son daughter defenc territori aggress compatriot main express patriot church littl villag larg famili soil enrich sw eat peac rest quebec countrysid drawn kept attent year son french brought atmospher militar spent young day play toy cannon soldier shoulder gun except provid game famili tabl elementari militari train cannot expect day clamour way passag western front like heart skip beat mention peac europ independ poland honesti purpos love freedom devot christian institut loyalti king cannot challeng may passion love land somew obscur wider intern outlook w elfar mankind w e ask uphold defend let assur member baptist discov freedom institut essenti right prize dearli threaten w ho fight defend wish make comment passag would remind member passag help ought help anglo saxon apprehend charact person man second comment would make could done make clear peopl danger freedom insititut essenti right prize heon say desir littl come passag moment wish move matter purpos indic hous disquietud refer littl reason disquiet law debat upon natur statement made statement seem suggest law amend purpos amend use statement seem suggest amend purpos use occas use feel time govern could simpl direct know cannot govern name date certain act polici put forc seem could better speech day indic utter improb law use day distinct probabl use notic consider disquietud certain statement made take instanc said compulsori servic oversea necessari reinforc need hand way think base polici upon statement kind wise unimport statement reinforc need per cent say situat hand armi implic say chang armi posit mean second front eyewash mean attempt invas place canadian soldier mean second front seem lay plan assumpt unwis think assumpt invalid refer made present situat armi present time person deni sure minist nation defenc mr ralston deni illog unsystemat condit armi volunt drafte call reinforc demand odd separ even v larg reinforc draft need cannot got place reinforc draft first pick piec afterward virtu men work togeth lost system seem good busi may necessari may shall get like see definit statement probabl believ chang sort thing inevit inevit might face although necessari morrow morn say believ done indic probabl order peopl may becom accustom upon gener necess compulsori servic believ test past person exampl would say compulsori servic institut upon ground necess absurd say conscript oversea servic necessari volunt plenti volunt come defenc hearth home soil resort must compuls institut compulsori servic countri idea mind men call thirti day train call idea form defenc armi absurd call reason think order get principl compulsori servic accept get peopl accustom believ time blame said extend month done intent form armi defenc men continu durat mobil act mr maybank war defenc compulsori servic idea mind anyon doubt proposit consid point first expect militari attack east second expect war japan expect attack west coast sinc proposit true creat armi defenc reason convinc draft defenc third reason settl point third reason took step equip armi combat modern warfar condit doubt whether decid favour compulsori servic oversea manner institut compulsori servic home object get recruit oversea forc doubt think ought frank statement made say least disturb dealt afternoon minist nation defenc naval affair mr macdonald view agre statement men brought armi drafte make good soldier said know think peopl say make point win argument canadian world experi support last war concern time short circumst polici institut vitiat experi exampl use come conclus armi last war compos drafte rememb read lloyd georg comment defenc verdun drafte think admit greatest defenc put long histori warfar world time mention dunkirk libya crete greec regard british militari servic moscow refer russia bataan might ad order show natur inferior men call cours wait larg percentag thoroughli unwil peopl may bad soldier draft nativ case mobil act mr may bank mention bataan think fact bataan unit state volunt drafte hero one would moment deni drafte mix volunt difficulti refer think prime minist mix kind hold rate hold doubt peopl britain rest great deal easier reason fact fine volunt armi doubt rest easi reason fact addit larg unit state drafte armi doubt feel pleas one let make comment subject say thedrafte make good soldier forget send cabl axi effect undertak rais soldier way worri introduc second rate men well strike like cri stink fish doorstep began refer difficulti countri reason divis practic propos make govern make sincer emphasi said thought frank might take share blame regard think frank peopl might look peopl help understand difficulti insuper moment face govern difficulti surmount chang made logic event forc would say govern feel cannot follow cours pure reason dictat go direct common law provinc say simpl direct languag mani histor fact differ educ environ lower provinc readi go rest plan seem reason would appear effici would right say peopl common law provinc peopl old quebec done realiz anglo saxon canadian show thing former minist transport mr cardin right said satisfactori figur french canadian enlist given say present difficulti whole lot statist involv argument prove anyth figur would difficult begin war prove statist could accomplish half accomplish time begin could shown sent men oversea could make munit larg way say go peopl way make see french canadian year engag clear forest till soil rais children practis golden rule neighbour acquir intern outlook present fact peopl common law provinc tell want time difficulti guarante success plan think govern would get recommend dismiss novelti make attract frank tri world govern harm come canadian peopl govern consequ simpl straightforward honest stop place stop turn quebec put problem hand peopl method might differ would know imperialist war seem said men lower provinc convinc fact know everyth done done defenc necessari bring home fellow canadian includ provinc make appreci imperi war war defenc let brought home villag farm would necessari would carri campaign truth viril systemat emphat educ throughout provinc minist justic mr st laurent strike man job convinc peopl provinc could heard seen spoke would doubt convinc seriou predica find mobil act mr mcllraith word necessari achiev read afternoon member recal passag let assur member y4ien baptist discov freedom institut essenti right prize dearli threaten one fight defend point need brought home difficulti situat respect quebec made known peopl provinc hope continu uniti race polici candour someth along line adopt;Ralph Maybank;1942
