basepk;speechtext;speakername;year
3955630;new democrat parti know smuggl complic problem effect way solv problem comment concern govern plan first point would like make respons statement prime minist recogn complic problem think base sever assumpt assumpt problem relat cigarett tobacco product clear heard alcohol manufactur gear campaign similar treatment seem slipperi slope reduc tax cigarett govern embark upon without full framework ramif product assumpt issu dealt major assumpt sinc product manufactur issu go affect govern view brought plan would deal whole issu product might includ second plan develop conjunct provinc territori way could coher plan across countri provinc set differ tax rate go see similar problem among provinc want say favour export tax surtax propos govern favour lower tax cigarett product base assumpt cigarett manufactur rais price compens increas tax rais problem third point would like make enforc parti believ need increas enforc buy contraband product sell govern know signific reduct financi resourc rcmp custom offic rais capac rcmp custom offic reduct budget felt last year capac oppos reduct tax cigarett within framework full plan statist health prime minist mention young peopl clear higher cost result reduct use tobacco product canadian year die use tobacco product believ plan detriment health care morn heard mani provinci comment say concern unilater plan govern without full consult joint plan provinc may undermin nation health forum govern undertaken attempt solv difficult problem believ slipperi slope see reduct cigarett tax area import hope govern previou govern export tax manufactur start complain would say left seriou problem regard smuggl number product includ plan left signific health care problem believ found way address way undermin govern plan;Audrey McLaughlin;1994
3955631;mr speaker know allow unanim consent allow leader give statement wonder might unanim consent give brief statement;Bob Speller;1994
3955632;cours chair hand hous unanim consent sought haldimand norfolk interven minist statement unanim consent;The Speaker;1994
3955634;mr speaker brief want thank member side hous mani member realiz work put issu past number year ride major tobacco farmer countri farmer look polici tri number year push previou govern crack issu nation reserv ride largest nativ reserv countri commun fraught number smuggler countri ride smoke hut reserv mani peopl includ band council peopl nation say mr speller would pleas someth problem problem hurt commun get bad name across countri peopl blame problem nativ glad prime minist today point per cent problem organ crime nativ countri pleas learn solicitor gener sought head rcmp sit commun nation discuss way problem could resolv commend solicitor gener term tobacco farmer larg concern problem tobacco commun surround infrastructur number peopl within commun surround ride consid import issu know pleas today learn govern taken initi come forward given commit work commun order resolv problem adjust may occur polici come today;Bob Speller;1994
3955635;mr speaker rise seek unanim consent permit minist human resourc develop introduc bill provid mainten west coast oper;Fernand Robichaud;1994
3955636;unanim consent;The Speaker;1994
3955638;agre order;The Speaker;1994
3955639;move leav introduc bill c act provid mainten west coast port oper motion deem adopt bill read first time print;Lloyd Axworthy;1994
3955640;mr speaker matter agre term enabl legisl introduc first read understand correct debat legisl occur period afternoon;Nelson Riis;1994
3955641;mr speaker expect debat bill schedul start morn occupi time period debat bill start cours discuss parti accommod everyon ensur suitabl time commenc debat sure happen period;Peter Milliken;1994
3955642;move leav introduc bill c act recogn hockey nation sport mr speaker pleasur join colleagu winnipeg transcona introduc bill entitl act recogn hockey nation sport recogn sport design parliament offici nation sport think would agre anyth canadian canadian mounti beaver mapl syrup hockey sport would urg colleagu side hous feel free second motion wish part process day declar hockey offici sport motion deem adopt bill read first time print;Nelson Riis;1994
3955643;mr speaker would like present petit behalf constitu ride brant encourag govern look role respons senat;Jane Stewart;1994
3955644;mr speaker would question allow stand;Peter Milliken;1994
3955645;shall question stand;The Deputy Speaker;1994
3955647;move bill c act amend feder provinci fiscal arrang feder post secondari educ health contribut act read second time refer committe;Fernand Robichaud;1994
3955648;mr speaker pleas opportun debat bill c second read amend feder provinci fiscal arrang act feder post secondari educ health contribut act bill centr renew equal program fact cornerston fiscal feder object equal principl enshrin canadian constitut enabl provinci govern offer canadian peopl compar public servic level compar tax level equal long tradit establish program wartim post war tax rental agreement equal provinci revenu higher statutori subsidi paid nova scotia new brunswick ontario quebec recognit disproportion loss custom duti excis tax upon entri confeder equal paid less wealthi provinc progress major feder transfer provinc anticip govern provid equal receiv provinc mean provinci govern along local govern levi averag rate tax per capita revenu tax equal fund public servic know context year renew equal unpreced feder govern fiscal situat wors today wors previou time equal renew deliber renew equal balanc need respons singular role equal underpin uniqu sens canadian share think bill move direct call increas equal payment per cent year next year provid sever chang tax base order updat improv measur provinci tax capac essenti maintain equiti program provinc tax base updat translat gain next year next year addit govern promis provinc amend formula next year provinc abl plan budget stabl climat renew packag afford retain ceil equal one effect provid protect feder govern abil financ program ceil limit cumul growth equal growth economi base year mean exampl economi grow per cent base first year equal grow per cent second year economi grow per cent cumul total year growth equal per cent year retain base year modest equal payout unlik previou equal renew first year term subject ceil constraint fact set base year put limit payout first year current fiscal circumst appropri open end year base year use year data close final say subject littl revis provid certainti payment feder govern provinc let go detail bill first equal renew next year given commit maintain structur formula give stabil provinc receiv equal payment second level provinc quebec ontario manitoba saskatchewan british columbia provinci fiscal capac rais maintain third said ceil base fiscal year stay place fourth program floor remain unchang floor provid protect provinc larg year year declin equal fifth certain tax base chang updat measur provinc fiscal capac introduc essenti maintain integr program sixth legisl contain mean allevi excess reduct equal provinc specif larg proport tax base certain natur resourc remov longstand irrit provinc call tax issu import note base ceil adjust provinc benefit tax base updat tax ceil appli close passag bill benefici effect canadian provinci govern provid essenti servic provid next year stabl fund regim equal provid substanti support less wealthi provinc underscor prioriti govern put equal maintain fair equiti program respons consist govern deficit target commend bill consider hous hope co oper side obtain second read bill day studi detail stand committe;Peter Milliken;1994
3955649;wish inform hous ministeri statement govern order extend minut pursuant stand order b;The Deputy Speaker;1994
3955650;mr speaker pleas share bloc quebecoi opinion bill renew canadian equal program cannot appreci bill impact propos amend delet without consid equal among kind transfer made govern provinc besid equal feder transfer establish program financ feder contribut provinci health post secondari educ program share cost program assist plan import desir analyz bill without look reason behind equal entrench constitut constitut quebec approv way review aspect feder transfer abl demonstr time ceil impos equal program meet object establish examin transfer complet analysi show need complet review feder transfer show bankruptci fiscal feder design basi rowel siroi report opportun analyz youth univers spirit rowel siroi report mock do govern previou one exampl transfer help provinc need least surpris gap rich poor provinc grow last ten year close examin way feder transfer work reveal sinc mid eighti transfer increas well provinc ontario alberta british columbia poor provinc one benefit transfer exampl total feder transfer averag increas per cent per year ontario per cent quebec quebec consid provinc situat find absurd natur feder program feder withdraw failur canadian fiscal feder let take closer look situat let examin program time start equal opposit said purpos feder equal reduc dispar provinci govern regard abil collect tax impos tax territori provid uniform servic among regular public servic capac measur use variou provinci municip tax document prepar feder depart financ say equal payment calcul use formula establish feder legisl revenu provinc could draw typic theoret tax base calcul overal abil provinc per capita basi draw revenu sourc compar repres standard base fiscal capac provinc standard estim per capita total per capita capac provinc standard feder equal payment use bring revenu standard standard abil provid public servic theori base calcul averag fiscal capac poorest provinc similar make equal payment enabl provinc provid compar public servic fact case sinc ceil set payment made provinc enabl reach repres standard accord term ceil provis equal entitl beneficiari provinc longer increas economi measur gross nation product ceil equal use recent year middl recess hit economi canadian provinc quebec period ceil translat loss revenu beneficiari provinc might add quebec distinct featur demograph point view absorb per cent loss includ mr speaker rememb member situat trigger famou retroact tax previou minist financ late gérard lévesqu extend ceil equal feder govern put canadian provinc difficult posit moreov ceil reduc transfer provinc receiv maintain fiscal capac standard fact capac vari much per cent provinc find mine colleagu bloc quebecoi statement made great federalist quebec present minist financ provinc mr bourbeau announc equal agreement extend made veil critic sinc great federalist lash colleagu critic govern extend applic ceil ceil deal blow fiscal feder rowel siroi principl equal reach feder goal set sinc end second world war let examin establish program financ main element feder transfer program establish program financ repres feder health post secondari educ contribut provinc feder withdraw area obviou sinc feder govern opt establish program financ exampl basic contribut per capita frozen level fiscal year freez equal per capita cut aris overal reduct program hit provinc equal aim goal set system creat transfer program fair provinc provinc fact sinc averag incom taxpay lower provinc rich provinc poorer provinc abl levi tax equal current differ per cent saw provinc must rais tax rate other abl maintain health care post secondari educ offer peopl establish program financ situat get wors equal ceil reach case sinc need exceed nomin gnp growth addit revenu levi provinc bring addit equal poorer provinc must make greater effort other levi dollar per capita quebec exampl loss revenu result chang made establish program financ sinc amount fiscal year sinc establish program financ provid equal per capita transfer kind unfair develop year per cent fund hand richest provinc seen transfer program meant help provinc share cost program oper rais kind problem major exist program reduc econom dispar sinc favour provinc greater fiscal capac afford higher level servic richer provinc favour cost share program second type problem fact feder govern use spend power variou area quebec awar situat lead overlap duplic conflict prioriti turn lead wast public fund third type problem case previou program wit progress withdraw feder govern sever area encourag provinc make commit circumst spend power feder govern get involv area provinci jurisdict decid want involv cannot afford involv sinc involv creat need year withdraw forc provinc honour commit share feder govern among cost share program assist plan import feder transfer program memori serv transfer program total year assist plan known cap feder contribut social assist good illustr problem associ share cost program lack explicit consider gap need financi resourc provinc second oblig provinc spend accord rule set plan known nation standard dislik quebec third ineffici manag fourth high administr cost absurd situat share cost program concern situat make valu strength canadian fiscal feder exampl feder transfer payment assist plan grown annual rate per cent advantag provinc period less advantag provinc show annual growth rate per cent quebec growth rate less gener averag less advantag provinc amount per cent period budget speech feder govern announc set per cent cap growth transfer payment assist plan cap contribut reduc share receiv advantag provinc thank good ceil decreas per cent per cent talk lot money share cost program assist plan provid fund provinc need least richest provinc feder transfer payment system flaw share cost program includ mani program besid assist plan feder provinci agreement quebec canadian provinc get transfer payment sinc earli feder govern opt mani program previou program provinci govern includ quebec difficult posit forc rais tax feder govern wash hand matter bill c carri problem mention absurd problem transfer rich provinc oppos poor provinc carri nonsens attack type transfer call equal govern stick absurd posit keep ceil establish posit misrepres role equal payment play bloc quebecoi oppos bill c renew ceil equal payment bill contrari goal equal payment reduc differ abil rais tax better provinc less provinc govern unwil remov ceil like previou govern acknowledg fact put goal equal payment principl fiscal feder express rowel report ceil appli reduc transfer payment provinc would receiv maintain standard fiscal capac provinc quot quebec minist financ although refer mr bourbeau mr bourbeau said refer ceil today differ fiscal capac per cent wealthier provinc poorer provinc equal therefor aris whether poorer provinc posit provid public servic compar qualiti offer wealthier provinc compar tax rate commit federalist rais issu goe heart canadian feder clear indic problem must dealt reach financ committe bill c must forget said ceil appli caus recipi provinc suffer potenti loss case recipi provinc mean abl absorb tax loss quebec absorb per cent potenti loss suffer loss revenu assum gdp annual growth rate per cent per cent per fiscal year feder depart financ expect appli current ceil provid bill c caus recipi poorer provinc lose next year absorb per cent earlier smile heard say chang refer tax base use establish equal amount provinc would give poorest provinc provinc quebec mere fact extend ceil next year caus quebec lose take loss subtract gain next year result redefin tax base result net loss quebec happen forecast growth nomin gdp next year optimist forecast made feder depart financ accur seen figur per cent particular number organ quebec talk growth around per cent per cent growth per cent ceil equal payment loss may excess figur mention feder govern tabl bill c ignor problem incongru absurd found feder transfer payment made clear like previou govern intend shift burden deficit onto provinc token undermin grand design feder equal like conserv govern let provinci govern take blame tax increas wash hand like pontiu pilat;Yvan Loubier;1994
3955651;blameless;An hon. member;1994
3955652;like pontiu pilat federalist would recommend complet overhaul transfer payment system go posit taken express rowel siroi report commit federalist start doubt effect tax system canadian fiscal feder sovereigntist like bloc quebecoi best reform would give quebec sovereignti cannot repeat look mix standard feder transfer payment necess respect nation standard duplic overlap et cetera solut come mind redefin relationship quebec establish new relationship would allow sovereign quebec adopt consist polici incom secur polici combin incom secur educ program manpow train new relationship would stakehold implement contradictori measur cancel think much could reduc dispar region incom level gener constitut major problem develop countri today think possibl could quebec would review feder transfer program opportun would face today great modern challeng like global job creation job job job concern job consid measur mind decad contribut said sinc begin sinc taken role offici opposit respons effici manner continu play role bill c refer financ committe propos among thing equal ceil remov conclus would like add element evalu equal feder transfer payment word warn colleagu parti let come tell debat equal hous financ committe proceed quebec receiv share equal transfer payment quebec receiv share assist plan therefor social assist quebec need equal payment need cap need equal payment render useless sinc cap quebec need strong structur vibrant economi provid necessari tax revenu quebec need job want quebec assist plan let consid surplu quebec get assist plan suppos surplu equal payment sinc loss shortfal area let compar loss quebec incur unfair distribut feder fund term product invest say feder invest instanc research develop past year receiv per cent feder r fund intra extramuro let figur loss revenu mean much account term term lost opportun would situat today quebec unfair distribut r transfer payment would provinc help sham equal system would abl suffici tax revenu like ontario last year ontario receiv per cent feder fund would believ noth weaker economi quebec said best defeat amend bill c goe financ committe mention littl bit fight continu cap equal payment strive bring chang help canadian friend take better advantag system might excel start border absurd;Yvan Loubier;1994
3955653;sinc question comment follow spokesman offici opposit said recogn reform parti calgari west;The Deputy Speaker;1994
3955654;mr speaker rise lead parti contribut debat amend feder provinci fiscal arrang feder post secondari educ health contribut act bill c discuss amend renew equal program understand bill sever thing parliamentari secretari allud repeat renew current equal program end fiscal retain gdp ceil equal transfer make chang tax base calcul formula tax base updat provid relief tax back uniqu resourc capac certain provinc bill equal payment project grow year end centuri annual growth rate per cent per year includ per cent addit growth ad measur bill cost program particular formula element bill financ committe within reform caucu recommend reform mp oppos bill second read past elect parti campaign made refer sever time need undertak dramat program expenditur reduct get path long run financi sustain valuabl program zero plan balanc budget within life parliament plan project continu maintain spend nation level least per cent long run abil sustain attempt examin categori spend continu includ spend social program within transfer program provinc zero program propos small cut area feedback receiv consult public fact propos reduc feder transfer provinc per cent total level govern way put would per cent provinci tax revenu let review talk particular envelop spend quot recent public depart financ state fiscal year categori spend would includ thing establish program financ health care field equal program discuss bill assist plan transfer establish program financ transfer post secondari educ variou transfer call minor transfer thing becom minor less includ signific transfer territori govern total accord document fiscal year includ tax point transfer add total talk quarter program spend take account tax point indic peopl want target area social program transfer reduct given third current spend hard avoid kind action area develop program found peopl want preserv fund dedic mainten health post secondari educ program public felt room reduc transfer payment toward thing equal assist plan suspect reason less strong support program compar other natur program fact program strong discriminatori element fund provinc other want say bill cost much would suggest govern altern propos equal payment reduc per cent point reduct focu middl incom poorest provinc someth like could achiev reduc equal standard less per cent averag fiscal capac say rang per cent per cent would achiev object import would retain principl equal someth support embed constitut act parti recogn parti recogn propos would retain inflat protect growth formula long term would suggest element equal formula calcul examin ground fair incent issu variou program vote afternoon vote look fair incent issu structur transfer program transfer individu welfar unemploy insur look kind program would suggest similar studi warrant area colleagu comment greater length today problem let give coupl exampl formula use assign alberta recipi provinc per cent higher fiscal capac provinc ontario go direct impact year recipi provinc would suggest indic bizarr function calcul alberta per cent higher fiscal capac provinc ontario would note way program oper cost link econom growth word tendenc payment formula limit time provinc difficulti revenu boom time ceil oper way would allow provinc collect greater revenu feder transfer would seem someth examin term efficaci equal program could spend minut comment bill detail light liber posit found strang minist financ would announc go guarante program set fund indic review major transfer program provinc necessari guarante moment would renew current form seri prioriti troubl understand consist parti prioriti seem inconsist fact wait budget issu address understand particular program guarante advanc budget consult complet say thing posit side though term specif element would like commend smaller chang particular excess tax provis element bill least move toward fairer system dollar involv signific would like urg govern continu previou govern retain gdp ceil would like see stronger reduct necessari feder govern protect situat would liabl open end transfer could take minut comment briefli posit bloc quebecoi comment made critic parti import say thing want get region kind debat great length clear sure member govern agre discuss major transfer program confeder mandat constitut act regardless differ govern cost talk program go cost upcom fiscal year per cent fund target provinc quebec constitu pay provinci govern receiv noth appropri respons say seriou problem countri annual deficit debt accumul whether major constitut reform sovereignti quebec bloc quebecoi would like recogn go stuck manag debt decad come would anticip point get realist discuss deal impact parti hous floor comment heard would urg govern consid someth ask previou parliament caucu ask govern publish region provinci distribut tax expenditur transfer polici thing paper clear see impact chang provinc kind discuss ration atmospher becom matter score point particular provinc done consider work area get greater understand kind consider let clear assist run govern provinc vote principl share equal payment lower fiscal capac provinc let clear bill look realist discuss next coupl year let clear option bloc quebecoi propos deal sovereignti quebec would result provinc quebec receiv zero look day begin discuss side argument realist fashion kind consider conclud remark would urg hous reconsid bill c reconsid point commit growth financi commit amount next year present financi framework particular illus colleagu side hous go support reduct propos think time come parti will bite bullet would least suggest liber give consider upcom month year grappl financi mess countri discuss bill committe third read meantim budget examin posit matter light budget light data get light propos expect area fiscal transfer examin light deterior financi situat meantim believ colleagu oppos extend financi commit;Stephen Harper;1994
3955655;mr speaker concern speech made calgari west would fiscal capabl western provinc feder govern pay wheat;Benoît Tremblay;1994
3955656;mr speaker sure drive think ask would effect western provinc bridg payment event kind agricultur crise occur prairi context current equal program saskatchewan manitoba recipi particular program provinc individu recipi transfer payment allud particular contribut govern individu make certain agricultur stabil program payment emerg payment thing come pass time fashion impact would neg nobodi doubt nobodi debat principl fiscal share appropri suggest today govern reassert particular suggest begin publish object manner comprehens effect thing provinc individu program point program short chang special consider let depart financ begin kind analysi discuss issu ration manner short respons doubt impact receiv program would impact western provinc;Stephen Harper;1994
3955657;mr speaker listen statement colleagu reform parti notic remark found bias uncomplimentari would say toward quebec quebec receiv per cent equal suggest quebec spoil child canadian confeder understand problem simultan translat get messag equal meant rais revenu provinc quebec provinc quebec look sinc seem object ride home provinc concern quebec term research develop feder purchas good servic transport agricultur past year tell come agricultur prairi provinc payment year sinc addit regular program favour provinc canadian confeder throw figur around left right would real debat hous feder govern contribut quebec want debat pleas answer pernici argument;Yvan Loubier;1994
3955658;mr speaker appreci point tri make provinc receiv payment suggest quebec receiv much suggest program go provinc quebec someth sneez drop bucket someth deni import thrust remark heard disput work ceil effect less sinc much lost ceil intent give member hous canadian quebec may watch impress get anyth program experienc tremend loss program none case parti suggest make major reduct spend will look categori impact region quebec ontario import exercis suggest open debat import time go come thing look studi comprehens overal work feder financ variou provinc period last gener know kind neg effect particular provinc let mention equal exampl alberta receiv equal height recess earli recess brought feder govern polici albertan quarrel concept share contribut pot thing address view view mani canadian mani quebec quebec experi signific econom gain particip confeder problem signific econom gain tie stronger econom unit ontario west view reason reason stay confeder reason quebec go consid bloc quebecoi go address point;Stephen Harper;1994
