basepk;speechtext;speakername;year
253119;provis bill provis made compani may withdraw dominion jurisdict case arisen compani dominion licens wish confin busi provinc desir withdraw dominion deposit transfer insur depart provinc seem object procedur machineri insur act deal propos insert claus grant power brought notic committe last year public urg repres compani restrict propos place upon necessari best guarante public could adequ public featur insert bill return show sum receiv offic agent compani excess moder amount excess presum ordinari life insur agent great bulk would receiv less amount though limit number might receiv larger sum would troubl provid return charact fair say awar seriou difficulti occur relat point though known abus shown investig unit state larg sum paid offic compani content larg sum paid good suffici reason public made awar fact return point return made public might mislead inasmuch mani insur agent pay subag amount might place opposit name would repres earn money pass hand continu claus bill proviso wherev agent refer receipt money part pay subag shall indic remark return read made awar amount receiv agent chang made tabl use valuat polici tabl use mani year known hm tabl institut actuari great britain modern tabl british offic life tabl come gener use propos adopt tabl ad part bill part purpos includ act number claus found compani claus act member experi bank commerc committe know refer common provis privat bill claus compani claus act shall appli other shall appli confus propos import bill claus compani claus act use purpos insur compani ad form model bill hope adopt faciliti insur legisl futur mani thing carri charter compani becom embarrass thought best everyth gather bill compani charter bank charter simpl measur bill lengthi com pi ise includ schedul page rememb ponder seem bulk consolid exist law propos earli day bill hand member move second read bill refer committe bank commerc suggest interest measur could deal appoint small sub committe bank commerc committe consid ccmmend judgment motion purpos would made committe bank c mmerc;William Stevens Fielding;1909
253122;aylesworth minist justic move leav introduc bill amend exchequ court act said purpos bill make civil servic amend act pass last session registrar exchequ court probabl intent act last session pass statu salari registrar fix special act posit mention act amend civil servic act special act would continu appli unless pass legisl charact introduc;Hon.  A. B.@;1909
253125;conme thunder bay move leav introduc bill amend railway act said object amend act respect mainten fenc cattl guard certain section present law onu thrown upon settler land inclos accid occur may recov damag land inclos damag cannot recov parliament must intend law work littl seem effect inform court held case matter ought remedi;Mr.   J.@;1909
253128;year ago freight clerk halifax st john difficulti intercoloni railway manag littl time decid refer matter arbitr concili claus act known lemieux act board arbitr mr field sat halifax ottawa summer find understood favour clerk noth sinc heard settlement made would like know find arbitr carri;Adam Brown Crosby;1909
253129;doubt whether find favour clerk find friend north toronto mr refer refer question answer sever time sinc find brief effect number clerk could diminish salari remaind increas without increas expenditur railway connect _ increas salari would difficulti depriv sever men employ depart ascertain inform possibl date appoint men salari abil clerk work complet get full inform shall make mind;George Perry Graham;1909
253131;return brought regard quantiti summer caught fish complet give amount fish ship summer larg amount caught summer ship winter;George Henry Bradbury;1909
253132;intent give gentleman want talk matter;William Paterson;1909
253133;would draw attent minist interior fact return brought regard survey made mr vaughan complet plan correspond;George Henry Bradbury;1909
253134;state return time bring abl find file concern part answer search made;Frank Oliver;1909
253135;want call attent fact number return order miss januari return order show armouri built refer certain public refer transcontinent railway employe januari perman loan temporari loan refer land sold along rout grand trunk pacif termin februari refer dredg new brunswick februari;George Eulas Foster;1909
253136;loan hope bring morrow;William Stevens Fielding;1909
253137;regard armouri spoke day deputi said depart concern would readi;Frederick William Borden;1909
253138;would like call attent minist public work pugsley motion regard return pass hous februari;John Waterhouse Daniel;1909
253139;regard subject;William Pugsley;1909
253140;relat dredg tender thing kind;John Waterhouse Daniel;1909
253141;look;William Pugsley;1909
253144;may littl late littl unsatisfi curios mind pleasur listen explan may given would like promot bill give satisfactori reason inclus word liverpool want know mean;George Eulas Foster;1909
253145;discuss railway committe hous hous inform regard object repeat explan word liverpool bill account intent compani steamship line st catharin bay liverpool;Joseph Girard;1909
253149;mr chairman word say regard bill permit digress space minut give reason bill hous friday last time call room room set conserv member committe consid proper chang name room committe came decis would call saragossa sea reason like sea saragossa relic wreckag debri flotsam jetsam gather would point minist charg furnish room would send ancient relic time alexand mackenzi museum leav use member fourteen kind chair tabl leg think unfair treatment accord loyal opposit hous regard bill say word word voic opinion peopl honour repres charter object municip propos railway project run object taken proper way municip offic petit govern copi petit sent read sir want hansard petit set forth wherea winnipeg north western railway compani given notic intent appli next session parliament act extend time construct complet railway _ wherea municip bte rose interest matter happen petit ste rose ochr river dauphin gilbert plain grand view shell municip concern associ petit wherea speedi construct complet railway along propos rout great lit peopl district wherea speedi construct complet railway desir wherea privileg time time grant railway;Glenlyon Campbell;1909
253150;men vote parti line;Alexander Kenneth Maclean;1909
253151;beg pardon sir posit know present case committe conserv friend vote liber vote solid great mistak partyism allow enter affair committe saw amend committe insert benefit peopl request cut want wast time committe accept defeat could prevent say word put amend compani compel mr campbel build mile first year order show bona fide promot road said solicitor money will complet road year consid charter build mile undertook complet year hardship build least mile first year;Glenlyon Campbell;1909
253152;long charter;An hon. MEMBER.;1909
253153;year wish enter protest west express opinion privat convers someth ought done compel hot air line get busi let get busi compel show bona fide argument put gentlemen side customari allow past done wrong time make chang let;Glenlyon Campbell;1909
253154;first meet railway committe bill discuss state certain petit sent govern intim govern taken action matter deputi minist present state petit receiv turn petit refer friend dauphin mr campbel go depart railway canal board railway commission petit depart railway canal committe bill consid pass upon;Hugh Guthrie;1909
253155;import dauphin state committe petit sent duti minist railway acquaint committe petit receiv passag act appear railway board receiv petit minist ventur say duti railway board forward petit proper author one could doubt proper distinct petit kind one could doubt import committe acquaint petit proceed deal bill kind cours particular instanc hardship occur dauphin remind read copi peti tion time impress upon respons matter railway board would regard duti forward petit come;Haughton Lennox;1909
253156;took interest matter committe agre remark dauphin regard desir claus protect ihe peopl district bill committe support claus surpris find bill brought consider agre compromis made strength statement gentleman promot bill think chairman committe charter rout would grant person appli west feel ought say word would make hard promot obtain charter mean build road know occur past feel mani charter tie district year prevent peopl get need road notic railway committe great mani gentlemen vote reconsider bill knew noth district road run hardship peopl friend dauphin said correct admit chairman railway committe petit come municip district ask govern repres protect interest feel committe littl hasti deal bill understand committe promot prepar complet road year much peopl district guarante mean busi confess littl surpris member committe felt feel liber past grant railway charter tri way restrict promot make go work construct think claus put charter requir promot build certain number mile year put fifteen twenti per cent cost railway guarante bill kind propos member west come hous shall much pleasur support think committe hasti rush bill manner without take consider petit peopl interest;George Henry Bradbury;1909
253157;speech made friend dauphin mr campbel friend selkirk mr bradburi indic point view hear discuss meet railway committe peopl dauphin railway construct get done stop railway help know preval opinion throughout countri railway charter special privileg give exclus right corpor build railway point think parliament great deal disabus mind public point came share view experi hous come conclus parliament give exclus right right give right go build anybodi come parliament acquir right right vest plan approv minist railway;George Ewan McCraney;1909
253158;would get right rout;George Eulas Foster;1909
253159;say reason compani given right build railway point point;George Ewan McCraney;1909
253160;gentleman mean anybodi ask charter railway run rout railway run would abl obtain charter;George Henry Bradbury;1909
253161;speak hous attitud would support measur;George Ewan McCraney;1909
253162;minist say;Frederick Laurence Schaffner;1909
253163;preval idea compani given charter permit build railway point point enter ing contract govern build posit contractor govern public work come ask extens time treat govern contractor point left consider govern suppli money work parliament cannot forc compani build want build;George Ewan McCraney;1909
253164;gentleman state franchis kind special privileg want valuabl privileg sold;Glenlyon Campbell;1909
253165;special privileg exclus privileg privileg refus person come ask similar legisl friend ask right sold specul charter past would like see polici laid parliament grant charter would valu railway charter except valu railway might certain amount money expend solicitor other get legisl parliament parliament grant unrestrict charter depriv charter valu way govern parliament compel build railway suppli money mean govern ownership think subject discuss upon occas discuss hous refer paper charter talk countri blanket charter talk hear regard claim coal area someth kind though certain territori shown railway charter go one could enter discuss result disabus public mind idea justifi;George Ewan McCraney;1909
253166;could state practic refer think understand suppos charter given certain promot railway given point allow term charter certain period within commenc certain period within complet construct line understand cours technic reason parliament give kind charter set promot actual practic railway committe;Robert Laird Borden;1909
253167;;Haughton Lennox;1909
253168;old enough hous say practic;George Ewan McCraney;1909
253169;els;Glenlyon Campbell;1909
253170;friend posit say sinc last;George Ewan McCraney;1909
253171;year awar charter refus line grant act parliament;George Ewan McCraney;1909
253172;grant;Haughton Lennox;1909
253173;ye;James Conmee;1909
253174;say charter grant second compani line charter grant first compani;Haughton Lennox;1909
253175;ground;James Conmee;1909
253176;would like mention done;Haughton Lennox;1909
253177;said railway charter point map got specul settler induc go district establish homestead along propos line railway must say ride deal case kind case know canadian pacif railway got charter line moosejaw lacomb advertis tender strength undertaken settler go countri settl abandon work done go tender great protest portion countri moosejaw district mani farmer felt go next winter without facil railway mean bring fuel might great deal distress differ case railway like canadian pacif railway canadian northern grand trunk pacif railway stand countri assist parliament give assur undertak work peopl expect work done must say part countri misguid bodi obtain charter railway part countri parliament make restrict pose would make possibl meet condit place upon corpor build railway would prevent new corpor go railway busi countri think gener impress throughout countri common stockhold build road parliament may disabus public mind idea learn common stockhold build railroad bondhold negoti construct term favour govern popul serv railroad way money undertak rais particular case best case bring hous extrem case principl best discuss view fact compani incorpor less year think friend state promot bill said railway committe recollect promot bill appear railway committe said mean hand go say best get money;George Ewan McCraney;1909
253178;think said sight;Haughton Lennox;1909
253179;said expect get gave assur money secur would posit affair restrict desir dauphin mr campbel impos bond float less twenti mile built year would happen bondhold would feel insecur prospect sight would unwil invest money enterpris discuss case friend constitu paper receiv morn give case constitu illustr point minut fertil valley liber associ shall read resolut;George Ewan McCraney;1909
253180;stephen move second imr g h mckagu associ place govern object extens time canadian pacif railway complet moosejaw lacomb line recommend govern refus grant extens w kennedi secretari draft protest mr knowl mr mc craney take matter govern railway commiss carri liber associ fertil valley want accomplish result friend dauphin want get railway want friend friend want secur refus extens time except condit year canadian pacif railway declin go road last session hous vote mile extens distanc mile reason road built charter matter fact think canadian pacif railway want build road conclud time least traffic particular part countri would warrant construct reason road built parliament vote per mile mind way get road built refus extens time help railway compani answer constitu want case refus extens time anyth govern help railway assist would support would support refer friend constitu refer think way dealt accomplish noth put restrict upon applic charter come hous;Mr.  F. R.@;1909
253181;mr mccraney met nobodi propos refus compani extens time dauphin mr campbel urgent desir compani extens time committe desir peopl serv railway propos condit provid thought reason public interest bring construct road succeed convinc committe first sit right amend carri major committe saw fit reconsid propos modif recollect propos first meet harmoni gener practic hope gentleman mccraney wish go suggest hous dauphin committe refus compani reason extens time dauphin support vote compani reason time carri undertak regard statement made money readi carri work saskatchewan mr mccraney spoke go tell someth inner life railway committe think might told hous parallel line need discuss polici parliament transcontinent line discuss emphat say want parallel line ought keep railway certain distanc fact surpris statut book provis line approach closer within certain limit;Haughton Lennox;1909
253182;refer construct line;Henry Robert Emmerson;1909
253183;would grant charter parallel exist line except certain distanc;Haughton Lennox;1909
253184;line built;James Conmee;1909
253185;ye polici parliament line railway larg traffic struggl exist small traffic reason would unwis grant charter parallel line charter grant would absurd expect minist railway respons advis crown sanction grant charter new compani build ground right build grant exist compani would spite thunder bay raini river mr conme say ventur say cannot find instanc grant charter cover ground cover compani default peopl pay freight rate board railway commission fix rate accord traffic divid traffic divid make line traffic increas burden peopl say grant charter compani altern rout cover countri prevent compani come build charter exist consequ compani obtain charter franchis sold market proof done done time object renew charter object obtain term interest public;Haughton Lennox;1909
253186;impress railway committe refus grant charter charter grant ground say erron impress past year known charter refus railway compani charter issu may point friend south simco mr lennox mr lennox railway committe hous grant charter railway depart sever case approv plan allow railway build parallel ground look map countri west winnipeg moment speak eastern portion find railway tailway run arallel mile askatoon grand trunk pacif canadian pacif within stone throw west edmonton canadian northern grand trunk pacif run hundr mile territori constitu canadian pacif railway branch line mile vcted amend dauphin first time compani come parliament ask extens time ask extens time applic ask charter cover branch line so_ extent new applic assur repres compani fair way get money build road next year claus put year would prevent get money prevent go road charter among number exist branch canadian northern know case know case railway compani engin petit come knock charter effect would leav compani absolut control road part countri agre friend dauphin railway compani made build year claim appli railway compani particular pick penal compani trust get bill order paper right point receiv gener support side bill would make incumb railway compani build least twenti mile first year road charter less mile third fourth year addit twenti mile complet year compel come hous get extens time;John Gillanders Turriff;1909
253187;gentleman made statement practis railway committe duplic charter given point gave illustr grand trunk pacif know grand trunk pacif given special charter special condit distinct promis countri would parallel exist line great colon road learn parallel line other serv purpos intend;William Wright;1909
253188;want say word matter given good deal attent goe railway committe right gentleman lead hous could give enough time visit committe would see absolut need reform gentleman committe know day consider percentag member sit end room swap stori pay attent subject committe gentleman charg bill happen govern whip stand vote straight time think gentleman side contradict;Samuel Barker;1909
253189;say vote straight;Haughton Lennox;1909
253190;vote accord wish promot bill without consid anyth gentleman introduc bill seem think harm give sever charter district would advoc free trade railway let compani incorpor build pleas anybodi practic knowledg method get money construct work know could effect way prevent capit invest railway construct northwest dauphin mr glen campbel said committe right said desir obstruct particular compani refer bill want see railway built want get rid hot air compani argu compani profess abl construct mile railway year abl construct mile propos put bill counsel repres director said endeavour get compani float pari london abl owe financi crisi thought way get place confid could one saw project laid map like great spider arm project direct mile railway would see compani assist construct railway district would opposit effect peopl want take section territori build mile railway would met fact peopl map whole district cover project branch direct one would advanc cent line hot air compani hold territori year year delay construct railway inch territori cover qo po uim eq osneooq iou pun uosum struct delay want opposit dauphin object charter renew matter cours gentleman say harm appli twice charter given year dollar sinc expend remain quit confid build road see go know charter renew cherish hope make someth remotest chanc appli renew;Samuel Barker;1909
253191;think hamilton mr barker fair refer made committe true mani member committe take activ part work case committe may said hous great mani member take part debat limit number take part debat upon gener subject think would warrant say member polit parti follow leader think true liber conserv know sever bill regard member conserv parti railway committe line certain occas follow leader prepar say conserv vote parti purpos think dauphin meant liber vote view parti purpos true conserv friend remov similar motiv wish say canot build railway legisl act parliament could caus railway construct direct cannot occas restrict put railway charter promot individu hamper individu defeat purpos view dauphin express opinion compani compel build certain number mile certain number year would bring rapid construct railway satisfi revers would case know railway undertak wreck prematur expenditur take case know local condit therefor go speak friend assum condit thing suppos build twenti mile traffic would money expend traffic undertak success good purpos serv expenditur money invest good go anybodi countri good embarrass compani posit go money market obtain capit hen hamilton mr barker state noth would embarrass compani grant charter vicin line cannot agre noth help compani give invest public knowledg section countri import compani want build line railway case surviv fittest let build build put restrict upon charter take opportun set men spent great deal money devot great deal energi time undertak proceed work advanc construct railway reason thing would give other wish opportun build road capit procur build road line built countri got condit railway injur compet line rememb admit old grand trunk thought object sever attack propos build line montreal toronto line built grand trunk good prosper countri increas railway bring traffic take traffic except competit point section countri south simco mr lennox say grant charter line parallel line day year last year fifti mile hundr mr conme mile case entir length line charter given territori occupi previou charter evil result know danger of_ get mani line construct countri need railway line parallel distanc twenti mile prairi countri need wors mine section closer contact need transport part noth need much would approv law would liber regard construct railway present act approv law state minnesota gentlemen organ railway compani obtain charter secretari state start build railway day occas go get extens port arthur duluth western railway charter state minnesota found would organ new compani went minneapoli left day charter possess system work state law protect privat properti peopl obtain charter get right build railway certain section countri cannot take properti compani individu cannot injur properti compani individu unless pay grievanc free invit capitalist build railway wherev want wherev railway would pay wherev peopl need servic railway judgment would mistak act upon suggest gentlemen made case want tell gentlemen advoc imposit condit regard build railway find principl adopt given monopoli littl dream big line big corpor build road pleas pleas gentlemen hous know fact need hesit state great mani import line day oper work great corpor great capitalist work local commun agit organ went public besieg parliament deput obtain charter necessari aid got enterpris posit attract capit larger oper hand road pass class promot would day mani railway serv peopl countri would earli stage say gentlemen advoc restrict make mistak interest commun seek doubt help railway act without condit compani obtain charter must expend fifteen per cent capit within limit time must give charter act provid forfeitur carri provis w ould happen case condit specif number mile would judgment destroy opportun secur capit carri enterpris;James Conmee;1909
253192;know gentleman taken seat mind look desir say word upon endors great deal said warn west cautiou limit railway corpor desir man run corner groceri individu come make statement effort busi busi man want evid man bona fide time think valuabl hope valuabl peopl sent want go railway committe room gentlemen get say million dollar go commenc work morrow chairman railway committe minist railway canal get say gentlemen satisfi mean busi capac carri undertak support desir advanc scheme result build railway countri want gentlemen come railway committe room set plan say will run rocki mountain build railway mind instanc plan exhibit railway could attempt build fact evid men investig situat oppos charter talk upon matter railway committe talk upon principl involv go give charter everybodi want content gentleman mr conme satisfi want go con stituent say vote railway charter district without made effort discov stand men promot charter capac carri railway undertak gentleman state omnibu chartering_ railway mislead peopl west doubt said say settler deceiv charter railway may construct sinc bill came railway committe gentleman district wrote advic go certain section countri letter say great drawback seem great distanc railway like opinion railway build district believ paper say variou plan show would seem would network railway littl room left grow grain gentleman seem hit situat get valuabl settler countri unit state meet land man send mile railway show plan railway run locat fact matter peopl humbug repres object kind thing charter satisfi minist railway compet author abil intent proceed construct railway charter shall help certain number men appli parliament charter purpos exploit oppos proceed bill report read third time pass;Charles Alexander Magrath;1909
253195;know great english compani known london lancashir insur compani notic incorpor bill resid citi toronto would lead infer compani charter subsidiari compani london lancashir england similar name discuss bank commerc committe cours object sought differ very_ aris mind peopl misapprehens charact compani seem promot bill come differ name propos cours discuss committe decid upon moment rais object;Henry Robert Emmerson;1909
253196;similar name come bank commerc committe sometim difficult decid proper view difficulti present case incorpor toronto compani subsidiari compani english compani promot compani first gentleman name among incorpor manag compani provinc ontario think may assum case event object bill report read third time pass;William Stevens Fielding;1909
253199;bill seem effect repeal pro tanto gener bank act section bank act refer renew express say certif obtain within year power ceas want minist financ way renew grant partial repeal gener act;Haughton Lennox;1909
253200;would repeal gener act bank concern believ usual form extens grant section la;William Stevens Fielding;1909
253201;substanti amend make bill add board director name origin bill advertis case kind;Haughton Lennox;1909
253202;would think matter concern gentlemen engag promot bill wish add list provision director see public interest could serv prevent bill report read third time pass;William Stevens Fielding;1909
253203;;Henry Robert Emmerson;1909
253209;field minist financ deliv messag governor gener mr speaker read messag follow grey governor gener transmit hous common copi supplementari convent respect commerci relat franc enter pari day jan majesti presid french republ;Hon.  W. S.@;1909
253210;minist correspond readi;George Eulas Foster;1909
253211;thought would abl bring correspond convent shall readi tomorrow;William Stevens Fielding;1909
253214;total payment perman civil servic employe side servic ottawa employe civil servic paid lump vote civil gover conting branch depart ad civil servic act ie sum estim similar divis year dot charl murphi secretari state estim tender receiv construct amount contract award price cover much cost build date estim total cost build fit furnish complet readi use work let without tender amount civil gover e nt salari civil govern inent conting outsid salari lump vote;George Eulas Foster;1909
253216;price paid govern ic eastern railway sinc acquisit line fredericton chatham spent year better govern expect spend head approxim valu roll stock ad servic branch year sinc acquisit govern approxim expenditur run expens approxim revenu connect branch said hope inform ask would time debat expect take place afternoon;Mr. AMES asked:;1909
253217;account kept way difficult get particular section road find railway;George Perry Graham;1909
253218;answer question would neg upon feet explain item main estim year doubt led friend item error amount ask last session veterinari hospit made mv mind consult minist militia drop item mistak printer item carri opposit vote last year mistak made reason item barrack accommod think mistak upon concurr go move item struck whole answer neg noth done regard veterinari hospit;William Pugsley;1909
253222;amount total expenditur made upon new wing parliament build consequ alter paid depart staff labour b supervis;George Eulas Foster;1909
253223;b veterinari hospit king iton;William Pugsley;1909
253224;dimens veterinari hospit kingston mani hors intend accommod;Mr. EDWARDS asked:;1909
253225;complet channel depth feet extrem low water montreal cap mile batiscan distanc mile montreal advantag taken tide low water season obtain depth pass cap la roch cap charl complet channel minimum width straight portion feet curv feet widen complet except distanc mile straight portion lake st peter white buoy curv present width feet incomplet channel;Hon. L. P. BRODEUR (Minister of Marine and Fisheries):;1909
253226;answer section depart dredg perform berthiervil season make channel depth feet low water consid suffici navig time dredg requir matter due consider;Hon WM. PUGSLEY (Minister of Public Works).;1909
253228;h jja receiv gener receiv hqu dator central bank registrar court balanc hand said liquid amount said balanc charg;James J. Donnelly;1909
253229;meet amount dividend declar liquid bank unclaim repres balanc hand liquid time discharg distribut rata claimant show entitl thereto;Hon. W. S. FIELDING (Minister of Finance):;1909
253233;calvin mckenzi employ intercoloni railway dot employ intercoloni railway sinc januari boiler maker helper answer number answer number rate pay sixteen cent per hour total amount paid januari last;Hon. GEO P. GRAHAM (Minister of Railways and Canals):;1909
253237;amount expend year sinc breakwat causeway cariboo cariboo island pictou counti nova scotia total amount expend sinc work complet condit present time intend complet work estim expenditur requir;Mr. CROSBY asked:;1909
253238;exnenditur expenditur date b end decemb last causeway rais propos height feet extrem high water distanc feet mainland feet high water remain feet pile driven _ propos pile brush work feet length protect middl third causeway appropri obtain b;Hon. WM. PUGSLBY (Minister of Public Works):;1909
253241;deput north york wait upon govern advoc construct holland river newmarket canal date meet deput govern engin report date mani engin report date substanc report much money heen expend year sinc work began mani men employ w ork month august septemb octob novemb decemb expect work complet govern contempl make extens beyond newmarket main direct present canal high newmarket level lake simco newmarket highest point lake simco toronto highest point situat high point level lake simco popul newmarket chief industri postal revenu post offic natur quantiti traffic expect serv canal;Mr. SHARPE asked:;1909
253242;question see return brought;George Perry Graham;1909
253244;thoma fagin employ depart marin fisheri depart govern employ thoma fagin temporari perman employe salari duti;Mr. MONK asked:;1909
253245;fagan employ depart marin fisheri salari year duti act assist superintend work district montreal quebec;Hon. L. P. BRODEUR (Minister of Marine and Fisheries):;1909
253246;minist mr bro deur lia state whether offic temporari perman employe;Frederick Debartzch Monk;1909
253247;salari year;Louis-Philippe Brodeur;1909
253251;capit expenditur march capit total expenditur april januari total incom renew total expenditur march incom renew total expenditur april januari grand total;Hon. GEO. P. GRAHAM (Minister of Railways and Canals):;1909
253252;total note inform given quantiti canadian american produc pass canal total mainten staff repair expenditur past year end fiscal year march note month includ fiscal year inform given found annual report issu depart railway canal canal statist;Canadian.  U. S.@;1909
253254;appropri made build fisheri cruiser pacif coast tender call build;Mr. RALPH SMITH asked:;1909
253255;mani tender present amount govern accept tender firm builder suppos vessel complet;Mr. McCALL.;1909
253256;ye swan hunter wigham richardson wallsend tyne eng col lingwood shipbuild compani coll wood ont fleme ferguson paisley vicker son maxim barrow fur clydebank engin shipbuild work clydebank london glasgow engin iron shipbuild compani glasgow poison iron work limit toronto tender consider answer;Hon. L. P. BRODEUR (Minister of Marine and Fisheries):;1909
253259;trade navig tabl show princip import nail year end follow averag lb valu valu per lb cent iron steel cut nail spike wire nail kind n p nail brad spike tack n p composit sheath nail spike usual publish detail ask question inform cannot furnish present fanci mr lalor press know whether could get inform could collect would long time nail free duti;Hon. WM. PATERSON (Minister of Customs):;1909
253262;hundr sixti per day averag pay class number gener offic offic station agent station men engin men firemen conductor trainmen machinist carpent shop men section foremen trackmen switch tender etc telegraph oper despatch dot dot dot dot employe float equip employe total stand thirteen list other shown;Hon. G. P. GRAHAM (Minister of Railways and Canals):;1909
253264;claim person person nova scotia govern reason person damag loss anim damag properti account intercoloni settl paid june decemb name address person natur claim settlement effect date settlement effect case;Mr. RHODES asked:;1909
253265;stand motion return south african patriot fune mr wallac ask govern knowledg exist south african patriot fund much fund left treasur hand treasur benefit fund amount intent govern regard fund salari paid person fund;James Kirkpatrick Kerr;1909
253266;request minist militia beg say govern control fund unabl answer question canadian patriot fund associ incorpor chapter act act incorpor amend;William Pugsley;1909
253268;mr r j watson appoint offic govern work charg commenc particular duti salari;Mr. SEXSMITH asked :;1909
253269;mr watson employ make inspect certain timber berth railway belt british columbia view decid portion berth may withdrawn suitabl settlement left west salari employ rate year;Frank Oliver;1909
253272;publish mr ernest heaton toronto;Frank Oliver;1909
253274;date dredg work begun mr gregori ballast wharf st john harbour date dredg work begun maritim dredg construct compani beacon bar st john harbour contract made dredg st john harbour sinc august mention minist page revis hansard rate tender invit receiv therefor name price tender;Mr. FOSTER asked :;1909
253275;februari februari ye b dredg york point c maritim dredg construct compani price per cubic yard tow dump ground rock materi cast rook materi e tender call public advertis receiv maritim dredg construct compani mention price;Hon. WM. PUGSLEY (Minister of Public Works):;1909
253277;present contract bridg dam st andrew lock manitoba provid proper connect made highway side river make bridg practic traffic intent govern work done connect highway bridg practic road gener traffic;Mr. BRADBURY asked:;1909
253278;consid work undertaken local govern municip;Hon. WM. PUGSLEY (Minister of Public Works):;1909
253280;refer return brought instant motion mr lennox session paper list case de oid railway board mark feturn appear return total railway cross case decid railway compani paid great part cost special circumst connect case govern interest cross pembrok order made proper railway compani case exoner total cost protect born countri repres depart public work;Haughton Lennox;1909
