basepk;speechtext;speakername;year
3882094;chair lenient would appreci co oper hous leader offici opposit;Charles Deblois;1991
3882095;mr speaker review record think see give co oper seriou matter minist wish proceed want thank minist undertak today fact meet repres parti new democrat parti give full comprehens brief term verbal report receiv justic gold mediat servic broken parti octob govern order;David Charles Dingwall;1991
3882098;bill c act correct certain anomali inconsist archaism error statut deal matter non controversi uncompl natur therein repeal certain provis thereof expir laps ceas effect read second time refer legisl committe g said mr speaker think titl bill sort explain bill briefli give indic titl say miscellan statut law amend act give effect propos miscellan statut law amend bill tabl hous parliament februari propos part miscellan statut law amend program ongo mean correct anomali inconsist archaism error feder statut repeal feder enact expir laps ceas effect propos refer stand committe hous common justic solicitor gener report june refer stand committe senat legal constitut affair june senat committe report februari translat mr speaker propos amend embodi bill c propos approv senat committe hous committe may advis member second read intend unanim consent proceed committe whole third read;Pierre H. Cadieux;1991
3882099;mr speaker happi abl particip debat second read bill c want say outset mr speaker sinc one rais issu co oper opposit member parliament bill c discuss hous leader meet believ would proceed today fact indic would proceed motion regard conflict interest govern right chang agenda particular instanc minist allud chronolog event surround content bill c bill miscellan bill affect good number statut read record wish inform member kind unusu procedur unusu sens previou occas miscellan statut particular magnitud come previou parliament session customari would pre studi bill member parliament minist would come hous go committe whole leav would grant would go report stage third read wrap bill co oper forthcom way oper past way oper today indic would abl proceed particular bill today govern decid stick agenda bring particular bill bill deal numer technic amend statut cover;David Charles Dingwall;1991
3882100;mani;An hon. member:;1991
3882101;feder statut cover facet govern sizeabl number statut govern order legisl committe must take care bill littl said second read except point wish make think unlimit time know go day think import place certain thing record import side want addit speaker progress committe stage come committe report stage go third read christma opportun meet hous make final adjud bill c breach tradit hous mr speaker sure would want individu opposit hous leader stand place attempt support import tradit hous believ import number amend amend wish draw attent hous minist would want concur amend remark follow particular amend section head atlant opportun agenc act say head preced section atlant opportun agenc act repeal follow substitut therefor subsect said act repeal follow substitut therefor presid shall septemb year submit minist comprehens report addit annual report agenc provid evalu activ agenc involv impact activ region dispar surpris hear minist atlant opportun agenc minist public work central nova minist employ immigr provinc new brunswick refer atlant opportun agenc say news report public muse small busi everyon elseth panacea correct region inequ dispar within region posit vehicl posit chang want tell year would want tell year wonder work tremend contribut atlant opportun agenc would wait year minist cannot prepar report annual basi annual report read bill understand mr speaker know concern effici effect atlant opportun agenc bill say presid shall septemb year submit minist comprehens report addit annual report agenc;David Charles Dingwall;1991
3882102;good tell;An hon. member:;1991
3882103;mr speaker hear colleagu said reason would want say second year third year anyth posit report would differ differ hear minist atlant opportun agenc minist employ immigr minist public work know believ want say lean toward comment colleagu happen resid great provinc princ edward island lean might get might conclus obviou hous day annual report atlant opportun agenc releas said economi atlant provinc host good perform despit recess wonder hear minist hear central nova want talk central minist public work lead figur nova scotia polit dear close person friend premier nova scotia cameron done phenomen job provinc nova scotia unemploy mani region nova scotia unpreced high level youth unemploy unpreced high level lingan mine district close port halifax centr women close worker sydney steel bridg program order benefit famili suffer result lay off dismal perform central nova ought asham allow kind gobbledegook atlant opportun agenc sit feder cabinet say central minist public work former minist atlant opportun agenc imagin say good year problem atlant bankruptci reveal today canadian file bankruptci countri surpris atlant opportun agenc govern would wait year give comprehens report tell peopl atlant great job atlant view minist offici acoa gloss disturb econom statist period cover annual report show high interest rate high dollar polici govern drag region economi signific increas bankruptci unemploy throughout region startl declin growth forestri relat industri declin invest expenditur realiti tri discuss public relat govern tri slip bill c told atlant colleagu charlottetown would attest support agenc panacea rectifi region dispar countri phenomen job legisl tuck feder statut govern order say govern go give peopl comprehens report fifth year may elect period time side look great anticip sure member opposit look agenc make comprehens report accord particular statut year dismal failur success suggest impli particular agenc fulfil state legisl mandat beyond comprehens accept live atlant agenc approach numer group fund find criteria chang agenc mani part atlant region dismal failur opposit chamber today may disagre say understand fact matter atlant premier includ tori premier provinc nova scotia happen dear friend minist central nova conclud effect atlant opportun agenc minist sit bench opposit repres tori ride atlant tell peopl region gross underlin word gross unemploy atlant fisheri industri knee employe steel industri resort mani term civil disobedi get kind attent whatsoev power provinci feder level atlant premier tori comment ineffect major shortcom atlant opportun agenc read year hear minist say panacea say doubl talk best would say hypocrisi best would say individu atlant would say hypocrisi best sham govern tri atlant region bill sham octob govern order read recent speech presid atlant opportun agenc talk import tourism resid atlant region repres constitu atlant region know full well tourism p e nova scotia new brunswick newfoundland import aspect economi would hope comprehens report tabl parliament fifth anniversari thereaft would spell gst prolifer tori tax done tourism atlant individu oper atlant whether oper motel small restaur commerci enterpris say prolifer canadian tax govern along gst taken terribl toll oper atlant tourism among privat oper privat entrepreneur region atlant accord cape breton tourism associ job fewer invest infrastructur substanti gap atlant economi underlin signific debat today import thing brought attent mr speaker member hous countless constitu know mani other atlant come atlant opportun agenc seek fund assist turn varieti reason fall within criteria criteria chang sure presid atlant opportun agenc said criteria chang done consult constitu ask think part correct fact matter acoa lead feder institut atlant econom develop fulfil mandat peopl atlant tourism exampl cannot oper isol cannot acoa provid small sum money small busi region countri hand hand minist financ prolifer tax drain canadian citizen particular region make unfavour canadian travel region region countri think western particular neighbour south understand understand govern want give comprehens report fifth year understand minist say minist infer differ happen atlant go make comment transfer payment file accord section bill go comment comprehens report addit annual report agenc provid evalu activ agenc involv impact activ region dispar bet bottom dollar go duck go duck issu want stand talk program govern atlant opportun agenc interfac agenc give exampl talk tourism let talk let talk unemploy insur govern brought bill c told peopl go sort wonder thing materi told atlant govern move tripartit social contract fabric long time employe employ govern make contribut unemploy insur fund would disburs individu fault laid could find meaning employ feder govern bow contract left employe employ promis predecessor minist financ would increas premium unemploy insur fact premium went per cent januari go per cent octob good number individu comment envisag job disloc polici govern high unemploy continu individu make applic unemploy insur necessit increas premium employ employe erod confid small busi atlant caus havoc employe pay premium minist financ could give straight answer yesterday whether would concur increas unemploy insur premium atlant opportun agenc interfac agenc govern give comprehens report speak issu small busi atlant program done small busi atlant prolifer tax increas premium unemploy insur cannot take motel oper souri princ island restaur glace bay someth restigouch new brunswick comer brook newfoundland commerci enterpris small busi live month month wors week week increas premium caus undu signific harm small busi oper know small busi oper shoe string commun countri claus bill say acoa report fifth year comprehens report agre individu atlant minist say atlant particular bill say call hypocrisi fair appropri circumst second issu respect atlant opportun agenc ran finish line comprehens report second year tell peopl atlant fantast job done govern order year go file annual report annual report inform comprehens report allud particular claus bill paramount import resid atlant want talk aspect atlant opportun agenc fact report fifth year resid atlant understand role state cannot mean everyth everyon given time understand state role play thing argu fact atlant without high qualiti public infrastructur sustain qualiti life atlant urg econom opportun region take exampl provinc new brunswick provinc new brunswick make request govern particip know known good number year renew highway strengthen agreement road basic tool infrastructur basic tool transport could upgrad meet standard understand import govern atlant opportun agenc said mandat cover special agreement provinc fed come asleep switch acoa respons mandat part function cannot wherewith monetari sum expend type program ask feder govern co oper provinci govern extend known fleur de trail picturesqu rout nova scotia colleagu montreal lasal emard visit sever occas travel although colleagu admit scenic rout oblig govern nova scotia govern provid money mean oodl oodl money toronto would lead believ sum money octob govern order would provid basic necess commun countri come realiz acoa cannot fund money go cabinet tie feder provinci agreement princ edward island took via rail took track kind compens give peopl princ edward island nickel took track newfoundland provid compens view fact provinc newfoundland picturesqu provinc nice cape breton second place know would want agre need basic necess infrastructur order proper transport rout move product market individu mobil within commun read acoa go report fifth year hidden agenda becom obviou success rate acoa minist allud past like achiev kind success polit front bench see;David Charles Dingwall;1991
3882104;nobodi front bench;An hon. member:;1991
3882105;colleagu toronto say nobodi make refer speaker front bench agre may would want agre acoa could provid assist atlant region could provid assist small busi could interfac agenc polit cannot make someth happen polit minist acoa fought nail mani week get fisheri aid packag fishermen newfoundland fishermen said littl late said farmer western said know secretari state reason gentleman wrong side hous allow time chang reliev pain suffer fact matter minist occupi portfolio minist fisheri ocean told union repres littl late goe fisheri let talk steel industri moment individu industri cape breton unemploy insur due run result go welfar provid digniti semblanc respect famili govern minist employ immigr assist regard fair feder govern want fair provinci govern tweedlede feder govern tweedledum shown initi put packag would assist steel worker displac sydney steel fallen colleagu cape breton sydney said time time govern nova scotia act concert feder govern deni canadian constitu throughout industri cape breton econom opportun provid famili ridicul fed go pay go pay fed contribut per cent welfar cost go pay way govern creativ innov provid work program mani program need industri cape breton picturesqu;David Charles Dingwall;1991
3882106;oh;An hon. member:;1991
3882107;hear said want tell suggest make invit steelwork union hall invit lead charg prime minist etobicok centr other introduc announc steel worker peopl industri cape breton wonder program idea provid econom opportun individu displac give opportun want thank duli appropri letter order invit cape breton make kind announc rel cape breton lucki welcom island cape breton goe mr speaker see give moment could speak day know member side would want speak day;David Charles Dingwall;1991
3882108;keep keep;Some hon. members:;1991
3882109;want say minut proceed stand order terribl scam terribl scam think peopl think human suffer think despair think denial hope particular region countri member opposit may find amus find amus colleagu cape breton sydney colleagu charlottetown colleagu newfoundland princ edward island new brunswick part nova scotia see econom devast polici govern inflict atlant day travel atlant provinc would hope due time opportun chang polici illus easi new govern chang govern done atlant provid hope provid polit work busi commun atlant work variou agenc atlant interfac appropri provinci municip feder depart put plan provid econom opportun region countri see time expir mr speaker hope give opportun come twelv clock continu short remain remark know want see bill debat second read goe committe come hous report stage third read wish reserv time twelv clock guidanc get chair time time complet;David Charles Dingwall;1991
3882110;may remind leader opposit first member speak allow maximum minut time expir resum debat princ georg bulkley valley;Charles Deblois;1991
3882111;mr speaker know minut start statement would like give notic govern regard request minist concern debat bill c omnibu bill cannot give unanim agreement go committe whole bill today page propos amend point number question think rais think parliament move bill detail without closer examin committe make point debat period today;Brian L. Gardiner;1991
3882112;eleven clock pursuant stand order hous proceed statement member pursuant stand order;Andrée  Champagne;1991
3882116;madam speaker tomorrow rouyn noranda open night tenth intern film festiv abitibi temiscamingu tenth birthday festiv screen film countri showcas impress array actor actress octob frankli madam speaker year peopl thought adventur proposit would year becom event impress scope qualiti congratul outstand team head mr jacqu matt peopl abitibi temiscamin gue support promot festiv film buff make date rouyn noranda octob;Gabriel Desjardins;1991
3882118;mr speaker minist fisheri ocean announc aid fisheri atlant minist forgot someth import packag forgot edward island atlant except p e receiv aid disast fisheri fishermen princ edward island need help mani groundfishermen know sever troubl may lose boat edward island part deserv fair share govern assist exampl govern ignor princ edward island accord figur provid govern p e receiv less aid packag announc last year suggest minist look map realiz p e part nation fisheri need aid;Lawrence MacAulay;1991
3882120;mr speaker tax high order encourag consum spend busi invest ought come reason want come place tri influenc polici would lead lower tax tri foster tax revolt insid outsid parliament greater goal elimin reason high tax debt exist tax could lower year without affect spend govern program newspap report today paint frustrat backbench mp demand lower tax true demand lower deficit reduc debt long term tax adopt posit would irrespons;Garth Turner;1991
3882122;madam speaker mani member know incom tax act contain number flagrant abus discrimin want draw attent hous mother father stay home rais child oppos goe work incom tax deduct person goe work respect marri unmarri coupl unmarri coupl get deduct marri coupl seek lower deduct enjoy would unfair seek fair equiti respect case case abus;Ron J. Duhamel;1991
3882124;speaker announc minist forestri today mark close deadlin letter intent file prospect applic particip model forest program competit select establish network model forest across countri conclud final propos due decemb final select decis govern june pleas confirm intent declar nashwaak valley area new brunswick becom model forest watersh nashwaak river octob reflect broad divers valu found typic forest eastern area rich speci hardwood softwood tree abund wildlif fish water resourc valley access util citizen new brunswick recreat purpos least qualif model forestri statu wide varieti forest land ownership exist rang larg industri small privat woodlot within applic new brunswick crown land forest act remain foremost forest manag legisl;John Williston (Bud) Bird;1991
3882125;time expir;Andrée  Champagne;1991
3882127;madam speaker kilometr b c washington border lie soil heart hanford nuclear reserv legaci cold war becom contamin spot face earth releas classifi militari document reveal decad intent accident releas airborn radioact contamin travel throughout pacif northwest includ grow evid thyroid diseas elev level thyroid cancer among popul expos releas radioact prompt u studi b c medic author canadian medic associ urg mulroney govern join studi determin level risk canadian govern respons appal without epidemiolog data support govern contend caus concern easi conclud problem look resid southern b c alberta deserv know whether put risk;Lyle Dean MacWilliam;1991
3882129;minist scienc announc name new scholar twelv scholar feder ride cambridg new scholar join rank establish scholar pursu studi mathemat engin natur scienc scholarship worth renew time total valu student scholarship hold monetari reward bring prestig recognit career opportun recipi canadian govern pledg program today scholar tomorrow scientist engin would like take opportun extend congratul new continu scholar wish success meet challeng scholar;Patrick (Pat) Anthony Sobeski;1991
3882131;madam speaker want regist hous seriou econom condit mani constitu ride bonavista triniti concept despit provinci feder aid packag help mani earn less week submerg poverti level digniti shatter hope futur dash call govern reassess atlant catch failur packag goal provid better subsist newfoundland fortun flag tough econom time octob;Fred J. Mifflin;1991
3882133;madam speaker today special messag peopl jonquier tuesday number peopl went employ centr appli job jonquier tax centr clock morn long line peopl front employ centr peopl chanc submit applic critic process ask author employ centr jonquier tax centr reassess procedur offer employ transpar equiti import necessari take appropri correct action best interest concern;Jean-Pierre Blackburn;1991
3882135;madam speaker want bring attent hous disturb issu concern deliveri sewer water servic indian reserv mani know reserv high unemploy rate high per cent mani depend welfar nativ children commit suicid time nation rate mani young nativ men women stand better chanc go jail univers member may know mani nativ commun day age enjoy kind thing other take grant run water hot shower flush toilet wash machin without necess econom health environment problem reserv continu despit recent agreement result water sewag system instal nativ commun nativ peopl ask pay hookup system may seem reason situat commun per cent unemploy fiscal imposs call upon govern provid;Rodney Edward Murphy;1991
3882136;order pleas time expir;Andrée  Champagne;1991
3882138;madam speaker john ross taylor leader western guard parti order human right commiss disconnect telephon answer machin use spread hatr variou ethnic racial minor case appeal suprem court mr taylor year convict upheld difficult understand human right commiss wait month proceed process mr taylor incarcer human right commiss time complain teeth fight promot hatr teeth wait use;Shirley Maheu;1991
3882140;madam speaker rise today member hous join recognit next week white ribbon pornographi week nation group citizen decenc set week novemb order rais public awar damag caus pornographi legisl known special respons make war would take advantag children creation sale pornographi children must use enhanc profit margin unscrupul wholesal pornograph materi forward senat white lapel ribbon may show support campaign next week imposs quantifi harm done young mind pornographi octob collect wisdom must steer toward protect youth effect urg member show support wear ribbon next week;John William Bosley;1991
3882142;madam speaker give great pleasur rise hous today commend citi chatham ontario tackl econom futur head task forc local economi set abl leadership mr william case citi go take recess lie chatham auto industri agricultur hit made recess mani factori close job lost work area busi labour group citi econom develop commiss look help citi compet futur upcom week committe seek opinion local peopl action plan produc take slack feder govern abandon duti support effort citi chatham plan futur confid let roll sleev get work better;Rex Crawford;1991
3882144;madam speaker shipbuild industri devast recent econom condit wors slump sinc world war ii must creat invest climat permit captur greater share canadian world market special vessel must work meet greater share domest requir vessel use defenc coastal trade search rescu patrol offshor fisheri quot union shipbuild compani ndp quot conserv parti said top prioriti progress conserv govern creat viabl prosper shipbuild industri campaign promis happen sinc shipyard shipyard coast coast coast close govern done anyth help industri surviv marin countri around world assist financ subsidi allow privat sector abl afford buy ship built countri call upon govern recogn realiti world assist;Iain Francis Angus;1991
3882146;speaker enter fourth quarter canadian economi show sign ralli effect recess part reason recoveri attribut free trade agreement unit state despit high canadian dollar firm take advantag reduct tariff free trade agreement tap lucr american market ride sarnia mani compani find u place expand market increas revenu year ago sarnia divis esso chemic sell per cent per cent polyethylen made u year report indic sale increas per cent shell export polypropylen u per cent product go u market surg american market respons part recent expans esso chemic evidenc exampl open american market canadian compani aid competit posit;Kenneth Albert James;1991
3882147;time expir hillsborough octob oral question;Andrée  Champagne;1991
3882149;madam speaker month octob declar sudden infant death syndrom month sid lead singl caus death babi week year age sudden infant death syndrom taken live estim infant sinc twelv children dead left griev parent frustrat doctor nurs answer healthi babi die without warn canadian foundat studi infant death hold annual nation babi breath confer atlant first time year confer held charlottetown provid volunt sid parent profession practic assist work griev famili work find answer stop futur death;George Albert Proud;1991
3882152;madam speaker direct act prime minist morn spoke constantin son canadian woman taken hostag lebanon son contact canadian govern novemb sinc time receiv written repli govern canadian hostag lebanon govern refus anyth help canadian hostag lebanon english;Sheila Maureen Copps;1991
3882153;madam speaker say given govern notic would abl get inform get detail give full answer inform provid seek inform get without notic think fair expect minist would inform top head;Michael Holcombe Wilson;1991
3882154;would expect senior minist govern would appris canadian woman famili believ held hostag lebanon canadian govern contact write issu depart extern affair veiy awar issu want govern henriett haddad canadian woman taken hostag septemb canadian govern answer son letter ask help case;Sheila Maureen Copps;1991
3882155;speaker know secretari state extern affair secretari state extern affair friend correct say secretari state extern affair would know inform would abl provid respons unabl without notic given someth detail;Michael Holcombe Wilson;1991
3882156;madam speaker notic given haddad famili woman year old husband sit montreal nurs home wait news wife son direct contact depart extern affair plead help told act case woman hold dual citizenship given minist appar ignor file today govern;Sheila Maureen Copps;1991
3882158;minist may want answer think told differ occas minist answer think talk ignor help way minist octob;Andrée  Champagne;1991
3882159;madam speaker accept concern express behalf famili sympathet concern famili express take cheap polit advantag way pose question appropri situat like truli believ case present;Michael Holcombe Wilson;1991
3882161;madam speaker yesterday minist industri scienc technolog said new econom initi propos quot clear consensu clear understand done nonsens canadian know econom problem govern advis professor porter critic govern econom manag govern go dither act clear consensu understand failur scienc technolog research develop train lot area;James Scott (Jim) Peterson;1991
3882162;madam speaker tri make polit point issu hand would think would read professor porter said would agre conclus come would tri help govern countri come consensu direct go professor porter say old way past economi base resourc way go move economi base research develop train technolog say compani upgrad make individu compani competit suggest member opposit oral question canadian dollar free trade agreement posit today accord professor porter miss boat look economi wide chang propos initi announc next tuesday would encourag look upon initi posit initi seek consensu build nation action plan address problem;Michael Holcombe Wilson;1991
3882163;madam speaker year tell govern canadian scienc technolog research develop train major problem govern cut area could revers today professor porter said yesterday success stori key part econom futur minist chang mind end uncertainti futur commit ensur ongo futur today respond ask last tuesday hous step taken ensur canadian invest stol wing technolog stolen canadian;James Scott (Jim) Peterson;1991
3882164;madam speaker cannot let element preambl go unansw cut scienc technolog increas scienc technolog place gener research develop tax regim major industri countri cut train increas amount train start scratch devot train upgrad skill canadian disservic repeat untru alleg second point ask uncertainti regard de havilland indic work de havilland boe peopl order tri come agreement obvious involv provinc ontario player alon abl elimin uncertainti oral question work toward think awar effort make regard stol technolog;Michael Holcombe Wilson;1991
3882165;come;Some hon. members:;1991
3882166;madam speaker get question member want answer tri provid answer;Michael Holcombe Wilson;1991
3882167;madam speaker minist financ today mark end small busi week small busi went bankruptci last month mean end busi man michael porter unit state studi competit point govern econom polici show lack vision futur bankruptci drastic declin consum spend gst dealt bodi blow small busi countri minist financ prepar bring plan deal seriou situat peopl cannot find job small busi go declin backbon countri small busi deserv govern;Audrey Marlene McLaughlin;1991
3882168;madam speaker think encourag note eas busi bankruptci reflect lower interest rate turnaround economi occur pleas note yesterday prime bank rate went per cent lowest mani mani year think member would applaud import element would agre small busi enterpris interest rate key indic increas hous start increas merchandis trade balanc drop unemploy figur occur month septemb indic turnaround get fundament think agre bring inflat inflationari expect occur said would happen would reduct interest rate occur stage set durabl sustain recoveri price stabil;Donald Frank Mazankowski;1991
3882169;madam speaker remind minist bankruptci per cent higher last septemb recess think hard tell small busi suffer translat madam speaker minist want listen side hous tell suggest listen member messag simpl govern tax polici break middl class listen provinci premier like robert boura sa say peopl pay much tax disastr result govern reliev tax burden middl class close tax loophol wealthi;Audrey Marlene McLaughlin;1991
3882170;madam speaker govern record maintain strong growth individu famili excel sinc offic real averag famili incom grew rate per cent per year period rate growth compar 1960 suggest depress person incom accord fact fact bear cours concern tax burden agre seriou debt problem seriou deficit problem octob interest note colleagu assum premiership provinc british columbia saskatchewan indic import bring forth balanc budget attempt would hope would co oper leader new democrat parti;Donald Frank Mazankowski;1991
3882171;madam speaker supplementari minist know need countri fair taxat middl class individu paid high amount tax burden minist awar minist suggest thing get suggest talk peopl cannot find job countri children live poverti homeless use food bank;Audrey Marlene McLaughlin;1991
3882172;;Andrée  Champagne;1991
3882173;minist work larg corpor give voic million canadian victim govern idea competit;Audrey Marlene McLaughlin;1991
3882174;madam speaker interest leader new democrat parti cannot way labour disrupt west coast parti vote resumpt work farmer could sell ship grain support small busi enterpris western throughout disrupt thunder bay harp fact declin amount shipment go thunder bay vote go work restor normal grain handl oper cannot way cannot pick choos small busi small busi time time oral question;Donald Frank Mazankowski;1991
3882175;madam speaker minist financ new bankruptci figur septemb continu climb forti thousand averag individu canadian declar bankruptci canadian busi mani small busi gone leav debt minist financ govern econom polici great bankruptci increas last month per cent countri;Ronald MacDonald;1991
3882176;madam speaker know recess better part year turnaround second quarter expect continu albeit modest rate growth encourag eas level busi bankruptci indic fact strength emerg economi consid fact merchandis trade balanc hous start annual basi unemploy rate come indic refer bankruptci certain amount lag time would take consider;Donald Frank Mazankowski;1991
3882177;madam speaker supplementari minist tori minist could call per cent increas consum busi bankruptci good news gone bankrupt accord statist price charg canadian consum gone last year govern tax polici fuel inflat drive price averag middl class canadian constitut per cent taxpay end pay per cent tax govern continu pursu econom polici drive averag canadian small busi brink bankruptci refus bring fair tax polici oral question;Ronald MacDonald;1991
3882178;make mind yesterday stood hous advoc expenditur money transfer provinc get money get taxat canadian cannot way talk great line send money provinc term epf transfer payment want talk lower tax cannot way want spend money tax someon go drive deficit want higher tax higher deficit;Donald Frank Mazankowski;1991
3882180;madam speaker friend minist financ yesterday answer question hamilton east known alberta step refus answer whether would per cent increas unemploy insur premium come januari would minist financ would state purpos small busi employe across countri stick word predecessor increas premium unemploy insur;David Charles Dingwall;1991
3882181;madam speaker answer today answer gave hous yesterday;Donald Frank Mazankowski;1991
3882182;madam speaker page budget paper predecessor state quot govern continu contribut financ unemploy insur difficult econom time inappropri rais premium minist financ give assur stick decis comment made predecessor minist financ increas unemploy insur premium indic statement;David Charles Dingwall;1991
3882183;madam speaker repeat answer give hous today answer gave hous yesterday want quot former minist financ quot budget februari said quot rate adjust manner ensur financi integr account minist financ said budget appli madam speaker;Donald Frank Mazankowski;1991
3882185;madam speaker porter studi said someth say long time region econom develop base local strength whomev speak behalf minist respons acoa number larg project rcmp investig past year stand lose patronag ridden deal result high tech woodwork went bankrupt month oper sold follow time govern start build local econom strength produc perman job local patronag produc bankruptci;Howard Douglas McCurdy;1991
3882186;mr speaker know sound clever make statement correct fact conclus would correct number risk taken tri develop atlant purpos acoa creat success rate high nevertheless rate failur per cent number failur cape breton area acknowledg report done connect situat mr anthoni brait agenc evalu sinc report done moncton economist name escap moment know name seek follow recommend report cape breton particular want concentr smaller enterpris idea suggest come within region without mistak made oh give chanc day;John Carnell Crosbie;1991
3882187;show;Howard Douglas McCurdy;1991
3882188;minist may abl jog memori listen supplementari;Andrée  Champagne;1991
3882190;madam speaker minist state scienc technolog porter report critic govern research develop polici hear govern kill particip intern fusion project given great potenti project produc long term sustain energi given could like site receiv benefit virtu establish thermonuclear plant cut make sens spend hundr million dollar triumf keaon hundr million dollar space project produc benefit could produc world;Howard Douglas McCurdy;1991
3882191;mr speaker pleas ask interest fusion nuclear industri strong support industri pleas parti chang view sinc question receiv yesterday say minist state research develop treasuri board look project canadian involv oral question thank support glad go make represent parti leader;Arthur Jacob (Jake) Epp;1991
3882193;madam speaker presid post appoint privi council order copi year year salari within rang expir februari year march year month privi council list new salari rang count bonu minist find littl difficult digest award per cent salari increas presid post tell rest canadian accept per cent tighten belt;George Baker;1991
3882194;madam speaker lander took presid post taxpay contribut way subsidi hundr million dollar year last year lander presid post return taxpay consolid revenu fund way dividend understand think man kind accomplish get paid much third string second baseman taxpay got terrif valu money paid lander salari truste taxpay applaud wish leader economi product;Harvie Andre;1991
3882195;madam speaker govern close post offic replac postmast postmistress outdoor box freez winter time interest profit destroy postal servic mani way octob oral question govern return postal servic origin purpos deliv mail canadian minist roll mr lander salari least quarter dollar year tell go get christma bonu year good boy last year;George Baker;1991
3882196;madam speaker say go past taxpay dip pocket subsid post offic pay interest subsidi borrow money past would recommend return bad old past context intern postal union say post effici postal system world survey independ market survey compani chang post offic implement term new outlet comer groceri store show per cent approv rate go go past come georg join present futur;Harvie Andre;1991
3882197;madam speaker tori govern gave presid post salari increas huguett perrier year old widow deliv mail dalkeith ontario ride year fire save post year justic;Don Boudria;1991
3882198;mr speaker unanim consent side hous papineau introduc bill creat crown corpor agre hous corpor run like busi oper arm length govern agre term remuner senior offici crown corpor agenc outsid group advis appropri given marketplac salari level group matter fact set liber govern suggest go bad old day decis deliv mail done partisan basi done politician accept judgment hous let post offic oper arm length applaud fact effici post offic world;Harvie Andre;1991
3882199;madam speaker govern would talk nomin peopl partisan basi fair govern give head shogun post salari increas fire someon deliv mail ride widow save least wrong eye minist sens fair left govern;Don Boudria;1991
3882200;tri explain govern follow instruct hous get involv individu decis post offic deploy staff busi open instruct hous follow instruct suggest decis hire fire made politician peopl would call patronag base system think appropri servic peopl manag post offic examin assess independ pollster track record think absurd anybodi look record suggest go bad old day taxpay dip jean subsid ineffici oper applaud;Harvie Andre;1991
3882201;get debat;Andrée  Champagne;1991
3882203;madam speaker yesterday feder yugoslav armi continu shell croatian citi dubrovnik respons hous minist intern octob trade indic govern would rais issu yesterday today unesco confer pari minist pleas updat action govern took yesterday today closer secur intern sanction peacekeep condemn yugoslav armi;Garth Turner;1991
3882204;speaker indic yesterday rais matter unesco unesco pass resolut understand call parti observ convent world heritag demand militari forc withdraw dubrovnik;Michael Holcombe Wilson;1991
3882206;madam speaker farmer ontario manitoba alberta saskatchewan held larg ralli demonstr opposit govern agricultur program polici farmer includ regina last night said defici grip nisa program fund avail call third line defenc must increas light protest govern prepar acknowledg farmer grow plight govern take step correct obviou defici grip nisa govern increas fund avail third line defenc;Leonard William (Len) Taylor;1991
