basepk;speechtext;speakername;year
2397817;prime minist sit silent;Michael Starr;1966
2397818;obey rule mr speaker;Lester Bowles Pearson;1966
2397819;cover behind rule;Michael Starr;1966
2397820;rule made;Lucien Lamoureux;1966
2397821;point order mr speaker concern motion put tomorrow trust state accord rule rais time;Marcel Joseph Aimé Lambert;1966
2397822;think appreci point made edmonton west mr lambert think hour would make much differ would rais object;Lucien Lamoureux;1966
2397823;mr speaker make differ sit hous common presenc somebodi gentleman;Thomas Miller Bell;1966
2397824;oh;Some hon. Members:;1966
2397825;hear hear;Some hon. Members:;1966
2397826;order pleas;Lucien Lamoureux;1966
2397827;withdraw;Some hon. Members:;1966
2397828;mr speaker would like give notic rais matter hour time;Douglas Scott Harkness;1966
2397829;would like give notic accord rule;Lucien Lamoureux;1966
2397830;may guidanc mr speaker rule say matter privileg aris shall taken consider receiv offic p ottawa journal contain certain statement made minist justic sir come attent within time proper time rais privileg base statement;Gordon Minto Churchill;1966
2397831;subject rule rule allow rais time rule simpl clear invit give written chair accord rule unless rule chang interpret way way chair look situat rule clear simpl interpret way see would invit member hous follow rule give written suggest stand order march present report stand special committe;Lucien Lamoureux;1966
2397832;mr speaker may suggest south centr mr churchil concern matter come proceed therefor subject hour rule;Norman Platt Lambert;1966
2397833;ingeni interpret rule suggest cannot interpret rule effect matter involv matter come proceed hous hous start p proceed proceed privileg cannot say rais privileg proceed start would circumv rule appeal member accept rule chair rais first opportun tomorrow present report stand special committe translat;Lucien Lamoureux;1966
2397837;motion;Lucien Lamoureux;1966
2397840;mr speaker like make brief statement concern sewag treatment project loan nation hous act assist elimin prevent soil water pollut;John Robert (Jack) Nicholson;1966
2397841;get minist justic know pollut;Eldon Mattison Woolliams;1966
2397842;help eas seriou unemploy situat exist time amend nation hous act decemb author central mortgag hous corpor make loan provinc municip municip sewag corpor loan offer project consist trunk nation hous act sewag collector system central treatment plant collect treatment sewag municip provis nation hous act loan made amount exceed third cost made favour interest rate per cent term exceed use life project year central mortgag hous corpor author said act forgiv per cent loan complet project dot p member recal august prime minist mr pearson announc certain measur would taken govern stretch excess demand place construct industri govern believ way help bring result extend march period within sewag treatment project may complet order qualifi forgiv per cent loan propos amend nation hous act brought govern within month includ recommend parliament extend march march time expenditur project might qualifi forgiv part loan trust member co oper help bring announc attent municip interest offici respect ride may know necessari meet deadlin march;John Robert (Jack) Nicholson;1966
2397843;mr speaker listen announc concentr muster circumst first observ result stretch understood minist statement incent citi suffer water pollut press sewag dispos plant right interpret would suggest part bad decis say reason stretch thing effect slow speed citi assum necessari task clear pollut water march nation hous act argument regard attempt appli restrict act hold inflationari pressur appli type restrict across countri give countri would call castor oil treatment area region inflationari pressur polici stop inflat announc minist appli accord need greatest word region polici restrict act govern respect fiscal polici check inflat conclus like remind hous event member know program regard sewag dispos plant citi program start proud hope govern continu;Francis Alvin George Hamilton;1966
2397844;mr speaker listen attent statement made minist labour mr nicholson effect applic act author central mortgag hous corpor make loan municip provinc municip corpor extend grate minist send french copi statement would like tell happi applic act extend ask govern sever year help municip possibl hand ask help tax charg interest rate increas debt contract central mortgag hous corpor exampl let assum citi rouyn borrow central hous mortgag corpor per cent period year mean year citi rouyn would paid interest amount capit due total loan govern studi possibl interest free loan municip provinc public bodi would pay project carri within limit jurisdict therefor mr speaker wish call attent govern minist labour point understand sewag waterwork thing municip case glad govern agre extend assist municip let help without make sink unpay debt;David Réal Caouette;1966
2397845;mr speaker grate minist give prior notic motion grate step taken assist municip financ certain aspect capit develop believ portion assist must given step right direct glad minist seen fit recommend;Robert Norman Thompson;1966
2397848;leav introduc bill amend crimin code cruelti anim human be;Milton L. Klein;1966
2397849;explain;Some hon. Members:;1966
2397850;mr speaker purpos bill amend section crimin code make offenc stage fight anim bird ad categori human be extend human be protect extend anim;Milton L. Klein;1966
2397851;oh motion agre bill read first time;Some hon. Members:;1966
2397855;stand;George James McIlraith;1966
2397856;pursuant section stand order govern notic motion stand transfer order consider govern order next sit hous;Lucien Lamoureux;1966
2397860;mr speaker wish address minist fisheri view report charg laid human societi aris describ sadist stupid cruelti slaughter babi seal minist assur hous action taken put end inhuman senseless kill;Michael Starr;1966
2397861;mr speaker repli wish say understand case cruelti anim sinc open seal season monday last await report p c human societi repres present whole oper report receiv intend make complet statement hous motion meantim instruct action taken proceed charg respons violat seal regul wish inform amend regul claus therein prohibit skin seal aliv may use express understand abus year seal hunter charg laid repeat make full complet statement motion receiv report debat inquiri ministri;Hédard-J. Robichaud;1966
2397862;supplementari mr speaker view brought evidenc televis minist wit think regul must tighten;Michael Starr;1966
2397863;mr speaker differ occas indic intent tighten regul room improv repres p c provid transport seal area view find amend made exist regul cruelti would take place kill seal;Hédard-J. Robichaud;1966
2397864;mr speaker may minist fisheri whether give consider find human method kill babi seal;Winona Grace MacInnis;1966
2397865;said mr speaker;Hédard-J. Robichaud;1966
2397869;mr speaker yesterday burnabi coquitlam ask minist nation defenc regard halifax dockyard job evalu classif program progress ask minist whether employe provid certain form whether govern refus negoti regard job classif organ concern minist said would take notic would inform answer;David Lewis;1966
2397870;mr speaker determin pay rate concern believ respons treasuri board know sent dockyard booklet describ particular reclassif job done suppos receiv booklet moment time posit give answer promis yesterday;Léo Alphonse Joseph Cadieux;1966
2397871;supplementari would minist undertak look march inquiri ministri correspond pass depart presid secretari halifax dockyard trade labour council respect job evalu program prepar tell tomorrow whether indic correspond abandon;David Lewis;1966
2397872;would glad mr speaker;Léo Alphonse Joseph Cadieux;1966
2397876;mr speaker like prime minist accord morn le devoir prime minist get readi leav post parti leader prime minist within next month inform le devoir editor fact truth report publish morn;David Réal Caouette;1966
2397877;order know cannot prime minist whether news report true;Lucien Lamoureux;1966
2397878;true prime minist intend resign within next month;David Réal Caouette;1966
2397879;mr speaker would let say word truth statement deni;Lester Bowles Pearson;1966
2397881;supplementari mr speaker applaus mean mystic bond refurbish;Mr.  R. Gordon L. Fairweather@Royal;1966
2397884;mr speaker prime minist follow ask yesterday regard nato prime minist receiv messag minist inform french govern said sent expect action govern regard thereto;Robert Norman Thompson;1966
2397885;mr speaker inform commun french govern deliv embassi pari morn cabl ottawa arriv expect today begin give consider import deserv;Lester Bowles Pearson;1966
2397889;like minist justic minist justic state outsid hous certain fact refer regard certain case alleg occur term former govern suggest certain fact exist wors profumo scandal implic member privi council make statement outsid hous;Eldon Mattison Woolliams;1966
2397890;mr speaker inform member press learnt munsing case minist depart govern;Louis-Joseph-Lucien Cardin;1966
2397891;depart;Gordon Minto Churchill;1966
2397892;state file exist connect particular case file refer legal offic depart justic say consid make judici inquiri decis conduct leader opposit particular case opportun discuss prime minist cabinet colleagu;Louis-Joseph-Lucien Cardin;1966
2397894;pull rug;Gordon Minto Churchill;1966
2397895;make sure chair sit;Michael Starr;1966
2397896;speaker member hous refer word use leader opposit time ago find said would welcom inquiri think inquiri set march;Louis-Joseph-Lucien Cardin;1966
2397899;speaker result answer given minist justic must rise person privileg privileg concern matter discuss insinu alleg made minist justic hous friday last connect alleg munsing case subsequ statement made press confer morn refer made statement made report press morn instanc indic privileg exist along follow line cardin said understand r c p file case mr diefenbak refer law offic crown seen file learn great deal case depart associ defenc minist;Douglas Scott Harkness;1966
2397900;hearsay;An hon. Member:;1966
2397901;ye hearsay justic minist cardin charg today former cabinet minist diefenbak cabinet involv former east german spi southam news report occur statement dot p today answer barrag question munsing matter overshadow decis resign ministri sinc withdrawn mr cardin assert though examin munsing file heard case associ minist nation defenc front page ottawa journal secur state report said minist munsing scandal involv diefenbak cabinet ask actual secur leak know secur risk make alleg line justic minist see r c p file privileg hear munsing case initi word explod friday common answer defenc depart time came ear associ defenc minist mr speaker statement alleg insinu made minist justic effect put person conserv cabinet period understand suppos period suspicion unfortun situat person cabinet find think statement minist made cannot allow hang air rumour specul stori kind circul member privi council member govern intoler situat bad situat consid point view minist point finger depart defenc said secur inform;Douglas Scott Harkness;1966
2397902;;An hon. Member:;1966
2397903;noth laugh whole situat mr speaker seriou know cabinet minist upon suspicion cast;Douglas Scott Harkness;1966
2397905;mr speaker minist made statement say cannot remain point wish say state minist mention matter hous friday last heard word munsing name munsing heard anyth whatev connect alleg case prepar state state oath inquiri anyth may held connect matter think say undignifi spectacl minist cabinet rise requir privileg order clear name make statement along line part intoler situat minist put ex member cabinet statement made view whole situat mr speaker order may clear may end put mani rumour specul run around countri result move motion minist justic requir forthwith substanti charg made insid outsid chamber reflect upon member majesti privi council ask submit resign aton forfeitur seat;Douglas Scott Harkness;1966
2397907;suspici;An hon. Member:;1966
2397908;order pleas;Lucien Lamoureux;1966
2397909;time prime minist open letter;Eldon Mattison Woolliams;1966
2397910;spoken;Robert Muir;1966
2397911;order pleas member realiz first import duti chair situat determin whether prima faci case privileg member might like say word matter decis might render;Lucien Lamoureux;1966
2397912;mr speaker want everyon hous know feel way thing turn;Louis-Joseph-Lucien Cardin;1966
2397914;appreci fact calgari north privi councillor may offend alleg said member hous recal said friday see made refer hous ask;Louis-Joseph-Lucien Cardin;1966
2397915;right;Eric Alfred Winkler;1966
2397916;leader opposit express committe action particular case period said right gentleman leader opposit polit parti gave inform munsing case anybodi els;Louis-Joseph-Lucien Cardin;1966
2397917;attack absenc;Gordon Minto Churchill;1966
2397918;press amplifi leader opposit;Louis-Joseph-Lucien Cardin;1966
2397919;spread rumour;An hon. Member:;1966
2397920;time mention detail case press anyon except confirm today confirm hous member hous think respons;Louis-Joseph-Lucien Cardin;1966
2397922;suggest moment ago committe conduct decis leader opposit particular case prime minist point;Louis-Joseph-Lucien Cardin;1966
2397923;put rumour press galleri;Eric Alfred Winkler;1966
2397924;judici inquiri conduct leader opposit problem could solv member privi council opposit side hous fact think would like conduct look dot p suggest would best honest orderli diplomat way solv problem without kind aspers cast;Louis-Joseph-Lucien Cardin;1966
2397925;done;Michael Starr;1966
2397926;thing mind peopl decid upon conduct leader opposit prime minist munsing case;Louis-Joseph-Lucien Cardin;1966
2397927;morn;Marcel Joseph Aimé Lambert;1966
2397928;minist justic made alleg suggest cours action alleg suggest cours action excus way slur cast upon former minist conserv govern matter hous present time irrespect inquiri may set anyth along line think minist place posit must substanti statement made resign call motion made march;Douglas Scott Harkness;1966
2397929;minist said moment ago friday make alleg former cabinet minist sit side hous accord fact page hansard last friday member find record repeat last person hous afford give advic handl secur case refer leader opposit column minist justic use word want right gentleman tell hous particip monseignor case;Erik Nielsen;1966
2397930;right;An hon. Member:;1966
2397931;hear say right substanc motion made read tell hous particip monseignor case prime minist countri accus particip involv former govern;Erik Nielsen;1966
2397932;give page refer;George James McIlraith;1966
2397933;page left hand column third page word want right gentleman tell hous particip monseignor case;Erik Nielsen;1966
2397934;handl;Lester Bowles Pearson;1966
2397935;read hansard;Michael Starr;1966
2397936;press sir minist charg former conserv minist involv former east german spi said would cabinet open case said r c p file seen brief said leader opposit former prime minist handl case explain said former prime minist refer matter law offic crown said learn case depart said liber tire hear leader opposit insinu govern plung scandal liber go fight hard use tactic;Erik Nielsen;1966
2397937;hear hear privileg;Some hon. Members:;1966
2397938;said know engag espionag come said minist involv press releas carri report minist former govern involv said govern action time justifi girl dead said posit comment whether secur leak nothwithstand fact seen file said object press leader opposit explain conduct turn case law offic said bona fide secur case notwithstand fact seen file basi statement order side hous may abl present argument make minist account irrespons despic statement outsid hous;Erik Nielsen;1966
2397940;urg motion allow basi chronolog laid honour constitut seriou import case privileg come hous;Erik Nielsen;1966
2397942;regret done parliament;David Lewis;1966
2397944;want say parti cannot blame gentleman side hous move motion seem clear point person privileg affect cabinet statement minist justic refer would expect expect sit fail rais matter concern individu person integr stand countri spokesmen polit parti;David Lewis;1966
2397945;;An hon. Member:;1966
2397946;care mani catcal made side side hous say sir great deep matter great privileg deep regret certain unpleas hous last come conclus govern find necessari rake start unpleas make parliament terribl respons present time world histori matter laughter sorrow part canadian peopl go make lengthi speech want make suggest honour member hous matter unpleas undignifi without lengthi speech elabor unpleas indign suggest vote motion vote hope favour take necessari step implement proper way hope committe floor hous;David Lewis;1966
2397947;wish support said member spoken friend yukon outlin certain statement minist made minist today made certain statement seem contradict quotat appear lead newspap countri signific goe heart person privileg dot p seen fit hold press confer analys headlin ottawa journal doubt similar headlin appear newspap see made wors grave statement outsid hous made insid hous addit fact speak outsid hous make matter wors made statement hous accord quot statement press implic least privi councillor said hous whether contradict know secur mind outsid hous said quot suggest cowardli statement made way wors ask actual secur leak repli know secur risk mr lewi therefor innuendo use former minist justic word offend privi councillor hous concern drag hous common parliament gutter day letter resign place prime minist desk;Eldon Mattison Woolliams;1966
2397948;order;Lucien Lamoureux;1966
2397949;prime minist open great schism minist prime minist think minist get resign;Eldon Mattison Woolliams;1966
2397951;mr speaker ask comment advic regard decis whether legitim privileg hous regret matter brought way go anyon good let hous nevertheless privileg rais calgari north opinion legitim privileg integr moral men member privi council mr speaker without enter debat wish say opinion privileg must allow basi would hope matter refer committe hous way abl go work avoid take part drag hous mud mire someth go involv situat;Robert Norman Thompson;1966
2397952;settl;Gordon Minto Churchill;1966
2397953;mr speaker think privileg legitim one;Robert Norman Thompson;1966
2397954;mr speaker write headlin newspap reason call confer numer telephon call press order explain differ resign decis took resign cours interview question ask munsing case say anyth appear press time like remind member cours debat march spencer case insinu part hous effect tri hide someth govern tri hide matter scandal want prosecut spencer would come name peopl head would swim insinu left one side hous ask charg made condit ask member n p agre judici inquiri matter particular instanc make insinu kind anyon newspap interest individu concern interest peopl might involv particular case suggest best honour equit way solv problem spencer case judici inquiri judg report decis conduct leader opposit;Louis-Joseph-Lucien Cardin;1966
2397955;tell minist mud;Michael Starr;1966
2397957;mr speaker heard remark speech made minist justic understand argument say answer question press rais think complet pictur threw suggest friday press took hook came got sort headlin look weasel know minist get motion want rais matter matter get nationwid public charg ministri justic concept justic know reput men cannot put shadow manner without person make alleg rais prepar back accus suggest minist justic accident;Terence James (Terry) Nugent;1966
2397958;order pleas appreci view express privileg translat lapoint mr gregoir wish add someth;Lucien Lamoureux;1966
2397959;mr speaker part readi add anyth debat moment would like know view right prime minist mr pearson problem discuss;Gilles Grégoire;1966
2397960;mr speaker think awar hous seriou grave situat understand feel rais matter way done motion submit understand feel minist justic recent week connect case mani accus suspicion level like mr speaker might deal matter parliamentari leader hous posit prime minist suggest sir view serious matter might permit consult would without delay mover motion see best matter resolv justic may done;Lester Bowles Pearson;1966
2397961;like prime minist point think seriou one think reflect cast larg group privi councillor previou govern remain unansw time dealt order remov stigma peopl;Michael Starr;1966
2397962;appreci earnest talk reflect cast upon privi councillor know someth told crime enter offic kind thing know feel felt way revers want delay matter must dealt dealt ask privileg leader hous consult move motion honour see dealt march privileg;Lester Bowles Pearson;1966
2397963;vote motion;Thomas Miller Bell;1966
2397964;may appeal prime minist prevail upon minist justic reveal fact time respect case altern motion put;Michael Starr;1966
2397965;order pleas enviabl posit chair place moment given opportun last hour reflect seriou matter rais calgari north must point regret origin motion could accept technic difficulti gave written time motion would discuss event dot p satisfi pleas way matter come head member know chair guid citat say motion taken time matter privileg given preced prearrang program public busi speaker requir satisfi prima faci case breach privileg commit matter rais earliest opportun expect might argu inasmuch statement made friday last matter rais first opportun deal alleg report newspap outsid hous alleg repeat hous inclin believ prima faci case privileg instanc might point member sorri use word follow privileg motion made accept accord rule practic procedur hous deal accus made member subject matter gave rise statement made minist justic background deal accus made minist justic;Lucien Lamoureux;1966
2397966;;Some hon. Members:;1966
2397967;suggest minist justic way conduct improp manner interpret place motion put number preced indic done instanc would refer member particular journal hous common volum page speaker face similar case given notic lengthi consider deliv judgment cover page journal might say speaker consider advantag time present speaker take advantag rule quot view simpl justic requir honour submit investig conduct hous committe charg offenc case honour taken respons make specif charg honour motion say minist justic requir forthwith substanti charg made insid outsid chamber reflect upon member majesti privi council obviou motion impugn conduct minist justic impugn conduct member said face present impress suggest made member york south mr lewi red deer mr thompson say proper cours take respect type matter refer subject matter motion committe like bring attent member bourinot fourth edit page say refer committe doubt proper procedur case reason doubt fact cours pursu necessari examin preced wit given matter seriou thought look come conclus motion draft cannot accept chair march gener term accord preced specifi charg level minist reason agre calgari north prima faci case privileg motion present form cannot accept chair;Lucien Lamoureux;1966
2397968;mr speaker allow privileg discuss though suggest motion put proper form conclus;Gordon Minto Churchill;1966
2397969;noth hous know realiz privileg follow proper motion noth hous cannot debat motion accept mr stanley knowl winnipeg north centr mr speaker may draw attent fact honour rule prime minist ask permiss hous discuss matter calgari north honour understood wish discuss privileg sinc honour agre privileg way discuss within next half hour reserv calgari north right bring point wish motion word way;Lucien Lamoureux;1966
2397970;motion hous may arrang made member inform discuss matter could proceed way motion motion hous decis reach justifi believ preced procedur follow previou year;Lucien Lamoureux;1966
2397971;mr speaker pretend expert rule hous said may correct basi liter interpret former rule would submit mr speaker matter;Douglas Scott Harkness;1966
2397972;attitud posit take discuss comment rule chair avenu open member sure give matter seriou thought would suggest privileg consider given matter light;Lucien Lamoureux;1966
2397973;mr speaker like move second calgari north mr hark minist justic resign;Erik Nielsen;1966
2397974;cannot accept motion suggest substant motion would requir notic follow privileg though doubt chair place difficult posit point member go bring seri motion time may posit find accept rule suggest place chair imposs posit make motion right opportun consid motion rule;Lucien Lamoureux;1966
2397975;mr speaker name reason good hous likewis nation interest would suggest time honour indic way matter dealt suggest follow prime minist calgari north get discuss matter;Robert Norman Thompson;1966
2397976;order pleas matter consider chair;Lucien Lamoureux;1966
2397977;mr speaker rise person privileg consid matter person privileg rais calgari north dealt sir privileg certain extent resembl rais calgari north base privileg statement made minist justic hous friday outsid hous yesterday today hous today take statement examin cannot help find cast reflect member majesti privi council take object dot p;Gordon Minto Churchill;1966
2397978;order pleas say privileg like rais march privileg calgari north cannot find differ privileg rais calgari north see point privi council get time rais privileg rule made chair would invit south centr take account rule said chair;Lucien Lamoureux;1966
2397979;mr speaker suggest member privi council rais point acknowledg calgari north privileg settl privileg minist justic implic member privi council serv cabinet present leader opposit happen member privi council may settl mind rais calgari north case put regard statement minist justic affect privi councillor affect privi council person privileg wish rais time;Gordon Minto Churchill;1966
2397980;order pleas cannot agre logic south centr motion made refer calgari north refer fact alleg made affect member majesti privi council calgari north present suggest alleg appli mot argument submit favour present refer matter privileg affect privi councillor obviou mind rule made connect privileg motion calgari north appli way privileg south centr may earlier privileg motion put chair consid rule upon;Lucien Lamoureux;1966
2397981;mr speaker speak motion rule order unless hear calgari north rais person privileg speak said affect member privi council serv former conserv govern move motion agreement speak motion sir rais person privileg state base upon statement made minist justic demand right heard freedom speech stake hous;Gordon Minto Churchill;1966
2397983;suggest freedom speech involv spent hour import privileg;Lucien Lamoureux;1966
2397984;limit freedom speech;An hon. Member:;1966
2397985;calgari north given freedom express privileg south centr opportun take part discuss deni right speak privileg privileg rais calgari north meant anyth meant appli privi councillor appli privi councillor side hous cannot agre south centr separ distinct privileg would affect calgari north reason cannot allow open whole time;Lucien Lamoureux;1966
2397986;mr speaker suggest cannot deni right rais person privileg privileg respect statement made minist justic effect minist involv said minist involv report press account deni made statement use word made inclus person privileg respect privi council wish rais today matter mani question privileg may rais fact calgari north said statement affect privi council prevent privi council rais march privileg desir purpos rise today rais privileg ask particip earlier discuss earlier discuss whether person privileg member rang wide field regard issu particip knew would rule prima faci privileg obviou everyon chamber matter motion differ suggest person privileg may similar rais calgari north import privi council surpris member privi council sit side hous disinterest issu kind would disavow aspers made member privi council statement minist justic;Gordon Minto Churchill;1966
2397987;unless part parcel whole situat;Michael Starr;1966
2397988;astonish prime minist countri want withdraw issu hous present sort committe might debat chamber let settl let minist justic name name case;Gordon Minto Churchill;1966
2397989;put stop fool around;Erik Nielsen;1966
2397993;minist justic pursu normal cours attack leader offici opposit chamber thing sever year ago normal cours follow minist cast aspers member privi council outsid chamber chamber settl matter suggest disclos fact withdraw statement made;Gordon Minto Churchill;1966
2397994;resign privileg;Erik Nielsen;1966
2397995;matter refer committe go week month smear innuendo mccarthyism spread right across countri;Gordon Minto Churchill;1966
2397997;mark sir use variou peopl polit purpos destroy;Gordon Minto Churchill;1966
2397999;liber laugh;Gordon Minto Churchill;1966
2398000;typic;Erik Nielsen;1966
2398001;typic typic attitud toward parliament;Gordon Minto Churchill;1966
2398002;way work;J.-H.-Théogène Ricard;1966
2398003;would like seriou matter brush suggest send committe prime minist know seriou matter;Gordon Minto Churchill;1966
2398004;give leadership;An hon. Member:;1966
2398005;agre prime minist mani thing given servic countri head parti head govern;Gordon Minto Churchill;1966
2398006;privi council;Michael Starr;1966
2398007;prime minist sworn privi council england right know slur cast privi council resist leader privi council hous common member right member privi council prime minist leader opposit sworn queen titl right honour know look leadership advis majesti queen affect slur think prime minist would first person resist;Gordon Minto Churchill;1966
2398008;hear hear dot p;Some hon. Members:;1966
2398009;calgari north said member privi council sit side hous oblig rise say march privileg implic purpos care liber say said everyth past matter care accus minist justic may make right moment challeng make statement hous outsid hous tri persuad made statement friday challeng implic privi council friday say hous said would challeng know valu debat chamber peopl challeng catch outsid stori go rush press confer today give inform innuendo scandal involv minist justic suppos sustain law land set exampl;Gordon Minto Churchill;1966
2398010;fine exampl;Erik Nielsen;1966
2398011;person privileg mr speaker accus along other minist justic involv;Gordon Minto Churchill;1966
2398013;liber laugh think nonsens destroy parliament give opportun hope prevent;Gordon Minto Churchill;1966
2398014;minist laugh;An hon. Member:;1966
2398015;minist justic get hous majesti privi council make apolog hous common;Gordon Minto Churchill;1966
2398017;withdraw statement made outsid hous let get make accus let see happen present motion conclus mr speaker base privileg think must come decis hous must come vote shove shunt corner committe move second ontario mr starr prime minist call lor resign minist justic basi improp conduct minist make improp accus right leader opposit privi councillor former govern;Gordon Minto Churchill;1966
2398019;motion submit chair south centr chair move yukon time ask member give chair opportun look situat think correct submit seri motion chair import matter delic matter rule made except clear case opinion first motion put hous constitut clear case reason preced clear motion accept may suggest member given opportun look motion made south centr yukon request reason chair entitl make accord practic trust member agre give chair opportun;Lucien Lamoureux;1966
2398020;mr speaker look motion might allow say word necess deal matter today charg alleg made;Erik Nielsen;1966
2398021;order pleas opportun speak wonder whether anyth say add said previou motion unreason unfair think member co oper chair believ member respons matter co oper chair member co oper regard ask time;Lucien Lamoureux;1966
2398022;defer mr speaker opportun speak merit motion made opportun speak whether exist prima faci case privileg meantim urgenc matter alleg march minist justic spread countri demand immedi discuss chamber matter wish speak;Erik Nielsen;1966
2398023;understand urgenc matter assur convinc matter substanti seriou urgenc respect think settl within minut within hour say matter refer gain promin doubt whether gain addit promin motion allow stand would suggest done;Lucien Lamoureux;1966
2398024;mr speaker view fact honour said matter import dealt within reason time wonder whether honour would indic long honour bring decis merit motion;Michael Starr;1966
2398025;point order mr speaker view fact member agre import matter hous urgent wonder whether chair press make immedi decis;John Napier Turner;1966
2398027;import rule hous right decis made chair would therefor urg member give chair chanc make right decis;John Napier Turner;1966
2398028;mr speaker ask member hous give time consid motion honour may suggest sir member hous proper thing adjourn hous hour;David Lewis;1966
2398030;may give matter consider think necessari unpleas spectacl may come end would urg sir member hous agre adjourn clock honour may time everybodi may time go matter properli privileg;David Lewis;1966
2398032;problem move motion mr speaker like hear hous leader say;David Lewis;1966
2398033;reason right matter import difficult complic speaker given time decid right cours follow opposit said must decid today recal insinu charg arson murder bankruptci everyth year remedi charg set royal commiss;Lester Bowles Pearson;1966
2398034;;Erik Nielsen;1966
2398035;matter decid decid mr speaker ought given opportun look matter done hous go busi;Lester Bowles Pearson;1966
2398037;mr speaker leav move second winnipeg north centr mr knowl hous stand adjourn p day dot p;David Lewis;1966
2398038;mr speaker;George James McIlraith;1966
2398039;order debat;Gordon Minto Churchill;1966
2398041;may;George James McIlraith;1966
2398042;sit;Some hon. Members:;1966
2398043;mr speaker make motion may;George James McIlraith;1966
2398044;point order mr speaker motion debat;Gordon Minto Churchill;1966
2398045;order suggest motion debat receiv time propos motion form supersed motion someth hous motion adjourn hous move moment noth hous cannot guis point order rise adjourn hous busi hous motion consider follow supersed motion march privileg ask adjourn hous understand expert advic receiv advic use instanc effect motion cannot move;Lucien Lamoureux;1966
2398046;mr speaker thought busi hous privileg rais south centr submit whether motion order;Terence James (Terry) Nugent;1966
2398047;add done guis point order done privileg;Lucien Lamoureux;1966
2398048;honour look stand order read motion adjourn except made purpos discuss definit matter urgent public import shall order repeat mr speaker shall order univers custom hous common motion adjourn receiv time submit greatest respect;Thomas Miller Bell;1966
2398049;read rest stand order continu second motion effect shall made intermedi proceed want argu chair place posit argu matter suggest whenev substant motion hous later hour day motion move understand cannot move hope advis;Lucien Lamoureux;1966
2398050;mr speaker motion adjourn order like speak privileg rais south centr like move motion connect therewith;Terence James (Terry) Nugent;1966
2398051;order pleas heard south centr make motion move motion chair ask assist concurr hous allow chair time consid motion motion move yukon want move third motion privileg;Lucien Lamoureux;1966
2398052;mr speaker whether motion proper end debat disposit motion end privileg would put suggest hous;Terence James (Terry) Nugent;1966
2398053;cannot agre privileg rais chair render decis prima faci case privileg hous motion move consequ upon privileg matter discuss motion accept hous chair ask matter held abey reason request would invit member grant;Lucien Lamoureux;1966
2398054;mr speaker point motion dispos would dispos privileg sinc motion found accept dispos privileg therefor privileg hous action taken question privileg submiss hous rais calgari north south centr motion move calgari north found order;Terence James (Terry) Nugent;1966
2398055;order cannot agre content content logic question privileg rais follow motion consider cannot forget fact motion exist hous regular motion whether accept ignor chair would like opportun decid motion move second instanc think make abstract return privileg discuss;Lucien Lamoureux;1966
2398056;mr speaker may repeat find motion order kill debat main subject practic could happen hous time could make motion order kill debat dispos substant wish speak substant march;Terence James (Terry) Nugent;1966
