basepk;speechtext;speakername;year
2082369;think minist right point increas product benefici countri would like unless minist point market increas product think import matter effici busi nowaday taught call known effici expert time oper stop watch clock staff see whether cannot knock minut certain oper sort suggest privat busi increas product produc product product useless anyon unless produc market product product product council council succeed object concern market product elabor system organ effici expert minist point bill deal outlet market increas econom product think exercis exploratori council set make report measur kind like see indic increas product go sold fine shall employ peopl increas product remain shelv sold shall advanc noth like see market dealt measur like see council author inaugur campaign call peopl buy canadian made good like see campaign carri across countri make sure increas home consum market known countri depend export exist precari posit year ago figur may differ shown unit state depend export market sale per cent product rememb figur depend export market sale per cent product requir market order keep peopl employ crux situat unless market unless sell merchandis matter effici product matter econom exercis exploratori oper minist govern address market wonder whether minist awar fact peopl countri would creat increas home consum market studi made govern market give author council studi deal market done co oper consult depart trade commerc think minist committe might advis co oper depart citizenship immigr see whether increas home consum market depend export measur could use pointless useless unless indic increas product econom product product council go buyer think measur serv use purpos;Leon David Crestohl;1960
2082370;mr chairman like return point rais ottawa west continu assiniboia express amaz assiniboia made suggest bill provid power council make recommend govern told spokesman prime minist parliamentari secretari earlier stage consider measur govern need advic want advic thing make sure bill would get advic;John Whitney Pickersgill;1960
2082371;rise point order untru statement say prime minist made statement matter fact bonavista twilling infer point order;Michael Starr;1960
2082372;believ floor minist labour;John Whitney Pickersgill;1960
2082373;blabber mouth speak truth;Michael Starr;1960
2082374;seem curiou view debat hous;John Whitney Pickersgill;1960
2082375;curiou;Michael Starr;1960
2082376;make statement minist disagre right disagre opportun;John Whitney Pickersgill;1960
2082377;agre truth;Michael Starr;1960
2082378;rise alleg point order order interfer speech made suggest minist abus rule hous;John Whitney Pickersgill;1960
2082379;abus rule worri;Michael Starr;1960
2082380;way;John Whitney Pickersgill;1960
2082381;much respect;Michael Starr;1960
2082382;listen member repli finish speech ordinari way member hous would make progress get legisl hous;John Whitney Pickersgill;1960
2082383;right worri mr crestohl l;Michael Starr;1960
2082384;point make govern indic parliamentari secretari indic prime minist indic thing want sure council pester govern way;John Whitney Pickersgill;1960
2082385;right know;Michael Starr;1960
2082386;nonsens;James Stanley Speakman;1960
2082387;want effac unfortun impress gave suggest follow advic ottawa west assiniboia spell bill product council power make recommend govern without littl valu;John Whitney Pickersgill;1960
2082388;necess;Michael Starr;1960
2082389;said view necessari extend scope bill council could make recommend govern field product field employ incom bill one half measur;Hazen Robert Argue;1960
2082390;half bake;John Whitney Pickersgill;1960
2082391;half bake measur;Hazen Robert Argue;1960
2082392;funni vote;Michael Starr;1960
2082393;halt ineffect measur introduc govern;Hazen Robert Argue;1960
2082394;call vote third read;Michael Starr;1960
2082395;govern introduc number bit piec add program deal unemploy failur deal govern awar tremend reach unemploy situat countri hand today ottawa journal head articl jobless jump biggest number novemb year articl goe give exact number percentag unemploy point unemploy jump mid novemb sum total govern clear underbrush failur highest unemploy novemb last year legisl legisl govern underlin fact comprehens program intend deal situat turn back econom plan adequ full employ polici add govern complet failur govern suggest canadian peopl afford;Hazen Robert Argue;1960
2082396;mr chairman like say word answer constitut wizard bonavista twil lingat last night quot length certain passag speech resolut stage measur quot half remark pertain whether advisori bodi might think fair put whole remark pertain particular point record intend;Paul Raymond Martineau;1960
2082397;order afraid committe rehash second read bill claus suppos consid detail claus bill must suggest rule;Charles Edward Rea;1960
2082398;mr chairman like rise point order rais defenc pontiac temiscamingu discuss afternoon power council point feel misrepres think allow state posit;John Whitney Pickersgill;1960
2082399;point order passag wish quot deal power council may view respect submit pertin present discuss wizard mean reach point quot remark read page hansard resolut technic natur polici govern promot greater econom activ phase nation purpos particular promot increas product industri manufactur pursuit face technic bodi differ inconsist posit taken posit taken govern introduct resolut bonavista twilling ask whether would permit repli bonavista twilling ask understand gentleman say sinc earlier propos advisori council opinion present govern need advic formul polici product council repli follow point hope sink head usual bonavista twillin gate display astonish difficulti comprehend simplest proposit said govern need bodi indic polici adopt democrat process policymak special reserv field govern adopt polici polici greater product execut polici call upon hous approv present resolut simpl amount twist appar misapprehens part chang clariti particular statement;Paul Raymond Martineau;1960
2082400;true;John Whitney Pickersgill;1960
2082401;view light think complet answer point rais bona vista twilling;Paul Raymond Martineau;1960
2082402;mr chairman would leav feet time put jobless refer made answer effect bill arisen confer meet problem unemploy creat job particular would minist labour gentleman opposit whether individu appoint approach whether group concern industri commerc labour agricultur approach investig made govern individu name order may date product council begin function would least first stage benefit jobless could begin flow;Julia Verlyn (Judy) LaMarsh;1960
2082403;mr chairman cours imagin niagara fall thought would say bill would solv problem unemploy whole peopl sure sinc hous particip vote variou measur govern introduc given approv measur combat unemploy realiz measur brought part parcel program take care feder share respons field creat atmospher give employ peopl second part concern may say royal assent given bill step product council taken commun peopl organ product council without loss time;Michael Starr;1960
2082404;take minist labour say bill design creat job allevi unemploy part thereof misrepresent public larg scope fo measur goal;Julia Verlyn (Judy) LaMarsh;1960
2082405;order ladi misapprehens misinform may say measur bring solut unemploy problem affect peopl;Michael Starr;1960
2082406;mr chairman like pursu question rais ladi like refer statement made prime minist yesterday move second read bill order obtain certain clarif minist mean thing prime minist said seem reason thing committe statement clearer found clariti parliamentari secretari prime minist clariti think leav someth desir;John Whitney Pickersgill;1960
2082407;take time sink;Paul Raymond Martineau;1960
2082408;sank without trace page hansard yesterday find conclus prime minist speech second read indic goal measur third paragraph want read whole paragraph will insist upon go tri shorten without hope injustic statement refer object assur preserv standard live time mainten lowest possibl minimum cost product said achiev attain advanc technolog skill next sentenc one concern concomit requir best opinion avail use technolog advanc attain object direct minist attent next word order deni work right opportun purpos legisl let repeat prime minist state real purpos legisl purpos legisl deni work right opportun would minist explain legisl go guard denial work right opportun;John Whitney Pickersgill;1960
2082409;;Leon David Crestohl;1960
2082411;think bonavista twilling busi read manuscript desk clip certain statement made occas least outlin experi unit kingdom exampl result effici brought industri labour assur place cost reduc better use fuel machineri materi without undermin job avail industri reduct cost creat job industri want peopl work industri labour bring effici reduct cost product result competit product export market need produc job creat think bonavista twilling would argu object sort;Michael Starr;1960
2082412;argu minist listen said yesterday second read would found agre long term object reason vote bill believ reason long term object want remind minist talk job assur unit kingdom unit kingdom full employ sinc war year consider amount unemploy year product council oper unit kingdom sinc plain fact product council set deal unemploy problem set deal differ problem problem make best possibl use scarc manpow problem surplu manpow fob measur deal unemploy farc fiction may adopt word made parliamentari right gentleman last night want draw minist attent next word prime minist minist said read variou manuscript read manuscript read prime minist speech tri find mean could found mean defi person knowledg english languag find mean first speech made prime minist yesterday second speech noth bill plenti mean good deal feel first speech prime minist pretend deal bill find clear mean kind minist tell meant next sentenc read sentenc purpos legisl segment polici bring hous bill bill segment like jigsaw puzzl piec miss prime minist tell go miss see fit bring canadian peopl told whole plan let bit bit piec piec make headlin week headlin next week headlin week whole thing disclos straightforward manner effort solv problem creat addit advertis greatest lack present govern accord head see chairman get restiv come sentenc;John Whitney Pickersgill;1960
2082413;;Michael Starr;1960
2082414;want minist elucid next sentenc polici believ benefici short term longer term minist told time longer term know disagr hous longer term wish minist would tell bill go accomplish short term;John Whitney Pickersgill;1960
2082415;read tomorrow see answer gave repli member ask subj ect;Michael Starr;1960
2082416;would minist say whether short term opinion govern set council effect level employ;John Whitney Pickersgill;1960
2082417;year product council;An hon. Member:;1960
2082418;feel certain cooper product council result brought think notabl result next month long term short term;Michael Starr;1960
2082419;would regard short term decemb june sit day make note minist give detail short term result achiev council time;John Whitney Pickersgill;1960
2082420;stupid like;Michael Starr;1960
2082421;ye stupid stick fact asham form stupid;John Whitney Pickersgill;1960
2082422;fact call fact;Michael Starr;1960
2082423;gentlemen seem like said bill would like minist explain sentenc prime minist remark must say baffl;John Whitney Pickersgill;1960
2082424;good eh;Michael Starr;1960
2082425;prime minist report said page hansard prime minist speak council bill would hope basic techniqu would direct public conscious fear faith point difficulti without suggest solut point strength vigour bring uniti effort best consider best mind bring problem would minist tell faith heal oper go carri council;John Whitney Pickersgill;1960
2082426;prime minist;An hon. Member:;1960
2082427;bonavista twilling feel peopl appoint council recommend labour recommend industri other abil thing could bring result;Michael Starr;1960
2082428;would like find peopl go expect appoint anybodi read bill vagu languag know cours bill kind vagu except tribut motherhood come get product council brass tack deal provid job peopl job power microscop anyon hous includ minist seem abl employ find trace devic would oper regard told part program solv unemploy;John Whitney Pickersgill;1960
2082429;sure great deal faith ingenu abil canadian bonavista twilling experi found repres canadian ask serv bodi whether set feder govern provinci govern municip govern good ingenu bring favour result bill think peopl abl canadian ingenu bonavista twilling faith good job canadian canadian industri canadian labour;Michael Starr;1960
2082430;mr chairman endeavour get floor littl time state minist allevi misgiv bill get time find least respect start understood minist admit much immedi benefit obtain bill would benefici thing long term object particular basi allevi find minist revers expect consider benefit within next month second point minist allevi concern state understand recommend council new method adopt council go permiss omiss make recommend third point glad hear minist make contrari might interpret word minist trade commerc bill benefit industri point think receiv enough consider tax exempt put tax evas favour compani contribut council particular point would like make compani abl write normal tax assess manner mean tax write rais sourc peopl countri mean write incom tax poor wage earner tax deduct sourc therefor mean time compani find method get pay tax tax rais peopl opportun get pay tax take mani dollar run countri regardless sourc rais happi aspect bill fact induc induc compani organ evad pay tax point connect wage earner go tax rais affect manner addit go match tax evas brand new principl would like see minist would agre unfair push thing;Murdo William Martin;1960
2082431;know talk talk tax evas see noth bill anyth tax evas kind;Michael Starr;1960
2082432;refer claus bill compani organ contribut council receiv benefit incom tax act permit deduct incom tax addit point fact money go tax rais taxpay ask match tax exempt;Murdo William Martin;1960
2082433;standard legisl tax deduct allow donat made certain organ come exempt incom tax think worth effort part anyon donat recogn way instanc benefit go deriv donat function product council entitl consider opinion tax evas procedur follow;Michael Starr;1960
2082434;budgetari item;Leon David Crestohl;1960
2082435;minist miss second part point provis bill addit normal situat donat kind tax exempt taxpay ask match amount doubl induc;Murdo William Martin;1960
2082436;mr chairman minist labour answer last night listen prime minist discuss gener way purport bill heard say astonish great interest refer page hansard discuss research part scope council set bill third paragraph middl page right gentleman said express hope foreign concern subsidiari make avail major portion proportion share canadian industri bear total product entir industri amount devot research research done countri cours follow today particular interest aris fact ride compani canadian subsidiari foreign concern particular countri like minist labour whether govern reason believ divers expenditur answer unemploy countri made canadian subsidiari whether assur given assur compani anyth bill give council author unit state swiss british german head offic outsid countri whether piou hope;Julia Verlyn (Judy) LaMarsh;1960
2082437;think fair prime minist meant commun knowledg knowledg compani outsid boundari made promis know think right ladi address prime minist wait left;Michael Starr;1960
2082438;wait left protest would ask recogn must difficult colleagu minist labour understand prime minist mind occas product council whether provis bill mean council would control right interfer matter deal head offic outsid;Julia Verlyn (Judy) LaMarsh;1960
2082439;;Michael Starr;1960
2082441;word say aspect bill tremend import district nipiss connect claus claus provid establish council particular composit set subclaus f sincer hope govern take opportun appoint outstand author railroad industri council seem section industri today run contrari state object bill railway bill talk claus iii mainten good human relat next sub paragraph use train program level industri subparagraph v speak use retrain program meet chang manpow requir know someth problem come commun import railroad centr sinc establish fact develop brought might say construct railroad north bay area import c p r point consider activ canadian nation railway southern terminu ontario northland railway week last year someon see seek assist reloc establish laid road peopl went school railroad work hard improv posit year taken cours recommend compani would equip job like lightn situat chang fifteenth month notic may receiv employ termin thirtieth month keep object outlin bill men see work railroad year drop payrol men begun work railroad life product council mani use year employ despit long servic situat kind bad younger man life left mani case job say year sinc left school left school today would young man situat exist today find untrain work turn without belabour point seem better exampl among railway action would seem contrari prime minist interpret object bill canadian awar railway pass difficult period present time true canadian nation govern must influenc interest concern canadian nation set exampl respect retrain reloc personnel laid canadian nation could take lead sure would follow least degre railroad come railroad centr know moral men employ weaken appar lack interest appar inact manag govern regard help men laid secur satisfactori altern employ would hope govern might give fullest possibl consider make sure import industri pass difficult transit period repres membership nation product council wish delay committe give detail assur member great need action field action would improv human relat aspect industri field bill purport deal industri need inform consid attent railway effect transit made necessari autom reason make request minist govern appoint compet railroad author council order ensur autom railroad may result minimum amount disloc technolog unemploy;John Richard Garland;1960
2082442;friend said would refer report toronto telegram understand support gentlemen opposit date octob refer statement bodi set contain repres industri labour agricultur canadian legion univers women organ govern would suggest variou bodi women organ would know great deal product would abl assist govern appoint board see bill produc group indic time time tremend interest public affair day futur drop would minist labour reason includ whether govern might reconsid appoint repres group includ paragraph claus;Julia Verlyn (Judy) LaMarsh;1960
2082443;provis paragraph appoint member gener public would remind ladi women industri commerc profess;Michael Starr;1960
2082444;would canadian legion univers fit categori specif refer made announc prime minist time prepar bring bill reflect claus dot;Julia Verlyn (Judy) LaMarsh;1960
2082445;consid appoint repres group consid make appoint paragraph member gener public;Michael Starr;1960
2082446;mr chairman minist speak hous day yesterday earlier stage consider measur made specif refer may found page hansard industri labour univers includ note provis univers includ claus although group minist refer base refer claus includ ident refer consider given appoint repres univers;George James McIlraith;1960
2082447;repres member gener public;Michael Starr;1960
2082448;believ put precis speech minist refer categori claus bill except includ univers categori bill refer includ prime minist newspap refer thing particular reason univers includ public press statement prime minist hous statement minist would reason expect includ;George James McIlraith;1960
2082449;mr chairman speak resolut stage bill time could set group particular provid appoint member gener public feel represent refer gentleman could includ;Michael Starr;1960
2082450;would hope minist would familiar bill resolut stage ask hous bring measur consider would point statement lead believ deal resolut stage group would includ;George James McIlraith;1960
2082451;get impress;Michael Starr;1960
2082452;mr chairman doubt refer page hansard time listen minist thought improv remark made colleagu present resolut hous must point minist minist crown present measur differ stage minist trade commerc present stage look gentleman speech guidanc subject prime minist present measur second read turn look pronounc guidanc subject minist labour pilot measur time content gentleman would point sever statement confus public member committe announc prime minist conclus confer unemploy natur may misl great portion public smaller point confus gentleman refer busi industri labour agricultur educ report paper refer univers report minist product council statement chamber set group would compris council includ univers;George James McIlraith;1960
2082453;say would repres group would repres refer remark found page hansard said sure collect knowledg skill experi commerc industri labour univers govern citizen need time council go confer univers everyon show interest effort bring object hope brought establish council;Michael Starr;1960
2082454;let put minist minist sure collect knowledg univers among group need time provid appoint council repres univers;George James McIlraith;1960
2082455;provis appoint refer appoint member gener public;Michael Starr;1960
2082456;minist said provis member gener public would take care repres women organ canadian legion answer colleagu refer univers;George James McIlraith;1960
2082457;take whole;Michael Starr;1960
2082458;leav mani member would understand word gener public;George James McIlraith;1960
2082459;mr chairman express seriou doubt immedi effect measur term promot employ remark brief sinc govern view matter altern stage see bill improv much possibl understand claus relat appoint council wonder intent govern see ten provinc repres board would good thing mention made intent claus sinc deal nation council nation scale think ten provinc repres mention made claus product council;Jean-Paul Deschatelets;1960
2082460;provis represent provinc council wish point number provinci govern carri work field anticip sure anticip realiz nation product council co oper provinci bodi government privat;Michael Starr;1960
2082461;minist misunderstood mr chairman mind membership council drawn among peopl resid ten provinc give full provinci represent sens word;Jean-Paul Deschatelets;1960
2082462;see mean;Michael Starr;1960
2082463;paragraph c claus state membership council includ member chosen field agricultur primari industri minist fish industri recogn primari industri repres;Chesley William Carter;1960
2082465;may word industri commerc paragraph includ financ exclud;James MacKerras Macdonnell;1960
2082467;may minist improv product financ;John Whitney Pickersgill;1960
2082468;slay;Michael Starr;1960
2082470;mr chairman sure minist draft claus import except legisl someth imposs may imposs minist say person order elig appoint council describ paragraph b c e section shall knowledg field repres product problem relat field shall knowledg technic aspect industri product know minist go settl man abil degre knowledg innocu add noth bill could reduc absurd dispos instanc requir c person elig appoint assum knowledg field agricultur chosen must knowledg agricultur must knowledg primari industri think thing reduc absurd propos pursu argument point minist subclaus present form;George James McIlraith;1960
2082471;languag subparagraph struck ottawa west law say person elig certain appoint elig determin minist decid gentlemen subject examin see whether elig qualifi appoint might mean say man elig receiv appoint minist envisag submit gentlemen examin see whether elig appoint;Leon David Crestohl;1960
2082472;cours think pick peopl practic experi engag busi world manufactur world plant factori repres labour practic knowledg product materi need qualif need;Michael Starr;1960
2082474;mr chairman see honorarium paid chairman find strang fix amount set execut director strike bit anomali minist explain;Leon David Crestohl;1960
2082475;blank chequ;William Moore Benidickson;1960
2082476;cours execut director full time employe salari set governor council want amend bill time wish give man increas wage;Michael Starr;1960
2082477;done measur appoint made statut maximum salari fix wide open thing;Leon David Crestohl;1960
2082478;vari sir;Michael Starr;1960
2082479;think minist may made slip deal execut director think said would paid amount governor council paid product council;George James McIlraith;1960
2082480;salari fix governor council;Michael Starr;1960
2082482;claus bill set object power legisl believ mani thing minist say accomplish accomplish addit claus bill desir increas product sell product countri council success countri necessari find method dispos good produc product council success year war war period great need extend market good necessari field need creat employ unemploy tri countri west germani product nation basi gear market product told product produc west germani produc prototyp product industri proceed find market brought order home set factori product manner abl take care employ situat product seem market product import increas product mr chairman move subparagraph paragraph claus delet follow substitut therefor develop improv product market distribut method seem concentr problem produc product make part aim aspir product council go market product get shall good develop autom sake abl work machin favour interest increas product say solv problem shall attain object minist indic contain bill like use sever exampl increas product pulp product council paper industri increas product steel industri colleagu said increas product farm industri case unabl go sell product increas product mani instanc result lessen employ activ particular field decreas price result increas product field agricultur afford case decreas price product paid subsidi peopl engag industri appear satisfactori way unless will institut concentr market program think measur serv interest minist say meant serv amend mr peter negativ nay;William Arnold Peters;1960
2082483;mr chairman claus set forth number commend object power main emphasi improv technic effici achiev object technic effici follow benefit accru use serv nation interest best way exampl may produc lot thing serv greatest public need felt bodi kind set keep watch eye variat product trend time time ensur get best maximum use materi use member intim today object power council enlarg made similar remark last night without repeat argument place hansard like move second kenora raini river paragraph claus amend delet word end line ad follow viii sponsor period meet repres industri labour consum purpos apprais product trend determin chang desir best serv nation interest time ensur maximum util resourc possibl mean includ elimin unnecessari wast materi featur refin practic valu publish report meet;Chesley William Carter;1960
2082484;committe readi;Jacques Flynn;1960
2082485;vote taken like commend burin burgeo best c c f amend seen long time assur full support product council;Murdo William Martin;1960
2082486;second amend claus go vote without express opinion minist amend seem great deal merit way offend purpos legisl outlin govern committe would want give minist full time examin text lengthi view merit purpos amend think ignor vote side massiv major hous;William Moore Benidickson;1960
2082487;case fact claus b provid opportun want remind live free economi noth prevent labour manag sector commun get work solut problem amend mr carter negativ nay;Michael Starr;1960
2082488;mr chairman seem much success endeavour improv bill sure amend intend move receiv support side hous case fact minist express endors spirit amend appear mr chairman grave weak bill measur establish product council go dispos vast amount inform thorough knowledg subject deal provis bill knowledg gather come hous govern form recommend feel seriou omiss mind like move claus amend ad follow paragraph c c make recommend deem necessari give effect object describ section;Murdo William Martin;1960
2082489;detain urgent busi afternoon glad arriv time support sensibl amend propos timmin thought reason gave amend valid substanti view fact council mass inform sens inform fingertip fashion royal commiss cannot see council view close associ fact power make recommend govern much way royal commiss transport would support amend govern see fit accept like hear minist explan timmin intim minist accept principl;Herbert Wilfred Herridge;1960
2082490;take word timmin;Michael Starr;1960
2082491;like minist inform committe amend accept council like obtain inform deni opportun make recommend right given royal commiss;Herbert Wilfred Herridge;1960
2082492;inclin agre thing said abl follow said suggest unless amend pass mean way inform council remain inact passiv minist abl explain case;James MacKerras Macdonnell;1960
2082493;connect amend move think committe recal statement made prime minist cours debat give heed consider yesterday page hansard prime minist report say shall say hous benefit opinion member connect matter know shall welcom idea suggest may lead improv bill provid suggest natur would effect constitut council polici make bodi control govern would appli social believ privat enterpris accept suggest type view idea contribut strengthen object power council way opinion govern add strengthen likelihood attain object mind shall happi benefit idea would say circumst submit govern number idea construct natur word use prime minist last night prime minist come chamber amend kind charact mind last even chang natur claus expand could harm view prime minist said suggest sit amend accept;Lionel Chevrier;1960
2082494;mr chairman quot prime minist said yesterday look amend want refer claus limit work council respect recommend claus say without limit gener forego council may further object promot list thing point noth claus forbid council make recommend feder govern feel feder govern help council make recommend anyon feel within provis bill product council make recommend amend therefor make chang;Michael Starr;1960
2082495;minist interpret claus mean council make recommend polici matter;George James McIlraith;1960
2082496;stray bring corral shall repeat everyth said co oper labour interest group duti council work problem effici higher product take consider human element make recommend industri labour govern anyon feel need particip bring object busi hous;Michael Starr;1960
2082497;think minist chose apt word describ claus corral done product council good idea set product council render powerless kind job would abl make industri countri effici limit power claus unduli;George James McIlraith;1960
2082498;put sheep corral;Herbert Wilfred Herridge;1960
2082499;clock progress report;Some hon. Members:;1960
2082501;may inquir tomorrow friday;Lionel Chevrier;1960
2082502;tomorrow continu studi bill committe stage follow supplementari estim depend progress made tomorrow announc busi friday bill complet supplementari estim finish friday continu resolut stage measur deal veteran pension resolut deal agricultur develop program;Gordon Minto Churchill;1960
2082503;could indic hous monday;Lionel Chevrier;1960
2082504;unfinish program friday carri monday;Gordon Minto Churchill;1960
