basepk;speechtext;speakername;year
960254;argument put hous like make statement cannot see canadian interest posit peopl pass may make suggest minist financ fairminded accept present next budget twelv month would appreci would translat present hous languag time mani french newspap throughout countri great hardship translat budget publish time appear english newspap rememb sit hous last year former minist financ present prime minist mr bennett present budget report page hansard said shall come statement anticip revenu expenditur admit first time mani year countri budget estim revenu estim would deficit oper past twelv month period former minist financ estim would deficit deficit word former minist financ calcul twelv month differ minist trade commerc mr steven critic manner present former budget may say pass compar administr want liber govern judg perform sure present govern judg promis present budget day minist financ page hansard gave summari revenu year period shall take figur last year liber administr given minist financ revenu amount past year drop decreas present govern compar last year former administr revenu accord tabl suppli minist financ expenditur last year late liber administr last year expenditur present govern increas expenditur declin revenu director corpor busi manag present statement board leav judgment hous say would happen deal figur wish give hous estim taxat revenu year tax increas propos amount rais financ minist estim end year oper surplu say regard estim hope year oper come nearer estim case estim former minist financ wish critic budget detail comment wish make take way word sale tax busi week march comment sale tax say heavi sale taxat stigma attach fiscal system backward benight nation underli caus backward retard busi expans develop new industri gentlemen suggest sale tax pass consum becom poor man incom tax take case men incom dollar incom ten dollar hous must realiz regardless person incom peopl consum budget mr howard amount certain commod soap instanc sale tax soap therefor repres greater percentag thousand dollar incom ten dollar incom hand gentlemen may say manufactur absorb tax let give illustr connect citi certain manufactur produc product sell market world amount adjoin citi manufactur produc product sell amount manufactur pay treasuri propos taxat manufactur profit turnov profit mean man less profit pay cent compar man per cent say unfair notic stamp tax chequ rais cent chequ cannot see make much differ last year half chequ drawn constitu fewer use accept budget inevit consequ govern polici past appeal govern say polici go futur remedi situat countri within next twelv month polici connect industri next twelv month polici connect agricultur hous know deplor condit agricultur countri polici connect unemploy polici connect financ polici connect trade budget impos upon peopl peopl call upon deni meet increas taxat right know govern polici upon subject enumer touch moment trade figur find last year liber administr total foreign trade import export combin year figur shrunk year end march figur shrunk less fifti per cent trade countri liber govern went power attribut great deal shrink age trade countri tariff polici govern govern tariff polici go next twelv month industri agricultur labour know go happen notic make remark agreement present minist railway canal mr manion page hansard april condemn govern day made tariff chang without first refer tariff board consider move amend conclud word hous regret case drastic chang announc budget assur assur refer propos chang tariff board fulfil last twelv month chang tariff made statement polici present govern must refer remark label mr bourassa said chang decri everybodi made busi principl believ chang made manner describ shelburn yarmouth pressur certain place certain manufactur either friend govern chang tariff made order council would call grasshopp tariff regul make classif thing requir stabil thing chang tariff man want know present tariff articl go ship good want learn rate chang extent cannot market greatest problem day concern railway deepen st lawrenc river matter submit hous session subject brought discuss bill consid littl interest import small compar outstand question consid like draw attent member posit budget mr howard see labour agricultur financ year govern financ done interest rate half per cent time labour receiv forti cent hour receipt agricultur product profit basi posit day think condit obtain particular connect seriou phase problem rate interest govern financ increas per cent per cent cne quarter per cent wage gone twenti cent hour price agricultur product lower past twenti year condit affair cannot continu rate interest money cannot maintain depreci wage paid labour price agricultur product rate interest must come reason basi wage must go must fair receipt sale agricultur product maintain busi equilibrium shall direct remark unemploy appeal govern proclaim polici next twelv month like repeat promis made tempt quot word prime minist regina june new countri excus unemploy govern duti speak moncton juli said conserv parti go find work will work perish attempt take step end tragic condit unemploy bring prosper countri whole month year amount octob loadsnovemb loadsdecemb loadsfebruari load appeal made elector mr king promis consider problem unemploy promis end unemploy plan like best inform member like present figur concern unemploy list unemploy statist twenti countri figur last twelv month show great britain second bottom unemploy countri increas per cent fifth top unemploy increas per cent letter secretari treasur citi sherbrook compar unemploy situat total number unemploy sherbrook today like outlin assist given unemploy citi sherbrook fact disclos indic least reason agricultur product sell low level singl men allow work day per week cent hour hour day yield must subsist marri men without children receiv day work week rate yield marri men famili work day week rate receiv total number unemploy got employ citi year year februari receiv employ citi sherbrook suppli without fund free wood like run figur connect shall place follow record deliveri wood month year amount octob loadsnovemb loadsdecemb loadsfebruari load show situat unemploy relief suggest govern ask increas taxat least tell hous polici connect unemploy relief like tell member someth industri situat sherbrook day ago prime minist refer silk industri citi made statement industri prosper condit silk industri sherbrook produc per cent full fashion silk hosieri manufactur ten per cent industri prosper although shall give figur moment may indic past year sale much lower profit lower per cent excis raw materi ten per cent depreci currenc eleven per cent profit tax budget mr howard per cent sale tax detriment industri wait learn result next year oper specialti steel manufactur use employ hand employ year employe work hour per week last year wage reduct ten per cent foundri close shall relat condit connect largest steel manufactur industri pay roll day show men less peak period larg industri foundri close altern week year plant oper day per week last year oper textil industri drop twelv employe pay per week wage valu product drop per cent textil industri employ hand work day other day per week work full week industri report busi drop per cent last year reduc number employe per cent work day week compar half day last year steel industri state profit year less last year work hour less per day number employe reduc ten per cent rubber industri busi last year wage per cent less number employe reduc per cent steel industri volum busi year sixth last year wage per cent number employe reduc per cent work hour day day week ten hour day day week last year steel industri employ men last year employ consult manag compani last friday found compani employ men consid mean overhead everyth employe work mean compani draw surplu dividend pass mean work labour men wage pay bill famili surpris learn fact connect manufactur concern sherbrook went busi week load machineri freight car ship unit state concern employ hand busi last year sherbrook street railway suspend oper tri find fault town wish place govern graviti situat appeal tell go settl unemploy problem intend industri go trade trade labour industri countri like give outstand exampl grasshopp tariff legisl countri budget present last year right prime minist per cent excis tax impos import includ lumber must rememb small quantiti lumber come comparison enorm quantiti lumber export unit state per cent excis tax appli happen unit state tariff law provis read instanc appli duti unit state lumber countri appli duti per thousand feet lumber enter unit state stop shipment canadian lumber unit state take get action deleg storm ottawa minist financ saw seriou mistak made order council amend tariff took per cent excis tax prime minist tri blast way market world experi uncl sam satisfi action said good order council sorri appli duti canadian lumber happen govern pass order council make regul retroact though per cent tax appli lumber refund money collect time demonstr extraordinari habit govern chang duti appli tax grant exempt without due consider leav industri point like deal page hansard prime minist report said discharg oblig improv employ budget mr howard go answer statement cannot understand could made prime minist said industri countri present govern came power south waterloo mr edward said new industri yesterday dufferin simco mr row said fact;Charles Benjamin Howard;1932
960255;increas day;John Thomas Hackett;1932
960256;prime minist know stanstead mr hackett know make statement kind consider given number factori close door matter fact period hundr new industri came industri close door wish touch agricultur affect counti sherbrook dealt friend compton mr gobeil friend stanstead mr hackett friend brome missisquoi mr pickel friend shefford mr tetreault timp come would like time compar minist agricultur past present minist deal person say minist agricultur mr weir place hous call side bencher want say minist differ bencher ibench futur cabinet minist lost touch common peopl week come citi montreal learn surpris new price milk announc april per hundr pound deliv montreal take cent express mean per hundr paid milk deliv montreal want critic engag milk busi citi know someth busi sell per hundr govern aliv situat could least reduc price milk consum better increas price farmer god know need go estim year notic way curtail marvel minist crown know condit agricultur consent reduct agricultur estim critic idea lessen expenditur place present condit govern right curtail expenditur connect agricultur would member eastern township go regard sherbrook exhibit year grant dominion govern money go treasuri sherbrook fair repres third amount paid farmer part countri govern cut grant word refus pay third prize money given farmer eastern township quebec govern hard govern situat bad quebec govern pay third sherbrook fair although govern gone agricultur eastern township quebec govern pay given appli deficit last year may mr speaker place upon hansard certain compar figur regard price farm product year watch situat price februari februari yesterday price taken montreal gazett egg sold cent dozen farmer eastern township get mackenzi king govern power egg sold cent dozen yesterday price egg cent fact extra sold cent butter fat sold cent pound cent pound yesterday cent fluid milk brought cent quart cent cent yesterday butter sell cent pound farmer fool vote king administr price drop cent pound time last year price reced cent pound yesterday cent pound week farmer butter sell cent pound lennoxvil live stock price drop proport minist financ realiz situat eastern township farmer find day farmer budget mr howard mortgag interest meet food cellar least get meal day farmer land encumb cannot meet interest payment within last month farmer put money farm embarrass saw properti sold head specul specul sinc come govern assist farm loan credit legisl minut ago label mr bourassa said prime minist suppos expert financ time like talk financ done govern past year take convers loan true peopl came across money counti sherbrook feel terribl respons men counti came said invit convert victori bond think howard v proud answer gave mr speaker sorri result result would differ chang govern told men govern want convert bond think convert bond happen insid govern convert bond peopl sherbrook eastern township day bond sell bond insid convert sell look see lack confid financi hysteria overcom countri appal stand busi man could anyth inspir confid peopl would think best bank system world bank govern work could work way show better result;Charles Benjamin Howard;1932
960257;gentleman spoken forti minut;John Ritchie MacNicol;1932
960258;mr speaker must congratul minist financ mr rhode clariti comprehens statement began review event influenc intern financ react stiuation review assert world close knit day matter trade financ histori cannot expect normal prosper condit gener world trend agre statement recal best intern relationship could wish minist financ gone littl bit offer definit cours action would help promot sort intern solut budget indic intern cooper let give illustr lack may affect west agricultur arrang built principl larg export crop within last year export market close see situat futur western agricultur unless market europ orient open indic govern take step might hope open market western wheat moreov tariff arrang last month make difficult sell good doctor marvin economist royal bank recent address canadian club toronto report financi time februari said tariff barrier hinder free interchang good recent increas tariff delay recoveri presum doctor marvin speak world tariff true tariff europ true tariff contin indic govern give lead direct lower tariff make possibl greater measur intern cooper glad hear minist trade commerc mr steven deal financ short time ago comer littl support mention matter financ hope minist get littl think bimet shall solv problem advanc sound proposit connect would quot extract doctor marvin address price level depend upon ratio credit product credit expand price rise credit contract price fall volum credit fallen faster volum product relationship produc fall price cannot return price level unless credit budget mr woodsworth expans rapid increas product return price level essenti world load indebted toler much concern keep world indebted would point unless made toler present system danger emin collaps although govern favour maintain present system take step ensur extend limit period let consid rigid adher gold basi currenc credit admir review minist financ mr rhode said gold ceas medium exchang becom commod guard true cannot life understand minist financ take step get gold standard gold ceas perform primari function permit exchang good continu use basi medium exchang select medium would enabl perform task effect exchang minist determin cling gold standard suggest make expropri gold mine countri enlist armi unemploy work mine limit gold basi credit system recoveri prosper countri depend upon increas gold let work gold mine get thing start pass privat individu profit may made gold cannot produc suffici gold form basi upon credit extend prosper brought;James Shaver Woodsworth;1932
960259;money command would invest gold mine employ unemploy work;Thomas McMillan;1932
960260;talk privat invest say gold necessari basi govern expropri gold mine produc enough form basi addit credit declar necessari said moment concern believ retain gold standard believ gold necessari medium exchang western abund agricultur product eastern agricultur machineri textil cannot see set commod cannot exchang simpl medium exchang cannot invent present condit send peopl mine northern ontario blast rock crush rock powder extract gold order may affect exchang wheat west textil machineri east seem absurd arrang;James Shaver Woodsworth;1932
960261;cannot seem arrang;George Gibson Coote;1932
960262;arrang _ incident matter shall refer moment revenu public servic given greater part post offic show increas sinc true suggest time depress attempt give public ownership chanc extend public servic field govern expect carri non profit bear enterpris leav profit bear privat individu come train talk gentleman output briquet plant near estevan understand remun proposit hand american compani member hous year rememb larg sum money paid experiment work develop briquet plant see develop enterpris kind cannot hold make produc revenu countri give servic peopl turn privat concern minist financ abl report balanc budget current servic concern cost countiy whole balanc budget ventur say minist method balanc made difficult major peopl balanc privat budget lessen incom increas taxat increas cost custom duti although problem may settl standpoint minist mean difficulti balanc budget balanc effect way reduct expenditur cut staff salari budget mr woodsworth servic increas taxat suggest minist financ way budget might balanc might balanc increas tax great wealth might balanc cut debt might balanc concurr applic method minist refer uncontrol expenditur includ debt charg pension ex soldier welfar work provinci subsidi write aggreg per cent total debt object word uncontrol like think bondhold class cannot touch anyth concern let point hous real valu debt doubl sinc contract heard great deal afternoon south waterloo mr edward cloth suppos contract deliv yard cloth yardstick feet length mysteri way yardstick stretch feet wonder would like fulfil contract deliv yard feet ask regard debt contract credit price level fallen purchas power dollar day debt contract continu pay interest bond base face valu seem unjustifi label mr bourassa moment speak iniqu pay dividend water stock seem iniquit countri pay interest face valu bond real valu doubl sinc time issu;James Shaver Woodsworth;1932
960263;unearn increment;An hon. MEMBER:;1932
960264;unearn increment vengeanc owner right increas increment label seem afraid tinker price level would point rise fall price level brought increas contract credit increas decreas amount currenc price level chang chang day sir josiah stamp luncheon mani member privileg attend said chang price level mean chang distribut wealth say take ground taken mr irv year think appear bank commerc committe hous _ chang price level mean chang distribut wealth wholesal scale hundr million dollar transfer set pocket true one controvert say ought call uncontrol expenditur ought deal side account much;James Shaver Woodsworth;1932
960265;australia;George Gibson Coote;1932
960266;ten per cent cut salari civil servic justifi ground lower price level said civil servic employe ten per cent salari year salari receiv justif whatev cut salari chang price level justif cut bond point repres purchas power bond issu cut bond would suggest reason bondhold exempt taxat may difficulti foreign investor regard bond held investor could impos tax involv reduct interest say per cent would bring revenu greater extent done tax impos budget cours certain consol come view whole situat matter time debt cancel case doctor marvin speech refer said price must rise mean inflat anti deflat reflat call unit state price must rise wholesal cancel repudi debt speak intern debt true intern debt true intern debt unless bondhold littl less greedi past may take warn budget mr woodsworth certain time must relinquish whole part claim minist said brought balanc budget part reduct expenditur may help balanc budget seriou effect upon countri sherbrook r howard preced refer reduct taken place servic given agricultur miay prove seriou western exampl threaten outbreak grasshopp plagu told although kill last year egg like plagu year larg number entomologist laid shortsight economi need agricultur aid absurd cut chanc farmer may make live standpoint mortgag compani pay debt come addit taxat rais third rais sale tax import duti nuisanc tax small proport rais direct taxat tax incom consider contrast situat countri great britain per cent revenu rais last year incom estat tax unit state latest tax bill per cent rais incom estat tax last year per cent rais incom tax cannot see extend incom tax least level exist unit state year cours cannot tell incom tax bring rate arrang tax fall wealthi increas follow taxabl percentag incom increas tax per cent per cent per cent per cent per cent per cent figur ought revers millionair dealt minist financ regard discrimin poor man refer might quot advertis appear paper within last day quot quarter page advertis citizen april sponsor canadian daili newspap associ follow true natur unlabour progress motion reveal fact dividend amount paid canadian corpor increas averag year end better year previou 1929 time depress enorm dividend paid small number peopl spite find speech throne look read follow word congratul fortitud patienc peopl born hardship period depress maintain usual high regard law order sure fortitud patienc virtu condit know much longer peopl go stand build larger fortun rich mass suffer terrif taxat variou hardship brought polici live day portion financ minist budget statement find follow order protect credit whole temporari assist given certain provinc meet oblig minist went give loan differ provinc follow saskatchewan alberta british columbia colleagu north winnipeg mr heap given full credit financ minist attitud help western provinc would point opinion provinc given small sum winnipeg tribun strong support present govern charg discrimin manitoba issu januari last editori entitl polit read bennett govern take quiet hand polit game refus measur financi cooper bracken govern would afford provinci govern polit stripe think seriou charg know detail;James Shaver Woodsworth;1932
960267;true;James Herbert Stitt;1932
960268;say newspap strong support budget mr woodsworth govern make charg kind ought statement regard matter think know someth later transact connect provinci save bank manitoba forc close door week ago know mr bracken premier provinc manitoba appeal prime minist help first refus negoti prime minist took matter consider februari wire premier bracken advis code telegram morrow term propos accept came word prime minist next commun mr bracken bank telegram date februari read part follow refer previou convers banker prime minist prime minist messag last night bank repres winnipeg will assum deposit liabil address commun follow term messag privat bank provinci govern say address commun follow term follow number definit condit among find follow govern provinc manitoba within period exceed fourteen day date hereof conven legislatur repeal said chapter amend thereto believ statut provid establish provinci save bank manitoba premier bracken protest condit dictat bank negoti went littl time bank consent plea legisl repeal premier bracken agre govern would go save bank busi bank refer messag saturday consult bank agreeabl waiv repeal featur provid legislatur conven within week morrow privat bank indic countri govern;James Shaver Woodsworth;1932
960269;lieuten governor time;Abraham Albert Heaps;1932
960270;ask privat bank take liabil;James Herbert Stitt;1932
960271;may want discuss moment left premier bracken undergo humili repli wire receiv legislatur call ninth write morrow premier bracken write term dictat bank experi known anyth illustr stranglehold bank govern countri;James Shaver Woodsworth;1932
960272;govern;Agnes Campbell Macphail;1932
960273;know anyth demonstr bank last analysi friend southeast grey miss macphail suggest govern countri astonish state affair surpris conserv member attempt justifi kind thing like financ minist tell govern countri give guarante bank inform govern gave bank guarante similar term refus provinc manitoba someth think entitl know hous meantim government institut save bank provinc manitoba forc go busi feder govern anyth contrari reveal refus give assist might save provinci save bank let say bank go outsid realm extent day resolut sent citi clerk citi winnipeg blame govern situat think govern countri know bank go resent arous offici quarter part letter citi olerk citi winnipeg date read follow beg append copi resolut pass council citi winnipeg morn wherea appear grow tendenc certain bank engag purchas sale municip secur wherea owe relationship municip banker budget mr woodsworth undesir danger develop tend place much control hand bank undermin prestig work disadvantag peopl whole resolv council protest present practic wherebi certain bank purchas sell municip secur secur client resolv council opinion recommend whole investig dominion govern time amend bank act consider recommend thorough inquiri made parliament circumst relat connect certain bank municip provinci bond debentur issu oifer public recent month pass citi council winnipeg minist financ urg make investig request colleagu spoke regard unemploy much add said would point indic govern take step adequ meet need situat might offer suggest given think merit regard singl men mani west men recruit harvest construct work necessari earlier day suggest emerg measur perman solut would prefer soup kitchen idea recruit peac armi unemploy man given chanc earn day everyth found peac armi go north countri clear brush make highway beautifi park area creat asset would perman valu view tourist busi develop anyth arrang might help save moral men degrad hand out food provis wretch shelter cannot see men spirit toler kind treatment singl men receiv think famili suffer outskirt winnipeg form part constitu littl villag brookland survey made villag famili found head famili work situat typic consider portion constitu home easter visit home section like tell home found man skill mechan work month present time ill wife woman except abil came old land good cultur opportun children citi support famili give groceri milk bread fuhl light water make small grant mortgag compani part home own famili order mortgag foreclos peopl forc street certain payment made mortgag compani cloth obtain indirect way worst featur home big boy school sit hour hour day day week week month month noth older boy sinc thirteen fourteen year age help western farm get best could find job year ago possibl day work avail boy told work haphazard way sinc thirteen year age come realiz unless learn trade could make success life thousand boy condit wish could tell member hous exhibit attend easter time show work done group unemploy boy financ depart charg end boy street noth seem heavi respons rest upon public bodi say amend parliament bodi widest legisl power seem respons parliament lay plan meet need charact think construct suggest make amend goe seem would cut debt stabil dollar help stimul industri activ would tide time urg upon member must recogn fact temporari depress face break system break may come period month royal assent year may come quiekljr justifi neglect face serious situat motion mr dicki debat adjourn;James Shaver Woodsworth;1932
960275;suppos debat continu morrow;William Lyon Mackenzie King;1932
960278;beg submit first final report special committe appoint consid bill respect unfair competit trade commerc may add report unanim;Charles Hazlitt Cahan;1932
960280;ye;Edgar Nelson Rhodes;1932
