basepk;speechtext;speakername;year
3962320;would like comment motion group chair bit surpris remark colleagu kindersley lloydminst offici opposit attitud heard express use hous elect referendum grow nearer quebec heard term like breakup separat kind languag see bill c know kindersley lloydminst get know bill c amend propos today author motion rais good point fact could speak motion sinc third consequ second main thing come motion whole debat prompt first comment consid limit number member hous may worthwhil nobl object know mr speaker quebec govern least nationalist one insist claus guarante per cent seat hous common quebec present feder system quebec guarante represent assum remain feder someth hypothet quebec retain quarter seat parliament limit number seat mean give quebec assur retain current level per cent represent hous common mention made earlier debat need thorough review number provis section constitut act possibl area region countri particular magdalen island ride labrador could consid ride could exempt process determin elector boundari basi number voter provinc ride provinc newfoundland labrador ride labrador popul quebec mainland concern would make fact labrador magdalen island would design separ ride know magdalen island constitut separ ride respect suspens period first motion present colleagu kindersley lloydminst seek shorten month without cours abolish commiss fail see logic motion truli want thorough job review entir process result period readjust elector map process review scrutin sinc twelv month suspens oper seem inadequ would hamstrung provis intent purpos would better pass bill c limit twelv month suspens order undertak thorough review need month suspens provid bill therefor cannot support propos amend support maintain current commiss oper work would would case commiss would paid noth need enough money wast astonish hear reform parti say want continu wast public fund need suspend process let year time review process undertaken person appoint could reappoint person may chang career pass adjust maintain commiss establish new one appropri time within day period set claus bill c reason keep commiss go unless member reform parti friend commiss want protect case say case need commiss work enough hous work speaker without commiss sit idl minim damag could obtain unanim consent bring constitut resolut suspend current oper duti hous time new hous reconstitut reflect aspir canadian quebeck deal way problem second hous rate bill c tabl although late unfortun must say secretari state parliamentari affair regret mean speed discuss littl motion time alloc put govern act dilig bill tabl week situat could avert know specul would want ascrib malici intent anyon find uncomfort situat provinci commiss decid author sit sinc chief elector offic mr jean pierr kingsley explain testimoni committe procedur hous affair pleas refer page evid march sit said committe tabl hous chair kingston island provinci commiss right suspend hear process septemb deadlin met commiss decid start sit respect decis agre clear indic given hous vote second read principl bill c brake put process brought stop peopl schedul appear matter day provinci commiss quebec particular make represent vain think might wise suspend process day see parliament decis bill c would light clear indic go stop process say bill c time said committe procedur hous affair intent take firm stand plan defend venu maintain would listen testimoni free hand blinker hear represent interest parti may want make teleconfer public hear across countri see committe procedur hous affair control proceed base notic motion put notic paper hous committe plenti leeway carri review reason cannot support motion put colleagu kindersley lloydminst;François Langlois;1994
3962321;mr speaker pleas chanc particip import debat unfortun ask debat legisl think inappropri fashion govern use time alloc suggest need rush matter parliament spent week constitu must admit peopl upset propos particular part british columbia feel matter ought prioriti nation obviou call rush legisl would sens sabotag process speak parliament british columbia peopl british columbia shortchang skewer liber member like boundari area british columbia underrepres parliament next time dynam part popul expand peopl come provinc seek job opportun govern decid b c underrepres next parliament deep six updat boundari base censu undemocrat take point friend bloc rais commiss go number peopl kamloop ask whether make present commiss respond say point boundari chang process set back burner know futur bring spent process spend addit money hold hear nonsens meaningless illog point say public meet call boundari public input valu know thing least thing peopl perceiv someth ridicul cannot imagin commission soldier mission imposs suppos decis make call upon acknowledg regardless public hear conduct cost taxpay money whether agre liber govern realiti friend reform parti indic earlier liber muscl parliament want liber govern reason decid shortchang british columbia next elect decid intercept arm length non polit fair process say go stop dead track upset flow parliament use time alloc form closur muzzl mp speak realiti hang head regret see friend opposit particip way term amend suggest friend reform parti put reduc time wait year make sens least give hope process could rescu time next gener elect think friend opposit indic think go get support govern laudabl amend support debat progress today member see valu tri streamlin process least possibl repres democrat elector system place next gener elect know govern bring time alloc rush bill committe process easter recess premier british columbia ask repres british columbian point view chanc speak piec legisl year year felt shortchang lack represent lack clout cabinet tabl wherev fastest grow part let term democrat repres represent hous common next gener elect impact lower mainland british columbia grow part central british columbia tremend popul growth last decad like continu next year project support amend put friend reform parti report stage process give hope streamlin oper sad say respect regret friend take particular action affect british columbia result dynam fastest grow part repres hous common someth parti cannot support;Nelson Riis;1994
3962322;mr speaker would like thank kamloop flew west plane seat go home easter break;Deborah Grey;1994
3962323;differ seat;Nelson Riis;1994
3962324;differ seat pair seat forgiv save lot money get bill c possibl interest talk plane whole idea happen side hous need look someth ram possibl antenna go see someth like suspect canadian public feel way see someth go crisi mode want stop wait look thrown crisi mode sudden issu fact ram parliament unfortun peopl govern side take easter recess someth know want ram eve easter recess piti govern flap could get thing push antenna go across countri see someth like happen ask question rush see need rush frankli except cours know timet place current process public hear start demand crisi govern want cut debat want shut put lid public process input hear peopl govern bench go crisi mode say stop thing cold shut wonder public process thwart process perfect see whatev process place wart flaw problem process put place public given great outcri crisi time time except parliament peopl self serv see stand lose ride mention peopl beaver know love stand elimin current process typic politician therefor peopl self serv say go lose ride go hang hard public say let go public hear let make represent let voic concern current process let slam thing shut look democrat good farthest thing true democraci get thing spring tour concern peopl process let say frustrat watch matter unfold insid look someth go go place get thump possibl make nervou know make mani govern member nervou well sad say lid put say oh let member talk talk someth need talk say go public hear let go let public heard constitu last coupl week conduct full spring tour town hall meet mani meet follow thing heard concern process place let call old process frustrat perfect will take lump go procedur set put place public hear must go public hear go chanc provid input accord constitut way carri year year regard redistribut limit process set place will abid rule regul number peopl ask hear schedul area deborah concern clock afternoon good peopl busi day work frustrat let assur reserv frustrat someth go thrown place put kibosh particular process wast spent politician come someth mention second read think fingerprint present process let assur bigger blacker fingerprint process come result bill c guarante know peopl feel govern member know feel mani peopl pleas whole matter put ice must say peopl constitu beaver river appreci like name gener name area amount histori know beaver river ontario friend talk beaver river signific area northeastern alberta voyageur water runner went beaver river portag mile across athabasca river went excit area northeastern alberta best part call beaver river area particular place store littl commun beaver river waterway look area histori attach new name constitu vegrevil st paul old goe govern fluke manag push c know happen place whether bill c go look old process way go beaver river elimin new constitu call vegrevil st paul let reiter heard peopl spring tour exampl mayor bonnyvil north east st paul north east vegrevil peopl commun grand centr cold lake north east bonnyvil pick place e vegrevil st paul peopl commun say let assur life beyond st paul peopl real concern name want know particular town coupl town name see point make point let look area singl town appreci viewpoint commit everyth whether old process new say region area gift abil particular area celebr fact area group zero town town name omit worri peopl particular boundari cours govern bench would say tori mapmak mayb knowledg know appoint commiss speaker hous liber mapmak could thing liber cartograph countri forbid go happen might amaz discov fact liber mapmak process bill c would exempt name heaven forbid liber mapmak see flaw process somebodi goe crisi mode somebodi decid make think homebuild ad wait spring;Deborah Grey;1994
3962325;;An hon. member;1994
3962326;say concern would like import spent reason import hear start peopl get view voic concern suspect would seem obviou across countri public ask hurri charlottetown meech lake accord could go hurri rush someth underground need surfac need discuss public hear let let public hear go let peopl talk make represent commission laugh side hous unfortun need proceed crisi mode crisi intervent process put place let follow process let see come public hear let govern make wise reason recommend public hear;Deborah Grey;1994
3962327;mr speaker rise today speak report stage bill act suspend elector boundari readjust process take minut speak amend present colleagu kindersley lloydminst amend fit categori first amend would limit suspens month second would keep commiss establish exist pend suspens could restart work event requir amend prefer prefer bill proceed let make clear suggest particular amend put govern test coupl state reason proceed concern month period clear examin bill issu seem look month suspens propos bill look possibl constitut problem differ legal opinion govern lawyer see way argument straightforward would suspend process month process would go effect law would exist process would restart scratch previou money spent would wast would process would complet next elect mean result could implement subsequ elect subsequ elect would next decenni censu constitut requir redistribut seat chamber year effect purpos bill violat constitut violat demand seat readjust year bill go current state would legal state constitut would obey consequ particular piec legisl govern may argu meantim process start sooner consider legal state creat piec legisl innocu amend want pass bill could accept amend would make differ overal agenda clear could pass good faith good faith could pass amend allow exist commiss commission remain place opposit particular amend bizarr argument heard might pay peopl could suspend pay period told might die next month might die process continu sure particular difficulti would caus cours get whole argument would save money particular debat suspend process get rid first spent save money end restart process scratch spend money spent spend spend interest way save money money save could propos floor hous suspend next elect elect cost money sit young guy could use job want job could use year forget elect save money suspend elector process peculiar reason let look histori matter intent clear way debat proceed bill introduc first read order paper coupl day proceed second read second read govern prepar put mani speaker bench empti wind whistl tumblewe blew noth say legisl put speaker provid debat issu new democrat parti day debat label filibust consequ closur brought first time parliament happen govern decri bloc quebecoi speaker morn decri meantim public hear commiss listen elect listen proceed public hear stop illustr kind process politician suppos charg elect independ agenc law book transpar let quot expert york south weston globe mail march follow statement elabor third read appear hard see done anyth interest polit said renegad liber mp john nunziata toronto make sens self preserv mp conveni frank statement know public outcri matter public hear process peopl want discuss demand stifl process redistribut start govern bring relat motion say studi process valid said studi everyth parliament suppos studi act could studi process elector boundari readjust would valid would suggest next time process way suspend think way could get involv without obviou charg gerrymand thing begin read newspap handl particular issu number seat repeat offer govern process suspend chang past alter amend formula concern cost number mp would prepar support amend effect would provid reason suspend process public would support absenc reason given let conclud make last statement note remark friend bloc quebecoi talk quebec need quarter seat hous common wonder behind offici opposit involv govern desir chang rule elector game hope door meech lake charlottetown particular provis help kamloop indic real loser british columbia real opposit particular direct set quarter seat british columbia would requir constitut amend hope way come back door formula process produc kind effect look say third read;Stephen Harper;1994
3962328;mr speaker spoke first debat bill accept year delay reform parti argument delay consid valid understood oppos today face posit think worst worst amend would consult go long think ineffici think easter break ride peopl told concern besid redraw elector map peopl quebec want someon fight unemploy want satisfi crumb like infrastructur program deficit peopl amaz decis govern cri wolf month brought mous tell debat whether reform elector map proceed year amend twelv month think work paid think reform parti contradict essenti aspect program reform member took floor say bloc quebecoi parti want break want use back door meech lake charlottetown arriv kind reform would like tell charlottetown accord reject quebec think canadian right thought oppos elect govern offer someth cook secret meet need meech lake quebec prevent pass provis bare minimum quebec set made quebeck awar end problem matter plumb architectur respect take time think elector map bad thing basic decis make futur structur whole whether countri decis quebeck call upon make near futur think import start settl basic appropri structur futur want break concern would like say countri world last structur chang caterpillar develop butterfli way chang adjust new realiti today econom market big necessari big econom market deal case think import give appropri structur give enough time think form canadian elector map live last year take futur make wise decis take account factor besid popul distribut region eastern quebec propos reform elector map elimin ride creat distanc kilometr citi reiter said kilometr summer kilometr winter decis recommend commiss fulfil mandat current legisl inapplic unaccept prepar interven elector commiss argu maintain ride eastern quebec readi bill tabl put funni situat must prepar case passag bill delay fulfil mandat member parliament member bloc made commit look quebec interest current context govern ensur quebeck decid stay within best tool avail think make differ choic see feder parliament spend much time issu entitl effect dual represent think fundament issu put spend whole day debat whether suspens period month could whether worthwhil spend much time debat think reform parti examin amend bill argu enough bloc quebecoi want break sinc bloc vote govern bill matter basic principl effect polit realism respect peopl enough time influenc polit system elector commiss futur decis take account factor besid demograph aspect provid act say conclus think import take account exampl number municip area cover map redrawn month quebeck canadian want unless quebeck decid give polit structur appropri develop confid happen come year think put energi make polit structur adequ fix plumb;Paul Crête;1994
3962329;mr speaker time dollar plung interest rate rise liber govern asham tri bill c impos unhappi liber mp voter member worri elect collect gold plate pension plan think elect therefor support amend propos defeat bill c without regard huge invest time elector boundari commiss without regard million dollar spent non partisan process govern go ram ill conceiv selfish piec legisl politician busi set elector boundari human natur dictat member could act interest trim area opposit ride add littl piec support ride happen could suspicion happen import thing whole process seen non partisan politician noth process illustr point would like mention someth said govern debat claim reform inconsist want amend bill c alter period suspens month reform argu propos month suspens would given liber govern advantag decid elect would decid whether old boundari new boundari would appli next elect negoti reform took posit month month better least would clear go happen cours prefer month suspens least process could get restart chanc non partisan process would complet next elect member valu democraci work defeat bill c least agre suspens month join mani member spoken bill c express concern b c provinc hurt bill increas popul b c entitl seat hous hold number seat constant least redistribut give fair represent provinc b c ride north vancouv propos chang would take small section eastern end ride isol harbour east harbour south mountain north sort append ride side harbour ride port moodi coquitlam peopl part ride see impract way arrang ride clear port moodi coquitlam area would move ride order get littl appendag would attach ride though clear isol small portion north vancouv public interest voter area confid process confid appeal commiss decis would revers sensibl decis would made everyon see look map particular adjust sensibl live portion home transfer ride agre process prepar take chanc commiss hear oppos bill c proud reform parti member stand say govern attempt ram bill clandestin fashion friday afternoon nobodi watch style thing time canadian recogn reform stood democraci govern stood old line victorian style polit shame speaker;Ted White;1994
3962330;save seat;Deborah Grey;1994
3962331;say save seat whole attitud liber govern urg take moral high road vote bill;Ted White;1994
3962332;speaker state last octob elect repres ride shefford let first describ wonder ride know region settl group american came unit state seced england part quebec eastern township time boundari ride chang includ part montérégi mention part ride eastern township shefford urban ride main citi granbi organ industri citi peopl granbi hard work proud root live life shefford time move area left ride propos made chang ride reduc size ride would extend mine would reduc size provinci ride shefford includ town bromont know much discuss day bromont hyundai plant bromont neighbour would like member hous know bromont known west shefford citi part former ride shefford cours would welcom constitu propos new ride shefford would lose entir section ride sector includ saint paul abbotsford saint césair marievil remov fact ride downsiz neighbour chambl becom larg popul constitu would peopl next would becom larg believ role parliament repres constitu think object bill make ride equal term popul case miss boat say constitu go becom much popul neighbour ride much larger view situat decid consult municip ask member staff consult municip contact polit parti ride know mr speaker bloc quebecoi member aspir remain part part govern longer necessari thing certain think interest repres colleagu say know futur hold want cannot achiev quebeck continu repres ottawa someth wish mention earlier interest constitu consult larg number municip sinc told care know municip boundari chang ride time readjust made municip saint valérien shefford told would like becom part beauti ride saint hyacinth understand sinc resid saint valérien move ride follow readjust unfortun peopl feel heart ride citi granbi hand municip saint césair saint paul abbotsford l ang gardien beauti villag hope come visit chanc mr speaker sent council resolut ask remain ride shefford feel part peopl gone shop granbi thursday friday even busi citi believ would unfortun becom part ride small municip béthani sent fax council resolut want read find interest wherea elector boundari readjust approv elector quota shefford would less major constitu wherea béthani locat granbi sever servic provid granbi includ ambul provinci polic hospit servic municip béthani wish remain part constitu shefford sinc particip elect parliament jean leroux wish keep repres easier commun sinc long distanc charg sinc offic area resolut carri mr speaker;Jean H. Leroux;1994
3962333;go;An hon. member;1994
3962334;mr speaker béthani small municip elect day poll station major peopl vote bloc quebecoi sinc live peripheri ride ask remain part shefford import peopl make constitu one last word go stand peopl defend interest small municip think say matter elect repres resid ride bill divid ride make constitu leav ride feel like temporari resid unaccept think let citizen intent constitu entitl equit servic member elect repres ride hous polit affili role play repres constitu privileg sit hous speak want privileg extend citizen peopl put trust repres view rise speak hous talk behalf constitu matter elector boundari readjust task made easi intend make posit known commiss think fair equit municip express desir stay shefford respect decis vast major municip affect want remain part shefford parliament intend protect interest peopl;Jean H. Leroux;1994
3962335;resum debat want thank shefford invit must say travel granbi sever time wife children member famili particip hockey tournament winter visit granbi zoo summer wish thank invit got warm welcom resum debat fraser valley east;The Acting Speaker (Mr. Kilger);1994
3962336;mr speaker invit would busi person sure invit ride impress;Chuck Strahl;1994
3962337;would accept invit accept might speak member refer earlier new mode travel know seat sale allud accept invit;The Acting Speaker (Mr. Kilger);1994
3962338;mr speaker take heart happen hous previou mention talk privileg hous thing impress speak ride introduc subject make ride call microcosm canadian ident way repres hous encourag hear member talk pride constitu cours extend invit sinc last week degre fraser valley east want rub want address elector boundari readjust suspens act propos reform parti amend think would make palat canadian concern certain part suspens procedur cours huge boundari readjust face fraser valley east boundari extend includ merritt princeton area interior b c would make logist nightmar sens tri servic ride separ highway small town end would difficult think import deal principl involv person feel whether agre adjust ride boundari align readjust would like address morn particular reason think bill becom law believ thwart purpos parliament elector process elector boundari readjust act requir readjust feder elector boundari year requir act parliament pass first section act deal appoint commiss decid issu provinc commiss made appoint import thing commiss judici imparti import freedom make choic base imparti base requir act speaker chief justic provinc appoint someon commiss judici posit accept without prejudic believ go idea least fit process thwart purpos parliament parliament prohibit anyon senat anyon parliament part commiss reason cours want polit interfer want partisanship could enter elector boundari redistribut part imparti seen imparti timeli chang import state section act possibl complet decenni censu year chief statistician give report chief elector offic calcul seat import thing timeli possibl censu need make redistribut reflect need shift popul provinc commiss shall prepar say section reason dispatch report last censu go year timeli thwart believ last parliament suspend act year big thing peopl mind thwart imparti boundari readjust nervou parliamentarian interfer believ independ bodi independ report boundari suppos redrawn possibl last bill c halt whole process govern commiss elimin total wast time effort money involv wonder time dive process shut whole thing spent specul know new boundari may inconveni inconveni polit conveni could mp make new polit contact boundari shift may part imparti could includ boundari area vote area vote stronger certain parti other caus concern govern side sure slice year late suppos time thing go put year mean elect think mistak keep put independ repeat independ review first amend bill bring report go interfer least place next feder elect concern b c fastest grow provinc extra seat go go next centuri number seat distribut sinc within peopl move b c ontario shift popul westward addit peopl came oversea get per cent immigr b c popul continu grow faster rate rest go stuck proport represent mire peopl b c mention unfair proport represent go skew power base grow popul centr leav eastern area nice send peopl popul b c sure intent govern bring sure concern maintain power base happen seat sure done come idea imparti canadian accept know regard boundari readjust way put peopl sit commiss polit hack thing favour benefit parti benefit democrat process think thwart delay year mean elect would go support first amend would bring time fashion would allow get chang govern deem necessari time next elect could take sting wast would easier accept knew time settlement sort govern mind wish would consid first amend mention whole idea cost commiss work money spent wast current process receiv mail saw newspap propos boundari readjust ask make submiss commiss boundari readjust idea free make present meet set advertis entir newspap propaganda idea idea sent canadian household taken place huge expens expens nought wast commission time wast money realiz end world peopl mind coupl peopl come parliament said add real money govern consid signific amount money chunk chang reason mention done behind close door brought closur leav bad tast mouth hope govern accept amend bring next elect restor faith imparti elector boundari commiss;Chuck Strahl;1994
3962339;pleas take part debat mr speaker sinc chanc speak time first debat guillotin went could take floor want take advantag motion move reform parti tell littl constitu explain amend reform parti unenforc illog object main motion reduc suspens period law month delet section said bill sinc take month redress illog readjust made sever constitu shorten suspens period act tell nativ constitu turn call berthier maskinongé berthier maskinongé lanaudièr berthier montcalm move left right without find true nich seem follow adjust peopl concern make complaint comment though hope peopl quebec know interest best interest quebec lie possibl referendum decid hold major consult constitu promot quebec sovereignti prevent sinc elector boundari readjust act forc think duti parliament follow work commiss cost canadian taxpay paid quebec taxpay repres rememb follow referendum win quebec referendum elect could call nation level somebodi keep eye thing follow situat came ottawa defend quebec interest think chang elector boundari quebec interest ask volunt ride consult peopl think parliament want make represent commiss base person assess situat constitu told base posit consult make comment regard addit consult known ride year lawyer call court hous terrebonn joliett troi rivièr shawinigan jurisdict court encompass small part ride larg sinc chanc studi commun ride get know polit activ gave opportun learn commun think know geographi need histori characterist ride social econom polit organ believ enough make fair present commiss despit attach ride repres cannot decid represent make elector boundari commiss quebec maintain modifi area repres say earlier undertook consult process help volunt take opportun thank peopl like ghislain guilbault raymond gaudreault jean marc ferland staff good loyal servic work hard contact municip rcm organ affect new boundari propos commiss ride berthier montcalm parti contact took time write got touch make comment think import mani told michel take time talk know done past useless submit brief make propos commiss think make represent behalf like listen say sever municip politician complain commiss reason find inconsist tri solv problem commiss creat peopl say among thing quebec boundari rcm taken account propos elector map ride berthier montcalm case split satisfi mathemat criterion becam evid consult mani peopl frustrat abl take part process new boundari impos canadian understand amend propos reform parti satisfi posit tell repres municip told disagre propos saw newspap intend submit brief make represent commiss mayor municip told quot commiss must take account variou consider cannot reflect singl brief prepar brief becom arduou task posit base experi submit brief commiss past mayor point april new boundari detriment municip wrote want draw attent drawback result drastic chang neighbour saint luci val de lac popul penal econom situat depend social centr activ school shop facil social servic lcsc laurentid gener hospit conclud obviou commiss ill inform prioriti need contact mayor told mr bellehumeur submit brief sure heard nobodi listen mr speaker cannot help conclud review elector boundari matter mathemat might gener agreement think wrong say sinc peopl quebec divid number get averag number peopl includ ride think appropri fair accur criteria seem appli come servic provid public administr region illog split rcm part ride berthier montcalm berthier maskinongé lanaudièr sinc confeder transfer neighbour ride joliett say moment ago mani case criteria commiss seem appli draw new boundari respect counti unlucki fact access boundari ride run neighbour ride creat kind doughnut hole middl feder ride think anyon stop minut consid whether term geographi access viabl taxpay think one consid kind concern criteria could examin place capac berthier montcalm intend submit brief issu settl hous april mr speaker want repres ride duti listen constitu want get thing done better deal reev autray rcm said make perfect sens everybodi hous would agre consider matter draw boundari map whole context examin consult take place propos made peopl involv present fait accompli listen wish peopl tri reconcil contradictori view idea fit avoid tradit practic forc new ride peopl last elect campaign realiz surpris constitu montcalm area ride know part ride berthier montcalm thought part joliett ride wonder like see former true need term get know extent ride easi understand confus constitu mr speaker conclud oppos amend sinc month would necessari correct defici year may ride readjust save everybodi;Michel Bellehumeur;1994
3962340;mr speaker friend colleagu shefford talk ride littl week easter recess said hous understand number voter colleagu ride transfer mine popul ride increas popul ride decreas understand friend reform parti said proceed readjust act say year fun act say year without ask appropri good import maskinongé montcalm said new ride full hole south shore montreal assum one purpos elector redistribut curiou coincid result liber parti stand gain ride next elect south shore eastern township ride saint lambert strong conting new canadian assum coincid calcul machiavellian act hous like beauséjour flash smile like like member reform parti becom member parliament elect hous must work long time get involv ride meet constitu know could door door campaign last elect end cycl sure beauséjour member hous spent mani year year criss cross ride meet disadvantag group social group union employ case fishermen peopl maritim becom member parliament chanc chosen elect sent peopl rub shoulder peopl happen member present embrac adopt constitu philosophi come precis idea philosophi opinion direct convey respect ride make elector divis elect act say done year seem ignor aspect job parliament case exampl call repres new constitu know municip heard colleagu front mention municip like béthani set foot life overnight repres peopl group dynam emerg societi peopl get use live arriv consensu convey parliament perceiv case afraid know peopl know might want chang number sure colleagu shefford would repres peopl know municip rcm potenti constitu cours bloc quebecoi make duti repres everybodi quebec fact remain specif particular aspect shefford would better job group dynam think peopl region would abl pinpoint done ride wherea new peopl time go get acquaint everybodi problem time get know municip problem municip rcm afraid peopl suffer consequ agre argument democraci requir elector boundari readjust year matter come process counti chambl repres constitu dens mr speaker said earlier travel lot counti shefford pleasur see counti chambl hope went visit richelieu river run counti end counti heartland patriot therefor first independentist mention hous common inform independentist beloeil lost live battl patriot peopl préfontain lafranc beloeil counti reason mention period peopl live know builder built bridg famou richelieu river built church built parish peopl use live spirit commun among resid region unwritten tradit exist add new elector know mp distort group dynam detriment mp feder govern constitu concern want talk practic thing take telephon commun ride thing bad end ride peopl cannot call direct make long distanc call concern parliament want abl serv constitu avail offic middl ride call without high charg govern mean taxpay constitu call ride without pay long distanc bill peopl older peopl long distanc charg signific unforseen expens speak elect repres penal imagin surpris told peopl ride would use bell long distanc servic order commun elect repres could expens could argu small technic problem talk represent member parliament risk could becom repres occurr redistribut elector map could prevent member parliament job first concern;Ghislain Lebel;1994
