basepk;speechtext;speakername;year
2496750;mr chairman suggest cape breton south right reason twit minist other repeat total amount paid way subvent subsidi first subsidi subvent sort new develop canadian economi great deal sympathi miner nova scotia resent implic suggest made beneficiari privileg treatment fact subvent made year western coal produc support price institut product resourc economi economi stretch mani thousand mile ocean present countri need support product transport particular product instanc bring cheaper fuel market central friend cape breton nova scotia atlant provinc refer time upper greedi throughout year histori countri agre cape breton south object constant refer subsidi second problem problem minist state doctor donald state mani inquiri doctor donald establish constant total econom deterior whole commun fact major industri commun cape breton depend depend year toboggan slide reason though colleagu cours support belat use step taken govern indic resolut submit govern parliament leadership liber govern take half step full step deal commun problem cape breton resolut deal industri area minist energi mine resourc refer glow term report doctor donald import document couch concern commun human problem involv term refer rememb statement report limit consider coal industri consid industri fact industri cape breton futur depend industri go corpor involv unemploy increas industri sydney plant resolut legisl base deal way second industri basi cape breton commun steel industri complaint complaint colleagu step propos govern come moment may mr chairman went cape breton island first time year recal whether privileg meet cape breton south time young thing struck year blame lie door govern feder provinci time gone cape breton done suppos time year found problem exist grown subsequ time visit inquiri inquiri held minist energi mine resourc refer think inquiri volum report supplementari data could fill librari report year studi emphas need someth fundament though none extens broad doctor donald would say mr rand report memori serv year noth countri provinc result think import everyon like live june nova scotia cape breton realiz countri allow happen cape breton fault peopl cape breton superflu say sure hous visit island agre peopl cape breton industri devot commun peopl countri fault direct fault corpor non human inhuman copora tion exploit coal resourc provinc case steel plant sydney turn centuri corpor given municip tax incent citi given incent year receiv subvent subsidi assist care fig futur commun care iota futur peopl cape breton island commun built taken largess throughout year feder provinci municip govern money paid corpor close mine close bit sydney steel plant social philosophi known member hous typic exampl say found dr mackintosh said dr mackintosh famou canadian economist word respect capitalist free enterpris system said dot p draw bad mark alloc penalti destruct chang happen peopl cape breton paid penalti dosco govern paid attent long rang problem like cite speech reverend hogan dominion provinci coal confer septemb known economist teach st franci xavier interest nova scotian social econom matter relat cape breton good mani year addit may say social economist economist claim make cape breton develop corpor moral judgment make respect say speech refer know common observ histori gener understand natur econom system declin disappear industri new thing realiz regard gradual deplet econom seam non renew resourc coal miner ventur say mani regardless age educ skill experi caught ferment chang implic abstract tri make abstract listen read occurr heard concret experi type upheav mean social econom term member repres ride cape breton island deeper psycholog level awar emot impact term fear suspicion despair rage sever disloc effect relationship individu group time kind problem govern feder provinci face mani year reverend mr hogan say speech worth put quotat record consequ neglect cape breton commun corpor dosco main corpor commun provinci feder govern constant migrat cape breton result loss popul loss adult popul product say set tabl figur reveal substanti migrat young activ element popul mani left low mobil potenti problem insist face point loss peopl product year live meant local commun abl get tax necessari order produc servic need whether hous educ road build sewag facil facil produc level peopl cape breton deserv local municip want declin economi loss peopl age group product lower june common cape breton develop corpor base municip revenu therefor immens obstacl build economist call infrastructur level receiv modern industri refer variou servic requir like refer page speech copi rev mr hogan repeat strong term minist said agre father hogan think minist possibl develop cape breton area possibl feasibl father hogan say reach conclus long care studi literatur avail may put exagger way would humil put come conclus basi studi sinc shorter time limit speech resolut stage sketchi may exceed other done want great extent may say govern opposit power centuri carri shoulder respons fact entir commun permit becom run readi take action moment situat desper doctrinair peopl sit opposit forc someth way could done direct intervent feder provinci govern hope spend much time indic public member steel industri cape breton present difficult problem difficult coal industri rev mr hogan point speech page concern coal acut problem opinion real press threat area futur surviv impend seriou situat confront oper sydney steel plant true true ten year mr chairman noth resolut bill base look agreement tabl today suggest govern corpor set anyth plant thing done sydney plant plant trenton well includ public ownership crown corpor set reason say way come moment may meantim may indic figur provid union sydney plant work forc around begin year includ rate salari peopl sydney steel plant reduct averag year sinc figur obtain went report newspap write lay off made announc find june laid june though forecast told laid june add estim made certain peopl offic employe laid employe product forc laid reduct per cent work forc begin year reduct peopl figur june compani forecast p clear mr chairman without take time go detail dominion steel coal corpor intent improv diversifi steel oper sydney contrari intent move depart depart sydney oper contrecoeur complex near montreal challeng anybodi contradict statement view action compani last littl clear ought guard dominion steel coal carri oper basi hitherto reason world suspect say look financi statement without regard welfar commun suppos serv mani decad point view profit dosco compani transfer oper contrecoeur quebec market forestal build larg steel complex quebec govern pre empt market june common action govern take regard mr chairman senseless utterli irrespons suggest minist govern irrespons situat talk phase coal whether done slow fast rate mean tremend local disloc creation tremend human problem govern talk build new industri;David Lewis;1967
2496751;order regret interrupt time allot expir;Herman Maxwell Batten;1967
2496753;thank mr chairman thank member committe govern talk build new industri take step ensur import industri accord mani expert could made viabl economi cape breton rest allow continu go drain steel industri sydney result deliber action taken dosco said mr chairman minist say anyon suggest corpor propos establish free assist dosco modern plant sydney concern think speak colleagu confid intent giant corpor bled cape breton island decad left noth valu return confid know decis made dosco made larg intern corpor hawker siddeley dosco part second mr chairman say minist evid help dosco get rebuild plant sydney use purpos common way would urg minist member c c f parti new democrat parti urg govermn past year accept way save steel industri nova scotia save second import industri cape breton economi bring steel industri coal industri public ownership crown corpor set debat cape breton develop corpor crown corpor would abl formul plan would opportun co ordin basic industri nova scotia coal industri phase ventur prophesi though danger layman albeit made studi subject coal industri nova scotia mani year come industri modern prime minist said statement coal product reduc ton mean substanti industri commun would take good mani year achiev reduct say agre prime minist know prepar leav matter corpor public corpor hope act welfar commun heart act heartless way dosco could expect fact act say agre prime minist estim ton conclus doctor donald though respect compet doctor donald contradict purpos present discuss say take mani year reduct ton per year take place retain substanti coal mine industri particular commun suggest corpor ought given author steel coal inform studi subject read possibl produc sydney variou shape size structur steel use atlant provinc export develop nation told understand read subject requir great deal modern plant introduct new equip someth dosco would undertak want would done contrecoeur one forc go contrecoeur therefor obviou would undertak sydney undertaken result public ownership want spend minut subject mr chairman concern june common cape breton develop corpor negoti go dominion coal steel compani nova scotia steel coal regard compens compani receiv hope say sens respons compani receiv compens circumst emphas word circumst one take sentenc context say polit platform across countri york south deputi leader n p david lewi put say favour compens industri govern take would true favour compens compani deserv compens compani hand go concern happen case mr chairman coal mine own dosco subsidiari dosco cours crown properti dosco suppos pay royalti use land asset compani sinc coal mine taken mean compani save headach carri industri lost money year compens compani receiv reliev headach like know would justifi say dosco time paid someth huge treasuri hawker siddeley in stead put hand public treasuri pay prefer sharehold whoever oper lose proposit dot p hope minist tell cours resolut stage committe stage bill prefer sharehold long held share much receiv dividend sinc inform offic compani dividend paid say hard compani subject rais cape breton south import minist feder govern extra spare give compani deserv ought give pension dominion steel coal compani cape breton south said memori serv compani reduc gratuiti paid retir employe justifi say say justifi legal argument minist nation revenu subject justifi character compani paid pension gratuiti pension plan non contributori fund unfund whether somebodi got pension depend compani compani decid year cut pension one recours one could anyth whether spare money think welfar pension dominion steel coal compani coal compani ought prioriti know colleagu vancouv wrote minist industri pension problem minist hand letter minist energi mine resourc know cape breton south other rais matter mani time say mr chairman bill ought give guarante follow whatev pension paid taken new corpor payment form gratuiti pension new corpor could make payment disappear law hope bill show guarante includ second bill contain guarante retir pension increas decent level least level year compani reduc third promis prime minist doctor donald recommend gener retir plan adopt written law guarante god know might happen member board director new corpor bureaucraci left without statutori guidanc point problem might aris wish possibl heart say first spokesman parti today say minist taken use import step critic gener term critic might june see detail cannot say real job cape breton commun assur peopl commun new dawn risen look futur progress might attract young peopl left commun govern resolut legisl ought includ steel coal failur prove umpteenth time govern social econom concept conscienc best expect half step taken duress desper full step cannot extend kind heartfelt thank like extend respect resolut promis legisl step could import whether depend govern futur steel industri coal industri depend imagin new industri brought commun commun need gear recept new industri;David Lewis;1967
2496754;mr chairman wish speak briefli stage debat matter committe knowledg econom social condit cape breton sever million dollar feder govern money involv give effect propos committe outset wish say parti disagre feder govern give emerg assist area help econom social problem statement prime minist said feder govern realiz cape breton coal problem social problem basi parti larg measur agre support action revit economi deal social problem area concern econom climat cape breton declin wish question minist second page prime minist statement find prime minist say anticip oper loss first year order first long feder govern call upon make loss coal oper govern assist social problem area place prime debat cape breton develop corpor minist say statement govern make capit contribut rehabilit cf oper mine establish develop new industri earmark rehabilit oper mine accord resolut bill follow year ask contribut plan diminish amount minist say feder govern concern plan would take care problem govern plan ought know resolut pass loss coal oper subsequ year listen minist open remark hear suggest would aggreg amount minist wish say someth;Horace Andrew (Bud) Olson;1967
2496755;develop rehabilit modern mine econom develop said corpor take subvent know word could use expect first year loss magnitud progress phase mine expect save occur cannot say save first second third fourth fifth year depend number mine close p;Jean-Luc Pepin;1967
2496756;committe hous common ask approv rehabilit oper mine provid first instanc capit invest crown corpor addit begin capit contribut toward develop new industri addit least first year cover loss mine oper word call someth like start call next fiscal year littl less subsequ year understood minist;Horace Andrew (Bud) Olson;1967
2496757;ye june common cape breton develop corpor;Jean-Luc Pepin;1967
2496758;minist nod head agreement place interpret loss would face crown corpor would correspond money paid way subvent case doubl loss seem understand minist appear approv matter govern take money pocket put;Donald MacInnis;1967
2496759;medicin hat understood;Jean-Luc Pepin;1967
2496760;understand repres new expenditur substitut expenditur made present time told whether precis amount paid way subvent paid cost feder govern subvent present time repres substanti increas cost feder treasuri;Horace Andrew (Bud) Olson;1967
2496761;said speech year amount expect next year may precis sum mine econom develop third sum dealt bill vote usual estim;Jean-Luc Pepin;1967
2496762;clarifi point wish rais next refer made minist statement told govern nova scotia would contribut econom develop fund corpor arrang feder govern provinc feder govern would assum part provinci oblig number exampl case provinc parti agreement undertook make contribut certain program wherea fact becam known arrang made larg portion contribut come feder treasuri;Horace Andrew (Bud) Olson;1967
2496763;case simpl look nova scotia govern give millon corpor econom develop island understand f mr pepin money vote provinci legislatur;Jean-Luc Pepin;1967
2496764;fine point wish make respect seem cursori examin situat listen minist cape breton south money spent develop new industri modern industri peopl believ declin seem wrong balanc may struck minist could give explan reason figur chosen wish briefli bring subject compens paid compani own oper taken crown corpor parti believ feder treasuri inher respons situat compens sharehold loss asset market valu believ may bad preced govern agre pay arbitrari amount compens call asset asset undertak exhaust valu viabl econom unit say would bad preced pay compens would establish case least govern taken die industri ground social problem involv benefit sharehold part social problem look across prosper area depress area find exampl busi fail caus hardship employe surround commun apprehens give approv substanti payment made alleg asset valu point sever member market valu dosco asset nil except salvag believ proper function feder govern bail peopl involv corpor end industri life peopl part social problem tri deal matter welfar peopl commun cape breton island situat may happen share corpor hope govern intend raid feder treasuri pay peopl june say part social problem tri solv parti favour assist fellow citizen face seriou social econom problem would oppos action would compens peopl requir social assist dot p;Horace Andrew (Bud) Olson;1967
2496765;mr chairman anxiou see resolut pass bill come hous;Robert Muir;1967
2496767;appreci applaus liber bench say wait year legisl introduc hour matter much appreci remark previou speaker medicin hat express support resolut new corpor establish agre comment regard payment compens peopl came year took could industri wish commend minist introductori statement resolut gave histori background coal industri sure must surpris receiv condemn york south short week ago princip speaker new democrat parti nova scotia occas minist name mention fact someon demand know fellow name stanfield set cape breton develop corpor york south realiz joint arrang feder provinci govern occas refer someon seem misinform regardless fact sat hous day day heard question pose govern front bench regard cape breton develop corpor initi introduc measur come cours minist govern would express word minist respect delay introduc legisl agre debat cape breton develop corpor easi matter know minist spent mani night work time ago said will learn could problem x see antigonish guysborough say someth minist ear tell expect brickbat tell minist direct direct govern delay sever thing mention resolut cabinet repres nova scotia announc great thing go done promis among open new mine lingan see anyth resolut may mention bill follow told new corpor go statement made cabinet repres inver richmond great fanfar erupt halifax happen week feder elect someth make statement know;Robert Muir;1967
2496768;help much;Joseph Julien Jean-Pierre Côté;1967
2496769;appreci remark postmast gener realist donald report tabl despit fact day day parti member parti ask donald report one treasuri bench knew anyth got impress readi guy donald lazi get say tabl octob interest date report may must presum time statement made prime minist minist energi mine resourc given evas repli answer question mani time would like pose question minist nova scotia avoid respons unlik repres nova scotia minist previou govern includ present minist trade commerc cannot pose question present nova scotian minist subject health hope remain healthi june common cape breton develop corpor say mr chairman report tabl octob date may may explan minist energi mine resourc usual genial manner explan hour tabl ask issu statement press radio unlik antigonish guysborough dislik quot must read part statement record pertin debat say made statement hour report tabl time skim said sinc opportun thoroughli digest long await donald report feel paint black futur cape breton mani way good point recommend cape breton develop corpor look excel paper work actual practic matter corpor establish would bring new employ island post hast provid displac miner new job pay equival earn subject long period unemploy awar effort made industri estat limit year bring industri area made excel progress seen requir tremend expenditur provid job face loss job point edward naval base action present govern within next year go see men displac north sydney ferri termin present govern action would think along recommend dr donald would mean corpor would act act inver richmond made definit commit behalf govern new mine would open lingan area sever dollar new capit rehabilit modern exist mine mr maceachen polici announc came sever week last feder elect along prime minist minist transport reiter commit number occas sinc go back commit time assum continu phoni promis secur vote elect time confront inform hous mr pepin minist mine go discuss take place represent made govern come week action taken polici announc cape breton coal situat mr maceachen announc govern polici made origin statement week feder elect reiter state annual liber meet inver new polici announc feder govern would consist announc last fall dot p mr chairman presum go new mine lingan minist nation health welfar state new coal polici would consist announc continu quotat donald report go implement govern full part feel peopl cape breton nova scotia must demand phase job coal mine unless present feder administr make avail altern sourc employ immedi area walter gordon famou way ticket known manpow mobil program put effect put record reason show feel chang must employ mine portion mine close cape breton south said would difficult shut portion coal mine sure look develop corpor go bring industri provid employ substanti number number necessari move employ minist said occas accus move occas move say occas move would expect say fact subsidi subvent matter word understood subvent someth paid carrier canadian nation railway ship line surpris hear minist say went corpor may channel corpor carrier receiv coal miner paid transport compani turn benefit constitu ladi westmorland canadian nation railway eastern atlant provinc area assist mani peopl coal miner subvent paid respect transport coal turn use employ peopl oper railway say assist constitu dear ladi westmorland mention june common debat repres area larg number railway employe cape breton south said someth remark minist energi mine resourc state minist nova scotia would refer heavi water plant pleas minist happi plant gosh fellow name regan leader liber parti nova scotia think would good thought good sure govern provinc nova scotia feder govern thought good leader liber parti provinc nova scotia agre cohort dr kirbi second rate professor sent cape breton state terribl thing wast money shock make speech like say word cape breton develop corpor suggest minist govern board compos compet person avail sure provinci feder govern look capabl abl men found take duti corpor hope suggest minist defeat liber candid parti hack someth happen govern whether liber conserv happen n p saskatchewan wherev might case would hope would get compet person polit come need best peopl get notic postmast gener interject cannot hear say would like posit board would hope concern good job postmast gener reinforc argument make like refer newspap item appear cape breton post friday april cape breton develop corpor must lead cape breton futur serv avenu pay polit debt harvey webber presid sydney board trade warn thursday cape breton develop corpor indic peopl island feel regard hope obtain best men possibl would hope minist would obtain best peopl possibl co ordin committe may refer paid dosco hold may say concur said cape breton south suggest expropri think wonder idea let independ board decid much lot junk worth believ minist would agre say dosco share gone sinc word went feder govern might take receiv pound flesh year old boy sir roy dobson sit ivori tower britain pull string oper puppet worri guy get smash coal mine bring dollar make money decid throw oper ashcan worri think govern worri pay peopl owe govern loan grant year big shot came cape breton put dinner board trade rotari club group go make cape breton pittsburgh respect steel well pittsburgh go great thing coal seen york south mention assist industri time said characterist histori countri year differ industri token subsidi revers form tariff polici countri want could get cheaper car could go across state main pick car keep worker go oshawa thing true good refriger wash machin televis set protect tariff see anyon object happen today usual think govern take proper step common cape breton develop corpor let say word coal miner pension cape breton south work problem mani month introduc matter hous discuss minist wrote letter minist nation health welfar respect problem dot p receiv nice fine page repli say whether miner go classifi guarante incom supplement said minist nation revenu rule way would situat rule way someth would situat minist commit brought situat attent minist mine wrote short letter copi sent pension union time minist suggest matter taken cape breton develop associ think wait think minist advic minist nation health welfar decid amend bill order cover situat pension given live coal mine industri receiv littl return pleas hear york south speak peopl cape breton hospit industri nice hear someon cape breton children saw mount soldier break strike serv picket line work mine carri know someth whole situat prerog member n p feel sympathi worker ordinari man call major peopl liber parti conserv parti parti call big capitalist millionair work live mani peopl suggest work man wrap white robe puriti sanctiti pretend worri work man;Robert Muir;1967
2496770;order pleas must advis allot time expir;Herman Maxwell Batten;1967
2496771;carri vein;An hon. Member:;1967
2496773;mr chairman thank member kind indulg allow continu point tri make mani mani peopl countri variou polit affili worri call work man worri confin socialist mani involv type thing ventur suggest number member n p involv abil desir worri farmer miner steel worker fisherman person work hand domain n p interest peopl progress slow year respect liber conserv love condemn liber made progress socialist govern great said hous wit great rush part peopl region provinc saskatchewan rush get dougla bandwagon obtain fruit socialist govern;Robert Muir;1967
2496774;let coal industri collaps;Thomas Clement (Tommy) Douglas;1967
2496775;let lot thing collaps includ moral peopl;Robert Muir;1967
2496776;know anyth;Thomas Clement (Tommy) Douglas;1967
2496777;new democrat parti live dream world mani year member keep make crazi weird promis know posit fulfil know full member cape breton south york south spoke steel industri relat resolut mani occas ask question hous includ steel industri consider new develop corpor prime minist statement whether gave impress would case one feel editori june writer halifax chronicl herald understood prime minist remark way halifax chronicl herald monday june carri follow editori like read head major develop state major news item week nova scotia concern introduct feder govern parliament bill establish long await cape breton develop corpor thursday suggest day action taken time legisl unveil background mount concern cape breton steel industri number disturb layoff occur recent day notwithstand acquisit order produc rail mexican nation railway matter discuss hous common late last week possibl infer prime minist pearson remark develop corpor might someth contribut solut steel industri difficulti nova scotia voluntari plan board suggest corpor concern uncertain health dosco oper thought agenc might abl help promot process product diversif industri confin product basic steel encourag score drawn legisl introduc see number idea prime minist statement statement other steel industri would improv yesterday deleg cape breton commun ottawa peopl came present case respect steel industri receiv cordial welcom prime minist member cabinet includ minist nation health welfar minist fisheri minist nation revenu great leftist barri goldwat minist industri encourag comment dot p point prime minist member cabinet great problem confront steelwork sydney mani week cape breton south york south burnabi coquitlam tri obtain inform regard steel industri situat goe debat cape breton develop corpor month govern cannot cri say last minut time anyth govern time investig call investig sever occas futur intent dosco regard steel investig forthcom small investig go regard dump steel union cannot get repli dosco offici commun leader cannot get inform get repli like answer get govern bench word inform premier nova scotia cannot get inform therefor look feder govern get inform close minist industri presid dosco find someth futur intent corpor york south ask dosco go allow steel crumbl ask hous coupl week go end without steel industri know easi situat govern action sort govern find happen respect cabinet nova scotia present meet yesterday heard problem inform outlin intern repres union mayor sydney repres area concern lack inform provid govern peopl govern go face lay week end men sydney steel plant govern go anyth attempt solv problem know difficult govern move end week intent govern anyth prime minist go make statement minist nova scotia go make statement regard futur steel anyon govern bench go tell corpor allow anyth like believ steel come auspic cape breton develop corpor view minist energi mine resourc rais eyebrow believ happen although usual june common cape breton develop corpor polici situat peopl go hungri exagger seriou situat within last month peopl citi sydney environ thrown street men year servic noth futur anyon know someon must take action solv problem suggest cape breton develop corpor someon must someth deal social aspect situat speaker govern side hous minist minist nova scotia know situat dr donald mr justic rand know social problem connect serious may occur mani peopl thrown street urg govern give seriou consider point rais like quot statement made prime minist decemb last deal lingan mine said feder govern gave octob minist nova scotia made statement would new mine undertak provid financi assist rehabilit exist mine cape breton open new mine lingan minist energi mine resourc deal matter made sound though cape breton develop corpor would decid whether would new mine state remark cabinet repres nova scotia said new mine advertis liber candid elect campaign said fait accompli said new mine lingan told minist said therefor look new mine minist nod head pleas indic new mine lingan thank minist indic worri matter time need deal new mine lingan chairman close clock much opportun deal smaller detail hope say steel deal minist good co oper hope continu manner futur regard cape breton develop corpor anyth cape breton hope opportun say word see clock;Robert Muir;1967
2496778;mr chairman may call clock;Steven Otto;1967
2496779;order duti pursuant provision stand order inform hous question rais time adjourn tonight follow kootenay west mr herridg nation disast suggest establish canadian fund hamilton south mr howe health welfar request investig addit antibiot livestock feed laurier mr leblanc northern affair inquiri continu develop frobish bay clock committe took recess;Herman Maxwell Batten;1967
2496781;mr chairman let say outset support resolut look bill result bill anticip minist seem possess say resolut content propos bill mood prevail hous seem listen debat someth lack optim lack attend wake greater air optim notic introduct measur consid said minist point realiti resolut anticip develop corpor period time cost gentlemen cape breton north point social benefit would flow measur argument whether subsidi involv one said result legisl expect june benefit corpor attitud prevail time young peopl activ peopl countri go great stride undertak great ventur attract develop corpor minist keen sens mean word tell mean corpor mean group individu incorpor bodi purpos undertak someth someth would bring benefici result seem develop corpor cours believ go turn way go die judg attitud prevail comment made side make sure use worn politician board expect go get activ group peopl run corprat appear futur argument refer resolut bill seem good like see measur confid exhibit anticip benefici result impress corpor spend money without idea aboxit go make corpor worth want say word minist remark remark gentlemen corpor go entic industri cape breton think pragmat industri go area unless forese futur short term prospect go area given tax concess industri expans requir advantag given industri must give industri someth get may give cheap electr power entic industri give raw materi found entic industri fluid labour market special skill transport facil market thing entic industri go give industri cape breton go give cheap power go give proxim market fluid labour suppli give minist explain way industri convinc go cape breton long term basi suggest answer take dare take confid let cape breton develop corpor point minist present situat connect heavi steel industri ore goe labrador boat great lake chicago coal brought pittsburgh southern unit state steel made finish product brought st lawrenc new york market montreal market world market dot p let consid ore heavi commod brought distanc time distanc sept lie cape breton spite somehow manag prosper suggest minist littl technic skill ingenu great thing could done reason world iron ore could brought short distanc cape breton buyer market new york montreal whole world send way chicago understand problem sulphur content coal minist depart could convinc technolog age solut problem could found need incent leadership need dedic solut found abl make area steel centr dare say interest chicago around pittsburgh would follow develop logic place steel industri raw materi hand need market finish product heavi raw materi anyon busi understand advantag maritim coal close peopl technician fantast possibl sort mood like see prevail approach taken legisl minist said product electr pithead good idea may may good idea bring coal mine use produc electr power cape breton island would sent grid method today achiev object without coal brought mine coal burn mine heat gener use produc power believ done england today need common cape breton develop corpor confid need know done enough say disband coal industri go make use advantag facilit phase industri trick anyon phase industri trick creat someth possibl centenni year time take great pride countri listen laurel tribut paid forefath came land bare hand wrest prize left forefath intend sit want emul action confid know fantast futur take posit sixth seventh rate nation fail understand attitud member mr chairman accept know full deni wheat world market could bring half peopl world knee hunger suppli unit state iron ore sole sourc uranium larg suppli fresh water natur advantag matter way turn got decri attitud sens destini accomplish repeat mr chairman support resolut like see confid among indic corpor go way think govern would shown go lead follow;Steven Otto;1967
2496782;mr chairman may say first enjoy interest discours york east toronto ride mari time atlant provinc appreci interest taken member;Howard Russell MacEwan;1967
2496783;might get run inver richmond;Robert Muir;1967
2496784;know note press alderman citi toronto know whether resid constitu made statement send maritim home take hous toronto area would suggest might speak fellow torontonian accept maritim;Howard Russell MacEwan;1967
2496785;littl missionari work;An hon. Member:;1967
2496786;ye littl missionari work mr chairman said place occas agre resolut go agre remark abl member cape breton cape breton south cape breton north victoria might say came hous time done excel job repres constitu know day day hammer matter import peopl cape breton shown number time elect peopl cape breton appreci effort someth common area repres depend time although lesser extent today coal mine said begin remark full agreement resolut put minist last year mr chairman ask prime minist hous time propos set cape breton develop corpor consid report page debat decemb last year ask supplementari right gentleman supplementari prime minist mr speaker aris repli made leader offici opposit done prime minist respect agreement provinc nova scotia regard cape breton develop corpor take consider dosco own mine constitu pictou requir aid refer mcbean mine thorburn constitu prime minist answer relev matter consid relat import rais hope mr chairman decemb decemb receiv mail kind instanc prime minist offic copi june statement date decemb refer speaker today first second page follow statement appear assur particip govern nova scotia govern prepar parliament establish suitabl crown corpor composit power defin govern earli date next word import part acquir reorgan manag coal mine interest dominion steel coal corpor help promot financ develop modern industri island cape breton dot part want underlin acquir reorgan manag coal mine interest dominion steel coal corpor dot p open statement today minist disclos interest detail background corpor set nova scotia steel coal compani dosco dominion coal compani limit go go suggest resolut deal mcbean mine employ peopl minist said open statement employ miner plu offic staff surfac run engin wash plant town stellarton sizeabl industri employ peopl read bit donald report came prepar document agre part issu statement time respons request newspap said part recommend report donald report call earli close mcbean mine thorburn move would caus unemploy coal miner would caus great hardship hard work citizen unless altern employ provid nova scotia power commiss construct new thermal power plant trenton shall refer later requir addit quantiti coal use present plant mcbean mine could suppli consider amount independ mine area close mine state unless altern employ provid debat cape breton develop corpor report continu talk independ mine one minist say read donald report may 1966 mcbean mine probabl life year led believ inform last day compani agre assess say mine lesser life span life span mine may whatev resourc accept doctor donald estim year would bring end mine life assist ought given employe mine taken protect crown corpor ensur mine might continu work end resourc mine receiv telegram minist receiv local unit mine worker thorburn protest money new equip allot mcbean mine peopl put advis certain equip requir purchas dominion coal board leas dosco ensur mine continu oper pend set crown corpor advis certain equip necessari time mcbean mine repli u w minist said locat equip use equip purchas dominion coal board subject decis compani manag know whether minist enlighten opportun speak situat inform equip necessari continu mcbean mine oper end life hope know whether govern intend take estim donald report frankli know becom mine littl orphan dosco mine cover agreement know whether dosco continu oper wish minist would enlighten point enlighten peopl depend mine livelihood suggest minist mine cover resolut bill brought altern consid area life june common cape breton develop corpor mine must lengthen much possibl allevi situat see peopl kept employ employe could taken independ mine could set altern employ found suggest mcbean mine must continu hope minist adopt suggest think donald report mcbean mine year go sinc presum suggest mine would close report state life mine would termin resourc adequ think dosco peopl intend open mine area get mine busi govern ought assist establish independ mine altern mean employ peopl mcbean mine close minist may point note begin debat optimist corpor get industri cape breton area pessimist coal countri concern wish make observ futur coal connect quot montreal star march canadian press dispatch contain report said chairman dominion coal board consumpt coal rise continu meet vital part futur energi need j watson macnaught chairman dominion coal board said industri doubt use conveni fuel increas told coal divis canadian institut mine metallurgi thermal electr coal think substanti share market continu despit rapid develop fuel coal consumpt increas due demand coal fire electr gener station thermal electr power industri expect use futur coal countri consum purpos peak past consumpt spite fact leader develop nuclear power plant next wish read someth interest york east mr macewan l someth ontario hydro news put ontario hydro peopl articl speak use coal ontario next year goe say coal remain largest singl item hydro shop list last year expenditur field amount time record like eclips balanc gener swing direct coal burn thermal plant commiss annual coal bill could reach ontario power hungri provinc tend doubl electr energi requir year demand beyond abil river satisfi emphasi coal burn facil locat major load centr adequ water facil cool coal transport purpos articl refer lambton plant p cours may said remark refer ontario subvent paid coal go area wish point capac new gener station place mile mcbean mine kilowatt compar kilowatt gener present plant oper full capac plant set assist atlant develop board requir ton coal year mcbean mine thorburn would ten mile new station trenton reason believ mine continu oper possibl independ mine could set assist feder govern power plant provid market coal produc minist doubt tell speak done atlant develop board help establish new industri clairton plant feel industri mention carri leader liber parti nova scotia say oper high labour content need went agreement nova scotia like minist advis precis meant agreement state page connect subvent corpor acquir cape breton coal mine relat coal work coal undertak nova scotia steel coal compani limit dominion coal compani june common limit shall withdraw order council pc date march provid lor payment subvent respect coal produc nova scotia subvent relat coal mine acquir corpor independ coal mine understood nova scotia mcbean mine counti pictou independ mine copi order council refer subvent mention minist per net ton ontario quebec per net ton atlant area subvent continu paid coal mine mcbean mine assist given atlant provinc power develop act provid subvent respect coal use power plant gener electr energi recal doctor donald said report govern review variou act assist provid nova scotia coal industri wonder whether claus page agreement wipe subvent atlant provinc power develop act would correct say wipe particular subvent ontario quebec atlant provinc independ mine cours jurisdict provinci govern mine constitu drummond mine drummond mine collieri heart help get educ work vacat employ miner hope mine continu oper wonder whether atlant provinc power develop act assist mcbean mine continu give support agreement clear point opinion like minist clear matter;Howard Russell MacEwan;1967
2496787;order must advis time expir;Herman Maxwell Batten;1967
2496790;mr chairman;Howard Russell MacEwan;1967
2496791;consent continu;Herman Maxwell Batten;1967
2496792;agre debat cape breton develop corpor;Some hon. Members:;1967
2496793;thank committe allow addit time shall take coupl minut may urg minist amend made resolut bill hope follow cover mcbean mine thorburn view word prime minist statement crown corpor establish acquir reorgan manag coal mine interest dominion steel coal corpor pronounc led union worker area believ mine would taken crown corpor set much anxieti among miner cleric staff rest worker area know happen corpor set dosco oper within year continu resourc mine exploit anxieti would reliev oper mine could continu full life undertak therefor minist broaden resolut necessari bill come make provis mine worker constitu;Howard Russell MacEwan;1967
