basepk;speechtext;speakername;year
2851719;supplementari minist sinc committe morn sinc committe report unanim request committe hous select committe set inquir whole penal system throughout countri recommend cabinet colleagu motion acced hous brought pass without debat;Erik Nielsen;1973
2851720;morn state committe make decis matter decid would independ judici inquiri think better way deal said committe decid set parliamentari inquiri would co oper inquiri think best way deal subject;William Warren Allmand;1973
2851721;order pleas number supplementari sought subject chair recogn brome missisquoi complet first round question chair recogn burnabi rich mond delta supplementari;Lucien Lamoureux;1973
2851723;mr speaker offici minist depart inform offici quebec provinci polic inmat escap correct institut montreal last weekend special secur risk requir extra special surveil;William Heward Grafftey;1973
2851724;mr speaker first heard alleg saw mr st pierr televis last night got touch commission penitentiari see director quebec provinci polic pass inform commission awar check morn told may 1973________________common debates________________________3755 certain inform pass respect inmat offici quebec region respect time frame present time pursu hope inform hous possibl dealt committe morn could;William Warren Allmand;1973
2851726;mr speaker leav super institut solicitor gener talk minist financ sure everyon hous happi fact unemploy figur continu curv;David Lewis;1973
2851728;view fact case younger canadian year repres largest singl group unemploy canadian time larg number unemploy may minist financ minist deal matter whether particular program deal unemploy young canadian month;David Lewis;1973
2851729;mr speaker good mani direct employ measur govern orient toward younger peopl gentleman know lip ofi watch figur great care;John Napier Turner;1973
2851731;mr speaker lead obviou import supplementari minist manpow immigr view fact local initi program major citi termin end month basi citi less averag nation unemploy rate ignor fact larg citi may pocket unemploy nation averag rate mani thousand young canadian thrown employ market mani worthwhil scheme abandon would like minist manpow immigr whether readi reconsid program c6ntinu worthwhil project;David Lewis;1973
2851733;given compani given local commun organ oral question;David Lewis;1973
2851734;mr speaker give consider represent noth announc time;Robert Knight Andras;1973
2851735;mr speaker think hous disappoint answer minist told yesterday would give consider view larg number young unemploy view fact young canadian like unemploy leav school month next month minist undertak reconsid program put lip project basi worthwhil term servic irrelev criterion adopt;David Lewis;1973
2851736;order pleas;Lucien Lamoureux;1973
2851737;mr speaker factor given consider represent friend across way consider represent member parti;Robert Knight Andras;1973
2851739;mr speaker supplementari minist financ welcom news gener declin unemploy across nation view fact unemploy atlant region per cent last month nation averag higher time year minist financ along minist region econom expans prepar co ordin set polici involv capit transport manpow tax reduc dispar employ opportun suffer region statement made;Elmer MacIntosh MacKay;1973
2851740;speaker although improv unemploy pictur satisfi area countri note gentleman ought take comfort fact atlant region employ pictur increas thousand april march continu co oper colleagu minist region econom expans increas opportun atlant region;John Napier Turner;1973
2851741;order chair recogn central nova supplementari attempt finish first round question think recogn champlain return supplementari first second question take minut;Lucien Lamoureux;1973
2851742;mr speaker thank minist answer like address supplementari prime minist view fact goal equit employ opportun atlant region quebec advanc sue may oral question depart region econom expans nation econom polici past year like prime minist whether govern go undertak thorough independ review exist region develop program particular govern go set special task forc co ordin region develop transport polici seek improv depress area;Elmer MacIntosh MacKay;1973
2851743;mr speaker cannot agre premis review concern minist respons region econom expans done review process discuss variou provinc engag seri trip variou part discuss variou aspect review cours minist transport thing area;Pierre Elliott Trudeau;1973
2851745;mr speaker would like put minist public work could say whether order offici consid problem retain wall along shore st lawrenc river order chang present standard keep riparian owner protect;René Matte;1973
2851746;mr speaker problem damag caus eros along shore st lawrenc consider cours cannot commit depart canadian govern take respons eros due natur caus eros caus ship feder work assum respons would say certain part st lawrenc difficult determin whether eros caus ship tri establish limit possibl;Jean-Eudes Dubé;1973
2851748;supplementari mr speaker view problem rais jurisdict variou level govern minist intend conven feder provinci confer purpos discuss matter jurisdict feder provinci municip govern may establish public better inform know applic made;Joseph Adrien Henri Lambert;1973
2851749;mr speaker seem respons establish intent least present conven feder provinci confer order defin;Jean-Eudes Dubé;1973
2851751;supplementari mr speaker colleagu depart undertook construct retain wall point au pic year expect bring work complet year;Gilles Caouette;1973
2851752;mr speaker sinc project mention specif review file order know decid;Jean-Eudes Dubé;1973
2851754;mr speaker direct solicitor gener relat ask yesterday minist justic regard stab took place british columbia penitentiari week wednesday tell got stab stab whether charg pend;John Douglas Reynolds;1973
2851755;await report mr speaker get give possibl;William Warren Allmand;1973
2851757;mr speaker would like solicitor gener made assess decis taken depart close minimum secur institut springhil blue mountain new brunswick result great deal overcrowd occur dorchest springhil maximum medium secur institut effect destroy rehabilit program carri institut;Robert Carman Coates;1973
2851758;mr speaker institut refer close minimum secur institut problem minimum secur inmat maximum certain extent medium secur inmat must say time institut close new centr open halifax commun correct centr open moncton minimum secur centr allow inmat work commun time carri rehabilit program may;William Warren Allmand;1973
2851759;would solicitor gener agre closur institut transfer great mani inmat maritim provinc part result tremend overcrowd dorchest springhil result instanc young offend aspect carri set order make gener institut minimum secur inmat go must stay institut;Robert Carman Coates;1973
2851760;order pleas minist might repli briefli approach argument question;Lucien Lamoureux;1973
2851761;mr speaker maritim easter recess visit springhil institut find major problem met group indic major problem chang program springhil medium secur institut medium program process live unit program introduc think everyth right problem dorchest agre problem due larg transfer west addit new maximum secur inmat maritim area;William Warren Allmand;1973
2851763;supplementari follow line question mr speaker year half year ago maximum secur institut plan british columbia money alloc parliament time build institut govern across way veto critic architectur light fact light overcrowd caus move prison west east would solicitor gener look matter see architectur could chang money alloc use build maximum secur institut plan former commission;Eldon Mattison Woolliams;1973
2851764;mr speaker correct maximum secur institut plan british columbia critic level type institut millhaven type institut plan suspend result former solicitor gener set mohr commiss develop new plan work complet tri find site british columbia new maximum secur institut go place near present british columbia penitentiari peopl new westminst want accept institut look site;William Warren Allmand;1973
2851765;order pleas chair recogn recogn oral question oshawa whitbi supplementari second hamilton west other seri supplementari second subject take end period;Lucien Lamoureux;1973
2851766;brief mr speaker light difficulti minist variou institut level medium minimum maximum would give undertak expedit project use money alloc parliament show leadership field avoid difficulti today administr law;Eldon Mattison Woolliams;1973
2851767;mr speaker expedit matter last year difficult get commun accept maximum secur institut want co oper possibl municip institut place might say first place new westminst readi accept institut council consider ask place site present institut work find new site;William Warren Allmand;1973
2851769;mr speaker minist transport concern persist high level unemploy atlant region view high level discrimin freight rate weigh industri develop atlant provinc minist assur hous give consider chang transport freight rate polici remov discrimin atlant provinc western;John Edward Broadbent;1973
2851770;mr speaker discuss premier atlant provinc subject;Jean Marchand;1973
2851771;go someth;An hon. Member:;1973
2851772;hamilton west supplementari;Lucien Lamoureux;1973
2851774;mr speaker supplementari know said yesterday would recogn today pursuant like minist manpow immigr whether opportun may oral question investig would call callou deport mr reddi inform whether deport order prematur keep mind mr reddi day within appeal minist caus investig made result;Lincoln MacCauley Alexander;1973
2851775;mr speaker inform satisfi complet examin answer ask within next day doubt result revers decis;Robert Knight Andras;1973
2851776;minist advis hous necessari depart move hast matter wife month pregnant month would made differ look order ascertain depart move hast;Lincoln MacCauley Alexander;1973
2851777;mr speaker aspect wish satisfi meantim would point immigr appeal board reject appeal novemb stay order execut deport day permit mr reddi departur coincid wife sinc visitor visa length time expiri base assumpt indic mr reddi would leav countri;Robert Knight Andras;1973
2851779;mr speaker minist financ view fact bank increas lend rate twice sinc minist introduc expansionari budget discuss governor bank sinc charter bank increas lend rate regard effect slow growth region countri suffer high unemploy minist assur hous bank govern fact embark tight money polici;James Aloysius McGrath;1973
2851780;mr speaker given assur monetari polici continu expansionari matter fact first month year amount loan grant canadian charter bank rose annual rate per cent made clear governor charter bank special consider given alloc loan slower growth area use gentleman phrase smaller busi note satisfact charter bank rais prime rate respons bank rate made special provis type dual rate favour small busi ness good mani found atlant region;John Napier Turner;1973
2851781;order pleas chair recogn last supplementari subject lisgar vancouv kingsway shefford;Lucien Lamoureux;1973
2851782;may minist whether sought fact receiv assur governor bank would increas interest rate bank period minist expansionari budget;James Aloysius McGrath;1973
2851783;mr speaker governor made clear speech made toronto monetari polici bank would continu reflect expans economi cannot give gentleman assur bank rate remain governor duti statut respond domest intern credit situat interest rate find;John Napier Turner;1973
2851785;mr speaker like direct minist agricultur connect interfer interprovinci movement farm commod could seriou effect agricultur trade within countri minist depart ascertain present time whether manitoba govern within quota send egg provinc british columbia sale seem caus disput;Jack Burnett Murta;1973
2851786;mr speaker upon check find interfer interprovinci movement concern orderli movement product across provinci boundari met chairman nation egg market board morn optimist confus suggest irregular market come happi conclus;Eugene Whelan;1973
2851787;minist feel seizur dozen egg british columbia violat free interprovinci movement within countri;Jack Burnett Murta;1973
2851788;order pleas suggest argument;Lucien Lamoureux;1973
2851790;mr speaker minist nation health welfar view statement co ordin nutrit survey urgent need inform provinc seriou nutrit defici among citizen minist identifi provinc dr sabri refer assur hous relev nutrit data made avail without wait final report provinc area other seriou nutrit problem identifi;Winona Grace MacInnis;1973
2851791;mr speaker unabl identifi provinc concern told advis result inquiri inasmuch concern regard third part inform given provinc becom avail indic hous govern intend publish document find studi complet across toward mid octob hope;Marc Lalonde;1973
2851792;view dr sabri statement view fact medic research link poor nutrit mental retard low resist diseas govern will take initi establish food peopl program guarante adequ level nutrit basic right canadian;Winona Grace MacInnis;1973
2851793;mr speaker regard problem mention feel would advis wait till survey complet across reach exact conclus concern implement program similar spoke feel topic subject elabor discuss similar program appli unit state year object mani attack critic effect effici;Marc Lalonde;1973
2851795;mr speaker wish direct solicitor gener view mani escap taken place last day cowansvil penitentiari view fact surround town sign along road read watch prison cross minist say oral question ask quebec minist road put sign;Gilbert F. Rondeau;1973
2851796;mr speaker;William Warren Allmand;1973
2851798;mr speaker wish direct minist transport view import provid protect environ fisheri atlant minist make statement motion concern propos nova scotia vessel rout scheme item agenda meet held offici halifax may;Lloyd Roseville Crouse;1973
2851799;speaker said yesterday expect formal report offici receiv report see whether worth make statement motion must underlin fact main purpos halifax meet safeti navig fisheri;Jean Marchand;1973
2851800;order pleas bring attent member minut end period mani supplemen tari today spent period first question countless supplementari;Lucien Lamoureux;1973
2851801;mr speaker supplementari brief view opposit fishermen other mile wide ship corridor cut right inshor fisheri bank nova scotia minist consid new tanker rout follow fathom line parallel coast nova scotia put supertank tanker coast per cent fishermen would affect;Lloyd Roseville Crouse;1973
2851802;mr speaker utmost protect interest fishermen think depart environ interest matter think represent fit think succeed regard state halifax meet concern navig safeti anyth els;Jean Marchand;1973
2851804;mr speaker wish address minist nation health may oral question welfar capac head amateur sport fit program minist awar last saturday night orillia terrier citi orillia senior championship allen cup score game seri view minist prepar look grant system see make larger grant;Philip Bernard Rynard;1973
2851807;mr speaker minist transport concern freight rate view announc reduct freight rate area northern ontario serv ontario northland railway star transfer per cent;Maurice Brydon Foster;1973
2851809;nice see much interest northern ontario view minist take action freight rate reduc similar amount area serv cnr cpr;Maurice Brydon Foster;1973
2851811;mr speaker know think hous know freight rate determin act;Jean Marchand;1973
2851812;know;An hon. Member:;1973
2851813;know hope know hope main railway compani review schedul rate follow decreas freight rate ontario northland railway la ter;Jean Marchand;1973
2851814;mr speaker wish direct supplementari minist transport view statement premier davi report globe mail may nation transport act administ cnr cpr minist undertak review charg canadian transport commiss ensur per cent recommend premier davi ontario northland railway appli cnr cpr;William Arnold Peters;1973
2851815;mr speaker premier ontario think law appli know recours avail case go usual channel english;Jean Marchand;1973
2851816;like address supplementari minist aris earlier repli awar ontario northland railway oper within jurisdict govern ontario small area northern ontario would minist give consider meet premier davi offici effort see cnr encourag provid similar incent develop part northern ontario provinci govern tri provid limit area part provinc;William Arnold Peters;1973
2851817;said minut ago hope railway compani accord transport act review rate schedul appli part countri west maritim think good indic posit meet mr davi concern tri arrang meet past day hope return london meet discuss subject matter connect transport ontario;Jean Marchand;1973
2851819;mr speaker wish direct solicitor gener part minist knowledg person indict capit murder murder polic offic prison guard second person person entir legal process complet preliminari hear trial appeal suprem court provinc appeal suprem court;Paul Wyatt Dick;1973
2851820;think ask detail place order paper la ter;Lucien Lamoureux;1973
2851821;point order mr speaker draw attent attent hous januari record page hansard calgari north entitl word length point debat capit punish process think would appropri answer month consid;Paul Wyatt Dick;1973
2851822;order pleas appreci posit chair refer fact debat go hous show ought ask event know recours stand order give may 1973________________common debates________________________3761 notic would pleas ensur given prioriti wish redraft shorter term would object allow ask easier point order deal might allow redraft get quick repli;Lucien Lamoureux;1973
2851823;thank mr speaker knowledg solicitor gener person indict capit murder murder prison guard polic offic complet entir legal process;Paul Wyatt Dick;1973
2851824;sinc oper capit noncapit murder law number indict capit murder larger recent year know categori inquir exact detail get make avail hous debat day;William Warren Allmand;1973
2851825;point order indic solicitor gener mr speaker intent discuss rais earlier ten clock;Paul Wyatt Dick;1973
2851827;mr speaker would like direct minist transport regard mani squeal shriek squeak caus shunt railway car upset health worthi citizen edmonton centr minist advis hous progress made canadian nation hump move edmonton;Steve Eugene Paproski;1973
2851828;make seriou inquiri report;Jean Marchand;1973
2851830;mr speaker wish direct next minist transport view brief releas cntu april minist prepar make statement creation canadian merchant navi plan near futur capit punish;Raynald Joseph Albert Guay;1973
2851831;mr speaker believ state hous outsid begin restructur merchant navi help shipyard like accept darl report like reserv arctic navig canadian ship hope achiev next stage start make merchant navi canadian give privileg merchant navi enjoy throughout world;Jean Marchand;1973
2851833;mr speaker direct minist transport februari ask minist respect action canadian nation railway increas fare newfoundland minist promis investig matter someth tell hous whether chanc investig situat done;Walter C. Carter;1973
2851834;mr speaker recal investig matter time increas took place pend decis court;Jean Marchand;1973
2851838;mr speaker remark last night point practic purpos debat decid best effect way protect societi person commit murder peopl want follow age old practic hang murder matter fact wonder stop could go reintroduc procedur draw quarter disembowel go limit inflict suffer miseri process other realiz subject today complic believ peopl countri today concern wreak vengeanc murder may capit punish want secur famili commun larg number canadian today believ fear safeti love one want make sure shall murder commit crime murder want measur taken ensur murder turn commun mind big problem justic committe grappl bill reach seem committe might examin number aspect consid hous time abl spend matter speak like see complet final abolit capit punish reason favour point view advanc mani speaker wish summar influenc first figur fail prove capit punish deterr murder past year crime violenc increas rate murder increas second countri industri world abolish capit punish third hang sinc peopl proven desir watch cold blood take life increas number peopl want done though call upon watch done nobodi tell canadian peopl want bring hang feder govern would abl get without execut singl individu sinc fact countri outgrown hang capit punish mean deal murder fourth hang bring murder person life kill murder seem would better keep imprison put use work use wage help famili victim way would enabl make small measur restitut depriv love fifth world larg scale violenc today escal violenc state retain surviv violenc direct individu best way inculc respect human life refrain take name law reason favour abolit capit punish speak hous joint privat bill final legisl brought made posit clear govern brought legisl provid year trial period capit punish would abolish support shall thing may requir trial period readi abolish death penalti minist justic mr lang said yesterday member favour capit punish may except made order establish principl abolish capit punish cannot clear abolit bill pass prepar accept abolit instal plan main thing want make sure capit punish abolish abolish prove outgrown hearten speech parliamentari secretari secretari state mr marceau yesterday made posit matter clear think requir quiet dispassion studi best way deal murder view ride need protect societi hous given demonstr concern keep murder commit crime violenc societi chamber day week heard word peopl attack inadequaci present parol system detent peopl prison glad solicitor gener mr allmand announc prepar hold inquiri improv situat canadian peopl want better protect peopl commit crime violenc murder regard think british experi interest british govern set royal commiss look capit punish aspect commiss report commiss began work chairman sir ernest arthur gower support capit punish life commiss becam abolitionist travel countri wit studi document paper period year becam convinc becom abolitionist retentionist commend period studi peopl like burnabi richmond delta mr reynold scarborough east mr stackhous other studi subject much briefer period retentionist think extend studi examin document fact figur travel countri heard wit could end like sir ernest arthur gower would decid retent good modern world live capit punish abolish britain trial period year abolish time peculiarli horribl murder fact long time support advoc abolit oppos gener elect close rel victim horribl murder last credit british peopl matur man return seat parliament capit punish abolish say year attempt made privat restor death penalti britain brought bill effect bill defeat hang britain sinc mani commun organ major church oppos capit punish call research crime deterr eloqu articl globe mail morn quot mr pearson prime minist said subject year ago may felt handl problem murder ought measur gallow ga chamber must go place like slum ghetto citi clinic tri prevent crime murder earli stage school teacher within sound voic tell mr speaker crime murder seed plant earlier actual commiss crime seed murder plant injustic miseri broken home wrong teach parent home stand matter said abolitionist found wise thing said peopl number area mention church moment ago interest signific move express subject capit punish given canadian cathol confer like quot statement reverend w e power presid canadian cathol confer date januari quot statement thought impress say part death penalti opinion ought focu whether convict murder matter wanton deserv die focu canadian commun tri break escal spiral violenc refrain violenc deterr leav paragraph continu pragmat statist whether death penalti effect deterr enter debat whether death penalti effect deterr whether necessari deterr requir good order today unless convinc feel presumpt suspens furthermor opinion case retent death penalti proven would hope possibl second period suspens research committe would studi ramif complex problem publish report within specifi period might note need studi effect violent crime famili crimin victim would add like studi made respect effect violent crime commun children adult watch media listen hotlin opinion spread detail horribl heinou gori crime wit countri last month done noth contribut keep climat violenc escal frighten manner day stand parliament give leadership vote accord believ connect like pay tribut ottawa west mr state articl saturday night year believ constitu thought major might think would duti vote support someth believ evil written vein number constitu capit punish good would constitu would get issu vote case believ could trust parliament anyth honest crook vote counter believ sizeabl group constitu want go member hous prepar vote thing tongu cheek think would popular ride strang doctrin member ride associ constitu chosen men women believ honest intellig capabl peopl get fact vote fact avail peopl ride trust get fact use judgment light judgment stand say believ without worri whether constitu hear said vote parliament greatest indign insult elector opinion duck vote think countri heard plea side hous leadership number import issu issu respect believ peopl countri entitl leadership member parliament entitl best think capabl whether think differ sever year member may chang mind interim believ wonder thing chang mind result learn fact achiev greater matur would pleas light evid matur burnabi rich mond delta mr reynold could flip flop would prove capabl learn chang opinion light fact adduc commun bodi made weight felt follow studi matter learn death penalti wrong cannot vote bring would vote complet abolit given chanc choic must choos favour abolit certain restrict may appli follow amend committe stage prepar within limit vote abolit death penalti instal want see death penalti abolish shall happi see trend toward object continu said shall proud honest woman go tell constitu said;Winona Grace MacInnis;1973
2851840;mr speaker like place record view constitu subject capit punish time like express certain person thought legisl hous find regrett govern demonstr believ littl sincer approach seriou import subject may capit punish legisl came hous month time govern indic opinion matter top prioriti dealt becam obviou anyth top prioriti govern sole reason introduct hous begin session govern intend use gain time govern idea go relat major problem face come grip major problem inflat unemploy solut flounder brought capit punish bill order stall time suit govern purpos debat great import termin month debat suggest hous stori govern use legisl mean gain time need time exampl decid corpor tax legisl hesit introduc hous want time sort inner cabinet dissens hope keep public view minist financ mr turner compliment extraordinari abil come hous day smile suppos lack concern unfortun seriou subject capit punish use purpos fashion unfortun peopl ask govern believ free vote hous subject prime minist mr trudeau made clear beyond doubt utter recent week realiti member take part free vote hous member opposit opinion member govern side hous fact subject pressur prime minist say would seem say;Thomas Charles Cossitt;1973
2851841;rise privileg mr speaker;William Warren Allmand;1973
2851842;order pleas minist rise privileg;Lucien Lamoureux;1973
2851843;mr speaker think statement made reflect freedom member side hous withdraw statement said behalf govern free vote pressur appli side;William Warren Allmand;1973
2851844;mr speaker privileg like minist equat affirm prime minist state posit complaint parti posit capit punish leav direct infer parti posit;John Patrick (Pat) Nowlan;1973
2851845;order pleas cannot minist sinc minist floor answer leed floor recogn purpos continu remark;Lucien Lamoureux;1973
2851846;mr speaker find interject minist interest give moment addit time prepar elabor meant suggest believ member opposit would take part free vote suggest prime minist effect say member govern side vote wish subject capit punish listen say;Thomas Charles Cossitt;1973
2851847;order order;Some hon. Members:;1973
2851848;illustr arriv conclus free vote hous surpris might add free vote hous keep principl liber participatori democraci mean noth plug get order;Thomas Charles Cossitt;1973
2851849;order pleas remind debat capit punish speak inflat free vote parti polit think point make attempt attack initi consider matter specif bill;Lucien Lamoureux;1973
2851850;mr speaker recal week fund rais dinner meet citi toronto prime minist might conclud portion remark quotat think rel point make report ask someth like conserv polici capit punish know anyon tell think valid point rais prime minist think answer given judg other conduct parti side hous free vote conserv parti attempt thrust polici throat parti fact differ stori side hous taken indic concern like;Thomas Charles Cossitt;1973
2851851;nonsens;An hon. Member:;1973
2851852;see train seal act would expect prime minist quot news media tell peopl consid sarcast ridicul tone conserv parti favour retent capit punish obviou intent suggest convey impress entir liber parti support opposit view believ tri conjur sort ridicul pictur ghoul side compar lili white liber prime minist follow may degrad tactic play cheap polit issu capit punish see harm said hous made statement must know accur distort innuendo smear approach worthi offic hope debat conclud solicitor gener mr allmand said done reaffirm hous free vote govern concern legisl think fail come grip capit punish pass law succeed perpetu year state suspend anim exist past year last year govern made clear intent allow capit punish carri countri regardless parliament happen decid illustr fact time sentenc death murder polic offic sentenc chang life imprison despit fact law forc ask extend provid death penalti crime effect hous ask pass someth disregard continu disregard govern mani way debat therefor becom exercis futil time perfect illustr govern show contempt decis made hous common countri like place record view constitu subject capit punish shown result survey taken ride leed ago sent questionnair home total number home constitu receiv repli fact show great public concern subject argu greater respons receiv survey questionnair type furthermor believ accuraci result disput sinc number repli repres per cent household constitu gallup poll assess view entir countri sampl less person whole nation view constitu leed reflect sampl home ten per cent respond leed favour complet abolit capit punish half per cent found unabl make definit decis;Thomas Charles Cossitt;1973
2851853;rise point order mr speaker leed use mislead inaccur inform home cannot vote questionnair goe hous could voter hous voter constitu home cannot vote voter vote;Nels Edwin Nelson;1973
2851854;follow point tri make must object statement misrepres situat made simpl statement sent questionnair home constitu receiv repli take except capit punish say mislead hous assur hous someth would;Thomas Charles Cossitt;1973
2851855;point order mr speaker may say intend impli mislead hous may address sir point think said certain number questionnair sent mani household indic favour capit punish household made peopl meet held household peopl household fill questionnair;Nels Edwin Nelson;1973
2851856;order pleas sure member see point made rose point order point made leed may assum matter resolv allow pursu substanc speech;Lucien Lamoureux;1973
