basepk;speechtext;speakername;year
971075;answer critic direct govern tariff polici restrict trade desir put record figur show increas export farm product sinc came offic show rel export farm product compar ment connect market beef cattl take offic cattl shut unit state succeed buyer come old countri visit montreal toronto way home persuad come ottawa pay visit discuss cattl situat disappoint export cattl seen felt would big suppli choic cattl avail american market shut suggest go western provinc saskatchewan alberta inspect cattl decid prejudic canadian cattl could persuad make trip idea encourag buy western cattl eastern cattl tri persuad buy western cattl knew lift market would flow depress market eastern eastern concern made differ whether cattl lift west east buyer would go west prejudic govern carload standard type cattl repres differ agricultur condit grade ship old countri market cattl sent real live cattleman man interest extent hold demonstr good point cattl english buyer result follow spring old countri buyer came eastern western feel soundest line adopt buyer old countri come make purchas men knowledg old countri market result visit spring contract cattl western avail export per hundredweight sinc time order receiv prejudic western cattl overcom think overestim work done govern connect think would put record brief summari benefit accru agricultur legisl pass govern first place agricultur benefit extent connect fruit sum take consider valu industri new plant result govern polici take consider possibl break market would occur fruit allow come unit state connect butter agricultur benefit valu sum take consider benefit dairi industri butter concern first eighteen month govern power case lamb mutton benefit valu case cattl latter figur market commerci cattl case swine benefit valu sire loan polici valu conserv estim take consider indirect benefit would accru connect pure bred cattl connect wheat bonu expend western put pocket farmer total averag per farmer legisl would addit loan made provinci govern connect drought stricken area loan total think member critic govern connect agricultur refus admit import assist given wheat pool west govern guarante bank certain amount per bushel year guarante wheat pool connect hold market wheat believ present morn realiz remark melvil mr motherwel critic colleagu attitud toward agricultur confess disagr colleagu time offic would fair reciproc kindli wish desir thank compliment paid said agricultur need present time new foundat fact start lay foundat twelv month paid compliment said morn laid believ sound foundat agricultur addit given farmer market face problem greater extend effect rang tariff take care market product reach point product put export market appli product surplu small compar total product last week deleg provinc quebec attend govern ask someth done way market board interest note day member opposit speak grave suspicion board feel whole matter would put hand privat interest member deleg thought men engag dairi busi sum situat effect manner heard said creameri man make pound butter make pound extra pound caus whole difficulti difficulti caus small surplu need home consumpt given great deal consider extend effect rang tariff extend market way surplu lift set feder farm board done unit common agricultur condit state purchas surplus held resold world market way set market board put machineri dispos farmer order branch agricultur desir place levi upon product may creat fund use market board absorb loss would necessari remov surplu store way life could given home market mani difficulti way view forthcom imperi confer realiz great world market unit kingdom felt repres old land consult regard attitud toward system levi bonus mani practic difficulti overcom work market board kind assur gentlemen given attent thought connect receiv excel cooper member irrespect parti reason state thought best appoint commiss studi whole problem market govern intend appoint commiss studi connect export market studi problem suppli demand spread process major farm product believ dealt item come amend first nation control regul currenc credit subject discuss hous mani occas present session use purpos would serv take time discuss next paragraph measur control inflat object increas commod price said inflat macleod mr coot yesterday speak amend state price egg constitu cent dozen suffici buy postag stamp sure would feel reason price egg would less twelv cent dozen would mean dollar would increas time present valu would mean similar basi price steer would twenti four1 cent pound the1 hoof wheat would bushel follow connect man own properti labour class hit wors farmer find get grave practic difficulti;Robert Weir;1932
971076;minist want misrepres said speak averag price level agricultur commod contend rais;George Gibson Coote;1932
971077;next paragraph read substanti reduct farm indebted come jurisdict provinc would wast time discuss although realiz greatest load farmer carri present financi assist creat process plant farmer control matter given good deal consider believ principl cooper market cooper market sound consid stand feet purpos cut middl man excess profit privat interest cooper enterpris profit play price charg privat interest good big clientel member pool cooper organ see cannot stand feet believ market connect live stock made greater progress undergon greater chang market rest product year less per cent popul urban live stock process market took place origin farm year beef ring start farmer got cooper group kill tlieir stock small industri start town farmer butcher regular butcher start busi tendenc stock would driven town butcher slaughter jump pack plant urban popul grew comparison rural popul posit rural urban popul agricultur condit refer pack plant state purpos commiss would studi problem market connect studi particular spread process major farm product believ cooper market cooper industri time think would advis tri way destroy effici privat interest industri set capit peopl much canadian interest welfar agricultur believ possibl thorough survey investig work spread would ensur farmer undu profit taken would standard cooper enterpris latter hand would act balanc wheel privat enterpris time would standard privat enterpris could measur work paragraph read farm cooper sell organ permit import good receiv countri exchang canadian agricultur product without imposit custom dump duti agre would agre give consum countri opportun make use farm product fruit dump countri unit state way must way constitu rural largest urban place popul although farmer last elect vote canadian market given canadian farmer think heard given par reason farmer sweden denmark unit state anglo saxon countri want protect urban industri countri children grew would go countri work wish take farm hold view conclus would member consid thought everyth agricultur think situat remedi adopt polici vogu countri econom crisi aros success fail must studi investig problem countri work solut salvat mr f willow bunch mr speaker late hour session believ would neglect duti say word connect amend hous first want congratul minist agricultur upon moder tone speech deliv day differ deliv hous previou occas like congratul former minist agricultur mr motherwel spirit forgiv concili shown toward member regard sever person critic level time time shown spirit forgiv willing work hand hand present govern minist agricultur uplift benefit agricultur throughout countri know seriou condit agricultur find minist agricultur wonder past time time subject sever person critic part hous let say time spoke chamber court critic first speech deliv went way critic leader brand outcast spoke former minist agricultur spreader foul seed weed throughout saskatchewan member respect look side hous resent person critic will readi hurl man utter come look war fmd war last speech made hous minist agricultur went way refer member side outstand repres western brand backbench stop think realiz present minist agricultur turn wheel fortun brought front man goe way critic sever member side hous must expect treatment frorfi gentlemen side quarter give readi will cooper gentlemen agricultur condit good agricultur present time reserv right indulg person critic critic polici may put govern think member time readi will give construct critic polici put govern good agricultur purpos listen morn member opposit say tihe former liber govern polici regard agricultur show woeful ignor part former minist agricultur depart year liber administr last year hous put hansard record achiev former liber administr regard agricultur case member hear read look agricultur literatur past year wise put hansard order may becom acquaint liber govern agricultur year power first would mention former liber govern made possibl farmer western secur new varieti wheat garnet wheat reward wheat place new varieti hand farmer see gentlemen smile went farmer peac river countri northern saskatchewan told someth laugh would laugh got farm reward garnet wheat wonder boon western farmer frozen crop last ten fifteen year meant hundr million dollar western reward garnet wheat made possibl rais wheat northern part saskatchewan alberta manitoba thought could rais wheat farmer rais piebald marqui wheat curs import old countri year rais frozen wheat get littl noth year earli varieti reward garnet wheat made possibl extend boundari area rais wheat hundr mile next thing liber govern particip provinci govern ontario scheme erect new live stock build royal winter fair toronto grant sum per annum twenti yearn member ontario awar valu royal winter fair former govern organ work throughout countri view find rust proof wheat farmer member manitoba know rust meant grow wheat mani year ruin western crop extent million dollar govern start research laboratori expert work problem rust control great progress made wheat free rust way big problem farmer western contend year elimin leav matter time pass go next former govern establish restrict area erad bovin tuberculosi work done respect incalcul advantag farmer citizen gener restrict area establish throughout countri liber administr work carri present time great benefit live stock industri countri health human race thing late govern enlarg present central experiment farm ottawa take year ago larg tract land thing grade product establish standard look toward improv qualiti product better market system great import domest export trade agricultur product result system improv qualiti product increas monetari valu add reput commod butter chees egg bacon fruit veget grade differ product examin agricultur committe last year although advers critic quarter decid committe investig system grade standard agricultur product continu advantag agricultur public interest next establish agricultur econom cooper farm market agricultur condit ing branch establish time thing former govern creat system inspect fruit veget differ ship point minist agricultur inaugur system precool refriger fruit veget next establish seedclean storag elev moos jaw initi step taken former govern hold world grain confer exhibit regina hope materi futur call last year owe condit western hope trust condit futur world confer take place regina former govern establish new plant patholog laboratori st catharin edmonton sydney repres district hous sure appreci valu laboratori former govern abolish manufactur import oleomargarin rememb year ago endeavour put legisl prohibit import oleomargarin day countri world allow use oleomargarin becam less polit issu time leader opposit day former minist agricultur vote import oleomargarin anxiou brought countri liber govern refus import oleomargarin oleomargarin import day would replac thirti forti pound butter step former govern mean great deal dairi farmer countri present time come next assist live stock industri establish live stock arena cooper provinc citi interest sever arena distribut throughout dominion differ centr fair held use accommod live stock next come cooper nation british commonwealth establish agricultur research bureau thing liber govern agricultur term offic;Robert Weir;1932
971078;cooper increas export agricultur product;Victor Clarence Porteous;1932
971079;believ;James J. Donnelly;1932
971080;;Victor Clarence Porteous;1932
971081;word good gentleman may refer polici conserv govern sinc come power;James J. Donnelly;1932
971082;might mean;An hon. MEMBER:;1932
971083;shall say mean statement member opposit would say anyth would get make speech shall refer polici conserv govern twelv point present minist agricultur propound polici nation market board lower cost product attain increas yield wheat per acr endeavour increas yield wheat great mani year know whether present time meet success ail farmer tri increas yield sew land crop suit know work familiar activ along line whether much done connect matter;James J. Donnelly;1932
971084;mr speaker rise point order base statement agricultur polici outlin;Robert Weir;1932
971085;statement issu depart agricultur read twelv point publish maclean magazin receiv pamphlet depart agricultur outlin twelv point minist took offic accept polici return follow research work discov fertil requir differ soil fertil recommend unless moder cost avail particular area know done particular activ connect immedi survey seed grain wheat oat barley seed veget fodder crop leav consider member creation bull club agricultur condit done mani year govern bull club establish throughout countri long time immedi improv qualiti swine govern buy good sow come market year liber govern polici rememb fifteen year practic follow erad diseas among poultri year union govern rememb polici begun continu increas effort elimin parasit effort along line increas find estim entomolog branch decreas go restrict activ transform experiment farm local educ centr seen great activ along line cooper provinci govern carri polici bring farmer discoveri govern scientist may activ along line know research work feed inform farmer best balanc ration avail area point clip polici former govern polici past administr new refer nation market board heard great deal board process form happi cooper idea hope reach format like say minist board may fraught great difficulti troubl owe fact econom confer held ottawa charg must care concern step taken toward format board endeavour outlin polici liber conserv administr done regard may say liber govern pass estim set commiss investig live stock live stock product commiss form investig took place year elaps find present time govern go similar work mean time allow year pass begin program speech day minist refer amount farm product export tell price receiv cannot sell product present price abl sell run shoe store could sell shoe pair pair would easier sell wheat cent bushel bushel present time wheat sold cent bushel egg cent dozen wherea earlier time receiv wheat cent cent per dozen egg day farmer west say sell product give cannot give must pass hard time day said farmer much get egg said cent dozen said cannot go lower ye said go cent lower man pessimist believ price drop cent hope begin recov imposs imagin condit wors day minist refer reduct ocean freight rate cattl ship old countri ye tine reduc presum govern take credit drop take credit reduct freight rate cattl shipment give liber govern credit year reduc freight rate cattl give liber govern credit minist take credit reduc ocean passeng rate ship compani reduc freight rate cattl reduc passeng rate know reason good busi ship compani busi north atlant ship combin figur good busi put freight passeng rate morrow would put hope look farmer interest look minist instrument bring reduct freight rate will give credit think credit come agricultur condit respons reduct hope abl get reduct regard farm condit agre everyth said macleod mr coot gentlemen preced depict terribl condit day exist among farmer throughout dominion opinion noth affect canadian farmer day low price receiv product price reduc hundr thirti wherea price commod buy reduc price level condit farmer would bad submit govern take immedi step tri adjust price level get take issu minist agricultur tariff influenc upon price contend materi influenc believ present high tariff polici administr bound continu uneven price level way adjust someth like even basi lower tariff bring tariff price manufactur product come level price farm product ye say put manufactur miser condit farmer experienc anyth sort first place make condit farmer better admit put manufactur desper condit farmer reason moment begin bring price manufactur product market grant peopl begin get busi transport compani end countri get busi follow shall unfavour trade balanc prime minist want want want unfavour trade balanc moment get unfavour trade balanc valu dollar go macleod refer price level manufactur farm product go repeat unfavour trade balanc depreci dollar result manufactur receiv protect get belter price good farmer product depreci valu money import export find price level high readi will go gold standard issu paper money oh say terribl issu paper money done past think issu paper money noth behind countri hurt countri went financ issu paper money without gold prosper time necessari resourc countri behind lower tariff unfavour trade balanc depreci money find price level high issu paper depreci money necessari done interest agricultur primari industri countri possibl endeavour reduc product cost govern done govern increas cost action issu nation servic loan increas cost product action govern preced pocket commerci enterpris would put;James J. Donnelly;1932
971086;good farm;Henry Alfred Mullins;1932
971087;thought year ago may tell marquett mr mullin put good farm take day may think good invest year one stop think peopl think awar commerci enterpris day man put hard earn cash feel assur safe get good return invest reason financi men money store bank know will take ordinari rate interest allow bank invest capit commerci enterpris nation servic loan float men would anxiou will buy nation bond would return per cent interest govern said agricultur condit shall shall money thereupon rais rate interest gave splendid opportun money peopl take action govern forc provinc western pay half per cent bond issu afterward bond exempt municip provinci taxat mean give return neighbourhood per cent happen result today western farmer pay ten per cent interest loan cannot pay rate interest present condit repeat govern respons state affair point view farmer noth wors could done maintain maintain farmer western want easier money much cheaper money time bank lend money see loan secur would abl lend money farmer western low rate interest therefor would urg minist interced govern see someth cannot done order secur western farmer easier cheaper money order enabl carri critic conclud remark;James J. Donnelly;1932
971088;mr speaker rise challeng issu taken seat said word greater valu mine say word worth hand return tabl depart trade commerc say like place hansard figur regard valu dollar export agricultur product compar year dollar meat product dairi product wheat agricultur product seen case decreas liber govern feet like make comment amend may say suspici mind iregard monopoli countri capit suspicion capit posit countri iday order improv posit tmr member opposit piti sharehold capit may say known parti entertain idea similar express macleod mr coot regard currenc say view fact promis matter discuss come imperi confer cannot see benefit deriv bring discuss eve prorog parliament believ mani thing accomplish imperi confer prove benefici farmer think move amend would withdraw part amend import exampl suggest nation control regul currenc would suggest member critic present bank system fund spare field wide open go bank busi time wish think rate interest charg high let loan money lower rate secur requir bank suggest substanti reduct made farm indebted interest rate like know govern reduc indebted farmer privat individu recommend intern agreement tariff matter like know govern gone govern gone contempl go regard trade agreement imperi confer call contempl discuss believ accomplish regard intern agreement exampl nation see benefit deriv farmer amend adopt must vote;Victor Clarence Porteous;1932
971089;mr speaker like take opportun speak particular phase amend hous confin matter deprec import point contain amend good reason like speak minut upon propos market board cours new idea minist mind agricultur condit appoint present posit mani mouth mani studi hope creation board may say minist spoke cooper offer member absenc partisan parti polit consider matter wish express appreci attitud minist welcom cooper assist meet common ground interest agricultur believ mean good may done _ announc certain reason polici cannot initi present time told commiss appoint studi settl doubt meet difficulti appar hope make possibl futur time hope near futur bo establish board other think along line disappoint possibl proceed creation board time doubt minist share disappoint ment understand distinct difficulti stand way actual appoint board carri plan present time whether plan sound convinc mean right ail think wrong occur govern recept board would receiv part hope chief beneficiari plan farmer say abl ascertain farmer gener prepar enter arrang prepar make support semi cooper regret abl time speak part farm popul acquaint seriou aspect consider spite disappoint believ wisdom shown delay relat plan come imperi confer connect plan market main factor must consid produc wish sell good consum hope purchas good must consid experi experi countri exampl australia work patterson scheme propos might resembl permit send butter countri dump claus would fatal plan find late attitud great britain believ gener misapprehens detail propos cannot indic bill contain hand god indic mind mind mani other discuss matter throughout year success minist good work done depart agricultur main work along line improv market method farm product field good accomplish believ countri fortun past present time qualiti minist agricultur men wide intim knowledg farm matter sincer desir agricultur administr assist depart foundat laid without market plan could succeed foundat good product good live stock poultri system grade thing made possibl time say main suppli class qualiti farm product essenti enter british market competit countri denmark good work done work set naught unless product sold price least meet cost product leav small profit time labour expend cover capit cost repres plant case present time known need add argument disorgan condit farmer low price receiv product made obviou action must taken along line better market method condit tragic popul farm move toward bankruptci bankruptci fortun bank account pocketbook bankruptci ambit moral although must admit small misfortun discourag agricultur condit splendid type man woman farm lirhit endur drain upon reserv continu limit reach speak intim knowledg men women western work live greater part lifetim prepar believ true brother farmer central eastern provinc feel sure strong courag charact will work overwhelm odd cannot go reason condit low price prevail due part gener condit fact farmer increas product along line continu low price paid wheat local consumpt farm product countri decreas due widespread unemploy lessen purchas power result thing find upon export basi respect wheat respect live stock dairi product poultri egg product design mix farm product attain may call attain matter congratul ar reach unfortun consequ reason condit prevail reason prove attain statu econom law fact small percentag farm product produc excess home requir set price entir product whether sold countri time short go detail matter shall refer instanc hog less year ago reach export basi hog within week time without factor enter matter price paid farmer hog drop averag cent per pound cent per pound true beef cattl sure true degre egg product butter product product variou articl refer fact think would deplor throw hand say remedi would keep product domest requir would admit abject failur think readi succeed speakman countri arid certain shall futur farmer succeed must rais class kind product consum succeed year would tragedi energi product forc circumst power damn effort must find way situat done meet condit past year privat initi cooper endeavour effort made place upon market countri great britain surplu effort speak larg speak matter continu polici fail reason given obviou enter british market let use illustr greatest market open present time maintain trade within market must assur purchas good thing good sell uniform qualiti may depend upon qualiti continu imonth month year year beyond must assur continu suppli british import go take troubl advertis develop market canadian live stock bacon butter commod certain time develop market abl get good meet demand creat assur reason year period live stock butter may sold upon british market price comparison canadian price realiz profit period loss involv much expect privat shipper keep ship month month lose money unless establish continu british import bother receiv countri denmark clah kind good reqiiir absolut certainti good deliv want week week morith month throughput entir year point regard must take action time knowledg go detail might done may suggest main principl board suggest knight function arid work might agricultur condit first place board given ampl power exercis connect regul pass suppos approv governor council power think includ control qualiti product export may sound dictatori would intoler process develop export trade individu short sighted greed selfish mere ignor permit destroy hope ship trashi product kind find much countri way typic countri product whole cannot estim damag might done reput financi loss might incur thing guard qualiti wheat distribut throughout world guard egg poultri product board power exercis control reason qualiti good sent second place board control transport facil ocean space relat beef cattl item intim minist power least inquir spread prevail produc farm product ultim consum connect think must control fund loss incur oversea trade farm product may met imagin greatest difficulti much said side hesit say question ask respect fund financ go get money second expend order bring greatest result suggest suggest eman indic minist possibl levi place good total product countri class kind farm commod way impos great hardship could done let take live stock illustr last year export someth like per cent total product per cent hang head time suffici depress market levi tenth cent per pound accord weight anim place upon total product would prove suffici pay cent pound steer anim export obviou import assist given way fix bonu ou defeat object view paid way fix bonu obviou would interest buyer shipper keep canadian price low possibl order bonu might add profit produc suggest use pay actual loss involv shipment good would vari amount way difficulti would met first would way induc shipper depress canadian price second would way put posit attempt bonusdng articl undersel competitor foreign market action would sound item might attend owe time day desir prorogu go go might main object whole thing replac chaotic disorgan condit modicum export good becom cuns crash price organ systemat method control market semi cooper charact financ industri mind object watchword continu suppli uniform qualiti stabil market condit price level creat slight shoit age permit creat reestablish healthi competit present system life trade go distanc solv market problem farmer place domest export price upon stabl basi put hope heart one could expect would solv problem would wrong think millennium would come believ step could taken toward solut problem place agricultur upon basi would bring reason return engag industri put hope heart believ would factor rais cloud depress labour present time;Alfred Speakman;1932
971090;wish pay compliment minist agricultur weir depart agricultur condit ment great work market extens divis done certain fruit veget grower district last season minist refer briefli shipment rhubarb fruit veget grower district wish express gratitud minist govern protect afford industri last year show hous work market extens divis depart agricultur would point rhubarb produc fraser river valley week rest dominion success year market rhubarb prairi eastern first shipment field rhubarb due ship ontario april depart agricultur put broadcast eastern section canadian nation railway system announc canadian field rhubarb arriv dilat qualiti medicin valu rhubarb urg peopl purchas result district provinc british columbia market year car product work think might enlarg must express disappoint someth way market board brought exist year minist announc intent govern se commiss hope commiss cloth power encourag export trade assist industri reduc great surplus exist today minist agricultur told day owe surplu fifteen pound butter price drop cent belief dairymen district believ throughout dominion surplu could remov price butter would advanc cent matter doubt commiss take seriou consider hope power confer may assist produc import matter distribut canadian product within countri import hope market board would power deal commiss appoint trust cloth power encourag assist toward order market product within countri remind present time larg quantiti alberta butter come provinc british columbia absorb larg quantiti provinc produc suffici meet demand domest market troubl mani creameri provinc alberta small sell agenc ship product broker vancouv unload possibl cut price order dispos result butter vancouv market reduc cent pound day appli eastern prairi provinc someth could done encourag orderli market product within countri would great work trust commiss appoint abl someth along line go say anyth regard market board last speaker mr speakman express view regard ah wish add know great disappoint certain branch agricultur board set session matter wish take opportun bring attent hous concern branch agricultur confin district confin district dominion reason interest day certain resourc limit certain district interest develop speak hop grow industri hop grow countri world produc surplu furthermor produc finest hop world canadian hop stand high world market evid wish produc briefli sampl canadian hop submit brewer academi great britain unit state like quot letter nation brewer academi new york sampl submit repli inquiri date desir state british columbia hop consid suitabl brew materi product ale lager stout experi owe pronounc aroma type hop may use proport fifti seventi per cent product lager beer wherea brew ale stout agricultur condit porter british columbia hop may use order impart finish beverag distinct hop aromat flavour pleasant hop bitter tast think necessari dilat qualiti product find larg surplu hop england abl owe high qualiti canadian hop export small quantiti market want deal seriou condit industri find present time owe fact whole canadian product could consum consum purchas product evid reason industri time ago activ approach late govern govern regard protect retali consum brewer countri except discrimin carri boycott canadian hop largest grower boycot activ along line sinc state compani boycott mani ear invest british columbia remain idl reason loss past year total boycott effort made sell direct brewer broker unsuccess hand letter written broker citi toronto refer effort place canadian product consum citi point owe effort grower embargo place import hop refus look sampl repres interest industri hous appeal depart agricultur depart trade commerc may say industri receiv great assist sourc know effort made effect embargo fact industri posit fair suggest high tariff suggest work agreement made consum grower prepar enter agreement term year thought arrang might made bodi market board wherebi grower might receiv someth near cost product fair margin profit would satisfi arrang hope might organ might possibl bring consum grower hope board set may power approach end session shall take time like take opportun congratul minist upon effort assist mix farmer could moment support amend compar condit countri must feel fortun live wish briefli thank depart trade commerc depart agricultur effort help market product british columbia;Harry James Barber;1932
971091;pair argenteuil sir georg perley vote would vote amend;Charles Marcil;1932
971092;pair hen south winnipeg mr roger vote would vote amend;William Irvine;1932
971093;pair parri sound mr arthur vote would vote amend;Alfred Speakman;1932
971094;pair kenora raini river mr heenan vote would vote amend;Harry Bernard Short;1932
971095;pair provench mr beaubien vote would vote amend;Bernard Munroe Stitt;1932
971096;pair long lake mr cowan vote would vote amend;William Thomas Lucas;1932
971097;pair st bonifac mr howden vote would vote amend;Henry Alfred Mullins;1932
971098;pair right leader opposit mr mackenzi king vote would vote amend;Richard Bedford Bennett;1932
971099;pair senior ottawa mr chevrier vote would vote amend;Edmond Baird Ryckman;1932
971100;pair portneuf mr desroch vote would vote amend;Sidney Cecil Robinson;1932
971101;pair prescott mr bertrand vote would vote amend relat unit state;Richard Langton Baker;1932
971102;pair portag la prairi mr burn vote would vote amend;Harry Butcher;1932
971103;pair quebec east mr lapoint vote would vote amend;Hugh Guthrie;1932
971104;pair rimouski sir eugen fiset vote would vote amend;Murray MacLaren;1932
971105;pair west edmonton mr stewart vote would vote amend;Charles Murphy;1932
971106;pair l assompt montcalm mr se guin vote would vote amend;Arthur Sauvé;1932
971108;mr speaker main motion put may permit make statement year ago govern unit state impos duti cream milk main caus seriou depress dairi industri eastern township quebec week american govern impos duti copper lumber industri prosper would help settl unemploy situat lumber industri wish stress advers effect duti industri outstand circumst mind affect take water st lawrenc divert mississippi river chicago divers cubic second feet taken chicago drainag canal spite advers judgment render washington view circumst view remark prime minist morn connect treati sign deepen st lawrenc river would request treati sign deal unit state govern see matter settl;Charles Benjamin Howard;1932
971109;mr speaker think appropri say propos legisl sherbrook mr howard refer pass whether pass problemat;Richard Bedford Bennett;1932
971110;mean lumber;Charles Benjamin Howard;1932
971111;copper;Richard Bedford Bennett;1932
971112;import;Charles Benjamin Howard;1932
971113;milk product duti impos year languag gentleman use would appropri occas last observ say interest countri safeguard respect alleg divers water mississippi river bound say gentleman statement accord fact main motion agre hous went committe suppli mr ross chair;Richard Bedford Bennett;1932
971116;wonder minist would good move littl would like hear voic;William Richard Motherwell;1932
971118;carri;Arthur Edward Ross;1932
971119;believ proper way consid estim jump would requir alacr cricket keep speed;William Richard Motherwell;1932
971121;get estim conduct need make hors race;William Richard Motherwell;1932
971122;think friend misapprehens call first item remain unpass propos take order;Edgar Nelson Rhodes;1932
971123;rememb happen last year close session know estim went last day suspect unseemli thing rip old way;William Richard Motherwell;1932
971124;mr chairman cannot allow item pass without regist strong protest reduc suppli gricultur tion whole govern polici cut year appropri agricultur third deplor govern endeavour cut thought fit make agricultur bear greater proport reduct depart cannot protest govern polici reduc per cent appropri nation defenc depart may design lower order agricultur cut per cent thought place much blame minist agricultur weir awar anim veiy best intent inclin piti owe shabbi way treat cabinet estim current year prepar wonder whether minist agricultur support colleagu show much sympathi farm class elect time help instanc postmast gener mr sauv elect proclaim champion farm commun bewail sad situat agricultur ho state parti assum power prosper would reappear farm home minist marin mr duranleau made fuss consequ new zealand treati canadian dairi product think let slip excel opportun prove sincer forc cabinet make gener grant industri foundat nation prosper govern recours blank signatur order provid requir agricultur mainten order peac indulg fine speech includ agricultur blank signatur would prefer grant depart agricultur whole amount requir current year fund place dispos govern help farmer pursuant famou blank signatur act judg last year experi distribut quebec farmer million dollar expend item went western farmer challeng minist marin post offic deni fact feel way jealou done west doubt need help must point injustic assist eastern farmer feel pinch crisi undergo may sir draw attent minist agricultur altogeth embarrass posit certain number farmer counti l assompt place owe proxim citi montreal farmer number parish counti sell milk cream montreal deriv greater part revenu sourc notwithstand low price obtain industri permit least meet daili need certain regul adopt last year municip council montreal oblig dairi wish trade citi establish cattl pass tuberculin test time distress prevail among workmen town among farmer countri govern justifi recours mean dispos reliev deserv farmer form basi nation prosper decemb pursuant order council p c govern set restrict area erad bovin tuberculosi counti l assompt sinc decemb tuberculin test cattl carri special privat test undertaken decemb deleg number forti farmer came ottawa interview minist agricultur request provis order council carri without delay repli minist agricultur could work undertaken estim approv test would proceed sinc date written request interest minist agricultur answer correspond april express regret inform decis depart complet year second tuberculin test cattl pass first test except special circumst previou letter remind minist agricultur promis deleg carri possibl tuberculin test cattl repli could implement suppli gricultur promis director gener veterinari servic inform amount would dispos tuberculin test cattl letter date minist agricultur inform decis proceed new test regul govern certifi herd refer restrict area erad bovin tuberculosi except special circumst minist ad case farmer accept tuberculin test cattl without request compens govern sir think justifi deem paramount duti connect vote ask item health anim administr anim contagi diseas act reduct previou year refer item administr destruct insect pest act cut previou amount deem state paramount duti protest behalf farmer repres unjustifi decreas connect item affect farmer although govern bonus gift kind give farmer western provinc greatest advantag possibl seem realiz eastern fanner like west right protect relief govern quebec farmer suffer present crisi much west low price obtain product suffici enabl subsist famili depend heretofor product cattl main sourc revenu depriv tuberculin test grant pursuant order council refer find critic situat see minist agricultur kind acknowledg mention letter except special circumst promis made cattl owner would implement address confid insist reconsid sad plight look upon except circumst unabl owe cut estim carri gener tuberculin test cattl counti l assompt let least without delay undertak test cattl farmer sell milk cream montreal market present debar needless say request minist agricultur carri test mean done accord provis govern restrict area counti indemn grant act paid farmer cattl react payment indemn defer connect deleg refer moment ago oppon last elect came ottawa notic join deleg took possibl step prevent deleg receiv minist agricultur went postmast gener offic minist marin induc use influenc colleagu order deleg receiv least thait result nil notwithstand trip left hinder defeat candid help farmer mani friend form part deleg must say credit minist agricultur deleg receiv cordial welcom left gratitud heart fill hope minist promis would implement return home deleg learn mr jeannott repeat deleg taken hand liber l assompt montcalm notwithstand promis given minist result would follow tuberculin test request would proceed take opportun sir denounc undignifi attitud oppon repeat minist agricultur high opinion believ would lend intrigu pray minist agricultur dissoci idl talk origin defeat candid l assompt right thing farmer milk produc counti l assompt assist without delay milk cream produc busi montreal sinc may depriv livelihood seriou moment depend broadminded minist common suppli agricultur agricultur settl tfii tuberculin test import interest conclus desir make press appeal minist produc milk cream mv constitu find pain disastr posit ship product montreal action taken municip author health precaut men unabl continu trade unless anim test request minist come relief peopl author without delay test herd like minist give order payment indemn law allow counti l assompt put special zone minist intend assist milk produc l assompt give help need;Paul-Arthur Séguin;1932
971125;strong possibl may carri work counti l assompt immedi consider given ship milk citi mr rheaum minist tell go retest herd st john ibervil herd test year ago herd missisquoi count retest last year test herd ibervil test;Robert Weir;1932
971126;first work done retest herd;Robert Weir;1932
971127;mr chairman would like say word along line l assompt mr seguin deprec reduct vote cover administr anim contagi diseas act meat can food act told test anim tuberculosi come vote made awar time ago represent made peopl counti charlevoix saguenay ask establish zone district decemb commun minist ask establish zone answer receiv work proceed scarciti money receiv commun repres provinci govern interest counti deprec fact work gone last year minist abl assur work proceed year zone promis establish;Joseph Philippe Baby Casgrain;1932
971128;retest herd take entir time staff new area open retest complet;Robert Weir;1932
971129;number year ago system grade dress beef establish abattoir think voluntari system known red blue label gave consum idea qualiti beef receiv minist say whether success achiev along line;William Thomas Lucas;1932
971130;would come live stock curtail work branch;Robert Weir;1932
971131;minist give committe idea larg reduct made import vote result veterinari staff demobil result new work undertaken regard restrict area mean attent depart confin retest herd variou district instanc nova scotia provinc excel place test restrict area polici island much island princ island natur water boundari provid least possibl recontagion provinc retest rememb year know reason excus friend keep area consider remnant row exist think good sens stock owner provinc prevail person made row nineti per cent stock men satisfi free area polici indic tremend racket men make think provinc whole penal recalcitr men good sens sure must return time friend forgiv cannot hear distanc shall read hansard repli regard area adjac capit citi day ago everybodi took great delight pleasur area could look upon free tuberculosi dairi herd dairi suppli agricultur herd clean hog herd clean hog clean matter time poultri clean b therefor nice citi beauti look upon healthi live free possibl infect natur number untest local triangl form st lawrenc ottawa river rideau canal consist ten constitu tremend danger reinfect herd clean bovin tuberculosi avoid reinfect restrict area establish south ottawa splendid natur boundari friend minist agricultur see way say fall test odd untest spot left fester sore facilit recontagion among clean herd shall glad respons establish area blame way know difficulti encount assur unless take firm stand area objector want herd test difficulti connect matter may say difficulti nova scotia stock owner resort forc stop govern veterinari duti avoid necess forc exercis diplomat treatment case cantanker men herd infect want test situat may aris adjac ottawa assur friend receiv plenti support countri hous tramp somebodi toe order get fester spot possibl recontagion bovin tuberculosi clean;William Richard Motherwell;1932
