basepk;speechtext;speakername;year
1185467;mr speaker would suit govern conveni answer question could get inform mani question ask allow stand pass order return involv consider amount research depart remind mani relat depart think intent answer question know ask unabl get answer depart research requir;William Lyon Mackenzie King;1939
1185468;appreci would hurt order paper leav question stand answer readi know certain question connect research requir mani other could answer line believ becom habit pass order return necessari member;Robert James Manion;1939
1185469;colleagu kootenay east mr steven spoken necessari pass mani question order return answer would occupi lot space hansard would object minist mine resourc mr crerar exampl tabl return afternoon repli could answer line member besid ask desir see answer hansard cannot pass order return;Robert James Manion;1939
1185470;rule discret govern;Ernest Lapointe;1939
1185471;discret object understand discret govern understand discret object wish;Robert James Manion;1939
1185472;chang rule;Ernest Lapointe;1939
1185473;chang rule may make pretti stiff opposit;Robert James Manion;1939
1185477;mr speaker rise continu discuss motion respect unemploy agricultur distress introduc minist week feel posit unlik ghoul feed fresh corps dead debat;Denton Massey;1939
1185478;hear hear new;Ernest Lapointe;1939
1185479;introduc resolut minist made statement regard unemploy agricultur distress though statement made matter week imagin result natur member heard speech read hansard necessari common unemploy agricultur distress late date refer except gener term paragraph particular note aibout speech mr speaker apologet defeatist speech heard chamber sinc speech given govern legisl program remaind session notabl program provis deal unemploy perman problem becom evid govern intent take action connect vital matter affect man woman child though situat obviou casual observ becom acut govern offer unemploy famili youth endeavour find first job resolut essenc say say worri govern awar relief let famili starv death prepar cours introduc construct measur give perman job assist find job worri let starv death gentlemen opposit complain speak side hous outsid refer present administr noth govern import call govern condit would wage earner day proclaim truth phrase proclaim anyth els may said speak hous unbound faith peopl unbound faith individu canadian feel confid govern give indic real sincer effort meet unemploy problem sourc open new perman job deal caus unemploy tempor result effort would meet spontan support peopl let listen moment word put mouth excel open present session right gentleman lead govern found page hansard mr massey minist recogn plight unemploy cannot await necessari constitut amend summon confer prepar therefor notwithstand constitut impedi effect action join provinc determin effort meet immedi situat end propos expand govern long rang program public undertak pursuanc polici activ encourag employ propos undertak provinci cooper provid assist municip altern provis direct relief desir expand normal program civic improv mean provid opportun use work nation servic singl unemploy men assist given forest conserv extend includ work nation import benefici result youth train program demonstr wisdom experi measur introduc increas effici expand use light statement reason assum govern plan introduc hous session plan design deal unemploy sourc find legisl program remaind session blank bleach barren construct measur deal problem perman way resolut minist introduc day old relief resolut hidebound hamstrung red tape manufactur joint effort feder administr variou provinci legislatur peopl relief countless thousand men look work relief condit grow desper day countless thousand face hazard part time employ oftentim low rate pay whole situat reflect releas depart labour show problem get wors day seem attitud govern present econom crisi countri unlik mule thunderstorm stand stockstil close eye minist speech month analys said repli time frank admiss measur taken serv nibbl problem appar minist admiss failur recogn govern shown absenc legisl program deal unemploy agricultur distress situat minist admit speech turn hansard march page read like colleagu minist financ mr dun last year experi administr social servic basi dual respons shall conceal hous studi abstract enter parliament impress possibl cooper field dual respons reject possibl cooper found experi indefinit area appli social servic countri suscept cooper suscept conflict friction urg upon time time minist labour absenc constitut chang seriou consider constitut chang without inform may proceed royal commiss dominion provinci relat take entir burden relief said assum financi respons without secur administr control submit posit regard matter taken attitud toward must base upon sens offici respons utter mr speaker sound empti hopeless defeat minist said distress countri state cannot dual respons continu feed starv death went tell relief score thousand compel eke exist result lack work part time employ grate countri said page cannot take encourag fact situat countri better other page relief unemploy concern posit begin part wisdom search present truth unpleas might moment say grate face hazard degre face peopl countri time like strang minist labour attempt take shelter posit assum gratitud thing wors survey legisl activ lack activ govern last half year grate thing wors minist said relief unemploy concern posit begin part wisdom search present truth unpleas might go say moment minist make honest statement say statement face cold fact resort academ definit appar chief concern make figur appear favour light possibl took umbrag say becam indign figur appear press time time figur canadian youth congress sourc figur happen coincid academ definit say took umbrag hand report unemploy survey conduct ottawa youth feder date presum minist seen report sent member hous perus congratul respons report record done survey thousand home within citi limit ottawa visit home ten let rememb industri citi citi ottawa home visit found unemploy young peopl age take einstein anyon skill figur multipli figur across dominion realiz figur present canadian youth congress other wide mark glare exampl minist effort present figur favour light regard relief due defer desir search present truth could help amaz way present figur respect relief time speech month ago latest figur avail show relief present figur minist said small degre pride rural relief number rural relief year ago admit frankli number urban relief excess number last year sinc speech given depart date april press releas deal common unemploy agricultur distress unemploy relief figur februari year increas per cent januari accord figur revis date per cent less februari dominion total unemploy employ person relief februari year figur februari year repres increas per cent year ago total person receiv agricultur aid show net increas per cent februari figur person report receiv agricultur aid subsist februari per cent less februari figur minist found chiefest joy report rural relief februari accord academ definit make statement desir search present truth minist ignor heaviest bill rural relief dominion paid wonder minist would regard peg price wheat tune relief measur come depart depart fellow minist accord definit depart includ figur would minist regard feed seed vote last session relief measur;Denton Massey;1939
1185480;drought;William Henry Golding;1939
1185481;relief;Denton Massey;1939
1185482;sens put unemploy;William Henry Golding;1939
1185483;discuss unemploy agricultur distress would pay attent would intellig interrupt mention peg price wheat feed seed relief cours relief sort relief prevent relief;Denton Massey;1939
1185484;ask;Norman McLeod Rogers;1939
1185485;ye;Denton Massey;1939
1185486;would answer term peg price wheat price fix might regard measur relief relief confin western establish maintain market western benefici effect throughout entir countri;Norman McLeod Rogers;1939
1185487;complain may say applaud left complain manner complain measur introduc shall complain say measur relief therefor minist cannot boast decreas per cent relief spent obtain decreas would peculiar state affair;Denton Massey;1939
1185488;includ subvent subsidi;Joseph Thorarinn Thorson;1939
1185489;cite way illustr friend made point stronger figur minist present receiv relief embrac given assist;Denton Massey;1939
1185490;manufactur receiv relief give protect;James J. Donnelly;1939
1185491;would take;Denton Massey;1939
1185492;take relief farmer take manufactur;James J. Donnelly;1939
1185493;would abolish protect increas relief bill presum mr speaker make speech may allow continu refer minist speech suggest accord observ part wisdom search present truth keep mind suggest selkirk mr thorson made minist includ subvent present relief figur repres true pictur would mind selkirk sure;Denton Massey;1939
1185494;accord friend relief;Norman McLeod Rogers;1939
1185495;shall govern remain power;Denton Massey;1939
1185496;member opposit relief next elect;William Earl Rowe;1939
1185497;suggest light minist statement part wisdom search present truth forget academ definit let face fact claim minist let bear mind admonit critic gentleman word could quot rule unemploy agricultur distress hous gentleman use illustr cours argument present fact fact pleasant minist took umbrag said regard gentleman event state ought know better regardless cannot help ibut feel review statement made ibi minist cours speech one urg govern met challeng unemploy govern done much govern could order stimul build industri countri made result posit ought know better prior minist speech prepar extens summari unemploy situat dominion prepar present hous head size problem natur problem review effort govern made meet problem done meet problem;Denton Massey;1939
1185498;hear hear last import one;John Horne Blackmore;1939
1185499;shall come sure use purpos serv make suggest govern polici disclos noth polici except pay money money temporari work public work suppli money buy food suffici keep relief starv death polici govern prepar take time hous day attempt present true pictur search truth present truth present situat relat great problem unemploy confirm optimist plan present govern sit sever construct suggest connect problem unemploy suggest design provid perman employ develop resourc dominion fullest possibl way enter upon discuss may refer member remark repli minist report page hansard march shall attempt discuss problem agricultur distress though plan speak upon great later date realiz problem irr link twin problem unemploy healthi condit agricultur tantamount prosper wood mountain mr hear repeat realiz problem link twin problem unemploy healthi condit agricultur tantamount prosper suffici say govern treat agricultur situat last hall year success emerg reason polici problem agricultur distress fact becom success emerg face success crise isol individu phenomena constitut agricultur polici;Denton Massey;1939
1185500;wise man said;James J. Donnelly;1939
1185501;said one speak chamber outsid know exact figur extent unemploy think minist agre know extent problem reach home dominion home extent complet disrupt destruct everyon matter posit matter anxiou may minim fact matter desir point word minist situat countri countri countri look upon posit envi respect forc admit face acut econom crisi histori dominion day democraci threaten critic minist present exact figur said figur avail take issu resort academ definit attempt minim situat fail face fact approach problem figur avail may regard authorit sourc accur cours certain approxim think minist agre figur use come bureau statist safe ground remark follow shall use singl figur given bureau statist hand tabl go quot sever figur minist privileg extend hous place sever tabl upon hansard would might privileg repli afternoon unemploy agricultur distress;Denton Massey;1939
1185502;permiss hous;Walter Edward Foster;1939
1185503;agre;Some hon. MEMBERS:;1939
1185504;understand unanim permiss hous;Walter Edward Foster;1939
1185505;appreci thank member mr speaker tabl built data estim employ unemploy year inclus show estim percentag employ number wage earner employ number unemploy number person gain occup number independ pay worker reproduc page censu monograph shall refer suppli bureau statist figur follow data suppli bureau statist estim employ unemploy omit wage index earner year esti esti wage wage personsm mate earner earner ploy gain p c em p c em em col col fill occu ploy ploy ploy col col pation figur averag year unless note mo may dec dec note averag creas number independ pay worker col col unemploy say number unemploy decreas high end last year late administr per cent wherea decreas per cent less half first year present administr month decemb last wage earner employ wage earner unemploy year decemb wage earner employ unemploy year decemb employ unemploy let draw conclus figur last year decemb decemb net earner employ net decreas number wage earner unemploy year decemb decemb gain number wage earner employ decreas number wage earner unemploy mean first year administr right gentleman lead govern increas employ half great last year previou administr reduct unemploy period time administr right gentleman per cent late govern abl achiev boil mr speaker accord best figur avail boast govern make half year unemploy agricultur distress administr unemploy decreas wage earner unemploy claim figur constitut greatest condemn polici present administr possibl present hous let turn public bureau statist entitl geograph distribut manufactur industri turn page find tabl give histor summari statist manufactur dominion word number employ secondari industri look find employ secondari industri year peopl round figur look find number employ secondari industri year round figur word increas number employ secondari industri friend wood mountain mr talk evil protect given manufactur industri increas number employ take year increas popul age sixti year increas absorb secondari industri cours last year particular world condit improv shall indic moment world condit improv employ follow trend hand page year book find chart show trend index number world trade year index world trade increas point manufactur employ increas twenti per cent gentlemen opposit power index world trade increas twenti point manufactur employ increas per cent let turn public bureau statist entitl busi condit calendar year compar public prepar chart illustr econom situat calcul busi condit year publish bureau statist prepar chart attempt fair gentlemen eye world condit reach high year present administr includ chart accord rule mr speaker place hansard;Denton Massey;1939
1185506;object gentleman may place tabl hansard consent hous;Walter Edward Foster;1939
1185507;thank mr speaker member hous chart follow statist illustr econom situat tabl calcul busi condit year publish dominion bureau statist percentag chang increas decreas item basi physic volum busi employ price common stock price product product ton plank board feet iron long ton number contract award 8build permit 1import unemploy agricultur distress unemploy agricultur distress becom appar look chart size problem employ unemploy increas diminish term offic gentlemen opposit slight increas number employ way commensur increas popul figur place upon hansard recognit score thousand believ hundr thousand contact situat young canadian find first job natur problem govern suppos deal ignor hand excel public privileg read connect unemploy issu bureau statist entitl censu monograph unemploy regard import public within hundr page given understand detail whole theori unemploy possibl cure like read mani extract public without take time would refer member page say part shown third wage earner receiv less year preced censu averag e best part time work live conclus seem tendenc increas proport other passag time goe without say proper pictur employ situat given view standpoint industri latter standpoint expans contract emphas taken grant increas employ mean decreas unemploy standpoint censu worker follow decreas employ may mean consider proport worker littl wors remaind much wors find word page usual view unemploy assum person unemploy day may employ morrow gener employ day b employ situat revers day present find commend member conclus state bottom page concentr worker way larg countri like found spot distribut increas distanc produc consum therebi decreas consumpt activ tend creat worker temporari work injuri principl must recogn first viz euclidian axiom whole greater part true appli human human must look upon aggreg individu daili bread import happen whole moreov satisfact need individu determin happen race page short discuss effect immigr unemploy commend attent member mani page book like quot time permit;Denton Massey;1939
1185508;advoc immigr;William Ross Macdonald;1939
1185509;read friend immigr occur low unemploy kept unemploy rose peak emigr start accompani follow decreas unemploy cours introduc differ concept unemploy accept viz unemploy opposit employ unemploy declin increas employ notic increas increas number wage earner decreas decreas number wage earner immigr doubt accompani inward movement rank wage earner farm small own establish school emigr accompani return sourc immigr emigr symptom gener movement conclus unemploy popul concern caus thing declin shrinkag busi increas number wage earner cure increas busi activ accompani exodu rank wage earner lowest point unemploy would point greatest busi activ point w activ becom normal period exodu period rush;Denton Massey;1939
1185510;wonder record product secondari industri year refer given number employ mind extent modern machineri displac men industri;William Henry Golding;1939
1185511;come think time finish shall cover subject thank friend suggest think find complet answer point view theori concern page censu monograph repli ask brantford citi mr macdonald hand chart show net common unemploy agricultur distress increas popul age group sixteen sixti year chart divid show immigr arriv unit state unit kingdom countri canadian return unit state emigr unit state unit state citizen return unit state net increas popul popul age sixteen sixti year like place tabl upon hansard may;Denton Massey;1939
1185512;object think practic becom gener member want place tabl hansard rule minist financ one permit place tabl hansard make financi statement;Walter Edward Foster;1939
1185513;go;Some hon. MEMBERS:;1939
1185514;practic becom gener place tabl record;Walter Edward Foster;1939
1185515;valuabl inform think;William Ross Macdonald;1939
1185516;appreci indulg mr speaker indulg member hous tabl follow;Denton Massey;1939
1185519;thought promis common unemploy agricultur distress;Thomas Vien;1939
1185520;concern promis concern friend live present past expect rake past;Denton Massey;1939
1185521;speech would effect day;Thomas Vien;1939
1185522;speech effect suit gentleman would interrupt refer mr speaker memorandum submit govern canadian feder labour appear januari issu labour review shall read paragraph full opinion canadian feder labour unemploy achil heel democraci matter obviou lesson experi econom regiment conduct land last twenti year unemploy citizen need arm strong resolut reject promis fodder price freedom regiment nation industri necessit turn repress critic abrog free speech imposit autocraci done old world east khine hope preserv democraci would appear lie prove poverti destitut inevit byproduct free economi pauper reserv labour requisit privat industri enterpris proof furnish clamour new econom system subsid believ exist free democrat depend upon solut unemploy problem autocraci countri buttress vivid recollect involuntari idl gave escap dilig though govern appli palli unemploy feder feel effort direct need greater need perman provis chronic unemploy afflict great mass worker fluctuat primari industri agre mr speaker canadian feder labour refer unemploy achil heel democraci say unemploy citizen need arm strong resolut reject promis fodder price freedom result natur problem unemploy cure remedi cure remedi reduc simplest possibl term let state cure remedi lie creation job perman job countri scratch surfac unlimit resourc essex east mr martin mutter;Denton Massey;1939
1185523;allow say mind;Paul Joseph James Martin;1939
1185524;;Denton Massey;1939
1185525;wait long time hear friend suggest cure;Paul Joseph James Martin;1939
1185526;go wait littl time come shall give;Denton Massey;1939
1185527;catch train;Paul Joseph James Martin;1939
1185528;go deal unemploy windsor countri say mr speaker scratch surfac unlimit resourc wait tap countri wide area rich gift natur face fact face knowledg possess govern admit defeat say noth situat suggest govern say agre govern say noth done;Denton Massey;1939
1185529;;An hon. MEMBER:;1939
1185530;look legisl program govern day anyth relief unemploy except palli measur brought sinc go year mr vien mention creation casual employ public work palli mean cure must born mind wherea public work place desir point creat perman employ put man work morrow public work project minist would foe first admit long way meet problem unemploy fact matter due increas popul result immigr patur caus due chang economi within without nation becom perforc necessari feder administr appli principl use busi sinc busi becam success understood busi man find surfeit market product alert astut find new use new variat new adapt discov creat new market possibl method hope cope problem unemploy agricultur distress unemploy simpl method employ busi man find outlet activ would employ increas export trade consum eighti per cent product absorb employ unemploy come labour market year primari activ govern develop domest market expans intern industri primari secondari practic function govern neglect constitut hideou betray elector unemploy countri interest theori govern interest polit theori polit patronag govern chanc oper dispens interest get job fair day pay earn fair day work let turn see govern done discharg oblig toward develop canadian figur brought attent hous obviou problem unemploy spite govern may claim done problem chang extent mani unemploy becom unemploy govern came power understand canadian peopl would improv lot man street challeng gentlemen face fact face result achiev half year meet man street unemploy look first job convinc present administr clear concept problem hand deal product construct manner speech academ theori theoret discuss enough suffici govern say concern whole matter man work youth cannot find job concern thing thing result govern prepar improv lot build secur home fortun men patient recogn govern tri men patient realiz everyth done done men impati realiz point view result feder administr blind deaf situat speak report page hansard year minist said leader opposit other group taken part debat time time accus govern inact may say wrong action light paragraph light result obtain polici cannot accus govern inact respect problem shall take minist word;Denton Massey;1939
1185531;friend read follow;Norman McLeod Rogers;1939
1185532;copi hansard minist;Denton Massey;1939
1185533;believ friend left import part;Norman McLeod Rogers;1939
1185534;shall take minist word endeavour fair factual resum alleg accomplish refer obviou emerg problem earli thirti becom perman problem minist point singl effort deal situat day regard emerg measur emerg measur employ former govern critic form present govern may said without fear success contradict govern day tempor result unemploy deal caus anaem palli measur creat perman job provid casual employ fact minist agre languag action let refer speech made gentleman hous februari report page hansard wish govern could put ablebodi man work morrow sure desir share govern cannot advoc polici believ public employ vast scheme public work anyth palli present econom ill believ would creat greater econom distress exist mr speaker sound statement sound minist professor econom realiz danger expenditur million public work littl suggest govern creat perman employ common unemploy agricultur distress hand pamphlet issu nation liber feder wellington street ottawa issu gener elect entitl myth public work pay end posit answer answer expect ask pamphlet state part sinc first day depress clamor cri gone govern spend money public work wonder whether ardour appeal aris honest desir give aid unemploy perchanc coupl measur anxieti aid contractor purveyor construct materi machineri got year creat employ except extend public work program let read;Denton Massey;1939
1185535;friend;Norman McLeod Rogers;1939
1185536;minist permit finish quotat;Denton Massey;1939
1185538;read natur work temporari cannot go build road least frequent section commun money spent constitut purchas power time time becom diffus throughout entir commun temporari stimulu mercantil activ activ pass commun wake fact fasten upon oblig restrict prosper futur boost price dot given artifici employ withdrawn stimul work patient recov without assist _ restraint recoveri circumst close word mr speaker debauch come awaken minist;Denton Massey;1939
1185539;hope prove awaken friend go section public work program announc would wish curtail think find amount program public build excess last year;Norman McLeod Rogers;1939
1185540;would take except singl dollar public work program accompani long rang program creat perman employ palli measur use;Denton Massey;1939
1185541;vote mr;George Ernest Wood;1939
1185542;moment pleas palli measur use come immin danger refer made pamphlet minist agre state hous;Denton Massey;1939
1185543;friend mean perman employ;Norman McLeod Rogers;1939
1185544;come;Denton Massey;1939
1185545;long time come;An hon. MEMBER:;1939
1185546;perman job countri;Paul Joseph James Martin;1939
1185547;got;Denton Massey;1939
1185548;young go senat;Paul Joseph James Martin;1939
1185549;old know get pleasantri minist forgotten speech year program present minist made refer ask would propos curtail think money public work spent;Denton Massey;1939
1185550;;Norman McLeod Rogers;1939
1185551;afraid spent spent great chang polici program creat job perman job program perman construct valu sinc program moment palli program shall reach period danger believ minist agre;Denton Massey;1939
1185552;agre friend rhetor logic;Norman McLeod Rogers;1939
1185553;think gentleman intellig better know mean;Denton Massey;1939
1185554;;Norman McLeod Rogers;1939
1185555;overestim singl project nationwid effect put men perman posit govern may take credit outstand develop new part countri open ingress egress provid inaccess natur resourc great nation wide progress program sort perman program carri govern think suppos surpris find gentleman mention essex east shall unemploy agricultur distress refer trade treati well let turn hansard march see minist said page report follow approach econom problem seem evid short rang long rang measur appli view secur proper reviv industri must upon basi trade polici permit satisfactori exchang countri epitom minist word polici liber parti pet theori prime minist rush put practic day came offic brought hous accompani fanfar could call refresh modesti part prime minist new trade treati evid intent govern assist reviv industri develop extern intern polici posit moment may regard direct result applic polici crystal clear cherish hope prime minist govern increas heighten world condit would effect improv intern condit would necessari littl noth good time throughout world would use old hockey express skate side let say though side hous accus past endeavour bring degre econom nation sacrific foreign trade accus cours without foundat polici parti trust regard develop domest market primari import develop export market secondari wise avers trade treati favour cours canadian mr speaker note patriot point view feel make trade treati place give first consider develop job canadian workmen improv lot canadian farmer prime minist countri take attitud feel derelict duti untru peopl put offic mani week ago hous listen prime minist lectur sit left mr speaker glori patriot willing contribut peac earth goodwil nation prime minist made speech situat europ notic grew wors coincident side hous take second place none love mother countri empir peac throughout world take second place man regard patriot purest best form cloak disguis pseudo patriot cloak pet polit theori feel polici place state depend upon countri world fraught gravest danger wtherea export trade great valu submit fail realiz secondari come next domest market employ depend upon sale good world market place precari hazard posit year oper last trade treati unit state net result year reduct unemploy per cent increas import gentlemen choos call good year year per cent export increas per cent less third import translat term man street understand understand mean loss job canadian workmen job given workmen outsid possibl interpret govern readi quick take credit increas employ must readi quick take discredit increas unemploy note year end let refer gentlemen summari trade decemb releas bureau statist remain chart refer ask hous permit place hansard consent mr speaker;Denton Massey;1939
1185556;unanim consent hous;Walter Edward Foster;1939
1185557;agre unemploy agricultur distress;Norman McLeod Rogers;1939
1185558;thank hous mr speaker summari trade decemb give import export unit kingdom unit state year inclus summari trade decemb publish dominion bureau statist omit unit kingdom unit state excess excess import export import import export import year export export chang increas decreas note chart gentlemen opposit came power favour balanc trade unit kingdom year favour balanc increas happen trade unit state favour balanc end disappear end last year advers balanc reflect net chang less let note year compar export unit state decreas year administr right gentleman net chang export unit state time increas import assum half valu good repres labour wage lost canadian workmen farmer trade unit state sinc friend came offic repres job canadian worker look trade pictur year shall see total trade decreas calendar year per cent calendar year per cent new trade treati effect depress employ throughout old trade treati face situat pleasant contempl light fact given regard employ trade gentlemen opposit ground complaint opposit attempt draw attent employ situat countri mani way better came offic half year ago may demonstr recess face present time noth domest market result condit outsid fact place polici govern state semi depend upon unstabl market unit state trade last year held let refer gentlemen busi condit issu februari page let note intern trade said remain stabl chang posit result state semi depend upon unit state place quot except automot line deal durabl luxuri merchandis retail trade maintain compar monthli sale januari novemb twelv line retail busi deal food cloth household effect requir fluctuat within limit per cent period cumul figur first eleven month reveal declin per cent preced year rel movement urban rural retail purchas may observ result depart store countri gener store depart store sale averag per cent first eleven month compar period hand sale countri gener store maintain gain prairi provinc offset loss region unemploy agricultur distress countri groceri trade maintain sale year run accord monthli return larg number chain store compani monthli comparison favour result averag first eleven month per cent greater word wholesal price reaction wholesal price june unmistak present unfavour element trend econom condit main caus rise price level intermedi high point first half known revers specul demand world commod import element declin set toward end year indic gather bureau statist intern trade held stabl rock said present state semi depend unstabl market unit state;Denton Massey;1939
1185559;friend permit agre intern trade countri depend great extent upon purchas power creat larg section countri basi export trade;Norman McLeod Rogers;1939
1185560;wonder whether minist made statement stump;Denton Massey;1939
1185561;made;Norman McLeod Rogers;1939
1185562;recal listen singl speech liber candid liber leader campaign made slightest refer world condit;Denton Massey;1939
1185563;came meet;Ernest Lapointe;1939
1185564;mean delight privileg hear right friend expound liber theori feel word would taken verbatim fact clear cannot dodg go improv condit steadi way except concentr upon problem within think minist agre propos devot next part speech show intern condit neglect present administr let go juli present leader govern leader opposit speak virden manitoba date mention part said would liber parti return power would deal unemploy great nation commiss includ provinc dominion util great bodi red cross great commiss would mould relief agenc great cooper commonwealth real sens word would solv unemploy problem right gentleman success persuad peopl commiss would find solut least convinc new minist labour caught torch flung virden manitoba page hansard februari read word minist expect instrument propos nation employ commiss worlc cooper busi industri undertak addit avenu employ found greater degre cooper sought nation interest govern agenc power understand meet problem wonder whether peopl minist would found idea commiss palat realiz elect herald commiss deliber cost last produc report report would becom dead letter would file support govern floor hous besid seat net result effort nation employ commiss problem unemploy would littl chang hand final report nation employ commiss date januari slightest hesit say said review report hous last year way praiseworthi report sort report would expect brought commiss presid abl canadian arthur b purvi support mani abl canadian time permit could go report point recommend recommend ignor govern exampl turn page report read follow work undertaken program definit valu promot competit strength canadian industri improv condit life dominion may properli includ build highway permit develop mine tourist resourc develop preserv tourist region project improv protect public health safeti provis municip pure water suppli sewag dispos project elimin railway highway grade cross et cetera slum clearanc low rental hous scheme urban area unemploy agricultur distress forestri plan extend preserv forest reclam conserv project land clearanc settlement project condit favour success settlement turn page intermedi report find list summari commiss recommend includ time interim report could deal recommend shall tire hous take time deal second nation administr employ servic fourth cover suggest care provis homeless adult fifth regard hous sixth regard train recondit youth take second recommend regard employ servic recommend suggest servic survey thought mind chang locat offic rearrang personnel offic staff salari paid whole organ nation employ servic put feder administr complet survey made report submit chang vital matter none minist gave hous reason day repli comox alberni mr neill introduct unemploy insur resolut time minist said essenc plan govern unemploy insur becom possibl act would administ employ bureau sinc unemploy insur becom dead letter employ bureau remain unchang skinni excus reason minist might offer chang would cost believ govern could afford expens deem advis undertak speaker year hundr thousand applic work made bureau minist know result report commiss experi high degre ineffici ineffect result fact offic feder administr;Denton Massey;1939
1185565;would friend permit explan point;Norman McLeod Rogers;1939
1185566;;Denton Massey;1939
1185567;know wish misrepres fact assum without look discuss estim last year gentleman find variou provinc approach respect propos dominion govern take employ servic part provinc industri definit refus transfer employ servic dominion govern take friend would suggest circumst would wise dominion govern duplic exist employ servic across;Norman McLeod Rogers;1939
1185568;base remark statement came depart memorandum minist date januari read follow submit statement outlin briefli action taken date toward implement main recommend nation employ commiss second section deal employ servic result given survey made commiss goe say request minist director employ servic conduct survey januari submit report thereon offic except smaller one locat remot centr cover survey conduct survey state report object aim employ servic organ would function basi lowest cost consist effici perform furthermor effort made attempt determin chang cost would necessari order achiev modern nation govern employ system word purpos arriv reason estim chang addit cost would involv make present system function present basi effici administ machin give cost make chang continu view present administr regard set forth letter date prime minist provinci premier follow letter connect unemploy insur continu favour repli receiv premier provinc viz princ edward island nova scotia ontario manitoba unemploy agricultur distress saskatchewan british columbia consent govern remain provinc viz new brunswick quebec alberta forthcom statement came minist depart indic intend bring employ servic administr nation unemploy insur scheme;Denton Massey;1939
1185570;sinc nation unemploy scheme becom dead letter minist said matter gone board unfair make statement cours wish unfair way;Denton Massey;1939
1185571;said approach provinc connect unemploy insur request indic whether would prepar dominion govern take employ servic request receiv number industri provinc;Norman McLeod Rogers;1939
1185572;case manifest lack cooper provinc dominion;Denton Massey;1939
1185573;friend may interpret;Norman McLeod Rogers;1939
1185574;fact provinc fail cooper dominion;Denton Massey;1939
1185575;prefer retain servic stand;Norman McLeod Rogers;1939
