basepk;speechtext;speakername;year
4205979;mr speaker colleagu across way long time financ committe surpris made refer fact bill proceed opportun review know get committe opportun look detail analyz sure make contribut past would like make refer comment made respect debt debt repay must least acknowledg payment last year debt gdp ratio came govern next year made substanti payment respect debt acknowledg pay extraordinari amount money interest debt must continu debt repay fact recent announc would allow fiscal year put money debt happi spent time talk could articul hous canadian amount would pay debt would find money pay debt hope would cut program amount million dollar debt repay requir billion dollar look specif easi stand talk import point money come program would cut make greater debt payment talk;Tony Valeri;2002
4205980;mr speaker respect time bill said bill page opportun speed read must thing catch sort gear time respect actual debt acknowledg need give encourag govern could spent extra money paid debt great curios debt liber govern rose amount increas one could say liber inherit deficit previou conserv govern take time reduc deficit stop borrow member recal campaign put plan balanc budget year govern plan prove accur look fiscal possibl possibl govern put bunch rhetor differ area would cut made thought would greatest polit impact true propos world crash lot panic would say amount debt reduc happen amount overpay ei fund peopl think govern capabl good fiscal manag treat ei fund balanc fund accord actuari requir kept money took pension fund govern employe would like know money went come debt go account govern use phoney thing like firearm registr doubt would effect reduct crime overpay count error boondoggl hrdc goe area good fiscal prudent manag could result great deal money avail debt reduct;Ken Epp;2002
4205981;mr speaker pleas speak today bill act implement certain provis budget tabl parliament decemb would like begin congratul colleagu saint hyacinth bagot speech yesterday bill introduc colleagu dub minist financ mr flip flop look term dictionari find appli someon say thing day opposit next disappoint last decemb bring budget minist financ commit put forese surplu foundat go set get economi feet colleagu said oblig conclud minist chang mind idea much surplu budget chang rule member awar bloc quebecoi critic region develop infrastructur speech address element bill set secur tax air passeng relat employ insur relat canadian strateg infrastructur fund come consid remot area canadian allianc colleagu said make sens peopl live region find harder travel air think air servic essenti commun enabl peopl get point point imposit air secur tax airlin ticket price make jump gone sinc present time cost round trip bagotvil ottawa go pay member think ordinari peopl ordinari incom abl afford tax anti region govern tell competit use region carrier air alma small compani connect sever region quebec kept go year shut holiday could compet air region serv air nova subsidiari air measur kill competit canadian sky quebec small carrier could take pride head offic region pride joy region like air alma home lose govern come help impos tax quebec airport affect measur compar ontario moreov region airport say anti region tax time govern realiz region fed govern respect right pay tax pay ensur secur mobil mobil must exist direct peopl come region peopl travel region major centr exist way govern open mind think minist transport job review posit allow region develop mean begin want talk employ insur measur propos bill c help parent children hospit wonder ask measur number year minist financ endors recommend stand committe human resourc develop said reform employ insur program order canadian allianc said employ insur fund belong govern today newspap report surplu astonish pay ei premium mr speaker contributor fund earn averag wage earner repres compani smb small smb talk ride peopl contribut fund know despit minist financ say although begin get experienc econom downturn respons event septemb unit state measur go taken get economi feet way could done would good surplu use help worker suggest huge surplu given premium holiday would perman would temporari would help get economi go could done minist seriou holiday govern parti admit fund virtual consult le petit robert someth virtual someth exist imagin mean money fund taken put sort trickeri would tomorrow morn mr speaker larg amount money set activ measur get economi feet told money virtual would defin criteria deal virtual today saint bruno saint hubert point flip flop come forecast vision minist financ govern employ insur reason belong worker employ must use need want advanc societi bloc quebecoi call creation separ fund worker employ one charg belong think necessari go back issu let talk infrastructur canadian strateg infrastructur fund great victori bloc quebecoi minist financ brought budget last decemb comment creat foundat seriou matter auditor gener said made sens money belong everyon go hand corpor made friend govern would pleas think listen reason said parliamentarian need answer invest made taxpay money great victori govern met expect minist financ say fund avail would pleas case believ must live finest beauti region quebec visit get liber minist incred must love region come must friendli folk likeabl cannot help keep think number visit last elect campaign dare count total embarrass said good make sens region visit follow minist among other public work govern servic justic financ immigr industri presid treasuri board region major project highway know member familiar call parc de laurentid highway home wildlif preserv peopl come quebec citi must travel extraordinari wildlif preserv arriv saguenay region laterrièr highway goe laurentid wildlif preserv project defin region number peopl say meet ask kind develop peopl want prepar third millennium decid need lane divid highway parc de laurentid region support project liber minist paid quick visit left come say give money highway condit quebec govern must make prioriti everyon said turn quebec govern met guy chevrett want salut thank everyth done quebec friend man lot caus defend sovereignti quebec salut went see quebec govern said must includ memorandum understand show govern want go project went see guy chevrett mme maroi begun lucien bouchard premier quebec mna jonquièr ride repres feder level point quebec govern decid put tabl remind hous project worth told contribut mme maroi approv show want move furthermor memorandum understand draft sent feder govern state sign readi move christma septemb octob novemb minist said money commit said money think import project region said criteria fall within criteria contribut present program call canadian strateg infrastructur fund fall within scope yesterday ask deputi prime minist respons infrastructur project person sign agreement highway region lower st lawrenc remind hous christma holiday death highway highway goe lower st lawrenc toward edmundston death danger highway extens tran memoranda understand tabl govern cannot right danc promis danc hesit danc unspoken start find deplor money minist financ told deputi prime minist said wait establish criteria draft bill say program work propos treasuri board enough govern need stop make promis peopl left right centr start danc promis undermin confid believ project peopl ride believ project end februari mayor new larg citi municip amalgam municip creat larg citi saguenay meet prime minist go go put money quebec put money go folk home want hope prime minist meet say put money march mr chevrett ask quebec financ minist money met stakehold know govern quebec minist invit meet someon feder liber minist visit region show respect elect repres invit elect offici ride visit impli elect proxi region win major vote mr chevrett invit made promis peopl mr speaker know whether familiar winter work program heard father thing father told use go day winter way give economi boost time tough got peopl work road construct area direct job creat invest road creat direct job equal number indirect one imagin would mean region highest unemploy rate someth proud deni imagin would mean would klondik would way counter exodu young peopl equival busload leav region major centr would like see opposit happen would like load busload full young peopl major centr bring region part want region govern come ride boast look resourc view take use end make sure benefit call deputi prime minist tell ye true seriou money go move go take tabl get economi go everyon wait quebec provinc refer quebec hear colleagu provinc find problem let forget minist transport met year ago provinci territori minist transport minist said mr minist highway date need hand feder govern get economi feet get highway system track canadian minist transport present invest plan next year minist transport clout sell minist financ plan believ money would call upon act although peopl find comic happen go buy great big red carpet set entranc parc de laurentid ride prime minist walk say hooray want;Jocelyne Girard-Bujold;2002
4205982;mr speaker enjoy speech colleagu opposit side hous thought worthwhil role feder govern would improv nation infrastructur form true tran would safe would effect move good peopl across countri provinc provinc made mention speech talk infrastructur program would like get statement impli advantag canadian inasmuch togeth build ribbon highway right across countri atlant quebec rest countri thereon west know will conced feder money seem said want greater particip;Ken Epp;2002
4205983;mr speaker thank dear colleagu debat good quebec pay feder tax want come rest western mp defend interest fine day manag meet half way great defend mine rest;Jocelyne Girard-Bujold;2002
4205984;mr speaker discuss taken place parti valley west concern take divis bill schedul conclus privat member busi day believ would find consent follow motion move conclus today debat question necessari dispos motion third read said bill deem put record divis deem request defer tuesday februari end govern order;Tony Valeri;2002
4205985;unanim consent tabl motion;The Acting Speaker (Mr. Bélair);2002
4205987;pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2002
4205988;agre motion agre;Some hon. members;2002
4205990;mr speaker let congratul colleagu jonquièr said repres beauti ride quebec sure meant ride charlevoix quebec talk colleagu refer ei fund know phenomen surplu ei fund surplu gener revenu contribut employe employ feder govern contribut cent ei fund feder govern appropri money pay differ program pay debt know worker contribut tax disguis taken worker ad feder provinci tax indirect tax worker pay accumul ei fund ei fund insur case lose job elect campaign member tour right across quebec jonquièr mention minist nation revenu come charlevoix visit north shore charlevoix say govern mistaken prime minist sorri would fix situat give money worker infrastructur appli highway need build highway think need consult plan improv result follow unanim recommend committe studi ei follow debat hous common govern take resolut follow recommend put bloc quebecoi order solv whole problem need fund independ manag contribut;Gérard Asselin;2002
4205991;mr speaker thank colleagu true ride beauti mine import forgot say speech thank jog memori form tax disguis govern impos worker seriou know allow say take money someon pocket steal said hope listen heard anyway true need thorough reform employ insur program make independ fund manag contribut worker employ purpos insur take insur know condit appli know much get worker take insur know condit appli know happen merci peopl put money fund aberr aberr govern critic impact region develop worker region contribut among pay contribut high incom earner contribut govern listen give credit credit due give worker employ money taken employ insur fund order launch structur project quebec region;Jocelyne Girard-Bujold;2002
4205992;mr speaker sinc discuss seem ei account think import point coupl fact sure understand auditor gener requir ei fund flow consolid revenu fund govern backstop employ insur account deficit govern revenu pay benefit canadian separ fund would guarante money would benefit need could guarante canadian requir benefit deficit fund get benefit pay benefit govern go pay benefit auditor gener requir govern includ money consolid revenu fund cannot way;Tony Valeri;2002
4205993;mr speaker peopl warp mind read thing auditor gener said said employ insur fund use purpos establish fund creat provid insur someon need abl get auditor gener say right take belong peopl said would believ think auditor gener credibl tell truth agre said say must reserv fund hard time dreamer bloc quebecoi member feet ground say must reserv avoid unfortun situat futur fund surviv becom independ fund worker would affect realist peopl take realiti consider regard said think reread auditor gener report;Jocelyne Girard-Bujold;2002
4205994;hous readi;The Acting Speaker (Mr. Bélair);2002
4205995;;Some hon. members;2002
4205996;motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2002
4205998;;Some hon. members;2002
4205999;favour motion pleas say yea;The Acting Speaker (Mr. Bélair);2002
4206000;yea;Some hon. members;2002
4206001;oppos pleas say nay;The Acting Speaker (Mr. Bélair);2002
4206002;nay;Some hon. members;2002
4206003;opinion nay member risen;The Acting Speaker (Mr. Bélair);2002
4206004;call member bell rung;The Acting Speaker (Mr. Bélair);2002
4206005;mr speaker rise point order discuss among hous leader go bill c number question would like rais speaker would like add list would seek unanim consent get bill c would deem put continu debat second read bill;Gerry Ritz;2002
4206006;unanim consent revert bill c;The Acting Speaker (Mr. Bélair);2002
4206009;mr speaker rise point order light unusu circumst hous discuss period bell ring believ understand vote time respect budget bill return debat second read bill understand among parti would debat bill c balanc time avail today tomorrow would conclud debat end day tomorrow vote requir time defer week parliament adjourn;Ralph Goodale;2002
4206010;issu vote suppos taken defer monday week return second unanim consent revert bill c resum debat condit describ;The Acting Speaker (Mr. Bélair);2002
4206012;mr speaker thank govern hous leader good boss past opposit voic vote happi see offici opposit oppos bill c bill would give enact sever provis budget speech last decemb last week conclud debat budget vote way mean motion bill c way mean motion;Jason Kenney;2002
4206013;mr speaker rise simpl point order sinc show speech rotat move next speaker;Gerald Keddy;2002
4206014;mr speaker rise point order conserv parti said allianc speak place list therefor move next line one hous stood continu rotat;Leon Benoit;2002
4206015;regard point order south shore rotat follow vote call jonquièr follow liber resum debat given liber stood next one rotat canadian allianc recogn calgari southeast floor;The Acting Speaker (Mr. Bélair);2002
4206016;speaker say interrupt bill c seek give statutori effect provis includ way mean motion announc budget last decemb colleagu said offici opposit oppos bill oppos budget way mean motion bill govern fail reflect prioriti canadian time seriou econom declin fail grasp opportun increas product competit standard live moment see dollar time low reflect declin standard live bill would fail provid stimul economi time job loss increas unemploy econom declin midst recess would fail offer reduct nation debt time continu third largest debt gdp ratio oecd among major develop countri would fail realloc resourc low fall prioriti area corpor welfar subsidi bloat crown corpor like cbc grant handout interest group high prioriti area nation defenc secur budget way mean motion bill c repres enorm miss opportun ordinari canadian pay term see stand live econom prosper continu diminish bill c seek specif thing first would creat canadian air transport secur author parti support creation canadian air transport secur author particular provis bill allow employ air marshal offici opposit take consider pride fact real polit power place power idea follow great tragedi septemb introduc entir suit secur relat propos advoc gain new relev post world propos creat corp arm air marshal serv law enforc offic civilian aircraft colleagu port moodi coquitlam port coquitlam opposit transport critic superb job make argument let canadian know would secur enforc law board aircraft absenc contribut factor tragedi septemb hijack aircraft without air marshal hijack commerci civilian flight air marshal terrorist throughout world know countri like take matter hospit target hijack terrorist aboard aircraft given provis bill formal polit power place power idea debat occur last fall saw canadian respond idea air marshal though minist transport dismiss propos somehow un canadian canadian way think word time suggest minist defenc would appropri cf fighter aircraft patrol sky major metropolitan area readi will shoot hijack aircraft sky struck canadian absurd ridicul unwil place train arm discreet air aboard flight will watch hijack plane fighter aircraft greater common sens prevail around cabinet tabl commend minist transport accept sound idea opposit implement bill support principl transport secur author support mean fund bill bill provid notori round trip flat charg domest flight may air travel secur arrang mani short haul flight west coast east coast north schedul aircraft take small number travel go airport screen peopl mani instanc bear burden flat fee anticip rais least year opposit ask govern give clear assur new air secur charg end use fashion similar employ insur premium slush fund gener govern revenu concern could run consider surplu beyond actual cost associ new secur measur air transport author surplu could siphon gener purpos gener revenu fund undermin ostens purpos charg govern provid hous adequ assur occur given experi tax charg go oppos bill part believ great likelihood air secur charg end provid air secur term govern tax grab point transport minist occas suggest round trip charg domest flight adopt recommend stand committe transport govern oper noth could truth fact colleagu port moodi point transport committe recommend share cost structur new air secur measur cost born travel govern airlin airport author might say custom cost would filter custom would ration see kind blend fund new secur measur recommend transport committe fact happen jurisdict unit state secur charg fraction propos time higher charg unit state similar flight blunt instrument govern creat term flat fee could fli victoria st john newfoundland busi class fare pay charg could fli vancouv harbour termin salt spring island fare pay fee would repres price increas could put mani short haul domest air carrier busi westjet vibrant competit success airlin complain impact fee compani sensit price work produc good product low price flat fee impos singl ticket sell includ ticket western citi instanc detriment impact bottom line time need creat increas passeng traffic domest airlin colleagu port moodi coquitlam address issu greater detail debat let say wrong head approach govern take respect new transport secur cost end cost canadian job bill seek make chang respect employ insur act particular extend benefit parent newborn need extend stay hospit someth anyon would want support parti would say govern ought whatev assist parent find medic difficulti newborn let rais whether employ insur system right place provid assist employ insur program retrograd chang made parliament last year grown beyond origin concept program provid limit insur peopl lose employ short period time seek new employ kind program run sound insur basi sensibl govern past year sinc call reform employ insur continu layer upon ei system new mandat new program relat employ insur per se creat enorm program requir high premium financ consecut govern seen unintend consequ employ insur program mani respect disincent employ premium payrol tax tax job creation born employ know enorm notion surplu ei fund upward annual surplu least govern skim sever dollar year premium beyond benefit paid program kill job high premium level high creat incent peopl work design program region special element program lack experi rate system countri want becom competit product want pay job want cent dollar oppos cent dollar want standard live equal exce friend unit state thing must liber labour market thing feder level reform employ insur system along line sound experi rate insur program peopl lost job fault would provid good benefit short medium term seek gain employ would treat peopl differ region supplementari program includ matern benefit bill import social polici object would provid program would load wrong employ insur program yesterday met member canadian restaur foodservic associ repres industri employ canadian younger canadian entri level labour market get foot first rung labour market ladder peopl make minimum wage industri sensit payrol tax told parliamentarian signific reduct ei premium would result ten thousand hundr thousand new job peopl entri level labour market seem listen sensibl propos organ crfa propos financ committe echo call prebudget report basic exempt think ei premium employ could hire young person new employe age cours would exempt first ei cost could come lower exempt fiscal capac ype size employ insur system principl drive creat incent entrepreneur industri like servic industri hire peopl creat wealth employ economi wish govern would listen recommend bill seek make chang incom tax act octob budget allow say budget net tax relief govern claim process call tax cut bogu figur anybodi side hous seriou acknowledg number arriv polit purpos littl basi fact realiti object economist read account sensibl person pencil calcul look liber budget realiz tax cut schedul octob budget amount less fact calcul amount huge chunk call tax cut taken increas pension plan premium cours budget year cycl govern count increas child tax benefit social transfer program entitl program tax cut disingenu count valu reindex tax code tax cut sens govern said forc peopl higher tax bracket get cost live adjust word stop rais tax count tax cut speciou particular budget govern initi singl person incom tax cut bill small point rate cut corpor incom tax cent reduct employ insur premium gobbl canadian pension plan premium increas air secur tax refer addit tobacco tax record regard rais tobacco tax price reduc demand among youth think back door tax grab increas revenu area ought offset tax reduct add net tax increas fiscal year current econom context recess neg growth third quarter neg growth fourth quarter consecut quarter neg growth constitut technic recess neg growth stagnant economi let close say oppos bill ground provid realloc resourc import area defenc secur noth economi oppos bill budget;Jason Kenney;2002
4206017;mr speaker heard word bogu disingenu total denial whether certain tax cut state accur situat reindex system tax period opposit parti continu show tax increas index count number tax increas index say tax cut cannot way includ cpp premium increas tax increas know cpp fund instrument includ pension plan retir benefit spousal benefit death benefit avail children spous disabl insur compon canadian ensur stabil pension plan parti said want scrap cpp mandatori rrsp cannot way program import canadian regard child tax benefit say disingenu tax return famili allow use tax return taxabl deduct allow et cetera taken tax return give opportun deliv child tax benefit famili month wait year file tax return taxabl money get peopl hand need say net tax benefit canadian wrong;Paul Szabo;2002
4206018;mr speaker talk truth advertis offer budget said bracket creep reindex tax code constitut annual tax increas said stop tax increas tax cut peopl run store increas price year ridicul say year decid increas cut price thought account know get twist logic consider regard term cpp misinform misinform hous say opposit seek scrap pension plan know true propos past continu propos degre freedom younger canadian direct portion mandatori pension premium self direct invest vehicl oppos govern invest fund scrap cpp know see nose grow term child tax benefit said transfer program disguis within tax system tax cut target entitl redesign version old famili allow fine could legitim debat point wrong count tax cut includ cpp increas year increas budget tax net tax increas current year midst recess good fiscal polici;Jason Kenney;2002
4206019;mr speaker begin speech colleagu refer matter tax counteract terror air said stand committe transport suggest user pay cost split user govern would like list quebec airport affect charg alma bagotvil baie comeau chibougamau gaspé rivièr la grand la grand blanc sablon mont joli montréal quebec citi roberv rouyn noranda sept île val region airport quebec rest must similar list would suggest stand committe transport prefer govern plan tax user regress effect region great likelihood terrorist activ might better situat region econom develop concern transport committe suggest accept;Paul Crête;2002
4206020;mr speaker agre colleagu correct point recommend transport committe transport minist stood hous tri mischaracter recommend committe suggest said cost fall travel say part colleagu point suggest cost born differ player includ govern region airport author airlin travel interest hear quebec small region carrier similar west believ east coast north littl secur need low price structur fee could repres potenti bankruptci given enorm increas price ticket small domest region carrier sensibl need support airlin industri;Jason Kenney;2002
