basepk;speechtext;speakername;year
3781296;mr speaker leader opposit know meet monday minist govern british columbia begin discuss cost share agreement right know discuss held right read budget paper see region fund western increas per cent next year last year averag next year number mean region spend western context hold discuss provinc arriv someth work provinc interest western canadian;Charles James Mayer;1989
3781298;mr speaker direct minist respons econom diversif west govern slash erda fund undermin forestri industri agricultur tourism urban develop across west seen govern tri close town churchil portag la prairi time reduc money western diversif fund year minist tell depart co ordin depart could spend month lead includ elect fold increas previou month cut fund short month elect;David Walker;1989
3781299;mr speaker want read budget paper look number see increas region spend west realiti talk slash spend interest announc week major expans particip provinc manitoba creat job aerospac industri record say oppos make mind parti favour region spend creation job manitoba record say think bad preced put recover loan outfit like boe creat job citi repres;Charles James Mayer;1989
3781300;oppos;David Walker;1989
3781302;mr speaker time deficit compani made profit give money profit corpor oppos;David Walker;1989
3781303;hear hear may oral question set expiri date;Some Hon. Members:;1989
3781304;mr speaker establish depart industri scienc technolog govern provid ongo region develop fund northern ontario quebec govern decid set expiri date whether year western diversif offic acoa;David Walker;1989
3781305;mr speaker give credit honest hous stick said paper wish would look number budget paper concern region spend west increas said sinc budget western diversif extend year period addit fund western diversif process work spend money might add co oper provinc confront attitud believ peopl western work provinc intend;Charles James Mayer;1989
3781307;mr speaker direct prime minist yesterday tri leav impress hous canadian ought concern region develop fund minist respons western diversif ad said west busi usual minist commun said refer quebec chang quebec prime minist agre cut region next year provinc quebec exampl cut next year atlant western level peopl region say next year situat wors better quit mislead peopl;John Edward Broadbent;1989
3781308;mr speaker amount spent atlant last year averag next year averag quebec averag west averag case expenditur region develop attempt benefit region attempt manner set minist respond co oper provinc friend examin file think see previou year cycl increas per cent last year next year forese increas per cent friend acknowledg major contribut region develop;Martin Brian Mulroney;1989
3781310;mr speaker peopl know politician know forecast next year make figur put anyth want;John Edward Broadbent;1989
3781312;;Frederick James (Jim) Hawkes;1989
3781313;time ed;Benno Friesen;1989
3781314;want prime minist answer canadian know happen next year budget next year budget mean cut western cut quebec cut atlant cut northern ontario prime minist admit come region develop next year need region;John Edward Broadbent;1989
3781315;mr speaker friend refer fact forecast made would point minist financ brought first econom statement novemb leader new democrat parti forecast loss job new job creat sinc;Martin Brian Mulroney;1989
3781317;mr speaker case region unemploy brought result number initi may includ region econom develop program hope continu keep low rate unemploy co oper provinc next year fund cycl put money atlant money quebec western area need creat job know friend examin budget paper;Martin Brian Mulroney;1989
3781318;canadian know realiti see next year figur cut across countri;John Edward Broadbent;1989
3781320;mr speaker final deal atlant prime minist agre chang made cod quota alon much say face potenti econom catastroph fisheri atlant sinc cut back cod quota mean estim loss full time parttim job nova scotia govern tell peopl nova scotia newfoundland interest unemploy insur hand out preserv fisheri job govern plan;John Edward Broadbent;1989
3781321;mr speaker friend refer seriou problem develop fish stock would seek blame problem govern understand problem requir great deal sympathi understand co oper provinci govern govern thank friend import want give assur govern co oper provinc affect individu atlant make sure extent possibl effect unfortun situat dimin oral question ish utmost bring much fair justic peopl atlant;Martin Brian Mulroney;1989
3781323;wish draw attent member presenc galleri excel wan li chairman stand committe nation peopl congress peopl republ china;John Allen Fraser;1989
3781326;mr speaker direct right prime minist yesterday brought budget quebec financ minist state result cutback tori govern budget quebec would suffer loss next year result cutback fewer space daycar shortfal health care hospit servic post secondari educ shortfal programm de renov de logement prime minist awar seriou consequ latest budget quebec;Jean-Claude Malépart;1989
3781327;mr speaker much awar budget minist financ quebec intrigu financi posit quebec differ financi posit provinc quebec feder govern exampl provinc spend cent tax dollar interest cost said hous mani occas year spend cent tax dollar interest cost provinc posit bit differ face may oral question continu increas transfer provinc quebec current year transfer per cent next year increas per cent spite difficult seriou financi posit feder govern continu honour respons provinc;Michael Holcombe Wilson;1989
3781329;mr speaker answer simpl reason quebec better financi shape compet financ minist liber ottawa minist tori incompet;Ian Deans;1989
3781330;hear hear;Some Hon. Members:;1989
3781331;financ minist want let provinci govern govern provinc west atlant region sick suffer consequ incompet would prime minist prepar minist financ backtrack transfer payment health care de index old age secur pension prime minist prepar minist financ restor full index fund post secondari educ health care;Jean-Claude Malépart;1989
3781332;mr speaker pleas say pass great confid manag economi benefit provinc quebec allow increas revenu last year success econom polici member hear hear;Michael Holcombe Wilson;1989
3781333;indic signific increas transfer larg amount financ govern provinci govern indic continu futur year govern spend transfer quebec provinc next year rel last year spite difficult fiscal posit meet respons;Michael Holcombe Wilson;1989
3781335;mr speaker direct minist respons post yesterday member hous attend hear investig employ practic toronto area postal facil heard larg number postal employe recount incid make postal facil appear like 19th centuri workhous modem industri plant;Albina Guarnieri;1989
3781336;ouellet;Henry Perrin Beatty;1989
3781337;perrin turn come promis;Albina Guarnieri;1989
3781339;determin turn put;John Allen Fraser;1989
3781340;light yesterday revel govern set royal commiss investig shock activ post;Albina Guarnieri;1989
3781341;mr speaker document sent cupw call campaign digniti detail action union take term suggest harass load grievanc procedur complain manag say lobbi opposit parti ensur opposit parti spokesmen union shown union success mortim snerd jean ciaud parrot edgar bergen;Harvie Andre;1989
3781343;mr speaker minist hear peopl union digniti minist vocabulari may minist say let peopl suffer last night ida irwin spokesman post said corpor idea intern investig complet minist endors polici indefinit miseri victim sinc minist prepar act least assur hous worker courag come forward yesterday punish corpor henchmen;Albina Guarnieri;1989
3781344;mr speaker januari mississauga south inform offic accus job sell post post conduct investig think week suspend accus individu turn inform peel polic understand complet investig may lead charg event hope suggest put polic investig interfer investig go due process follow guilti parti charg;Harvie Andre;1989
3781346;mr speaker minist financ minist financ realiz member parliament receiv complaint advertis campaign silver dollar debt campaign feder govern awar peopl find offens would minist financ whether rememb liber parti advertis constitut advertis walter baker call goos ad whether agre colleagu present minist nation health welfar may move follow motion hous condemn govern increas use canadian taxpay dollar self serv advertis public opinion survey particular spend million tax oral question dollar unnecessari advertis time demand financi sacrific ordinari canadian minist agre;Lorne Edmund Nystrom;1989
3781347;mr speaker think clear canadian see ad find inform find state;Michael Holcombe Wilson;1989
3781349;let remind messag advertis messag advertis debt high spend cent tax dollar servic govern debt must reduc figur maintain good social program program canadian come count messag inform canadian want hear want understand messag;Michael Holcombe Wilson;1989
3781350;shame;An Hon. Member:;1989
3781351;light recent budget;Michael Holcombe Wilson;1989
3781353;mr speaker found real looni hous;Lorne Edmund Nystrom;1989
3781355;could put;John Allen Fraser;1989
3781356;mr speaker refer;Lorne Edmund Nystrom;1989
3781358;follow conserv opposit drew line straightforward inform advertis program pass parliament like job creation alcohol drug abus hand advertis advoc strong partisan polici point view would like know conserv parti minist financ partisan advertis wrong today conserv parti reimburs taxpay oral question;Lorne Edmund Nystrom;1989
3781359;hear hear may;Some Hon. Members:;1989
3781360;mr speaker know last half year novemb may februari messag must get control govern debt must get deficit matter govern polici vote hous time time time time vote hous mr speaker parti vote could care whether debt goe roof;Michael Holcombe Wilson;1989
3781363;mr speaker minist commun former journalist french network cbc remain attach institut done much promot defend french cultur minist said right interfer run cbc free cut expens wherev like understand minist way ensur french network suffer english network bigger advertis market much lower cost translat cultur work;Charles Deblois;1989
3781364;mr speaker assur sensit issu member hous law provid arm length relationship cbc corpor respons minist commun sever time explain govern cultur polici cbc discharg respons law;Marcel Masse;1989
3781366;mr speaker alleg employ practic post deplor part time worker toronto amf alleg manag demand pay sexual favour return promot woman casual labour posit full time statu upon refus fire minist deal alleg mani other indic uneth practic post;Jerry Pickard;1989
3781368;speaker said alleg other brought attent januari mississauga centr refer post offic conduct intern investig employe accus suspend peel polic brought provid inform post offic acquir understand continu investig expect lay charg await outcom investig;Harvie Andre;1989
3781370;mr speaker supplementari minist minist state post manag made signific stride toward improv oper corpor today outstand grievanc post employe work condit fear unfair treatment low job perform citizen real loser situat poor servic minist claim stride made improv post servic minist deal problem ensur qualiti postal servic canadian;Jerry Pickard;1989
3781372;mr speaker independ audit clarkson gordon show servic post offic may improv grievanc strategi cupw call member harass manag file grievanc success load grievanc procedur system seem fair complain grievanc put;Harvie Andre;1989
3781375;mr speaker direct minist environ decemb last year minist gave certain assur hous regard american garbag ship eastern township minist said quot feder govern contempl sever legisl measur stop dump american wast materi mr speaker time minist gave assur eastern township would becom garbag dump american month shipment american garbag continu last day dump discov south stuke area want minist whether duti stop becom garbag dump unit state;Jean-C. Lapierre;1989
3781376;mr speaker may comment talk dri wast toxic wast dri wast provinci respons week montreal agre environ minist establish nation wast manag polici meet june issu set nation regul;Lucien Bouchard;1989
3781377;mr speaker may remind minist garbag includ refriger contain freon similar chemic toxic wast oral question would urg minist send inspector possibl;Jean-C. Lapierre;1989
3781379;mr speaker supplementari direct minist nation revenu last decemb quebec environ minist sent telegram urg close border american garbag would becom garbag dump unit state minist taken concret action prevent truckload u garbag enter eastern township;Jean-C. Lapierre;1989
3781380;mr speaker confirm hous transport wast come across border done accord agreement provinc environment depart unit state noth untoward best knowledg colleagu happen quebec countri;Otto John Jelinek;1989
3781381;done anyth;An Hon. Member:;1989
3781383;mr speaker minist state respons senior edmonton journal report say ten nation senior group met support govern claw old age secur pension fact none group meet minist support claw minist say group support measur fact oppos old age secur claw;John R. (Jack) Whittaker;1989
3781385;mr speaker instruct polit staff releas list organ attend meet april want canadian senior use polit purpos meet april may oral question sever held past month across inform meet vote taken discuss base concern canadian senior want put minist main object follow access social program healthi economi children abl enjoy qualiti life need promis futur object fact support wilson budget;Monique Vézina;1989
3781386;mr speaker press releas releas today voic jean woodsworth presid say minist state senior reveal patron attitud toward peopl suppos repres work harder gain confid abil convey interest govern;John R. (Jack) Whittaker;1989
3781388;supplementari mr speaker minist honour thing apolog peopl name apolog nation senior group favour claw apolog;John R. (Jack) Whittaker;1989
3781390;mr speaker believ ear sinc social democrat parti care fortun societi learn leader recent resign posit favour better societi indic chang philosophi rememb criteria;Monique Vézina;1989
3781392;mr speaker minist state agricultur concern statement presid union de producteur agricol jacqu proulx say pork produc lose year result feder budget minist abl respond alleg reassur pork produc effect budget profit product;Jean-Guy Guilbault;1989
3781393;mr speaker thank quebec export pork worth consider disappoint american decis colleagu intern trade ask meet u govern discuss believ american decis contrari gatt rule everyth defend pork produc quebec decis mr speaker new mechan import believ deserv answer given circumst abl benefit new recours provid u agreement mr speaker;Pierre Blais;1989
3781395;mr speaker prime minist yesterday conserv member blame women victim unfair treatment workforc outrag comment insult women;Marlene Catterall;1989
3781397;prime minist repudi statement state attitud determin polici govern;Marlene Catterall;1989
3781398;mr speaker read full context remark remark relat part would cours unaccept would offend common standard member hous regard full equal women may;Martin Brian Mulroney;1989
3781400;mr speaker prime minist mean say let salari gap men women public servic widen believ man work public servic worth woman go;Marlene Catterall;1989
3781402;mr speaker import issu equal know friend would happi know women work today septemb;Martin Brian Mulroney;1989
3781403;much;Some Hon. Members:;1989
3781404;salari dispar exist past exist today increas per cent first term number women serv agenc board commiss increas per cent number women serv senior judici posit women serv cabinet ad women suprem court work employ equiti number endeavour provinci govern feder level make sure tragic salari dispar gather steam last year dealt wipe canadian;Martin Brian Mulroney;1989
3781406;mr speaker minist employ immigr accord budget paper govern continu contribut financ unemploy insur program difficult econom time inappropri rais premium light sever econom crisi atlant fish commun scale closur canadian forc base maritim minist prepar keep promis obviou atlant face sever crisi inappropri rais premium oral question;George Albert Proud;1989
3781407;mr speaker fund begin fund privat sector manag labour result bill cost born peopl across give fund help commun face difficulti commun futur grant design area within atlant main focus program fund avail fund older worker look fund older worker program abil go get secondari school equival work provinci govern work minist fisheri specif program fisheri;Barbara Jean McDougall;1989
3781409;mr speaker supplementari minist atlant provinc highest number season worker good econom time exampl p e job per cent season provid work week year minist assur hous elig requir reduc best week season worker atlant forc welfar roll;George Albert Proud;1989
3781410;mr speaker program forc peopl welfar roll let say number entri week depend local unemploy rate know unemploy difficulti benefit kick earlier stage let say season worker advantag new program taken penalti repeat year benefit season worker;Barbara Jean McDougall;1989
3781412;mr speaker direct minist respons post great deal secreci doubl talk surround post offic may routin proceed canadian confus contradict come;Leonard William (Len) Taylor;1989
3781413;regard time would put;John Allen Fraser;1989
3781414;light fact talk forth privat privat privat commun secret place within post offic;Leonard William (Len) Taylor;1989
3781415;;Some Hon. Members:;1989
3781416;could minist explain confus contradict justifi secreci exist within post post offic tri hide;Leonard William (Len) Taylor;1989
3781417;mr speaker presum speak secret paradigm project mention page post annual report last year;Harvie Andre;1989
3781418;secret;An Hon. Member:;1989
3781419;post past fiscal year first time year run profit servic improv confirm independ auditor applaud manag post;Harvie Andre;1989
3781421;mr speaker light inform heard today hous member minist respons post say due process follow alleg refer post offic investig cannot public investig hear concern post offic look activ;Leonard William (Len) Taylor;1989
3781422;mr speaker accus awar employe charg job contrari post polici contrari law event investig employe suspend inform turn peel polic suggest public witch hunt go think polic allow pursu lay charg individu found guilti hope full weight law brought bear;Harvie Andre;1989
3781425;mr speaker honour present hous report offici languag offici parliamentari deleg repres annual meet franc interparliamentari associ held ottawa vancouv victoria april part annual meet franc interparliamentari associ receiv french parliamentarian topic agenda franc interregion econom cooper parliament constitut review process pleas abl report meet great success;Jean-Guy Guilbault;1989
3781427;mr speaker forgot glass today think honour present today second third report offici languag canadian nato parliamentari associ thank;Robert Nelson David Hicks;1989
3781431;leav introduc bill c act establish canadian space agenc provid matter relat space;Harvie Andre;1989
3781432;shall minist leav introduc bill;John Allen Fraser;1989
3781433;agre;Some Hon. Members:;1989
3781436;mr speaker organ spearhead victim violenc societi member parliament across collect signatur nation petit present hous next week expect accumul ten thousand hundr thousand signatur pleasur present first petit hous today repres signatur call govern revis extradit law order may prevent becom escap convict unit state;William Henry (Bill) Domm;1989
3781437;mr speaker honour second petition rise today present petit support victim violenc certifi pursuant stand order petit repres signatur peopl across provinc alberta kelowna b c saskatoon winnipeg mani area throughout countri petition believ appear accus heinou crime human countri enter form obtain routin proceed sanctuari petition call upon govern revis extradit law would allow minist justic mr lewi order extradit fugit dealt canadian penal system thank mr speaker;Barbara Jane (Bobbie) Sparrow;1989
3781438;mr speaker honour present petit certifi clerk pursuant stand order petit contain signatur call upon govern revis extradit law would allow minist justic mr lewi order extradit fugit dealt canadian penal system join petition urg govern toughen crimin justic system;Scott Jon Thorkelson;1989
3781439;mr speaker privileg rise hous present petit behalf signatori object govern particip armx show call upon govern ceas support armx ensur countri violat human right abl arrang arm purchas act admiss crimin terrorist;Marlene Catterall;1989
3781440;mr speaker honour present petit pursuant stand order petition music student teacher profession perform artist object feder sale tax propos minist financ music lesson privat lesson relat perform art major profession aspir artist exist lower averag incom restrict budget overtax societi sale tax made law lesson would afford petition pray call upon parliament leav privat music lesson class relat perform art untax propos new sale tax legisl routin proceed;Jesse Philip Flis;1989
3781441;mr speaker hand petit sign citizen unit state england petition support need maintain retain rail passeng servic countri hundr signatur gather thunder bay northwestern ontario sign peopl use tran continent train arriv depart station thunder bay tabl certifi correct form content clerk petit remain petit receiv famili medicin hat larson cannot present would like make refer thank mr speaker;Iain Francis Angus;1989
3781442;mr speaker pleasur pursuant stand order present petit behalf number western concern govern fail provid resourc necessari fulfil improv via rail enabl compet believ govern cut much term via rail ask parliament modern passeng rail servic area countri provid rapid econom safe conveni sound energi effici altern mean transport;Nelson Andrew Riis;1989
3781443;mr speaker light announc made yesterday minist transport would grain go churchil summer honour present petit sign canadian manitoba princ albert saskatchewan gimli manitoba kelowna b c fredericton new brunswick bracebridg ontario windsor ontario edmonton alberta st john newfoundland niagara fall hamilton kitchen newmarket toronto labrador citi regina winnipeg brandon stratford kingston victoria london lorett manitoba petit canadian across countri indic believ feder govern respons develop obviou potenti inland seaport ensur per cent annual grain shipment go port churchil govern pursu addit way util import seaport ship export grain;Rodney Edward Murphy;1989
3781445;mr speaker question allow stand;Albert Glen Cooper;1989
3781446;agre;Marcel Danis;1989
3781448;notic motion product paper allow stand;Albert Glen Cooper;1989
3781452;way mean motion amend custom tariff laid upon tabl thursday april concur;Michael Holcombe Wilson;1989
3781455;bill c act amend custom tariff read first time print;Philip Derek Lewis;1989
3781456;pleasur hous adopt motion;Marcel Danis;1989
3781457;agre may;Some Hon. Members:;1989
3781459;shall bill read second time next sit hous;Marcel Danis;1989
3781463;bill c act amend depart labour act read second time refer legisl committe said mr speaker wish thank member give opportun introduc short amend depart labour act amend necessari enabl depart continu assist older employe affect perman reduct work forc make attempt find employ exhaust entitl unemploy insur benefit prospect enter labour market ongo adjust employe basic compon econom adjust process instanc sinc turn centuri experienc major shift employ primari manufactur sector servic industri latter employ per cent canadian worker compar per cent begin centuri industri experienc consider chang manufactur compani oper oper close hand new compani form period group ten mr speaker year worker third labour forc chang job labour mr speaker chang healthi necessari maintain strong viabl economi indic flexibl open attitud adapt labour forc group worker face specif adjust problem refer depriv job reach age problem aggrav competit get educ compet babi boom gener flood labour market result mani canadian countri owe much uproot job environ dedic entir work live peopl street new technolog made skill capabl obsolet increas number peopl situat labour market make arrang rehir individu similar job challeng facilit labour market adjust laid older worker import deal loyal experienc employe would like focu briefli problem face older worker unemploy rate visibl indic effect adjust unemploy rate lowest older age group remain true today gap narrow sinc employ peak worker age experienc unemploy rate per cent half nation rate unemploy rate older worker increas per cent quarter nation rate recent statist studi laid worker highlight special problem grow number unemploy older worker observ laid older worker unemploy longer younger worker studi show per cent laid older worker jobless may labour month compar per cent age group found speaker older worker like get discourag look job long time withdraw labour market forti per cent laid worker find job give tendenc older worker get discourag withdraw labour market contribut lower particip rate age group half age labour forc compar per cent age group laid older worker find job accept per cent salari decreas averag largest drop age group mr speaker inadequ retrain lack mobil older worker add difficulti fact statist studi show retrain rate laid older worker third other per cent laid worker regist retrain cours compar per cent studi reveal mani worker laid recess found job eighteen per cent went work compar per cent older understand sure difficult must worker break tie forg lifetim companion share joy happi sorrow dedic member parti know mani year labour assist laid older worker fact present time worker receiv assist labour adjust benefit act known lab program wish reassur hous mr speaker brief amend consid today way harm beneficiari continu receiv full amount present lab benefit reach age lab program number seriou flaw industri design assist narrow group textil cloth footwear tan industri second lab program contain poor work incent take incom tax account per cent dollar earn beneficiari lost reduc benefit third discourag privat sector involv deduct lab payment benefit offer employ fourth offer opportun provinc particip help older worker reason undertook full consult provinc busi union need improv assist laid older worker encourag find better way help worker led feder govern budget indic intent work provinc develop new program older worker adjust commit program half year construct discuss provinc feder provinci ministeri meet led joint develop new program older worker adjust powa program known detail implement plan powa announc provinc newfoundland princ edward island scotia new brunswick quebec manitoba saskatchewan alberta agre particip powa outstand degre initi provinci particip new cost share feder provinci program signific accomplish exampl hospit insur plan launch particip provinc took provinc territori particip although medicar system adopt provinc particip program took full year provinc territori join regard ontario british columbia agre particip powa continu discuss regard particip new program encourag basic principl powa incorpor propos legisl hous today follow first powa appli sector region second base full partnership provinc third give employ chanc particip fourth provid incent go work member note principl fairer lab predecessor propos chang legisl mr speaker includ appropri transit measur older worker sector target lab case industri target lab august design expir propos amend guarante termin employ took place date expiri design januari date powa came effect may consid purpos new program case termin employ consid powa occur august octob powa announc propos amend make possibl consid worker age age number year servic equal situat would consid lab transit measur necessari provid reason continu lab powa case worker industri design lab sinc powa implement plan announc provinci partner receiv request consid hundr termin employ speedi passag amend would enabl assist laid older worker exhaust unemploy insur benefit worker press need organ canadian labour market product centr advisori council adjust econom council labour employ immigr advisori council urg implement powa possibl member side hous urg govern proceed implement powa mr speaker would member support brief amend depart labour act enabl older worker employ termin result perman reduct job obtain help need;Jean Corbeil;1989
