basepk;speechtext;speakername;year
4451602;mr speaker excel colleagu mani citizen awar govern close prison farm peopl incarcer chanc work farm develop skill set develop disciplin structur may close farm govern prevent peopl incarcer build skill need peopl get get know prevent reintegr societi unfathom incomprehens govern would close farm take opportun jail build new skill govern given justif close farm need explain canadian public hous want refer evid regard perri pre school studi year retrospect analysi show crime statist show real differ compar control group fewer pre schooler one involv perri pre school program gone arrest fewer gone arrest violent crime drug relat crime properti crime half mani sentenc prison jail pre school seem affect decis famili life male marri mani rais children men report fewer complaint health like use drug object congruent govern want earth stand way program proven accomplish govern claim interest societi citizen interest;Keith Martin;2010
4451603;mr speaker subcommitte stand committe health produc report call fetal alcohol syndrom prevent tragedi conclud matern consumpt alcohol pregnanc lead known caus mental retard alcohol relat birth defect said speech clear evid inmat jail across countri feder provinci fact suffer call fasd fetal alcohol spectrum disord broader thought incur prevent bill purport need deal youth crime caus relat environ earli condit relat child court send peopl suffer fasd jail rehabilit applic case rehabilit possibl real fund program prevent incid fasd import occur crime occur program deal lifelong tragedi fasd;Paul Szabo;2010
4451604;mr speaker colleagu leader hous fasd alcohol relat problem pregnanc deserv mani kudo hard work peopl jail suffer fasd noth bill relat fasd govern plan deal prison popul import anteced contributor engag crimin activ averag iq somebodi fasd govern deal seem inconceiv would miss prison popul conserv silent issu tenur cannot continu ignor fasd cannot treat thing done modifi behaviour david gerri team victoria adult base fasd program british colombia enabl peopl manag live way product effect engag societi kind program need embrac adopt prevent prioriti number colleagu right inconceiv govern refus deal work prevent children born fasd;Keith Martin;2010
4451605;resum debat vaudreuil soulang minut begin remark;Peter Milliken;2010
4451606;mr speaker wrap thing period start get heart matter would like say opportun listen read speech given colleagu marc aurèl fortin would like acknowledg except contribut debat gave excel speech yesterday matter bill c pleas access expertis area glad said number profession provid new perspect bill chanc committe take depth look differ aspect must take account pass import bill today would like share thought share yesterday day teacher young peopl ride vaudreuil soulang particip forum past day work deleg millennium summit homeless extrem poverti issu affect thousand young peopl quebec look impact poverti live young peopl although poverti seriou mani countri hardship life could avoid took better care young peopl gave support although come world way everyon grow live condit must address problem face young peopl see mark improv societi must deal problem begin debat import issu today must becom fodder shameless propaganda ask speak issu want share hous experi recount young peopl live easi young peopl want support effort understand current situat young peopl will talk wound troubl give chanc young peopl live difficult throughout life work young peopl sever commun group mention hous group provid crucial support commun serv opinion must taken consider peopl work commun organ front line intervent young peopl long elect work close cooper commun group tri ensur fair equit sanction young offend societi need develop intervent plan centr rehabilit prevent;Meili Faille;2010
4451607;sorri interrupt minut remain routin proceed today;Peter Milliken;2010
4451608;mr speaker today april weekend canadian turkish origin celebr children day fellow canadian april founder turkish republ mustafa kemal atatürk conven turkish grand nation assembl dedic day children entrust futur young nation children show import place health educ young peopl unesco proclaim year intern year child today april celebr children countri around world includ turkey year tradit tonight ottawa commemor children day turkish commun host fundrais gala dinner benefit go children hospit eastern ontario so children villag let congratul organ wish success activ;Maurice Vellacott;2010
4451609;mr speaker april nation parkinson awar month week parkinson awar week sinc parkinson awar week began given opportun learn help other learn devast neurolog diseas affect canadian week highlight import research caus treatment parkinson forefront advoc parkinson societi year celebr year support serv canadian famili affect diseas parkinson societi urg canadian take part fundrais event held commun across countri week event rais money awar caus symptom treatment need peopl parkinson love one cannot give search cure;Martha Hall Findlay;2010
4451610;mr speaker repentigni intern junior tenni open symbol pride excel region year celebr 25th anniversari tournament second oldest tournament roger cup top prestigi junior tenni tournament around start tomorrow straight end tournament seri event organ peopl help mark 25th anniversari intern tenni open invit everyon quebec take part variou activ organ committe plan come month everyon come cheer best junior tenni player world compet august septemb would remiss acknowledg except work volunt organ committe make tournament success year year;Nicolas Dufour;2010
4451611;mr speaker govern plan close bed reserv veteran parkwood hospit london ontario shortsight disgrac know fewer second world war korean war veteran need hospit care grow need qualiti care member canadian forc rcmp veteran serv afghanistan peacekeep bosnia cypru around world number modern day veteran requir care increas need bed soulless ban veteran serv peacekeep mission sinc korean war special care depart veteran affair oblig provid call feder govern chang regul exclud modern day veteran ensur access parkwood bed brave men women serv countri deserv assist care need owe least much;Irene Mathyssen;2010
4451612;mr speaker farmer ride across need know liber understand repres yesterday shock display anti democrat behaviour liber help ndp bloc partner tri forc upon public safeti committe list wit support long gun registri farmer hunter rural canadian clear want liber long gun registri scrap liber leader state forc mp ensur continu long gun registri decis like wonder hand liber mp repres rural ride time end liber long gun registri time target crimin farmer hunter liber mp whip support wast ineffect long gun registri leader tri silenc canadian disagre let work end long gun registri;Pierre Lemieux;2010
4451613;mr speaker april world malaria day time rememb peopl year mani children die diseas tackl scourg must involv strengthen develop countri primari health care system select spray ddt latter done south africa show reduct malaria case effect environ june host g8 g20 summit must play role lead world richest countri invest primari health care system develop countri enabl treat world major killer pneumonia gastroenter tuberculosi malaria hiv aid malnutrit reduc matern childhood death govern cannot must lose opportun profound impact live world poorest let use april time doubl effort tackl malaria world major killer;Keith Martin;2010
4451614;mr speaker water life constitu fort mcmurray athabasca privileg design heritag river clearwat river busi highway open north west fur trader explor portag mani fall rapid enjoy gentl flow mighti athabasca river today clearwat river sourc lloyd lake northern saskatchewan junction athabasca pristin beauti clear clean water fast flow rapid bank line spruce birch tree mani anim make river canoeist dream invit mr speaker canadian enjoy constitu delight heritag river design beauti untouch natur clean pure water preserv futur need prosper need preserv water let continu protect life protect water;Brian Jean;2010
4451615;mr speaker april annual gala centr étude international université award cérium prize paul gérin lajoi prize honour quebeck made outstand lifelong contribut internation quebec paul gérin lajoi origin doctrin name form basi quebec intern polici sinc doctrin state provinc sovereignti area jurisdict appli intern relat elect offici repres quebec sinc adopt doctrin paul gérin lajoi set foundat contribut basic child educ adult literaci world poorest countri best known activ foundat pgl dictat contest critic la francophoni congratul paul gérin lajoi immens contribut made extend quebec influenc;Monique Guay;2010
4451616;mr speaker fifth nation victim crime awar week come close tomorrow end victim crime import matter live protect law abid quebeck canadian top prioriti conserv govern week govern put place number initi put right law abid citizen crimin although leader bloc state week bloc done lot adopt construct rigor attitud come justic hous know unusu bloc oppos crime justic initi quebeck canadian count govern ensur victim right take preced crimin;Daniel Petit;2010
4451617;mr speaker rise today pay tribut good work guru gobind singh children foundat foundat establish young peopl canadian sikh commun way celebr 300th anniversari khalsa honour 10th guru sikh faith foundat driven motto children help children good work support children ggscf involv youth challeng understand true mean chariti exampl last year young peopl ran across juli august start st john newfoundland end vancouv british columbia run rais money children hospit provinc health centr guru gobind singh children foundat testament happen teach children care world around applaud good work behalf canadian sikh commun canadian;Navdeep Bains;2010
4451618;mr speaker govern introduc legisl put end condit sentenc hous arrest seriou violent crime bill stall gut opposit last session parliament reintroduc bill liber said would support ajax picker liber croni announc oppos import piec legisl flip flop come surpris canadian come expect type behaviour liber parti wonder ajax picker constitu would say know parliament oppos bill end hous arrest crime aggrav assault human traffick lure child arson fraud extort proud parti stand victim law abid citizen countri;Gerald Keddy;2010
4451619;mr speaker week marin biologist alexandra morton left sointula get migrat walk island rais public awar effect industri fish farm wild salmon peopl around world pay attent demand govern recogn salmon sacr protect wild run lax regul open net salmon farm along wild salmon migratori rout result transfer sea lice diseas contamin seab wast product takeov habitat escap fish canadian ride nanaimo cowichan want feder govern appli fisheri act ban open net salmon farm near rout lose food secur thousand job million dollar wild salmon bring provinc alexandra morton call move industri product fish land base oper wild salmon salmon farm famili left behind fish eat firm regul industri fish farm protect wild salmon run;Jean Crowder;2010
4451620;mr speaker frank grave eko pollster provid interest advic liber leader take grave happen cbc pollster record said liber stop worri west need fear polar debat invok cultur war cosmopolitan versu parochi toler versu racism homophobia democraci versu autocraci cranki old men alberta like bad unbeliev offens cbc pollster provid polit advic liber parti start cultur war grave hire cbc poll comment parti polit major donor liber parti provid clear offens messag advic liber cbc clear conflict interest;Bev Shipley;2010
4451621;speaker part nation day action april fadoq quebec feder senior citizen eastern township region held demonstr downtown sherbrook among present jacqu demer presid fadoq eastern township region jean lacharité presid eastern township conseil central csn year bloc québécoi work bring senior concern attent feder govern respons conserv govern turn deaf ear continu ignor senior despit bloc repeat effort connect increas guarante incom supplement would like take opportun highlight work mr demer reiter support support bloc québécoi fadoq eastern township region entir fadoq network although conserv continu noth must keep fight;France Bonsant;2010
4451622;order order malpequ minist public safeti would pleas go offic littl chat would happi open use would help westmount vill mari;Peter Milliken;2010
4451623;mr speaker would like congratul philip osano receiv intern develop research centr doctor research award mr osano geographi phd student mcgill univers research focus produc qualit analysi poverti reduct program aim protect conserv zone kenya work provid invalu contribut understand develop program rural africa hope balanc natur conserv use land conserv econom life nomad herder mr osano research inspir talent canadian student travel africa particip field work program like mcgill african field studi semest program would like take opportun congratul intern develop research centr anniversari;Marc Garneau;2010
4451624;mr speaker liber leader taken leader today replac salesman hat mr speaker would blame buy copi leader book call true patriot love base testimoni found insid front cover liber leader claim insid front cover book nation post review book call written true nation post call written disappoint type dishonesti first year univers student could get wonder leader opposit believ honesti case deceit canadian come expect liber leader demonstr canadian;Chris Warkentin;2010
4451625;mr speaker week noth conserv cultur deceit come jaffer affair prime minist say forward seriou alleg ethic commission true told common committe yesterday pmo sent phone number gumsho conserv lawyer govern claim sent seriou alleg rcmp minist public safeti confirm rcmp conduct investig ye;Wayne Easter;2010
4451626;mr speaker prime minist refer alleg third parti relev author author reach conclus alleg noth govern busi alleg third parti came prime minist attent act alleg receiv third parti concern minist mp senat govern employe;Pierre Poilievre;2010
4451627;mr speaker stop infrastructur minist mire deep cultur deceit bald face said april mr jaffer made inquiri respect busi forc releas document clear jaffer compani sent offic fund propos worth know minist sent project depart propos handwritten note rahim submit depart wrote minist parliamentari secretari;Wayne Easter;2010
4451628;mr speaker hear question sound like cultur repeat mr jaffer mr glémaud inquir project parliamentari secretari support recommend none project receiv fund liber would think scandal somebodi get govern fund;Pierre Poilievre;2010
4451629;mr speaker deni delay cover absolut cultur deceit canadian care whether lobbi effort success bad lobbi lobbi regist minist knew lobbi former conserv candid blown whistl report lobbi commission jaffer sent email concern busi interest industri minist offic industri minist releas conserv cultur deceit end;Wayne Easter;2010
4451630;mr speaker privat citizen respons conduct lobbi act lobbi act requir anybodi carri lobbi activ first regist report activ lobbi commission across way evid rule broken would encourag make alleg independ offic parliament known lobbi commission;Pierre Poilievre;2010
4451631;speaker week ago prime minist made great show fire minist say refer case rcmp conflict interest ethic commission commission state prime minist send relev inform minist public safeti refus confirm rcmp open investig familiar pattern conserv make big announc lot fanfar end noth could prime minist give better exampl conserv cultur deceit;Marcel Proulx;2010
4451632;speaker prime minist receiv alleg third parti sent alleg along relev author author reach conclus alleg receiv third parti noth govern busi involv parliament senat minist govern employe;Pierre Poilievre;2010
4451633;mr speaker week minist transport infrastructur commun say rahim jaffer talk submiss hard believ know rahim jaffer met minist parliamentari secretari submiss assess offic conserv deceit simpl govern wrote rahim submit depart applic grant;Marcel Proulx;2010
4451634;mr speaker refer mr jaffer mr glémaud inquir project parliamentari secretari support recommend project none receiv public fund liber would get mad somebodi receiv govern fund;Pierre Poilievre;2010
4451635;mr speaker explan given prime minist former conserv mp rahim jaffer stand latter compani submit propos govern businessmen nazim gillani convinc rahim jaffer lobbyist prime minist tabl hous sake transpar list meet minist parliamentari secretari staff unregist lobbyist;Pierre Paquette;2010
4451636;mr speaker privat citizen respons conduct lobbi act requir anyon lobbi feder public offic holder regist lobbi commission honour proof someon broke rule forward inform lobbi commission;Pierre Poilievre;2010
4451637;mr speaker cannot call rahim jaffer privat citizen former chair conserv caucu spous former conserv minist treat like fool proof lobbi parliamentari secretari minist transport infrastructur commun forward project push rahim jaffer director gener strateg prioriti depart transport prime minist agre public interest reveal contact unregist lobbyist;Pierre Paquette;2010
4451638;mr speaker lobbi act requir lobbi feder public offic holder regist lobbi commission proof someon broke rule forward lobbi commission;Pierre Poilievre;2010
4451639;mr speaker conserv govern promis lobbi act keep promis despit feder account act peopl get claim get paid say send email attend inform session rahim jaffer met busi peopl minist put worth propos hand public offici none constitut lobbi accord conserv legisl proof law flaw;Claude DeBellefeuille;2010
4451640;mr speaker lobbi act brought part feder account act bloc member want chang way law written could propos amend law requir anyon lobbi feder public offic holder regist lobbi commission evid someon broken rule forward inform commission;Pierre Poilievre;2010
4451641;mr speaker conserv promis minist would requir report contact lobbyist power chang mind lobbyist requir report contact result imposs compar list see tell truth govern acknowledg kept elect promis secret lobbi carri rahim jaffer would imposs;Claude DeBellefeuille;2010
4451642;mr speaker feder account act establish rule bloc tri present amend lobbi act bloc support requir anyon lobbi feder public offic holder regist lobbi commission evid someon broken rule forward inform commission;Pierre Poilievre;2010
4451643;mr speaker come afghan detaine minist untouch minist fault govern reckless disregard intern law tortur detaine first slander reput richard colvin ben rowswel chargé affair canadian embassi kabul blame letter suggest nd given prior warn visit detent facil govern say letter misstep could govern confirm nd given prior warn;Jean Crowder;2010
4451644;mr speaker ambassador hoffmann clear respons appear week committe provis letter stand effect chargé affair sign letter content letter implement review letter ambassador hoffmann reiter stand new transfer polici nd offici would conduct unannounc visit consider frequenc nd know;Lawrence Cannon;2010
4451645;mr speaker canadian soldier job great courag wish conserv govern would cultur secreci govern hide truth truth botch handl detaine truth could care happen detaine fail monitor tortur canadian deserv know truth detaine hand nd tortur interrog;Jean Crowder;2010
4451646;answer mr speaker heard chief defenc staff told case respect former ambassador afghanistan said issu transfer tortur transfer detaine captur canadian arm forc suggest would substanti risk tortur went say met exceed intern oblig said standard regim put place exceed oblig put place countri lot proud regard;Peter MacKay;2010
4451647;mr speaker host g8 world leader discuss mani import issu face planet except planet environ focu g8 meet sinc refus host g8 environ minist meet full summit follow conserv poor perform copenhagen govern organ meet environ minist discuss environ g8 meet held ye go;Paul Dewar;2010
4451648;mr speaker know govern commit environ govern along countri repres world greenhous ga emiss sign copenhagen accord iea execut director prais climat chang target reduct level great news greenhous ga emiss gone liber went govern go;Mark Warawa;2010
4451649;mr speaker week stonewal deni minist transport infrastructur commun releas limit inform propos submit offic rahim jaffer patrick glémaud given conserv cultur deceit know hous expect govern tabl document meet princip green power gener conserv minist parliamentari secretari mp;Bonnie Crombie;2010
4451650;mr speaker refer mr jaffer mr glémaud inquir project parliamentari secretari support recommend fact none project receiv fund liber would think scandal someon get money;Pierre Poilievre;2010
4451651;mr speaker special access special friend day learn know govern inform interact green power gener week minist state scienc technolog feder econom develop agenc southern ontario admit offic met patrick glémaud said project talk minist end conserv cultur deceit releas detail propos tell talk;Bonnie Crombie;2010
4451652;mr speaker refer mr jaffer mr glémaud inquiri project parliamentari secretari support recommend project none project receiv fund;Pierre Poilievre;2010
4451653;mr speaker minist state feder econom develop agenc southern ontario admit week patrick glémaud rahim jaffer busi partner submit least propos fund andrew hous former director oper propos seem receiv preferenti treatment special access minist offic conserv govern break cultur deceit make mr glémaud propos public;Anthony Rota;2010
4451654;mr speaker cours lobbi act would pleas inform act work put onu lobbyist first regist report activ offic lobbi commission across way inform suggest somebodi break rule report lobbyist commission independ investig;Pierre Poilievre;2010
4451655;mr speaker conserv refus disclos document none interact report lobbi commission requir act mr hous conserv parti candid familiar feder account act minist tell none activ regist lobbi commission;Anthony Rota;2010
4451656;mr speaker lobbi act brought govern part feder account act put end revolv door saw previou liber govern led thing like sponsorship scandal gun registri subject gun registri note promis constitu would vote gun registri think wast money rural constitu vote believ would keep word expect rise reaffirm commit scrap wast liber gun registri;Pierre Poilievre;2010
4451657;mr speaker conserv parti presid appeal parti support money help abolish firearm registri shame conserv see firearm noth someth help fill parti coffer bad polici make firearm access bad safeti suffer prime minist allow parti collect money expens victim crime;Meili Faille;2010
4451658;mr speaker know bloc liber new democrat conspir keep wit heard committe fact attempt stack entir committe individu favour gun registri would allow calgari chief polic give testimoni committe afraid truth afraid chief polic say;Vic Toews;2010
4451659;mr speaker govern hypocrit tri claim backbench mp behind dismantl firearm registri fool govern polici prime minist speak defenc project author viciou ad fundrais campaign prime minist tri sneak conserv polici back door;Serge Ménard;2010
4451660;mr speaker bloc québécoi liber new democrat attempt hijack public safeti committe forc pro long gun registri list wit would hear wit one hand pick cultur deceit practis parti side;Vic Toews;2010
4451661;mr speaker conserv govern promis fast famili reunif applic haiti accord depart latest number peopl file canadian system given perman resid visa minist explain inabl deliv promis;Thierry St-Cyr;2010
4451662;mr speaker actual fact govern move quicker term assist haiti respect issu deal said begin would expedit case file would make prioriti made prioriti bring famili commit;Rick Dykstra;2010
4451663;mr speaker plausibl quebec minist immigr cultur commun say feder govern fault delay said oper problem feder level health secur check quebec need stop pass buck minist start work help haitian famili;Thierry St-Cyr;2010
4451664;mr speaker reject premis case januari said first famili class sponsorship would put second spous common law partner class applic protect person famili member haiti citizenship citizenship certif applic work permit would extend temporari basi done move forward said would work provinci govern quebec tri help haiti;Rick Dykstra;2010
4451665;mr speaker rais issu pension financ minist said pension reform feder matter ask done amend bankruptci act help pension minist financ said matter resolv issu pension reform resolv someon problem perpetu conserv cultur deceit govern someth help pension left cold;Judy Sgro;2010
