basepk;speechtext;speakername;year
2914442;like direct supplementari minist agricultur sinc appear beef produc whip boy relat current rise consum price bear mind biggest weekli suppli beef reach toronto market last week may minist action take protect produc prevent blame display fanci footwork food distributor;William Charles Frank;1974
2914443;repli would say fact speak market show tremend increas price beef beef produc nation statist show per cent meat product storag time oral question year basic reason price beef increas cent pound suggest;Eugene Whelan;1974
2914445;tell friend st john east;Eugene Whelan;1974
2914447;mr speaker like direct presid treasuri board receiv press wire hope honour give bit leeway state part union spokesman montreal say feder airport firefight expect end week strike today nation wide vote reject latest feder offer union spokesman said firemen would report work condit mediat appoint reopen negoti said;Lincoln MacCauley Alexander;1974
2914448;order pleas ask attempt without quot document refer cours given possibl leeway import matter;Lucien Lamoureux;1974
2914449;give presid treasuri board indic press wire said sinc firefight state go work understand hour certain circumst presid treasuri board give hous assur pursu matter see mediat appoint forthwith;Lincoln MacCauley Alexander;1974
2914450;glad give undertak pursu matter way like lead cessat illeg strike;Charles Mills (Bud) Drury;1974
2914452;mr speaker prompt wire read like take hous mozambiqu eskasoni nova scotia direct minist region econom expans minist awar commit fund depart micmac fisheri develop co oper limit engag oyster farm fund date forthcom minist familiar project commit good look matter make report know come newfoundland time essenc project natur concern;Robert Muir;1974
2914453;second part shall pleas look matter recollect receiv represent regard catch believ describ babi oyster group action taken;Donald Campbell Jamieson;1974
2914455;mr speaker like direct minist environ relat repli prime minist yesterday assiniboia way refer prime minist town lumsden receiv feder assist heroic effort peopl make prevent town flood;Leslie Gordon Benjamin;1974
2914456;mr speaker feder financi assist avail provinc provinc municip work temporari natur outlay natur compens word temporari work dyke built sandbag subject formula cost share;John (Jack) Davis;1974
2914458;mr speaker absenc minist transport like direct prime minist air laid employe layoff label complet violat collect agreement action govern take rectifi violat agreement air manag;A. Daniel McKenzie;1974
2914459;mr speaker behalf minist transport would like say true lay employe issu arisen air strike discuss length compani variou union understand union involv follow grievanc procedur provid collect agreement air feel violat provis collect agreement april;Joseph-Phillippe Guay;1974
2914460;speaker differ opinion air union govern request air manag call employe laid;A. Daniel McKenzie;1974
2914461;mr speaker bring second attent minist;Joseph-Phillippe Guay;1974
2914463;mr speaker prime minist last friday took respons decis bank increas interest rate therebi mortgag rate indic decis made follow consult govern time decis made govern allow bank increas interest rate effect prime minist expect would cost hous word would caus hous cost go;Henry Perrin Beatty;1974
2914464;mr speaker indic particular decis taken consult govern repeat minist financ said polici bank gener accord govern governor bank inform action go take;Pierre Elliott Trudeau;1974
2914465;order pleas bring attent member reach end period might addit question without supplementari co oper member cours;Lucien Lamoureux;1974
2914467;mr speaker want direct presid treasuri board supplementari ask presid treasuri board given clear indic firefight return work appoint mediat would repeat cours assur want give indic whether agreement ratifi might know;J. Michael Forrestall;1974
2914468;mr speaker sure gentleman awar collect bargain process mediat sought consent parti discuss present time treasuri board settlement oral question union would difficult see role mediat would play;Charles Mills (Bud) Drury;1974
2914469;mr speaker need minist assur withdraw give;J. Michael Forrestall;1974
2914471;mr speaker like direct minist agricultur sinc minist month assur hous would adequ suppli fertil part year assur hous time adequ suppli fertil adequ suppli chemic use summer;Jack Burnett Murta;1974
2914472;mr speaker realiz problem exist distribut fertil area throughout countri shortag part nation increas product fertil western instanc per cent year nitrogen product met chemic industri suppli differ chemic understand found sourc part world accord inform given week ago hope abl meet demand;Eugene Whelan;1974
2914474;mr speaker prime minist aris announc trip begin thursday certain centr ontario includ ontario liber parti annual meet sudburi tell hous whether make use trip aircraft belong depart transport depart nation defenc factor led method spend public fund;Thomas Charles Cossitt;1974
2914475;mr speaker like tori flew ride last week dnd aircraft intend;Pierre Elliott Trudeau;1974
2914477;mr speaker rise point order;Thomas Charles Cossitt;1974
2914478;order pleas understand rise point order take much time see winnipeg north centr;Lucien Lamoureux;1974
2914479;point order mr speaker direct prime minist matter concern april oral question mani canadian feel answer non answer prime minist sudburi fli department aircraft think kind answer arrog order affront parliament canadian peopl;Thomas Charles Cossitt;1974
2914481;see found use guy;John Napier Turner;1974
2914482;lot liber experi john;An hon. Member:;1974
2914484;order pleas may order pleas winnipeg north centr;Lucien Lamoureux;1974
2914486;mr speaker like direct presid treasuri board view fact air traffic control collect bargain treasuri board follow law point view fact given week date legal strike presid treasuri board assur hous board make effort week period reach settlement air traffic control strike necessari;Stanley Howard Knowles;1974
2914487;goe budget;An hon. Member:;1974
2914488;mr speaker help mediat firm intent;Charles Mills (Bud) Drury;1974
2914489;order pleas saint john lancast rise point order;Lucien Lamoureux;1974
2914490;mr speaker want keep tomorrow;Thomas Miller Bell;1974
2914491;feel might keep tomorrow call order day wellington grey dufferin water loo rise point order recogn call order day;Lucien Lamoureux;1974
2914492;thank mr speaker rise privileg relat ask prime minist appreci fact anxiou move matter fact ask prime minist answer time misl hous think least given opportun correct mi statement made hous mind fact page hansard last friday prime minist report said long short governor bank decid interest rate consult govern busi debat ask prime minist said hous fact consult interest rate govern think given opportun clear misconcept might creat;Henry Perrin Beatty;1974
2914493;sure whether chair allow prime minist answer supplementari rais privileg prime minist wish recogn purpos repli;Lucien Lamoureux;1974
2914494;mr speaker thank give opportun would refer answer day refer make answer minist financ indic minist financ given good descript relationship governor bank minist financ essenc governor bank polici govern agre day day consult matter governor bank decid practic increas matter decreas bank rate advis minist financ case certain;Pierre Elliott Trudeau;1974
2914498;mr speaker began remark ten clock last night refer thought mislead statement minist said profession basebal therefor govern would concern basebal mani semi profession basebal team across countri attempt made establish leagu main difficulti respect basebal attract peopl watch game sever problem citi calgari know mani peopl attempt april establish semi profession leagu present time game suffici draw power attract great audienc might day might abl entic american come play basebal encourag canadian provid opportun learn best busi aspect footbal year encourag american player play footbal could learn best busi mani young player gone unit state colleg learn play footbal return true remain unit state play footbal disappoint read speech york west mr fleme thought long time admir former leader liber parti mr pearson seem preach caus footbal person caus within liber parti mr pearson known mani peopl great admir sport would hesit put stamp approv upon minist legisl govern cours number thing former liber govern would done york west state receiv commun variou mayor across includ mayor drapeau montreal among minist close speech debat said bill go committe committe liberti call wit wish respect bill c concern oil committe told desir get bill hous next week therefor possibl call wit air wit would prepar appear committe health welfar social affair discuss pro con toronto northmen oper toronto buffalo seattl among wit call cojo peopl montreal mayor drapeau montreal get montreal want know want support support bill proper outlook might form ottawa let take look footbal canadian game footbal call rugger articl appear globe mail say rugbi footbal origin england game chang modifi adopt american rule took forward pass use american import score system chang correspond system unit state touchdown count point increas point correspond valu touchdown unit state said articl west first use american import goe mention fritz hansen knew fritz hansen know american mani american come play footbal remain canadian profession footbal minist preced particular piec legisl mention grey cup game great nation event canadian said event stimul interest sport becom symbol athlet competit bring east west contribut uniti nation minist want bring east west could make contribut eastern part seem anyth encourag play footbal maritim noth subsid team st john newfoundland hockey take peopl love game mani peopl would like play footbal benefit salari paid cfl wfl see mr lalond give help team st john halifax canadian team minist goe say without denigr valu free enterpris vocal propon would conced govern must prepar interven occas protect legitim interest canadian state variou action taken canadian govern control oper numer aspect privat sector bank foreign invest broadcast commun well nice suppos footbal player realiz part emin group banker broadcast commun must young canadian want play ball get paid best money possibl refer made newspap toronto northmen sign player miami dolphin addit sign canadian boy name stevenson edmonton think edmonton eskimo could pay enough would say young stevenson accept money toronto northmen believ think canadian would blame stevenson take money toronto northmen play leagu athlet career last year get money mr made erron statement;John (Jack) Henry Horner;1974
2914499;order pleas sure know refer member constitu offici posit govern;Lucien Lamoureux;1974
2914500;sorri mr speaker refer minist nation health welfar made number erron statement minist said radio program world footbal leagu would go cfl player northmen allow oper world footbal leagu would set team montreal vancouv minist know full offer written guarante toronto northmen effect allow oper toronto honour cfl contract way attempt raid cfl except contract player option avail canadian profession footbal minist know full toronto northmen allow oper toronto govern would determin whether would world footbal team oper mr bassett franchis prepar turn govern cfl whichev govern felt would better northmen offer make payment next ten year equal payment argonaut made equal fund said regina team need equal payment want look book would find oper success say would want say roll cash sounder financi enterpris montreal alouett canadian footbal leagu sent hous blue brochur outlin averag payment argonaut think divid eighteen make break canadian footbal leagu peopl regina spoke matter said big problem fill taylor field spectat fill taylor field spectat provid good brand footbal economi local citizen allow pay price ticket think troubl maintain regina footbal team economi worsen grain price concern taylor field might difficulti regina team find success replac star quarterback run may troubl fill taylor field matter happen toronto mr bassett northmen promis televis game world footbal leagu bigger commit prepar make move buffalo move buffalo ctv contract televis game toronto amaz thing though toronto northmen oper buffalo fact own canadian allow complianc canadian content rule broadcast system game broadcast forc move toronto seem detriment fill taylor field regina person near regina sit home watch world footbal leagu televis may canadian team own canadian may canadian player may content sit home watch game pay price ticket watch game taylor field seem bill c help canadian footbal leagu fact harm detriment canadian footbal leagu toronto northmen move allow remain may difficult toronto argonaut broadcast game team hurt provid northmen live commit make equal payment toronto argonaut made book say last year toronto argonaut paid equal payment averag payment think northmen quibbl seriou team world footbal leagu world footbal leagu becom empir forc go unit state said raid cfl cfl sever danger stevenson opt go higher money stevenson edmonton perfect opportun break profession footbal born edmonton went unit state learn play game offer big money went kind american player play cfl fact offer contract attent paid exist contract jack gotta former coach ottawa roughrid state would mind member grey cup champion ottawa roughrid team alabama suppos would prepar pay get know get coach want help cfl hous defeat bill want kill sport kill hope aspir mani young canadian believ sport achiev fame support bill minist nation health welfar athlet would put bill hous know noth past judg man attempt stifl sport disappoint attitud matter;John (Jack) Henry Horner;1974
2914501;hous readi;Lucien Lamoureux;1974
2914502;;Some hon. Members:;1974
2914503;favour said motion pleas say yea;Lucien Lamoureux;1974
2914504;yea;Some hon. Members:;1974
2914505;oppos pleas say nay;Lucien Lamoureux;1974
2914506;nay;Some hon. Members:;1974
2914507;opinion nay member risen;Lucien Lamoureux;1974
2914508;call member;Lucien Lamoureux;1974
2914510;bill c amend export import permit act read second time refer stand committe financ trade econom affair said mr speaker introduc bill second read intent outlin basic reason propos amend export import permit act set measur pinch hit colleagu minist industri trade commerc mr gillespi return tomorrow trade mission shall confin remark fundament object bill tri brief possibl go detail committe whatev extent may necessari term export import permit act governor council may establish list good call export control list wherebi export articl made subject control certain purpos specifi section act first object bill add follow purpos set section ensur action taken promot process natur resourc produc render ineffect reason unrestrict export natur resourc limit keep surveil export raw process materi produc circumst surplu suppli depress price produc agricultur section act governor council may establish list good call import control list wherebi import articl may made subject control certain purpos specifi section second object bill add follow purpos import made subject control export import permit restrict purpos support action taken farm product market agenc act import form like articl produc market quantiti fix determin act third object bill repeal section export import permit act set expiri date act first point would draw attent hous delet expiri date propos amend constitut enabl legisl fundament concern govern respect propos amend establish purpos product place export control list ensur maximum extent possibl proper econom advantag deriv raw process materi produc object amend enabl governor council place item export control list order promot process natur resourc produc self evid word amend provid mean may need promot process resourc case process competit consist sound industri structur impli desir effect way encourag process resourc introduc export control contrari govern gener approach focu construct co oper tool multilater trade negoti taxat polici exist program industri support consult industri foreign invest review process nevertheless conceiv occas might aris despit posit effort conjunct might necessari make export natur resourc subject control process desir achiev object propos amend limit keep surveil export raw process materi produc circumst surplu suppli establish provis use need ensur proper econom advantag deriv raw process materi produc countri occas may aris possess particular materi abund influenti place intern market respect price circumst suppli canadian sourc could result reduc price hold low level regard factor capit invest product long term need futur valu materi involv situat variou step promot appropri price might possibl exampl intern nation co oper market arrang advis step might make materi subject export control time propos amend respect materi surplu suppli would make possibl initi action prompt would yield best result member note agricultur product exclud amend deal materi surplu suppli reason situat involv product control canadian wheat board would necessari strength world market influenc price commod unilater export restrict point mr speaker like turn propos amend aim establish addit purpos import made subject control amend follow restrict purpos support action taken farm product market agenc act import form like articl produc market quantiti fix determin act member know farm product market agenc act becam law allow creation nation farm market agenc promot strong effici competit industri due regard interest produc consum date agenc establish deal egg turkey act agenc power respect egg poultri determin quantiti may market interprovinci export trade set product market quota possibl futur suppli manag program kind could undermin occas influx threat influx low price product countri therefor propos permit applic import control requir support oper nation suppli manag program egg poultri impli cours would intent govern decid appli import control egg poultri particular period attempt insul canadian market product longterm trend intern price point like draw attent hous amend enact mean agricultur product ad import control list suppli manag program implement farm product market agenc act fact author concern act believ particular product ad import control list complement particular suppli manag program make specif recommend effect govern cours examin case decid whether recommend governor council desir addit import control list establish durat condit import control exercis particular product product bill c propos repeal section export import permit act state act shall expir day juli act enact extend last extens establish exist expiri date took place propos repeal section sinc inclus expiri date effect ongo enabl legisl first inconsist fact act intend implement variou intern commit complement act parliament subject expiri date second lead unnecessari administr expens industri govern depart introduc element uncertainti privat compani export sale effort long lead time deliveri item contract certain potenti purchas member appreci repeal section would mean act continu exist pleasur parliament variou ongo intern commit implement export import permit act subject expiri date correspond limit durat act time extens describ includ export control commit respect militari equip strateg suppli control trade instanc rhodesia keep unit nation resolut rhodesia implement intern commod control commit exampl cocoa administ cross border arrang unit state facilit canadian trade act use ongo basi requir complement action initi agenc name section b agricultur stabil act fisheri price support act agricultur product co oper market act agricultur product board act canadian dairi commiss act none act contain expiri date addit export import permit act use continu basi implement import control deem necessari result recommend govern made anti dump textil cloth board act refer variou act export import permit act may provid complementari support mention time act cours includ provis provis propos wherebi item ad import control list export control list time result action initi act item ad delet import export control list govern take must continu take decis case regard intern commit recommend may made depart agenc board signific circumst prevail time might add canadian dairi commiss act act group name subsect b export import permit act use provid complementari support present time connect product import control list anim feed contain per cent non fat milk solid butter certain butterfat chees type dri buttermilk dri casein casein dri skim milk dri whole milk dri whey evapor condens milk inclus expiri date act lead said unnecessari administr expens industri govern depart exampl customari practic issu export permit cover month period reduc work appli issuanc minimum act approach expiri date present situat econom effort export import permit cannot achiev addit applic must file process year exampl customari issu certain export permit period year aircraft replac part case compani specif ongo commit export item urgent rush basi order aircraft ground minimum length time calendar year act due expir busi arrang special permit must done situat exist matter fact respect special calendar year export permit issu log pulpwood firm similar difficulti encount import control list side respect shirt import compani involv expiri date act introduc element uncertainti privat compani export sale negoti potenti purchas countri area control list state trade countri accustom obtain export permit case requir permit issu cover long lead deliveri item complet final sale contract case arisen imposs issu export permit long lead time item sinc deliveri schedul expiri date act industri govern requir go consider length instanc provid much reassur possibl potenti buyer short definit commit export permit grant sinc hope canadian export lead time advanc technolog product expand state trade nation would use reduc administr impedi irrit deal potenti custom minimum reason hope member join recogn urgenc deal matter give prompt passag bill;Robert Knight Andras;1974
