basepk;speechtext;speakername;year
2682330;mr speaker request leav hous tabl list titl sever bill refer excel speech would mr speaker list print today hansard;Pierre Elliott Trudeau;1970
2682331;right prime minist request leav tabl list titl sever bill refer excel speech print day hansard agre;Lucien Lamoureux;1970
2682332;agre editor note list refer follow bill amend emerg gold mine assist act bill amend establish program interim arrang act bill amend small busi loan act bill amend farm improv loan act bill amend fisheri improv loan act pilotag legisl bill amend judg act bill respect invest compani bill amend crimin code bail reform bill respect tax review board bill respect develop corpor bill respect maritim code bill amend statist act bill amend atom energi control act bill respect young offend bill amend ship act pollut legisl relat incom secur bill respect co oper associ bill amend new zealand trade agreement act bill amend export develop act bill amend elect act elect expens veteran pension legisl textil legisl bill amend combin investig act resourc administr line legisl bill respect c n r financ guarante bill respect statutori instrument bill amend unemploy insur act bill amend section british north america act comput facil ownership legisl bill amend immigr appeal board act bill amend crimin code right privaci bill respect secur review board bill respect govern organ budget bill air pollut legisl bill amend anti dump act bill respect auditor gener bill amend citizenship act bill amend labour standard code bill amend industri relat disput investig act bill respect consum packag label bill amend interest act small loan act bill amend consolid weight measur act unit measur act octob bill amend bankruptci act bill respect feder court bill amend grain act bill respect assist deuterium bill respect farm product market agenc bill amend nation park act bill respect yukon miner bill amend prairi farm assist act bill amend livestock feed assist act agricultur adjust legisl bill amend buffalo fort eri public bridg compani act bill amend finland incom tax convent act bill respect jamaica incom tax agreement bill amend crimin code omnibu bill highjack bill respect cigarett advertis weather modif legisl bill amend crop insur act bill amend australia trade agreement act bill respect co oper credit associ bill amend northern power commiss act grain legisl bill amend food drug act narcot act bill amend represent commiss act port legisl intern economi commiss p e trudeau prime minist present follow messag excel governor gener governor gener transmit hous common certifi copi order council appoint honour allan joseph maceachen presid queen privi council honour charl mill druri presid treasuri board honour jean chretien minist indian affair northern develop honour donald stovel macdonald minist nation defenc act speaker hous common commission purpos provis forti third chapter revis statut intitul act respect hous common;Some hon. Members:;1970
2682334;mr speaker move second mr macdonald rosedal address mr trudel mr gerald laniel elector district beauharnoi appoint act chairman committe whole;Pierre Elliott Trudeau;1970
2682337;mr speaker move notwithstand provis stand order hous shall meet clock friday octob sit shall adjourn leader parti spoken address debat;Pierre Elliott Trudeau;1970
2682340;mr speaker suggest sit suspend clock afternoon;Pierre Elliott Trudeau;1970
2682341;hous heard suggest right prime minist agre;Lucien Lamoureux;1970
2682343;sit stand suspend clock afternoon sit hous suspend p;Lucien Lamoureux;1970
2682347;mr speaker moment life take special mean believ present moment famili fellow citizen ride bourassa polit affili honour confer upon prime minist colleagu select move address repli speech throne reflect constitu urban commun greater montreal whole provinc quebec must point mr speaker warm welcom colleagu past understood wonder opportun mover octob address mr trudel address describ beauti natur resourc constitu fail go tradit new constitu creat includ part ahunts whole citi montreal north north bound black river circumscrib ride east west area island montreal popul increas inhabit year made french canadian english italian german dutch russian scandinavian ukranian polish citizen found young popul divers nation structur describ morn bilingu variou standard live evolut lead toward nation uniti concern found area heard speech throne morn process discov develop realiti area first year seventi mark begin new era must realiz advantag first duti therefor ensur human develop must detect analyz trend could imped progress object whole societi describ current period word would mention tension challeng agit characterist cannot help worri awar divers may strength anxiou see establish societi must elimin obstacl individu freedom allow invent initi creativ bring warmth cordial new societi seek opinion greatest asset ride bou rassa cosmopolitan popul demand everyon sudden transform took place citi geograph boundari coincid polit divis common problem fellow citizen adjust urban societi perpetu develop lead contempl short term solut order prevent possibl disrupt societi grow level govern offer solut daili problem may point regard urban commun ride particular expo open quebec window world intern airport saint scholastiqu allow receiv travel businessmen world part popul abl creat new job opportun number fellow citizen basic structur servic offer genera public municip govern provinci feder help whole central hous mortgag corpor enabl mani individu find suitabl lodg build loan singl multipl unit dwell design certain compani spite tremend effort govern may point alien certain individu societi grip endless jurisdict quarrel solut forthcom listen list bill propos speech throne note formula kept discuss consult enumer matter principl method use success case white paper tax reform would take enumer subject propos must point amend crimin code regard detent accus attitud societi toward young delinqu report royal commiss inquiri statu women nonmed use drug topic interest reform unemploy insur act new labour standard fairer distribut wealth new legisl respect indian speech dealt commun citizenship immigr nation defenc social polici deserv special attent mr speaker effort made ride overlook gener gap seem gener topic convers mani discuss problem seem overlook whole group citizen reach golden age place sun like mention point solut found constitu bourassa citizen live angelica home home could serv model rest locat picturesqu area along back river enough servic requir older peopl place built past buoyant societi enjoy today given hearti welcom group citizen pleas hear increas benefit older peopl veteran provid new legisl measur seem problem face world past year fight inflat constitu bourassa except matter dread calam affect small wage earner retir peopl citizen order cure inflationari psychosi new way found requir co oper municip contractor union govern order give new start mani attempt outset solv problem seem pessimist last project launch societ claud legault montreal north provid kind new start mention peopl enthusiast new home enough low price hous seem arous involv hous awar necessari allow segment octob peopl fulfil rais famili decent surround set special secretariat entrust minist without portfolio respons urban affair hous enabl break new ground increas student popul found solut summer set co ordin bureau summer employ applic opportun staf student permit success contact need end septemb public transport project announc island montreal includ extens subway urgent necess met propos depart municip affair must mr speaker underlin featur societi give rise great problem mention back river delin natur border constitu cannot go without mention factor contribut pollut waterway urban commun announc major develop implement year period set depart environ would respons manag natur resourc consid introduc legisl pollut environ water atmospher would proper agenc deal problem creat river flow sever greater montreal constitu hope issu given special prioriti without unduli gloss yesterday excus jurisdict conflict textil industri must given special attent area industri affect great number person employ white paper social secur mr speaker spur exchang peopl legisl implement order bring concret solut revamp social measur enabl fellow citizen forg give treatment great mani promot nation uniti desir solut problem enact piec legisl propos speech throne establish atmospher peac social progress enhanc digniti man give full freedom allow live new gratifi human experi take account canadian heritag north american context conclus mr speaker move second assiniboia mr dougla address text follow present excel governor gener excel right roland michen chancellor princip companion order upon confer canadian forc decor governor gener comand chief may pleas excel majesti loyal duti subject hous common address mr b dougla parliament assembl beg leav offer humbl thank excel graciou speech excel address hous parliament dot p;Mr.   Jacques-L. Trudel@Bourassa;1970
2682348;mr speaker great honour select second motion address repli speech throne open third session twenti eighth parliament pleas motion address move bourassa mr trudel capabl likeabl respect bilingu member hous;Albert B. Douglas;1970
2682350;great admir peopl speak languag certain amount envi although taken french lesson tri demonstr result effort today said like circumst honour given today prime minist mr trudeau govern mine alon tribut constitu repres recognit import great canadian prairi acknowledg emin posit area hold mind heart prime minist govern thought canadian hope mr speaker permit follow usual custom place record remark constitu assiniboia privileg repres ride increas size latest revis elector district boundari mile east west mile south constitu southern saskatchewan border unit state assiniboia central southern boundari assiniboia constitu famou forti ninth parallel form intern line canadian provinc manitoba saskatchewan alberta british columbia unit state except ride along great lake constitu yukon assiniboia constitu mile intern boundari feder elector district close cordial relationship resid north dakota montana believ overwhelm major resid would reject doctrin social pardon isolation;Albert B. Douglas;1970
2682351;dot p;Some hon. Members:;1970
2682352;mr speaker thank strong friendli neighbour happi long undefend boundari unmatch octob address mr b dougla world hope wise counsel continu prevail side boundari continu set remark exampl peac coexist rest world area rural rich farm land ranch countri prevail part uniqu area may incorpor prairi grassland nation park park would preserv poster great expans prairi landscap origin state hope progress toward establish park co oper saskatchewan govern made year agricultur product includ wheat barley oat flax mani field crop increas interest thrive cattl industri land seed year pastur forag larg number hog sheep poultri produc fine dairi herd pleas note speech throne refer program improv market potenti farm product know mr speaker remind throne speech morn market grain improv outlook continu good demand grain next year least;Albert B. Douglas;1970
2682353;hear hear;Some hon. Members:;1970
2682354;happi develop may due world condit credit must go govern sincer interest demonstr welfar grain industri wheat board valuabl addit mr charl gib commission juli encourag mani member parliament direct saskatchewan cabinet minist done outstand job seek develop grain market time goe think abl appreci tremend effort expend reviv grain industri present minist manpow immigr mr lang retain respons canadian wheat board stroke geniu prime minist mr trudeau gave prairi cabinet minist task build great grain industri exclus duti year done remark piec work recogn reward addit r espons prairi peopl pleas see recognit widespread feel grain industri suffici import merit undivid interest cabinet minist express hope taken account cours futur organ govern import factor contribut improv grain market grant gener credit term custom govern continu expans food aid program hope foreign polici review refer speech throne includ develop forward look polici mention made throne speech measur assist adjust chang go continu take place canadian agricultur hope plan advanc second canadian congress agricultur held ottawa late next month first canadian congress agricultur conven govern march first time histori nation meet sponsor feder govern call discuss nation agricultur problem attempt defin long term polici novemb congress could mark begin bright new era farm industri regard assist farmer adjust face need program assist small farmer attain econom unit retrain work wish older farmer small unit plan permit retir digniti continu live farm prefer averag realiz net farm incom actual take home pay less per farm last year mean small oper smaller incom less half farmer earn enough make subject incom tax small oper suffici incom recent year make pension plan meaning hardship uncertainti farm prairi young peopl enter industri past year result averag age farmer west year hope farm polici make agricultur attract young peopl effici farm industri world agricultur output per person engag industri increas per cent year canadian spend declin portion incom food year farmer share food dollar goe greater share taken food processor handler countri wish plenti suppli good food reason price must adopt farm polici keep agricultur healthi hand capabl owner oper system demonstr effici disadvantag farmer oper grain grow area extrem variabl incom instanc total realiz net farm incom saskatchewan last year hope program assist adjust chang industri mention speech throne includ farm incom mainten plan help smooth incom swing caus much hardship worri grain produc appear may approach period expans would appropri time initi plan stabil maintain farm incom octob accept level price agricultur product gone littl past year case grain price lower industri surviv phenomen increas effici unmatch segment economi cannot count rate effici improv sustain step must taken ensur agricultur remain viabl progress commend action taken regard appreci look favour develop session although new grain act enact law week mani hope trust arrang made move new session without lose much progress made main featur legisl provis would author use protein content import new factor wheat grade system chang imper wheat competit grain export market mani requir certain standard uniform protein content farm product market agenc act need segment canadian agricultur stand committe suffici time deal bill mani amend may put committe member hope member agre transfer bill new session without loss statu govern everyth power see import piec legisl receiv earli consider govern demonstr sympathet understand seriou problem beset prairi grain industri contribut understand frequent visit saskatchewan mani cabinet minist wish thank come provinc constitu assiniboia grate prime minist made special effort month visit farm area talk repres farm oper famili sure contact help appreci situat enabl support present futur plan field farm polici invit extend cabinet minist visit part countri made welcom whether first visit invit parliamentarian resid provinc come summer fall marvel open landscap larg field grow ripen grain ranch countri tidi town citi enjoy meet friendli peopl sure dot p industri assiniboia constitu product sodium sulphat mine ormiston gladmar consider number oil well variou locat import secondari industri citi address mr b dougla weyburn progress urban centr although peopl reserv pleas see construct way distilleri weyburn;Albert B. Douglas;1970
2682356;provid employ signific number peopl market hundr thousand bushel grain year prospect expans futur;Albert B. Douglas;1970
2682358;particular industri develop feder industri incent plan part saskatchewan design elig area saskatchewan area slow industri growth hope concern see industri establish imagin program futur date economi great need diversif speak saskatchewan receiv small share industri incent grant date note approv region develop incent plan continu speech throne indic action tax reform taken session peopl taken great interest matter respond invit comment white paper subject issu month exercis democraci differ previou approach govern tax reform result mani peopl unabl understand accept govern state intent give full consider point view suggest chang might brought attent trust legisl forecast throne speech introduc show govern taken account earnest document propos mani organ privat citizen regard take liberti quot sentenc eighteenth report stand committe financ trade econom affair principl conclus result extens studi hear tax load born lower incom canadian reduc preserv econom climat favour growth must central consider canadian tax polici principl import western growth develop economi west advanc central concern matter commend principl govern tax reform measur prepar legisl action mount concern across nation sorri state labour manag relat prairi depend continu servic grain handl transport facil requir oper full capac forese futur apprehens possibl strike lockout indic octob address mr b dougla speech throne action session amend labour code find better method achiev industri peac encourag devis system settl disput without resort barbar use forc epitom strike lockout caus damag third parti nation economi inflict involv must devis civil approach seriou nation problem throne speech refer inflat encourag note effort control inflat met success success attain western nation mention made moder fiscal monetari restraint good news hope great care taken prevent round inflat econom scourg felt primari produc disadvantag peopl live low fix incom other duti govern guard peopl inflationari inroad meagr incom glad throne speech indic canadian continu urg exercis restraint area price cost refer made speech review nation welfar incom mainten program hope culmin action session provid assist unfortun circumst mind live small pension unemploy sinc consum welcom forecast legisl give ad protect canadian unfair trade practic decept confus label packag consum product consum credit interest rate receiv attent appreci mani peopl wide expans prairi concern pollut nation problem mount proport disturb canadian although danger immin pervas west instanc pollut serv make mani awar threat environ welcom news new depart govern establish co ordin nation effort cope pollut mani form econom issu littl signific lose heritag clean water fresh air pure food neglect deal multitud threat beset owe debt gratitud citizen member parliament govern offici taken interest seriou matter govern commend take prompt action effect job organ order control prevent pollut environ import subject allud throne speech creation branch govern deal urban affair hous fill genuin felt nation becom urban cannot nation afford ignor real problem citi struggl govern shown great initi flexibl awar public opinion make signific new move administ nation affair sure approv major canadian throne speech made refer plan greater co ordin scientif technic resourc concern research develop lack impetu direct felt gap overlap research work gratifi learn step taken ensur improv made field vital futur may introduc suggest earli investig possibl convers farm product renew resourc motor fuel author state world petroleum resourc may last concern search sourc fuel grow number motor govern concern right individu evid announc reform crimin law session improv system pre trial detent bail treatment young offend propos applaud concern proper fair administr justic speech dealt work unit nation support institut world peac outstand issu time must everyth power strengthen instrument intern negoti intern law unit nation exist year time success prevent third world war genuin support peopl nation grow power influenc keep civil destroy pray god will succeed refer speech throne manitoba centenni year mark visit queen royal famili governor gener may take opportun congratul neighbour provinc success impress celebr held;Albert B. Douglas;1970
2682359;hear hear dot p;Some hon. Members:;1970
2682360;inform british columbia would celebr year confeder queen duke edinburgh visit fine provinc may know b c peopl great year congratul advanc saskatchewan stage special celebr next year call homecom former saskat octob chewan resid invit return time visit similar event popular saskatchewan 50th anniversari provinc felt homecom whether former saskatchewan ite invit come saskatchewan way british columbia great countri canadian fortun peopl world speech throne challeng work creat greater countri continu enjoy enhanc heritag individu freedom equal opportun scope exercis initi ingenu imagin let get task lie energi optim gloom forebod address mr b dougla former governor gener devot respect canadian late mr georg vanier credit follow statement peopl age live number year convinc grow old desert ideal fact old doubt despair young faith hope faith hope youth say faith hope countri futur conclud mr speaker express gratitud given privileg today take pleasur second address repli speech throne move bourassa mr trudel motion mr stanfield debat adjourn motion right mr trudeau hous adjourn p friday octob;Albert B. Douglas;1970
