basepk;speechtext;speakername;year
2274744;mr speaker rise point order within jurisdict minist crown lectur hous ask inform inform suppli put written order paper ridicul answer given unknown quantiti militari cloth stolen minist attempt explain ineffici within depart shawinigan armouri strip militari equip minist unabl give inform hous tell march inform written answer wednesday answer lectur minist crown conduct hous place entitl inform govern entitl complet answer get;Gordon Minto Churchill;1964
2274745;mr speaker reason give answer gave morn remark made south centr said answer given wednesday flagrant abus rule hous everyth could obtain inform mention think intervent morn ridicul;Louis-Joseph-Lucien Cardin;1964
2274747;order think suffici discuss import matter;Maurice Bourget;1964
2274748;mr speaker would rule whether statement correct said flagrant abus rule hous give incomplet insuffici answer written minist say proper would rule chair regard matter;Gordon Minto Churchill;1964
2274749;seem matter requir rule chair could receiv investig committe procedur organ think suffici discuss matter suggest move;Maurice Bourget;1964
2274752;mr speaker minist northern affair wonder whether minist receiv report connect potenti flood danger fraser valley result recent heavi snowfal mountain surround area;Barry Mather;1964
2274753;mr speaker follow tabl fraser river board report wrote mr williston ministr land forest british columbia suggest option disregard report act upon said thought begin act upon therefor ask arrang meet held ottawa came columbia river treati meet agre engin shall review situat like make applic water conserv act respect improv dike area believ engin take month regard current snow situat snow columbia basin area high per cent higher last year current report respect fraser valley basin indic snow much higher ten year averag;Arthur Laing;1964
2274757;mr speaker may direct minist agricultur view fact minist agricultur state mani occas studi sever bill intend help eastern farmer tell hous studi could announc content farmer complet studi other;Gilbert F. Rondeau;1964
2274758;may suggest order paper;Maurice Bourget;1964
2274759;mr speaker minist agricultur would minist tell hous govern readi give feder subsidi medium provinci govern eastern farmer may purchas seed grain spring;Raymond Langlois;1964
2274760;order gentleman put order paper get detail answer;Maurice Bourget;1964
2274761;mr speaker put minist trade commerc accord report montreal gazett morn gift barley made korea shortag grain minist inquiri ministri trade commerc readi someth similar eastern provinc need aris;Raymond Langlois;1964
2274762;mr speaker awar gift govern barley korea;Mitchell William Sharp;1964
2274763;issu report pound barley given korea sever shortag grain;Raymond Langlois;1964
2274764;order would tell hous base newspap report;Maurice Bourget;1964
2274765;newspap report ask whether fact;Raymond Langlois;1964
2274766;order translat;Maurice Bourget;1964
2274767;mr speaker like direct minist agricultur sinc minist seem bill introduc time seed start could assur canadian farmer poorer year reap crop seed;Gilbert F. Rondeau;1964
2274768;order pleas;Maurice Bourget;1964
2274772;mr speaker may right prime minist gave notic last year hope posit give answer today prime minist taken decis salari paid commission gener deputi commission gener world fair;Georges-J. Valade;1964
2274773;seem proper order paper;Maurice Bourget;1964
2274774;point order mr speaker;Georges-J. Valade;1964
2274775;order afraid last day inquiri ministri consider discuss point order question privileg everyth suggest accept rule;Maurice Bourget;1964
2274776;point order concern statement chair made regard absenc hous last day may say think speaker make remark absenc motiv ill therefor think comment made chair direct prime minist think prime minist tell hous salari pay commission gener world fair;Georges-J. Valade;1964
2274777;disput rule chair tri make rule imparti fair occas though succeed suggest order paper matter type question put order paper activ discuss last day suggest leav;Maurice Bourget;1964
2274778;mr speaker might assist satisfi st mari inform question order paper relat salari commission gener world fair answer monday;Mitchell William Sharp;1964
2274779;supplementari minist trade commerc salari exceed deputi commission;Georges-J. Valade;1964
2274780;order must interven indirect attempt;Maurice Bourget;1964
2274784;mr speaker like direct secretari state time ago rais hous concern recommend council respect financi structur would minist take notic give indic hous govern attitud regard time next week;Frank Howard;1964
2274785;mr speaker;Maurice Lamontagne;1964
2274789;mr speaker minist labour absenc direct prime minist confus creat regard requir teacher sign social insur card relat answer given hous minist labour last monday time queen lunenburg ask minist make clear offenc teacher complet card minist said made clear shall glad make clear inform manitoba teacher societi indic last tuesday sever school district manitoba requir teacher fill card check unemploy insur offic winnipeg made manitoba teacher societi indic offic receiv new letter ottawa instruct prepar new letter district explain error prime minist assur hous statement direct go clear matter manitoba teacher ask sign card;Robert Simpson;1964
2274790;mr speaker anxiou clear misunderstand may arisen matter bring friend attent minist labour abl deal monday tuesday;Lester Bowles Pearson;1964
2274791;prime minist aris answer gave churchil said would discuss matter minist labour bring report monday wonder talk minist labour would discuss desir minist send letter near futur variou unemploy insur district clear misunderstand;George Robson Muir;1964
2274792;speaker understand sinc minist cannot verifi moment done like look report upon monday;Lester Bowles Pearson;1964
2274796;mr speaker like put minist justic concern matter believ come depart govern intend implement recommend conseil de frangais appoint concili board settl school disput regard cultur matter ethnic group provinci govern;Louis-Joseph Pigeon;1964
2274797;mr speaker sinc polici matter govern decid announc due cours;Guy Favreau;1964
2274801;mr speaker like prime minist mr justic dryer chairman man board truste handl great lake ship problem inform govern role board man board near end;Douglas Mason Fisher;1964
2274802;knowledg mr speaker check minist labour hous today anyth add glad;Lester Bowles Pearson;1964
2274806;like make observ mr chairman amend offer winnipeg north centr order recal background would direct attent member committe debat second read observ made cours debat subject claus relat afraid bore committe repeat think import record accur remark made record page hansard bottom first column second column tri read know tri thing repeat remain intellig occas march said next came difficult problem determin composit commiss assum committe agre last night thought would ten commiss think express view think winnipeg north centr express although speak memori wrong like correct experi manitoba redistribut satisfactori manitoba chief justic provinc presid univers chief elector offic design legisl offic person produc commiss command univers respect confid report think alter respect name refer name constitu respect prove satisfactori must say good mani rack brain see whether could find peopl first parliament would right design thing provinci legislatur say chief elector offic provinc someth offic provinc might achiev thing get consent parliament could impos duti upon name offic least would think would dubiou proceed tri think rule possibl consent provinci govern person occupi posit chief elector offic might serv serv commiss concern elector boundari commiss mean chief elector offic chief elector offic provinc frankli chief justic provinc judg design chief justic provinc must say influenc think other manitoba preced seem person could design would titl posit provinc event want assur imparti variou possibl consid govern agre put bill suggest chief justic provinc nomin chairman court leader govern prime minist nomin member commiss leader opposit offic parliament nomin say confid matter occupi offic person becom leader opposit parliament countri prime minist parliament countri would take respons make kind nomin would feel appropri circumst repeat statement hesit say respect provis respect method commend hous major hous seem like produc fair effect result govern prepar committe consid merit amend procedur posit time believ need read next paragraph relat represent commission like read follow paragraph page sir satisfactori suggest abl think arriv composit commiss hasten say anyon quarter hous produc better method open mind say special respons govern respons best possibl way posit govern taken throughout aspect bill continu take claus bill true last night express person prefer ten commiss would consid confid involv hous decid take differ posit felt would workabl posit taken throughout continu take respect claus bill sir cours debat winnipeg north centr record page hansard march last day took except member parti hous parti parti repres offici opposit nomine nomine leader polit parti appar everyon prime minist leader opposit leader polit parti sure asham fact think discharg respons suggest bill would act capac think would act respons citizen perform duti entrust parliament parliament decid entrust duti recogn unnatur member parti feel way would feel way misfortun smaller parti;John Whitney Pickersgill;1964
2274807;day;Stanley Howard Knowles;1964
2274808;misfortun might feel way gentlemen group corner chamber express suggest bill;John Whitney Pickersgill;1964
2274809;mean polit misfortun;Eldon Mattison Woolliams;1964
2274810;bow river engag way tri put argument wish read winnipeg north centr said think disagre paraphras say think satisfactori way suggest follow cours manitoba might say thing cours follow mr frost commiss establish ontario recollect serv right ontario chief justic high court judg chief elector offic professor polit scienc depart queen univers effect ontario commiss would conform manitoba suggest amend offer winnipeg north centr;John Whitney Pickersgill;1964
2274811;would minist permit know pad someth wonder would say whether parti agreement ith amend move last night;Eldon Mattison Woolliams;1964
2274812;would like make argument way know gentleman would like make argument way;John Whitney Pickersgill;1964
2274813;could answer;Eldon Mattison Woolliams;1964
2274814;rule gentleman floor moment think end difficulti satisfi curios anyth right satisfi rule record page hansard fact bow river done interrupt winnipeg north centr ask could;John Whitney Pickersgill;1964
2274815;say;Stanley Howard Knowles;1964
2274816;said accus ask bad question ask order day read;John Whitney Pickersgill;1964
2274817;page;Gordon Minto Churchill;1964
2274818;page bottom first column top second column said agre suggest principl commiss appoint design person design name name officea said afternoon said last session parliament debat time said regard manitoba experi model think parliament could devis way follow repeat said agre suggest principl said afternoon provid done would put difficulti whether answer parliament compel presid univers offic job carri busi differ thing provinci govern provid main aliment provinci univers smaller job case least provinc cours difficulti seem compound case provinci offic chief elector offic provinci govern need say allow serv case see parliament could compel serv winnipeg north centr interven said seem within may minist whether difficulti would present prime elector boundari commiss minist leader opposit sought name individu connect univers provinci govern repli follow would ascertain abil act would done legisl problem went say agre minist transport may rais difficulti suggest beyond wit member parliament answer agre basic principl make decis parliament leav individu individu parti connect job tri put independ basi urg consider given get committe bill make kind chang respect manner member commiss appoint point want emphas time said outset introduc second read bill thought could find method prescrib offic member commiss would prefer way believ possibl believ could find offici provinc parliament legisl compet oblig act judg amend produc think indic agre view seek prescrib offici suggest certain categori peopl choic made recogn possibl class provinc might exhaust chief justic would look someon matter fact amend make provis appoint person chief justic chief justic consult represent commiss reason make suggest suppos chief justic select categori might laid parliament would feel check freedom choic go outsid categori dare say must felt seek interpret chief justic would select anybodi like hope presum reason degre uniform must say say came time elector boundari commiss debat told thought found method said intend bring amend time said frankli march prepar went say govern prepar take respons bring bill draft better method found method would less open consid merit posit posit taken posit take respect claus respect aspect measur think would appropri stage opportun digbi annapoli king suggest last night sinc amend present ten clock last even think would appropri indic attitud opportun hear debat;John Whitney Pickersgill;1964
2274819;give view may minist govern intend support amend let know govern support let vote amend get busi;Gordon Minto Churchill;1964
2274820;gentleman propos cours seem contradict suggest made give care consider aspect bill would feel act bad faith accord said record page might read said;John Whitney Pickersgill;1964
2274821;need read;Gordon Minto Churchill;1964
2274822;seek restrain gentleman make argument would appreci would conced right make argument hous way satisfactori suggest abl think arriv composit commiss one committe hasten say anyon quarter hous produc better method open mind say special respons govern respons best possibl way light clear unequivoc statement made think get without heard argument without opportun confer colleagu take definit attitud way think could accus bad faith said moment govern accept amend accept think examin propos open mind examin see whether flaw reject give dispassion object scrutini south centr thought recommend last night given measur whole decid would improv present propos arrang accept must say doubt accept bill stand prime minist leader opposit make kind appoint ten commiss commend reason peopl opinion opinion hous rate doubt express certain quarter;John Whitney Pickersgill;1964
2274823;let vote;Michael Starr;1964
2274824;could doubt resolv quarter hous would better would regard aspect bill decid attitud would like hear view member like hear indic whether see defect propos whether see advantag retain recommend origin bill;John Whitney Pickersgill;1964
2274825;leav littl shall clock hope matter determin time come vote strong feel matter suggest last night think provis bill good provis perfect cours noth world perfect good provis could incorpor bill deal contenti matter winnipeg north centr said last night savour polit tri avoid want avoid polit partisanship matter think possibl avoid least semblanc partisanship deal someth polit use word best sens small p avoid matter semant use frame legisl think claus good claus could prepar like minist transport glad hear argument might advanc member favour chang wish avoid polit say imposs doubt chang would pleas feel gentlemen farther part hous understand wish recogn somebodi fact life fact polit life prime minist offic hous leader opposit offic hous one categori agre occupi offic prime minist leader opposit would exercis author given provis manner would credit parliament confid would make best choic possibl circumst though choic might prove disappoint someon whether right honour honour gentlemen spotlight oblig nation parti amend spoke last night tri escap polit go escap least polit associ affili noth bad hope everybodi outsid clergi sure polit associ affili least polit interest go choos peopl remov go get polit noodl someth like use term might keep occas amend name certain offici categori servic provinci govern agre said minist difficulti order serv ask serv elector boundari commiss peopl list provinci chief elector offic surveyor gener whoever may registrar vital statist nurs propos speak hold similar offic take whole gamut caretak presid council know get greater dispar section get colleg presid colleg teacher colleg instructor cannot get pick anyon like load put chief justic court chief critic amend think minist justic express opinion matter think chief justic superior court inferior court put polit posit order parliament make choic within whole field mention provis wide bill make choic court court judg someon control go beyond said take everybodi provinc whatev polit lean may make partisan appoint think chief justic remov polit mani peopl mention amend mani offic appoint polit purpos polit award judg time time qualiti becom divorc polit greater degre peopl provinci govern speak particular provinci govern refer provinci govern know experi nova scotia past strict standard civil servic appoint might nation govern think good thing includ everybodi employ provinci govern would enabl provinc get represent might get prime minist leader opposit made choic know would make speak present occup offic although would includ choic select would commend elector boundari commiss peopl whole would better make appoint class prescrib amend accept could go deep blue go like choos anyon improv addit bill brought govern say derog weaken wrong put chief justic provinc posit amend would put hous see fit implement hope minist justic give view matter think great tendenc impos kind load upon judiciari involv mani thing time time concern labour matter forth thing bring disreput least bring judiciari critic arena lean happen possibl opportun appoint chief justic person design court think avoid guarante imparti incurs excurs field provinci polit would case amend accept mr chairman spoken longer anticip express feel matter would like hear argument amend adopt prefer fact polit offic make appoint polit partisan appoint frankli believ;George Clyde Nowlan;1964
2274826;mr chairman wonder whether digbi annapo li king would permit;Thomas Speakman Barnett;1964
2274827;answer;George Clyde Nowlan;1964
2274828;speak express confid honour intent prime minist leader opposit whoever might would like heard caesar wife;Thomas Speakman Barnett;1964
2274829;name;George Clyde Nowlan;1964
2274830;mr chairman wish speak moment earth shake think occupi much time think lengthi speech matter without argument put think heard argument bill stand realiti integr leader govern leader opposit amend imag given whole matter set commiss concern say integr leader govern leader opposit believ fail recogn peopl get imag go hous tri think point think right talk load carri judiciari anyon given respons pick commission problem categori wide problem obtain type individu would job say close mr chairman public imag tri protect reflect upon integr leader govern leader opposit;Mr.   Lefaoe@;1964
2274831;mr chairman like take advantag minist statement open mind matter express briefli person thought amend suggest committe leav bill accept amend;Stanley Ronald Basford;1964
2274832;hear hear;Some hon. Members:;1964
2274834;mr chairman like say appreci particular statement made cariboo word pin issu concern amend integr prime minist leader opposit futur prime minist leader opposit concern imag legisl eye canadian peopl good legisl think achiev imparti must appear imparti peopl countri satisfi appear way peopl know member ten commiss go chosen person happen leader polit parti accept underscor statement confid holder posit made minist transport cariboo said issu piec legisl whole commend tri take redistribut partisan polit put partisan polit done provid commission ten commiss nomine leader largest polit parti suppos fair comment minist transport make view hous elector boundari commiss express natur view tor sit smaller parti hard lor imagin parti would like member larger parti minist transport would like parti becam splinter parti may happen day cours submit present proposit corner happen parti say matter submit present matter principl feel whole busi redistribut taken parti polit possibl interest comment made burrard like amend say would buy pig poke like would abdic respons present bill accord term bill amend accept slightest notion person go chosen fill posit know leader opposit pick say digbi annapoli king might pick nurs wrong nurs prime minist pick buy pig poke abdic respons;Stanley Howard Knowles;1964
2274835;much respect offic hous common believ;Eldon Mattison Woolliams;1964
2274836;friend owe interest convers seatmat heard said said cariboo may say issu integr prime minist leader opposit minist transport said would make choic would seem appropri choic whole point imag procedur eye canadian public feel imag non partisan imag ought appoint made leader polit parti burrard wonder amend indic categori set derogatori remark make provinci chief elector offic registrar vital statist surveyor gen eral suggest peopl vers kind inform requir draw map need job redistribut suggest stronger argument draw experi experi boundari drawn imparti commiss manitoba done entir provinc ontario done part provinc case peopl appoint work kind peopl suggest amend manitoba presid univers chief justic provinc chief elector offic manitoba case ontario indic minist transport chief elector offic judg high court professor univers experi field guid peopl posit job well digbi annapoli king seem concern put kind respons chief justic provinc find difficult see draw line say wrong someth minist justic concern chief justic provinc name member commiss say right chief justic name member name way present legisl read chairman way amend read submit task pick chairman commiss provinc proper respons lay chief justic provinc proper respons name suggest amend meet condit laid minist transport march said anyon could come formula would provid appoint peopl term could set act formula consid confess night pose question found difficult answer moment submit result discuss sinc come formula get appear partisanship provid categori peopl experi submit kind thing go way redistribut make non partisan proposit hope enough discuss matter make decis suggest amend meet point minist transport set march adopt;Stanley Howard Knowles;1964
2274837;gentleman permit suggest individu categori list amend would devoid polit feel would therefor ensur polit consider would present peopl appoint commiss;Erik Nielsen;1964
2274838;experi countri peopl spend part live partisan activ appoint posit judg manag becom imparti judgment despit past partisan polit activ think possibl get peopl type job whole discuss cite manitoba experi peopl like twit polit consider look approv approv commiss would chief justic polit conserv regard presid univers manitoba manitoba know polit happen;Stanley Howard Knowles;1964
2274839;;An hon. Member:;1964
2274840;belong parti conserv chief elector offic provinc civil servant long doubt polit connect think exampl answer matter polit connect peopl may past best chanc get peopl imparti job choos peopl categori;Stanley Howard Knowles;1964
2274841;may knowledg refer commiss board set govern past chairman nomin govern chairman allow select member commiss initi;Michael Starr;1964
2274842;know whether exampl think elector boundari commiss invalid proposit propos chief justic name chairman set group must name chairman set group consist judg court chief justic presid give author name commission categori b provid amend suggest provid suffici safeguard draw attent ontario fact possibl make choic categori peopl avail accept choic made outsid categori chang person shall make appoint appoint made chief justic concurr represent commission provis necessari cours provid conting;Stanley Howard Knowles;1964
2274843;mr chairman would object amend ground think overcompl like plan assembl scale model cutti sark need anyth complic second place opinion categori complex provid choos peopl like orient toward task kind hard envisag surveyor withdraw eye cross hair telescop take task think would better leav hand leader opposit prime minist select peopl know dealt complex elect past complex organ voluntari person countri think best way let stand;Grant Deachman;1964
2274844;mr chairman interest debat taken place morn indic member govern side accord appar stand taken minist transport seem inclin support amend minist transport cover field littl ago hope latitud chair want express disappoint regard attitud minist transport matter think member elector boundari commiss side hous tri approach problem without acrimoni endeavour make seriou studi import piec legisl brought hous time gener agreement chang old method contenti job redistribut mean commiss said day reach agreement import matter prepar go regard matter coincid upon work done commiss speech resolut stage second read minist transport put record sentenc import histor signific time goe drew attent morn someth said march like repeat found page hansard said intend regard bill talk bill time govern measur except govern measur taken govern time introduc minist crown feel collect wisdom hous brought bear problem good suggest quarter incorpor measur without thought partisan consider welcom improv quarter hous minist quot time previou speech made went say want reiter statement leader opposit said commend statement thought time minist said would welcom improv quarter hous differ time debat proceed said thing decid vote hous disturb regard minist transport yesterday bow river put argument favour central commiss would supervis subcommiss provinc favour discours hour minist gave morn regard amend put winnipeg north centr felt brush thought point made put serious last night minist dealt amend say suggest deserv earnest consider let take time look procedur gave short statement chairman put claus hous claus pass way thought particular bill would consid hous common start discuss aspect see articl press effect certain motiv want someth done toler figur motiv mind want commiss ten partisan polit motiv partisan polit motiv connect attitud subject thing said yesterday contain speech gave radio year ago report winnipeg free press winnipeg tribun read get chanc put hansard chang posit regard thing year attribut motiv quick way arous partisan feel;Gordon Minto Churchill;1964
2274846;say minist transport done;Gordon Minto Churchill;1964
2274847;want make clear;John Whitney Pickersgill;1964
2274848;minist transport fair hope situat continu prevail opinion skate thin ice morn inconclus way dealt amend want say word winnipeg north centr said hope repli use phrase use yesterday explain mean accord hansard yesterday said understood motiv suggest commiss ten believ explain statement like leav unexplain appear someth sinist;Gordon Minto Churchill;1964
2274849;would permit;Stanley Howard Knowles;1964
2274850;ye;Gordon Minto Churchill;1964
2274851;pleas believ say noth sinist suggest understood motiv would tidi thing think use phrase suspect motiv made remark;Stanley Howard Knowles;1964
2274852;interpret place upon peopl read hansard might place differ interpret upon lodg complaint cours remark morn support amend winnipeg north centr stress necess present imag imparti canadian peopl connect legisl must extract legisl partisan polit opinion nomin commiss made prime minist leader opposit repres major polit parti countri suggest partisan polit hope somebodi defin partisan polit run great deal critic regard parliament uninform peopl hear lot hous partisan polit time phrase defin believ wrong member hous object claus bill author given prime minist leader opposit make appoint object basi might suggest partisan polit believ suggest creat wrong imag parliament peopl make suggest creat wrong imag parliament consid fact suggest leader great polit parti given privileg make appoint someth bit sinist follow someth wrong everyth get posit need get rid polit parti destroy parliament heard suggest peopl comment news media final analysi suggest come get rid parliament peopl want substitut parliament think member parliament elector boundari commiss care prime minist countri leader liber parti respect parliament leader opposit leader conserv parti countri respect parliament;Gordon Minto Churchill;1964
2274854;realiz speech earth shake affect light build;Gordon Minto Churchill;1964
2274855;road damascu;John Whitney Pickersgill;1964
2274856;feel gentlemen respect parliament differ differ regard certain matter nambi pambi great advantag parliament opportun repli opportun would happi peopl critic get repli buri page newspap someth like opportun repli vigor debat differ minist transport day hous;Gordon Minto Churchill;1964
2274857;;Michael Starr;1964
2274858;ye week differ differ minist transport hous say respect parliamentarian gentleman entitl differ;Gordon Minto Churchill;1964
2274859;might use next elect;Stanley Howard Knowles;1964
2274860;mind use invit come run winnipeg seem content remain newfoundland;Gordon Minto Churchill;1964
2274861;reciproc invit;John Whitney Pickersgill;1964
2274862;come start say member parliament critic call partisan polit strife effect critic institut downgrad play hand peopl want destroy institut point said thing like hous disagre winnipeg north centr great deal experi institut believ take thought suggest consumpt peopl across countri elector boundari commiss give leader liber parti leader conserv parti opportun make appoint commiss creat mind peopl imag partisan polit someth wrong think winnipeg north centr correct stand requir countri respect parliament carri respect leader great parti;Gordon Minto Churchill;1964
