basepk;speechtext;speakername;year
3521339;mr speaker canadian peopl recogn govern work restor econom social health countri recoveri realiti canadian sure effort enterpris reward rule game upheld govern consist reliabl way process renew everyday life countri conduct basi certain principl enumer within charter right freedom risen speak believ charter seriou flaw within system reli incent invest enterpris someth import miss guarante right privat properti fortun live stabl countri right threaten exercis day rule regul legisl law hamper activ protect liberti defin fundament right march must protect includ constitut liberti take place besid basic freedom let take progress step institut right canadian purchas acquir properti full knowledg liberti approv protect charter ignor protect privat properti disregard greatest assur freedom prosper countri enjoy today translat;James Kenneth (Jim) Jepson;1985
3521341;mr speaker wish take advantag opportuniri salut new canadian feder compon clear see last month first minist confer regina hous privileg attend confer observ proud part govern speak voic govern favour chang within canadian feder system taken right approach appropri mean get along provinci govern new strategi born fruit whether talk agreement quebec tourism industri develop worth agreement nova scotia worth import agreement sign februari year provinc newfoundland atlant accord visibl chang area feder provinci relat mr speaker year liber refus sign agreement fit centralist approach sinc progress conserv govern came power canadian seen new open part govern ottawa see;Carole Jacques;1985
3521342;order pleas sorri interrupt time expir shefford mr lapierr;Martial Asselin;1985
3521345;mr speaker would like draw attent hous fundament today affect pork produc week ago prime minist presid unit state drink champagn today champagn turn sour pork produc sinc morn market panick toronto montreal pork produc see parliamentari secretari listen shout parliamentari secretari ought realiz hog produc quebec across brink bankruptci result unilater decis made u govern unless drastic step taken today save pork industri govern fault smile talk make tangibl gain come take action american govern think noth impos special tax canadian product mr speaker predict today price pork drop per cent within next day go major crisi member opposit respons neglect react american dirti trick;Jean-C. Lapierre;1985
3521348;mr speaker yesterday histor occas say histor last peopl bear scar sixteen year unrel struggl look better futur refer cours expropri landown mirabel want congratul minist public work roch la sall month month shown goodwil fair justic could pave way humanitarian agreement matter sit discuss hear understand trademark govern leader right prime minist brian mulroney polici dialogu consult compass human unlik previou administr unabl settl case progress conserv govern proceed dilig effici close book contenti issu last march oral question;Jean-Guy Guilbault;1985
3521351;mr speaker peopl wait statu refuge determin govern peopl await decis suprem court decid whether right oral hear deni observ studi matter agre peopl right thousand may enter danger call minist employ immigr miss macdonald publish report rabbi plaut due mani month ceas delay public second would suprem court decis put stand committe labour employ immigr publish committe ask recommend action matter oral hear;Daniel James Macdonnell Heap;1985
3521354;mr speaker direct deputi prime minist prime minist told yesterday deputi prime minist fail inform right secretari state extern affair american invit take part research star war luxembourg differ time zone ottawa use prime minist word everyth instantan deputi prime minist telephon luxembourg deputi prime minist know dial long distanc deputi prime minist want let colleagu secretari state extern affair look ridicul;John Napier Turner;1985
3521355;mr speaker surpris thing right leader opposit welcom;Erik Nielsen;1985
3521357;second thing would embark split ten minut hair time zone address import substanti polit strateg dimens discuss luxembourg nato defenc minist prime minist right time zone factor think factor mention telephon secur leader opposit know mission luxembourg discuss take place within wall confer centr matter natur nato secret fact matter learn substanc text letter receiv afternoon public north america text letter commun open telephon line secretari state extern affair;Erik Nielsen;1985
3521358;ungodli hour morn;Charles Joseph Clark;1985
3521359;ungodli hour morn secretari state extern affair advis end end;Erik Nielsen;1985
3521361;mr speaker want apolog deputi prime minist welcom would joe welcom;John Napier Turner;1985
3521362;oh;Some Hon. Members:;1985
3521363;time zone refer refer prime minist want get linkag deputi prime minist mr speaker famou comedi duo canadian polit govern turn conduct foreign polici broadway farc know deputi prime minist star war uppermost mind canadian arrang commun secretari state extern affair leav colleagu dark know simpl diall telephon would cost canadian govern let colleagu know happen;John Napier Turner;1985
3521364;right gentleman might believ kind abbrevi form commun style spent good deal longer telephon secretari state extern affair assur right gentleman text letter convey earliest proper avail opportun;Erik Nielsen;1985
3521365;bet march;Herbert Eser (Herb) Gray;1985
3521366;wait question substanc real issu involv ask respons opposit;Erik Nielsen;1985
3521367;question substanc absenc deputi prime minist;John Napier Turner;1985
3521369;secretari state extern affair deputi prime minist know go visit soviet union colleagu ought classic visit may deputi prime minist anyth chang pictur defenc postur countri secretari state extern affair would good telephon colleagu moscow booklet call canadian repres telephon number embassi moscow would deputi prime minist pleas keep colleagu inform avoid futur embarrass kind govern countri;John Napier Turner;1985
3521371;mr speaker continu appropri right gentleman leav telephon number telephon;Erik Nielsen;1985
3521373;mr speaker direct minist intern trade report today japanes depart intern trade industri announc part new arrang unit state agre increas export japanes car countri per cent would minist tell govern agre agre arrang respect export japanes car countri go speak behalf canadian worker tell japan quota must remain unless japan make commit ensur fair share canadian content japanes car respect fair share north american invest japan job product govern speak way;Herbert Eser (Herb) Gray;1985
3521374;mr speaker may respond tell correct refer statement made tokyo govern announc respect matter oral question tomorrow assur take represent account;Sinclair McKnight Stevens;1985
3521376;mr speaker minist tell go happen march govern go allow sudden flood canadian market japanes car date threaten loss job govern readi make announc make show abl someth canadian peopl canadian worker;Herbert Eser (Herb) Gray;1985
3521377;mr speaker would expect would like taken represent account make announc announc made tomorrow;Sinclair McKnight Stevens;1985
3521379;mr speaker direct secretari state extern affair goe substanc star war minist realiz research lead develop deploy look exampl mx missil mani other side therefor pursuit star war mean abandon deterr threaten abm treati divert money resourc arm race space acknowledg minist say star war;Pauline Jewett;1985
3521380;mr speaker share assumpt member north atlant treati organ want join;Charles Joseph Clark;1985
3521381;mr speaker would take littl initi within north atlant treati allianc would look behav tori liber behav denmark countri spine;Pauline Jewett;1985
3521383;sinc minist seem difficulti address substanc star war propos may turn remark prime minist great job creator minist believ work militari research product creat job per dollar work product consum orient activ march oral question evid show creat job govern pursu star war great job creator follow fallaci corrupt line right joe clark secretari state extern affair mr speaker summar said thousand sever occas hous common;Pauline Jewett;1985
3521384;better meet mr gromyko bring learn member hous;Derek Nigel Ernest Blackburn;1985
3521386;seem like thousand accept view soviet union involv research relat could call strateg defenc initi prudent side nato allianc involv research kind;Charles Joseph Clark;1985
3521387;much escal;Jacques Guilbault;1985
3521388;point number second indic hous common interpret abm treati interpret allow research approv third know receiv inviat consid take part research consist abm treati research might involv mean job canadian would turn meant job canadian;Charles Joseph Clark;1985
3521389;mr speaker direct minist energi concern sign oil price agreement western provinc view fact document reach effect peopl provinc ontario view govern profess commit consult provinc minist tell hous leader largest oil consum provinc countri premier ontario consult detail agreement state;Don Boudria;1985
3521390;mr speaker inform make statement period western accord;Pat Carney;1985
3521392;mr speaker secretari state extern affair agre soviet want get engag race space;Pauline Jewett;1985
3521394;take red glass;Jack Wendele Shields;1985
3521395;member know fact;Pauline Jewett;1985
3521397;moratorium minist know develop asap weapon moratorium develop asap unit state want space weapon agenda dot;Pauline Jewett;1985
3521398;great respect;Martial Asselin;1985
3521399;would settl ask minist talk soviet union mr gromyko pursu colleagu doubt soviet desir relat outer space bring knowledg inform colleagu hous;Pauline Jewett;1985
3521400;mr speaker cours pursu;Charles Joseph Clark;1985
3521402;mr speaker supplementari minist financ could minist give canadian consum ontario assur spare increas much cent gallon price ga budget sheer coincid tabl day provinci elect ontario minist give assur;Don Boudria;1985
3521403;mr speaker think minist energi address question statement period think clear opposit effect energi agreement increas consum;Michael Holcombe Wilson;1985
3521405;mr speaker direct deputi prime mini march ter spite euphor press report feder govern propos entrench right aborigin peopl self govern except right defin agreement provinc commit time frame agenda order reach agreement aborigin peopl bargain posit weak agreement reach start scratch govern prepar recogn right aborigin peopl self govern alter feder propos;James Douglas Manly;1985
3521406;speaker awar preparatori meet ministeri level aborigin group minist provinc good discuss feder propos stage distribut time assur meet next week april april product right indian peopl;David Edward Crombie;1985
3521408;mr speaker supplementari direct deputi prime minist ask would;James Douglas Manly;1985
3521409;tell;Some Hon. Members:;1985
3521410;answer;James Douglas Manly;1985
3521412;first time;Ramon John Hnatyshyn;1985
3521413;previou answer mr speaker would like deputi prime minist awar provinc british columbia repres yesterday meet govern prepar use author moral suasion deal recalcitr provinc ensur get board whole entrench aborigin right go work lowest common denomin recalcitr provinc will accept;James Douglas Manly;1985
3521414;mr speaker think track record govern bring consensu part countri involv provinc show abil confer next week;David Edward Crombie;1985
3521416;mr speaker direct minist financ know oral question nation council welfar releas studi yesterday show canadian live poverti line poor societi realiz spend prioriti per cent pay increas polit hack appointe;Douglas Cockburn Frith;1985
3521417;order;Some Hon. Members:;1985
3521418;per cent increas salari chief staff poor countri;Douglas Cockburn Frith;1985
3521419;speaker hack order;Ramon John Hnatyshyn;1985
3521420;poor countri want know mr speaker problem poor rank list spend prioriti;Douglas Cockburn Frith;1985
3521421;mr speaker know intent govern think canadian see economi improv order poverti reduc think given polit prioriti parti minist financ major impact poverti would get economi turn creat job creat econom wealth;Arthur Jacob (Jake) Epp;1985
3521423;mr speaker minist give guarante hous may budget poor societi go protect oil energi agreement sign western;Douglas Cockburn Frith;1985
3521424;sit;Jack Wendele Shields;1985
3521425;tell first get oil agreement provinc go help countri creat job spoke;Arthur Jacob (Jake) Epp;1985
3521427;poor;Douglas Cockburn Frith;1985
3521428;second point would make lost job nation energi program hurt poor know enough social polici know cannot artifici economi tri creat hurt poor anyth els march oral question;Arthur Jacob (Jake) Epp;1985
3521430;mr speaker direct deputi prime minist star war view fact confus u europ respect research horrend implic would deputi prime minist prepar submit issu entri research agreement unit state appropri hous committe parliamentarian would signific input govern ultim decis;Derek Nigel Ernest Blackburn;1985
3521431;consist desir unlik previou govern see matter signific import obtain fullest possibl public discuss cours would want gener hous input input stand committe other final analysi committe make kind request impos agenda committe request receiv given consider;Erik Nielsen;1985
3521432;thank minist answer assum committe request hous order would oppos assum substanc answer;Derek Nigel Ernest Blackburn;1985
3521434;mr speaker brief supplementari prime minist quot say major canadian support sdi concept would like know evid govern support assert would pleas tabl;Derek Nigel Ernest Blackburn;1985
3521435;answer first part committe come conclus wish examin current matter public domain parliament would expect receiv request committe consid kind refer wish would point could give matter attent would suggest logic point start would committe steer committe respect larger support non support specif research program sdi awar signific polit strateg implic research program probabl judg question offici opposit read gone core issu would seem import member conduct kind dialogu committe hous common;Erik Nielsen;1985
3521437;mr speaker direct minist nation revenu respons post offic minist awar question put person post indic addit mail carrier hire look minist assur case canadian treat growth area provid essenti servic label treasuri board;Peter Elzinga;1985
3521438;mr speaker want get tough go side hous;Henry Perrin Beatty;1985
3521440;know member side hous share prioriti provid best possibl servic postal custom trade post offic make time massiv deficit run post offic come parliamentari committe defend estim time other could rais matter give post offic guidanc prioriti lie alloc budget year increas servic household;Henry Perrin Beatty;1985
3521442;mr speaker direct solicitor gener concern richard hatfield affair;John V. Nunziata;1985
3521444;member want tough go give tough;John V. Nunziata;1985
3521446;canadian wait answer wait intern rcmp investig hatfield affair tuesday week learn intern report complet shock learn premier hatfield interview cours investig view seriou alleg made premier hatfield concern conduct rcmp accus rcmp parti conspiraci overthrow govern would solicitor gener agre march imper rcmp interview premier hatfield determin whether substanc seriou alleg clear good name rcmp;John V. Nunziata;1985
3521448;mr speaker suppos tough would hope would expect undermin public confid commission rcmp direct term particular intern review;Elmer MacIntosh MacKay;1985
3521449;mr speaker solicitor gener undermin public confid crimin justic system conduct continu disgrac deplor matter;John V. Nunziata;1985
3521451;solicitor gener instruct rcmp investig premier hatfield alleg instruct rcmp interview premier hatfield;John V. Nunziata;1985
3521452;mr speaker continu demonstr reach concern issu exce grasp answer;Elmer MacIntosh MacKay;1985
3521455;mr speaker direct minist state financ could order mr speaker relat pioneer trust govern allow collaps week hand letter retir saskatchewan farmer inform put asset guarante incom averag certif year term year term hesit know could insur deposit insur corpor particular deposit minist awar retir farmer hundr like reimburs singl cent save inform pioneer trust cdic insur invest kind year awar tell assist give retir farmer hundr ordinari canadian like lost entir save pioneer trust oral question;Lorne Edmund Nystrom;1985
3521456;mr speaker one concern peopl save money countri includ retir farmer awar situat rais look legisl discuss offici inform time constant convers offici deposit insur corpor legisl clear discuss situat provinc saskatchewan;Barbara Jean McDougall;1985
3521457;mr speaker want sympathi want action minist across way;Lorne Edmund Nystrom;1985
3521459;chanc talk farmer telephon yesterday told applic guarante incom averag certif standard cdic stamp say invest insur stamp insur minist respons say look case inform hous pioneer trust allow ignor cdic law state institut must refer year limit guarante invest kind allow tell hous whether compens innoc victim pioneer trust;Lorne Edmund Nystrom;1985
3521460;mr speaker inform look matter provinc saskatchewan offici depart would like point first thing take offic appoint committe studi deposit insur corpor oper share concern peopl like constitu;Barbara Jean McDougall;1985
3521462;mr speaker direct minist state fit amateur sport regard winter olymp held calgari chairman committe state cost taxpay cent minist assur hous true;Alex Kindy;1985
3521463;mr speaker assur deficit financ game deficit chairman olymp organ committe mr frank king said spend rais invest game applaud attitud bigger better game go benefici calgari leav march oral question tremend incent legaci youth amateur athlet whole;Otto John Jelinek;1985
3521466;mr speaker direct minist indian affair northern develop feder govern posit paper date seem indic govern may readi advoc recognit aborigin self govern entrench constitut like mani govern document clear hedg fudg bit would like minist clarifi govern go advoc first minist confer right aborigin self govern entrench constitut inher right if and but document mean go transfer aborigin peopl administr duti respons mean need constitut confer;B. Keith Penner;1985
3521467;speaker think awar accord paper document leak document sinc leak document definit fair say know knew would leak sure say sinc copi document hand regard self govern think would first insist discuss ought occur inform ought flow govern provinc aborigin peopl appropri time;David Edward Crombie;1985
3521469;mr speaker point unless recognit inher right aborigin peopl self govern unless provinc prepar go progress posit may document next tuesday wednesday public relat exercis tori good;B. Keith Penner;1985
3521470;mr speaker hope mind remind previou confer run parti standard lack success assur april would give littl hope chariti find success parti unabl deliv;David Edward Crombie;1985
3521472;mr speaker direct minist intern trade rememb week half ago much hoo new relationship prime minist presid unit state govern administr unit state understood import canadian go benefit brand new cozi relationship minist friend administr unit state shaft hog produc;Ian Deans;1985
3521473;must apolog mr speaker hear thought direct minist intern trade;John Wise;1985
3521475;;William Alexander (Bill) Blaikie;1985
3521476;would like util opportun respond;John Wise;1985
3521477;idea say someth;Nelson Andrew Riis;1985
3521479;order littl difficult chair accept minist respond hear hamilton mountain supplementari;Martial Asselin;1985
3521482;mr speaker supplementari ask origin minist intern trade seem understand respons therefor mani canadian sacrif minist govern understand new relationship work direct favour unit state america canadian interest march;Ian Deans;1985
3521483;mr speaker certain heard enough last know wrong point need closer co oper meet presid unit state resolv problem futur must rememb situat start believ take satisfact fact presid unit state indic return unit state would everyth possibl elimin situat take place futur;John Wise;1985
3521485;mr speaker minist agricultur minist say american presid went unit state could thank presid slap tax cent per pound kind help govern want presid unit state canadian farmer like forget speaker conserv manag sleep irish coffe get tax cent per pound minist agricultur must awar fact sinc morn market panic price pork drop cent million dollar worth order cancel minist done morn deal crisi go ruin pork produc industri;Jean-C. Lapierre;1985
3521486;mr speaker think recogn rais yesterday outsid hous respond yesterday indic disappoint action taken unit state govern note preliminari action cours know final outcom june juli recogn legitim reason substanti volum pork move unit state extent per cent domest product realiz major contribut factor substanti differ dollar lower labour cost u plant american slaughter oper buy type hog canadian sourc market requir oral question translat;John Wise;1985
3521487;mr speaker would say minist answer worth pig squeal produc quebec rest mr speaker visit presid reagan told prime minist close telephon minist agricultur approach prime minist call presid reagan entir agricultur industri flat back;Jean-C. Lapierre;1985
3521488;mr speaker opposit colleagu continu ignor obviou fact case action began recogn line commun open util possibl opportun think best interest domest produc assur intend util line commun resolv problem favour pork produc;John Wise;1985
3521490;mr speaker would like direct minist region industri expans could return seat yesterday bell helicopt announc year delay product start plant mirabel minist met director compani mention fact compani presid announc would hire peopl deliv job promis;Steven W. Langdon;1985
3521491;mr speaker think unfortun misunderstand occur respect number job come inaccur advertis previou govern put concern particular develop job expect job job refer long timefram number job talk today commit shorter timefram dissimilar origin announc made time bell helicopt deal enter;Sinclair McKnight Stevens;1985
3521493;mr speaker view fact minist acknowledg petit confus project delay year compani made vari statement respect much put minist support public inquiri stage get bottom whole set confus fact relationship;Steven W. Langdon;1985
3521494;mr speaker hope contribut confus refer fact project proceed respect time delay unusu time delay high technolog deal manag assur commit today put money anticip short member other patient believ may success endeavour help sponsor;Sinclair McKnight Stevens;1985
3521496;mr speaker direct minist financ larg number constitu concern mortgag home minist financ high interest rate young peopl face;Thomas Scott Fennell;1985
3521497;mr speaker wait throughout period concern interest rate sure member pleas know bank rate half per cent week;Michael Holcombe Wilson;1985
3521499;top half per cent last week per cent week said hous week end month expect interest rate would come pleas report;Michael Holcombe Wilson;1985
3521501;honour inform hous petit except present member wednesday march meet requir stand order form petit present essex windsor mr langdon rich mond wolf mr tardif meet requir stand order form;Martial Asselin;1985
3521503;mr speaker hous busi friend propos come week;Herbert Eser (Herb) Gray;1985
3521504;speaker member know rigor session look recess abl return constitu easter commenc april piec legisl import like deal time full activ discuss took place yesterday today correspond exchang among minist state financ mr leader opposit mr turner leader new democrat parti discuss among hous leader concern busi balanc today tomorrow basi agreement part parti propos introduc legisl first read appropri time today bill respect canadian commerci bank unanim consent could move second read legisl upon order day call understand parti would complet second read consider respect afternoon montreal saint male part suppos bring motion privat member hour agre postpon consider motion would mean would hour consider legisl second read tomorrow hous could revert piec legisl consid remain stage includ committe whole consider allow full discuss bill part arrang new democrat parti brought suggest support offici opposit bill pass royal assent given bring refer stand committe financ trade econom affair hope royal assent obtain end day tomorrow place opportun preconsid legisl full consult approv part opposit hous leader bring refer concern matter lead legisl legisl provid member opportun consid circumst lead legisl brought consider today brief propos today tomorrow busi next week concern number item wait tomorrow discuss opposit hous leader mem march ber gener bill consid morn piec legisl may come forward begin week discuss matter opposit hous leader announc tomorrow busi next week;Ramon John Hnatyshyn;1985
3521505;mr speaker offici opposit would like see hous expedit consider bill deal rescu canadian commerci bank will bill go stage close busi hous friday like suggest confirm second read start clock lieu privat member hour know minist energi mine resourc miss carney statement make motion today import repli opposit spokesmen question might take privat member hour readi undertak second read complet today would like tomorrow devot committe whole stage respect term refer motion deal circumst lead bill appropri committe studi like consult friend chang term refer make accept offici opposit;Herbert Eser (Herb) Gray;1985
3521506;mr speaker know time seek necessari unanim consent allow hous proceed second read want indic hous leader govern offici opposit discuss possibl proceed way govern hous leader indic today want make clear agreement proceed today recognit potenti greater disast bank commun accept particular method handl kind unfortun circumst agre govern act sinc action taken taken term refer allow stand committe financ trade econom affair go detail condit circumst led near collaps canadian commerci bank integr part agreement proceed passag bill believ colleagu import point review occur within canadian commerci bank bank commun point kind circumst could occur;Ian Deans;1985
3521507;speaker result comment made consensu proceed reason basi would use exclamatori phrase hamilton mountain mr dean respect particular legisl want western make clear minist state financ forthcom matter fact want discuss floor hous common recept instruct say hous favour matter refer committe fullest respons discuss nation good attitud enter matter appreci respons way hous leader offici opposit ndp approach import issu;Ramon John Hnatyshyn;1985
3521510;mr speaker pursuant stand order honour place tabl offici languag memorandum intent regard canadian commerci bank sinc parti agreement sign document today tabl unsign copi;Barbara Jean McDougall;1985
3521518;accord aim ensur energi secur canadian encourag develop vital energi resourc accord aim creat job unemploy canadian region energi mean growth invest uniti opportun canadian energi use unifi divid rig work offshor plant oper ontario shipyard work quebec b c oil sand plant upgrad built alberta saskatchewan job creat across energi truli develop engin growth nation concili econom renew day feder provinci acrimoni confront mark last decad western accord hammer western colleagu past month final week vancouv contain fundament concept believ strengthen countri petroleum industri first concept deregul crude oil price second complet overhaul natur ga price market system third deal sever problem current oil ga fiscal regim fiscal regim shackl petroleum industri forc consum pay high price let deal deregul crude oil sinc nation energi polici impos octob canadian suffer bureaucrat nightmar nightmar frighten foreign invest boost price pump discourag want go find new sourc oil ga day begin june let buyer buyer seller seller word deregul market decid crude oil price want stress canadian protect volatil intern market event seriou disturb feder govern take step protect canadian consum true crude oil export protect nation interest feder govern restrict export requir energi secur threaten would act act signific chang domest natur ga industri accept premis western colleagu need flexibl market orient natur ga price system fair consum produc implement system interim take time outstand contract forc agre maintain alberta border price natur ga present level pend introduct new domest ga price regim place next novemb furthermor form joint task forc work industri develop new system third agre chang fiscal regim regim discourag invest threaten energi secur today keep conserv campaign promis announc begin end petroleum ga revenu tax;Pat Carney;1985
3521520;pgrt tax revenu profit hate western canadian cut half half year elimin year abolish charg tax includ petroleum compens charg canadian ownership special charg paid consum end pgrt mean ambiti project like ventur hibernia alberta oil sand plant beaufort well vancouv island pipelin countri abl attract massiv amount new capit need develop ensur energi secur canadian elimin pgrt mean reinvest larg scale canadian secur suppli demand term western accord feder produc govern expect reinvest occur ensur monitor industri perform ensur industri histor high level invest enhanc addit pgrt appli new project new product effect april encourag immedi construct new plant increas explor develop new energi resourc increas activ oil ga region taken step ensur smaller canadian compani given opportun particip develop oil ga resourc enabl compani non taxpay posit canadian take advantag pgrt deduct put equal foot foreign own compani promis mr speaker phase petroleum incent program assur hous commit made program honour feder govern ensur stabil offshor beaufort explor develop pip replac tax base incent regim discrimin one encourag develop new high risk project govern consult newfoundland labrador nova scotia territori govern appropri incent term western accord provinc agre flow industri benefit aris oil deregul feder tax relief save march elimin provinci incent associ termin feder petroleum incent program highlight agreement sign western counterpart throughout discuss overwhelm desir creat kind climat stimul invest end discrimin creat econom growth need put canadian work interest strong unit reach agreement unifi benefit part divers nation look industri reinvest new revenu creat job ensur adequ futur oil suppli ensur energi secur western accord encourag oil ga compani know best find develop new sourc energi futur gener creat job econom opportun canadian;Pat Carney;1985
3521522;mr speaker would like say agre minist energi mine resourc miss carney agreement feder govern western provinc prefer interest economi western interest economi whole hope agreement provid job minist claim agreement sake agreement regard cannot agre accord sign minist western provinc minist said deregul market decid crude oil price mean increas oil price consum;Russell Gregoire MacLellan;1985
3521523;;Some Hon. Members:;1985
3521524;would member opposit rememb time oil compani roll price situat unless mean lower price consum minist statement said canadian would protect volubl intern market govern would take step ensur step govern take could seriou situat problem aris middl east oil price escal need know govern prepar go give kind meaning compens canadian financi commit want know govern prepar govern pay accomplish put addit tax consum come present time multin oil compani account per cent old oil fact deregul oil price receiv tremen western accord dou windfal profit minist financ mr wilson ask govern would protect consum regard said answer would provid minist statement well provid minist statement govern respect natur ga answer subject get answer next novemb get answer ontario elect obvious mean increas natur ga price peopl govern said would petroleum ga revenu tax next year govern said without pgrt project like ventur hibernia abl soar develop develop govern taken grant petroleum incent program chief execut offic energi sector ask take pip mean ventur hibernia said could mean end project action energi sector would move western disagre increas energi involv western mean seriou situat eastern;Russell Gregoire MacLellan;1985
3521525;;Some Hon. Members:;1985
3521526;ye answer govern replac import program say minist financ import need answer project critic stage atlant accord agreement world unless fiscal regim place cannot convinc energi sector invest eastern happen know happen get answer govern happen newfoundland hibernia could go could postpon would tremend travesti eastern suffer tremend unemploy govern said would consult newfoundland nova scotia consult newfoundland nova scotia reach energi agreement western would courtesi energi produc provinc petroleum compens charg minist financ statement yesterday hous said petroleum compens charg would phase said last novemb hope get petroleum compens charg negoti tabl rule outset negoti compens agreement pay money owe account canadian minist said compani would put equal foot wrong give littl edg canadian compani western accord wrong improv increas canadian energi sector;Russell Gregoire MacLellan;1985
3521527;noth;Some Hon. Members:;1985
3521528;want see commit document import;Russell Gregoire MacLellan;1985
3521529;;Some Hon. Members:;1985
3521530;vital factor know pgrt done govern commit mean go get provinc alberta noth get reduct royalti whatsoev way street alberta would consid reduct royalti alberta increas heritag fund would mind littl money went provinc alberta great unemploy alberta food line heritag fund stay bank increas heritag fund help peopl alberta short term help economi countri premier loughe said save fund raini day raini day econom monsoon;Russell Gregoire MacLellan;1985
3521532;unless commit provinc alberta roll input;Russell Gregoire MacLellan;1985
3521533;order pleas due respect entitl make statement respect given minist;Martial Asselin;1985
3521534;talk alberta;Arnold John Malone;1985
3521535;alberta part proud put heritag fund year countri need econom activ cannot balkan countri prime minist mr mulroney said agreement would deal balkan countri consum hear agreement help peopl hear amount compens hear put back repay;Russell Gregoire MacLellan;1985
3521536;mr speaker would like thank opposit critic liber parti fine comment would like thank minist provid copi remark made statement oil deal feder deficit problem come give money oil compani problem give money ordinari canadian doubl standard minist financ mr wilson would asham would concern give store minist financ end deal deficit given major tax feder revenu social program cut need cut growth deficit today situat oil compani get whole store cut back feder revenu flow oil compani guarante agreement provinc let revenu flow oil compani come oil compani mr speaker pretext feder provinci co oper agre conserv energi minist becom patsi industri give whole store go oil compani pgrt pgrt tough tax certain constitut problem agre premier loughe like royalti royalti belong provinc collect revenu feder govern industri use pay tax revenu base system chang profit base system compani find sort write off pay tax feder govern make money make guess mr speaker go made canadian consum made ga pump specul today made tax amount cent litr conserv famou put price ga pump histori lost elect learn govern might way might kind tax wait feder budget see go world price oil compani get money consum get rhetor govern go monitor situat go make differ govern monitor petroleum monitor agenc noth deal mr speaker show money goe oil compani go reinvest matter fact go world price happen old oil oil found go price barrel new oil oil found would includ hibernia offshor oil would go price believ barrel goe price winner loser winner peopl old oil larg multin oil compani shell gulf imperi make windfal mention windfal profit tax way recoup money loser loser canadian compani new oil believ irrespons deal deal govern gave ace card march got negoti famou red barn speech prime minist mr mulroney juli feder elect call said elimin pgrt minist went without ace card tough negoti team alberta phrase minist speech engin econom growth worri phrase heard said canadian petroleum associ energi committe hous common earli heard phrase day day big oil compani minist patsi oil industri bought hook line sinker govern go make lost revenu mr speaker govern distribut figur quot petroleum revenu share result revenu go feder govern share pie give substanti chunk revenu pgrt go made talk job creat ye job creat alberta alberta need job point mr speaker petroleum monitor agenc report first month compar first month oil industri profit increas per cent whole industri capit expenditur time went per cent respect recent increas ga price justif give industri money return invest cannot believ propaganda john halliwel respect b c economist said report fact oil industri make per cent return invest type canadian industri govern buy line member read comment ontario deputi minist energi duncan allen said januari quot engin growth oil industri grab whole lot money consum form signific withdraw purchas power ontario limit offset effect term job purchas employ invest balanc neg except alberta allen said fact said divert money resourc petroleum industri poor invest term job creation invest petroleum industri perman job creat canadian went say loss job go world price ontario want minist whether consult frank miller ask whether agre deputi minist energi ontario minist energi manitoba said go world price cost job manitoba lot across countri feder govern calcul said world price necessari must trade off want find trade off western accord help part countri help consum want find happen natur ga partial deal real gut disput alberta ontario price natur ga govern done put deal natur ga want find govern prepar commit ensur futur export price ga fall canadian pay ga find real deal come lot thing say agreement new book nation energi program program put lot problem nation energi program bureaucrat program liber could grant in fact need nation energi program cannot buy rhetor oil compani give fair deal produc consum fair deal consum gener public give revenu give store oil compani multin oil compani spite rhetor side hous key world price decid whether industri goe merci feel fals world price opec wait see meanwhil particular question minist;Ian Gardiner Waddell;1985
3521537;mr speaker opportun view great detail content agreement minist sign member hous would kind enough explain govern lose term revenu result reduc pgrt fiscal year question petroleum incent program minist statement allud fact exist agreement place honour respect minist say provinc nova scotia term replac petroleum incent program tax base incent way grant forthcom provinc elimin prospect grant tax base incent say provinc atlant import remain part negoti process third final import notwithstand desir expedit question whether minist indic anyth produc provinc given oil ga industri regard reduc royalti minist royalti reduc success get royalti reduc march western accord;David Charles Dingwall;1985
3521538;mr speaker opportun read western accord;Pat Carney;1985
3521539;got;David Charles Dingwall;1985
3521540;endeavour make copi avail member avail afterward give opportun say whole purpos western accord creat job lost nation energi program speak parti drove job western;Pat Carney;1985
3521541;tri nice chang answer;David Charles Dingwall;1985
3521542;wish answer would like answer continu;Pat Carney;1985
3521543;let answer;David Charles Dingwall;1985
3521544;estim number job creat packag rang whole purpos agreement energi one sector get job creation record industri nep brought answer whole packag design maxim econom opportun creat job minimum impact fiscal framework govern earli year therefor loss revenu first year rang anticip consult minist financ mr wilson amount exceed increas revenu result peopl work increas corpor tax would like make point colleagu said industri pay tax fact pay year tax expect get lose pgrt critic first year start bring deficit govern saddl canadian peopl comment pip grant nova scotia could harm provinc suggest go termin pip grant told nova scotia premier nova scotia minist energi nova scotia told everyon maritim except honour commit pip singl explor agreement place honour cost govern next year done said speech provid stabil compani drill enhanc posit extra incent announc today produc provinc royalti may point unlik parti parti respect constitut constitut make clear royalti prerog provinc provinc commit benefit flow industri industri must reinvest money requir provinc make adjust necessari let point saskatchewan introduc success royalti holiday increas drill explor provinc get increas econom activ job canadian increas revenu flow provinc feder treasuri;Pat Carney;1985
