basepk;speechtext;speakername;year
2594332;mr speaker amend need clarif state mean employ period implant confin remark matter would state amend seem allow rule give explan want express view medic board laval hospit mr speaker whether abort allow period implant hour week month remain abort regardless abort take place remain homicid life moment implant doctor laval hospit like great major doctor abort view abort homicid foetu human point would like quot follow say foetu human becom viabl notion viabil foetu outsid womb matter medic opinion today foetu consid viabl outsid womb mother twenti eighth week gestat period reduc acquisit new data develop proper techniqu doctor jutra said appear committe justic legal affair continu whether foetu viabl outsid mother womb depend degre matur foetu possibl defin human basi obviou matur reach sinc matur attain mani year mr speaker agre among gynecologist foetu human begin period concept deliveri crimin code viabl foetu stage life human reason mr speaker believ amend propos calgari north mr woolliam valid insert claus avoid mistak mind calgari north move amend intent support dot p;Gérard Laprise;1969
2594333;mr speaker upon read amend propos calgari north mr woolliam state mean employ period implant realiz essenc seek restrict abort intent legisl legal abort without medic scientif restrict amend establish period implant time life appear mass cell opinion import specifi moment life appear accord law exist scientif point view legal legisl introduc minist aim specifi life begin foetu proceed live state bodi mother accord law would definit human foetu proceed live state bodi mother propos amend effect abort could legal period implant present bill abort would legal perform implant foetu proceed mother womb see differ word govern parti suppos life exist foetu insid womb strong sincer honest scientif convict life exist period foetu insid mother womb would see minist justic mr turner rise deni statement awar fact know foetu aliv crimin code want law specif order abort allow implant period support assert quot excerpt interest scientif conclus testimoni dr rene jutra live constitu sinc pediatr servic hotel dieu arthabaska sever member next hand pleas make use knowledg order give fuller detail speaker deal life unborn child implant let see scienc say connect dr jutra state march quot chromosom contain gene chromosom deoxyribonucl acid complet code code hered code contain accord present research special characterist descript connot determin advanc lead impregn cell final state man age word mr speaker mean evolut time sexual intercours time birth year age evolut variou stage life stop time death mr speaker discuss bill seek establish fact life time foetu woman womb scienc state contrari fact scienc say life implant take place chromosom arrang deoxyribonucl acid contain genet inform regard futur physiolog biolog characterist man member merrier mr boulang instanc correct speak say time concept settl merrier would say word die cast let go seriou busi think continu fact establish dr jutra say quot tell face real challeng neg person refer earlier say subject quot neg everyth codifi seal advanc fantast see impregn mr speaker hope order continu quotat phase immeasur hazard spermatozoa particip frantic race reach ovul reach foetu begin take form therefor race finish examin bill introduc minist useless wonder spermatozoa race mr speaker want overtaken omnibu bill dr jutra went say quot thing human be think head spermatozoon penetr ovul stage mr pilon listen hazard end mr speaker possibl forese futur human like possibl know defect smallest one qualiti colour eye shape ear hisi nose etc possibl forese everyth mental physic defici biologist scientist say chanc happen dr jutra state say basi studi conduct subject year unit state continu set motion extraordinari reflect mr speaker believ treat matter life death know whether implant foetu consid human abort rais problem problem immens said moment ago continu moment fecund human reach age continu end death mr speaker day age year could found mere potenti april embryon stage within ovul spermatozoon met combin creat outstand featur new human shall illustr simpl exampl let suppos chambl thirti year old must flatter tri rememb happen life year abl rememb certain thing year seem short span time feel rememb happen year ago rememb age anybodi memori vagu remot though time precis fantast extraordinari thing feel chang time year old could rise say evolut stop time year old today everybodi realiz much continu individu feel chang word mr speaker foetu womb mother potenti human clear follow reason birth said yesterday begin life minist justic would believ stage life took month long prepar scientif align mother fed embryo month took care depend time mother father depend right moment birth mother give need becom human word mr speaker fact perform abort without seriou reason view homicid say mr speaker cannot believ minist justic dare suggest colleagu life absent foetu mother womb admit life present must admit crime kill foetu;André-Gilles Fortin;1969
2594334;mr speaker give point order;John Napier Turner;1969
2594335;order minist justic point order crimin code;Albert Béchard;1969
2594336;said life absent foetu therefor remark noth argument said noth defeat amend necessari;John Napier Turner;1969
2594337;mr speaker minist justic tell whether life present foetu say said said contrari would like specif fact point bill becom law would allow committe qualifi doctor jeopard normal develop foetu implant import know surgic oper perform human cluster cell differ consid foetu cluster cell problem wast time discuss sinc bring abort would homicid elimin cluster cell cluster cell scientif conclus lead believ foetu let go let suppos sure whether cluster cell foetu whether live light consider author legal human point view legal abort doubt doubt whether deal viabl foetu imposs legisl minist would abort danger sinc doctor cannot determin whether interf normal develop foetu sinc risk involv wisest attitud would abstain scienc dissip doubt abort allow entail moral consequ sure deal viabl foetu right interfer artifici mean therapeut abort constitut would mr speaker mind import clear matter minist tell whether consid foetu human group cell deal mass cell problem deal crimin code human minist must recogn state text legisl forc doctor therapeut abort committe hospit concern practis homicid less situat seriou foetu stage implant human depend mother psychic physic behaviour innoc defenceless follow argument admit minist unabl show weak tell without run risk make ridicul contradict everyth prime minist might said know asi foetu human destroy period implant would noth short compulsori murder bill propos minist pass yesterday mr speaker simco north eynard said pass law countri increas number abort think view forese consequ;André-Gilles Fortin;1969
2594338;order sorri interrupt must restrict remark amend studi remind time expir;Albert Béchard;1969
2594339;privileg mr speaker due respect would like tell would find difficult show hous order member long time;André-Gilles Fortin;1969
2594340;order last word fact order dot p;Albert Béchard;1969
2594341;mr speaker intend speak amend listen argument minist suggest fail convinc find amend logic mr speaker like express opinion amend read follow mean employ period implant amend allow abort period implant lead point minist agre avoid abort reason favour appli mean period implant said remark yesterday committe justic legal affair week period implant babi could suck thumb know govern member hous twelv year done noth suck thumb mr speaker statement doctor impress describ abort perform period implant refer professor ian donald professor gynecolog queen mari hospit glasgow univers scotland cathol anglican juli edit way magazin describ kill foetu perpetr period implant doctor take hospit order wit abort practis period implant say must resist describ disgust detail oper design put end pregnanc within minut would feel sick go vomit abort perform tini caesarian section say period implant babi aliv hand babi stir kick want live kill hide nurs depress sight mistak murder slow motion besid babi kill mother womb big differ intent destroy child mr speaker favour amend mean approv abort induc period implant say life begin way cathol viewpoint juli issu dr cossel biologist say quot opinion scientif evid show human life begin time fertil ovul spermatozoon form child primari stage stage accord biologist individu charact qualiti shortcom creat anim april true human be failur appli principl develop human would scientif destroy child stage concept birth contribut destroy human life want destroy human live opinion mean employ period implant given sever reason object legal abort mean abort employ period implant connect consensu among medic practition biologist convinc foetu human imperfect may moment concept human valuabl creatur organ societi undeni right tempor properti must respect protect natur right involv duti natur law though confer right impos correspond duti fact recogn favour right life want amend accept abort mean employ period implant instanc right life entail right maintain right decent exist entail duti act digniti right start famili deriv natur right man choos state life member parliament oblig take financi social cultur ethic measur consolid gener stabil man environ facilit uneasi role rest mr speaker favour use abort method period implant say hous request physician provinc quebec associ french speak medic practition implant life exist doctor wish procur abort contrari basic aim medicin wit protect human individu foetu insid outsid uteru basi principl protect life right life human foetu govern must servic man crimin code therefor incumb pass legisl protect weakest protect disposess without mean defend protect human mother womb foetu time ago minist fisheri forestri mr davi made recommend hous concern kill babi seal babi seal said cannot see insur protect surviv speci minist fisheri forestri introduc legisl effect show much solicitud babi seal cannot see display flagrant inhuman toward foetu see unabl defend dot p govern duti compli peopl wish provid possibl desir must therefor find retain democrat formula life societi base law oppos bin want abort method appli implant favour fair legisl base fair principl permit individu enjoy social econom polit religi freedom collect effort prosper secur cultur progress assur mr speaker could quot sever doctor submit brief minist justic mr turner seem want take consider mr speaker favour appli method period implant sinc hand articl life foetu note appear articl written stefan cardin wyszynski quot stori issu stefan cardin wyszynski pastor aid help resist pressur red polish govern abandon church stand abort communist govern poland exert kind pressur church order prevent govern oppos abort law call liber govern advoc establish societi want forc communist govern want forc poland april crimin code cardin wyszynski wrote life foetu octob today life began parent know x small seed appl girl shall blond hair azur eye everyth settl fact shall love flower octob grown littl small anyth mother everyth odd know carri heart help feed blood good say real person mother exist real person small crumb bread bread mother mouth begin open think year shall laugh talk know first word shall mama octob heart began beat today shall beat rest life without stop rest mani year tire stop shall die novemb grow bit day arm leg begin take shape wait long time littl leg rais mother arm littl arm abl gather flower embrac father tini finger begin form hand funni small shall abl stroke mother hair shall take hair mouth say nasti today doctor told mom live heart oh happi must happi mom novemb mom dad think name know littl girl say andi want call cathi get big decemb hair grow smooth bright shini wonder kind hair mom decemb abl see dark around mom bring world full sunshin flower seen flower know want anyth see mom look mom decemb wonder mom hear whisper beat heart children come world littl sick delic hand doctor perform miracl bring health heart strong healthi beat tup tup tup tup healthi littl daughter mom decemb today mother kill mr speaker prevent atroc amend adopt say mean employ period implant order prevent murder unscrupul peopl would allow act pleas without consider life principl sound societi need perpetu dot p;Gilbert F. Rondeau;1969
2594342;mr speaker import amend bill c seek add follow word claus mean employ period implant heard remark made member subject nevertheless wish make comment import consid human life whole time begin accord scientif evid must recogn certain period time may elaps fertil ovum implant basi amend find logic impregn take place environ propit develop embryo cours human life necessari could boil experi made scientist succeed reproduc phenomenon fecund laboratori result experi consid real human doubt therefor day follow fecund may happen implant take place believ case would fair consid possibl adopt amend would specifi method use nobodi accus perform illeg abort mr speaker matter studi deserv full attent take religi belief consider fact mani member believ oppos abort religi ground religi factor aspect argument remain secondari consid foremost scientif viewpoint lotbinier mr fortin spoken length report submit dr jutra committe justic legal affair report demonstr merit argument well rememb hear dr jutra evid member committe dumbfound left gape one put man given extraordinari demonstr life opinion would make seriou mistak admit human exist come mother womb demonstr left dumbfound wish present would attempt deni wish would express view question unabl time mr speaker normal laymen matter reli expert expert prove less differ child man foetu moment fertil end pregnanc less transform birth state dr jutra rememb part event occur year old cell stage renew mani mani time individu remain human soul essenti principl individu cannot undergo transform happen birth mani chang occur adult life concept birth dot p explain import human life amend consider state mean employ period implant normal sinc implant imposs speak develop see reason amend support mr speaker mani member interest matter disappoint take respons would like law thought would incur reproach let consid amend possibl consequ crimin code adopt bill reject propos amend year led complet chao way happen countri pretens van abort author japan abort obtain resquest dollar govern begin realiz made mistak accord newspap wrote last week japanes popul drop japanes left within centuri happen england encourag accord articl last week issu le doctor suppos perform abort day unpreced occurr;René Matte;1969
2594343;order kind would like remind allow deal gener way section bill c confin remark amend consider introduc calgari north mr woolliam read follow page period word practition line page insert follow word e mean employ period implant number other indulg gener claus would like confin remark amend hous;Albert Béchard;1969
2594344;mr speaker wonder taken troubl consid tell matter period;René Matte;1969
2594345;order remind rule sake period confin remark amend;Albert Béchard;1969
2594346;mr speaker purpos propos amend would prevent peopl prosecut procur abort fact imposs sinc impregn ovul implant crimin code technic matter would requir thorough consider member bother scrutin consid;René Matte;1969
2594347;order think cannot imput motiv limit remark amend;Albert Béchard;1969
2594348;mr speaker seem whenev speak hous enlighten chair desk tri convinc colleagu need amend function wonder could busi tri state case order reach clear understand matter hand good number peopl turn deaf ear tri wake make understand amend mr speaker thoroughli examin matter acknowledg logic base scientif ground wonder whether make effort vote favour amend mr speaker know sometim indulg digress assur ill point deal amend depth convinc hous vote matter repercuss futur;René Matte;1969
2594349;hous readi;@Acting Speaker;1969
2594350;ye;Some hon. Members:;1969
2594351;agre;Albert Béchard;1969
2594352;;Some hon. Members:;1969
2594353;favour amend pleas say yea;Albert Béchard;1969
2594354;yea;Some hon. Members:;1969
2594355;oppos pleas say nay;Albert Béchard;1969
2594356;nay;Some hon. Members:;1969
2594357;opinion nay member risen;Albert Béchard;1969
2594358;pursuant stand order record divis propos motion stand defer dot p;Albert Béchard;1969
2594359;amend bill c act amend crimin code parol act penitentiari act prison reformatori act make certain consequenti amend combin investig act custom tariff nation defenc act amend delet claus word would line page mr speaker think least school thought abort accord abort could secur right abort matter pregnant woman doctor second school thought would allow abort ground third contend permit propos claus bill c think claus c bill import pass contain obscur word could given mean much beyond intend propon mr speaker claus c read follow certif write state opinion continu pregnanc femal person would would endang life health mr speaker find difficult follow argument claus c read confin french text bill c would would endang life health think contradict ask recommend delet word would opinion express would endang vagu would leav wide open interpret legisl refer petit dictionnair larouss read word certain ment mean assur dubitabl april express assur mean certain surement word probabl petit larouss givesi mean vraisemblabl word vraisemblabl mean avec vraisembl selon la vraisembl likelihood propos amend delet word would aspect claus c would like comment word health mr speaker surpris includ claus paragraph allow governor council enact regul order defin meant word health would like answer follow health begin end must admit deal sector medicin lend other individu interpret psychiatrist unanim point mr speaker remark made concern word health refer volum proceed evid stand committe justic legal affair march sit page put word health mr h christi assist deputi attorney gener repli quot awar legal definit word presum would interpret accord ordinari dictionari mean put page topic repli follow court defin word take aspect judici definit accord ordinari rule appli ordinari dictionari mean word page repli definit word health mr j scollin director crimin law section depart justic made follow comment meet took place repres canadian medic associ advic repres canadian medic associ medic point view prefer word health treat mental physic health whole word health medic point view point view crimin code page give definit word health mr scollin said quot difficulti health mean mean mental physic total health would give difficulti refer proceed committe justic legal affair march see colleagu windsor walkervil mr macguigan made comment base said committe health social welfar studi first draft bill c quot committe consider intend health mean physic mental health wider definit given world health organ continu quotat committe feel simpl amend propos legisl establish clear direct seriou threat mother health must present opinion door left open person wish get abort give psycholog social reason mr speaker propos amend delet express would like appear page bill c;Gaston Clermont;1969
2594360;mr speaker hope time excus speak english specif term refer specif find distinct part argument want deal said might differ french version english version section dot p receiv opinion version relat word page line would would come larger context opinion continu pregnanc femal person would would endang life health french version certain probabl danger cett correspond ask depart look matter understand practic subtl differ april crimin code version bring accord sens english version would would way cleric correct parliamentari counsel want assur look would involv cleric comparison version substanc amend english version seek delet word would like french version seek elimin word ou probabl would recommend hous reject amend word remov therapeut abort committe would restrict prognost certainti would ask opinion medic certainti committe doctor life health mother would danger certainti would imposs achiev recal speech second read hull mr isabel medic doctor dealt point requir profession medic judgment honest compet prognosi like probabl medic consequ think could expect anyth medic judgment think could expect less legal opinion realm certainti beyond limit profession judgment ask medic profess word elimin final point made pertin amend definit health earlier hous committe health welfar committe justic legal affair canadian medic associ appear earlier committe canadian bar associ unabl arriv satisfactori definit health left medic judgment taken global sens cannot isol physic mental health interact react upon sens health incap definit left good profession judgment medic practition decid reason subject cleric problem outlin cleric remedi parliamentari counsel necessari would recommend hous reject amend;John Napier Turner;1969
2594363;order duti pursuant stand order inform hous question rais time adjourn tonight follow hillsborough mr macquarri transport cape breton east richmond mr maclnni industri vegrevil mr mazankowski agricultur;Albert Béchard;1969
2594367;mr speaker glad hear minist justic mr turner admit error draft;Philip Bernard Rynard;1969
2594368;mr speaker point order admit said would look matter mistak version could reconcil;John Napier Turner;1969
2594369;error certainti doctor could certain;Philip Bernard Rynard;1969
2594370;admit;John Napier Turner;1969
2594371;error clarif want put way;Philip Bernard Rynard;1969
2594372;mr speaker think talk differ thing draft word medic judgment admit thing medic judgment certain reason reject amend;John Napier Turner;1969
2594373;point make concern draft word would appli doctor could certain could use best judgment best equip avail great diagnost equip today practic medicin seen peopl get better felt would get better hand seen peopl die felt die unexpect though happen glad hear minist admit problem look object matter correct made plain hous;Philip Bernard Rynard;1969
2594374;mr speaker like put minist justic clarifi french english version sinc strong tendenc stick english version say would would like wonder whether would desir order simplifi version come origin version read follow like endang life health put minist clarifi inclin support motion gatineau mr clermont cannot see word would would reconcil text contradictori term;Ovide Laflamme;1969
2594375;hear hear dot p;Some hon. Members:;1969
2594376;endors remark montmor mr laflamm regard word would like sub paragraph c paragraph read follow c certif write state opinion continu pregnanc crimin code femal person would would endang life health cours agre gatineau mr clermont say find hard understand group word difficulti understand phrase difficult understand whole paragraph c rewritten feel delet word would mean would precis would prevent differ interpret part doctor part person seek abort moreov would avoid litig share opinion express dr legar appear committe justic legal affair answer put calgari north mr woolliam said fact difficult legisl legisl good faith drawn legisl may sure someon come tri find fault text possibl case fact difficulti legisl draw legisl text structur order prevent abus way imposs tri know whether success legal viewpoint acquaint field abort seriou surgic oper accord dr cairn appear ottawa decemb parliamentari committe respons studi abort therapeut abort perform best possibl circumst done denmark sweden death rate ten time higher deliveri attend obstetrician toronto hospit abort perform last year rate complic per cent mean error judgment possibl decis must made word clarifi order avoid error would imput doctor abort committe might establish mani scientif discoveri made risk error much slighter sinc number case therapeut abort would need report crimin code around pregnanc feel reason prompt legisl make law explicit abus avoid unlik certain countri abort allow peopl wonder mistak agre gatineau move amend necessari clarifi paragraph c hope minist justic agreeabl;Romuald Rodrigue;1969
2594377;mr speaker listen speech made gatineau mr clermont want congratul courag shown spite parti admonit hope peopl understand french canadian canadian express term cannot legisl certainti doubt intend play word debat sophist minist might object distinct made mr speaker paragraph c claus read follow c certif write state opinion continu pregnanc femal person would would endang life health mr speaker ask adopt provis ground crimin code evas non applic difficult understand ask insert paragraph attempt establish link danger inher pregnanc danger life health mother mr speaker suggest logic give wholeheart support motion submit gatineau mr speaker progress medic scienc amaz simco north rynard said moment pregnanc like endang health mother less like endang life medic experi shown hull mr isabel could corrobor german measl way endang life health mother child last week pleasur honour meet group doctor ride opinion case rare mr speaker borderlin case minist would like put claus case woman health would impair abort case without distinct woman pretend ill justifi abort medic practition abort kill human attempt made find whether woman ill mr speaker doctor agre rule pregnant woman claim sick wherea contrari woman ill cannot bring forth child bear illog way around mr speaker woman consid ill challeng hull deni cannot child doctor loss find way woman could satisfi natur need give birth child pregnanc ill heard member parliament think mistak tell women pregnanc form ill sever women claim sick pregnant feel lost someth beauti etc say sick reason psychic natur woman consult doctor say law tell state way certif opinion continu pregnanc woman say sick admit would would endang life law leav much latitud interpret think cannot clarifi situat opinion montmor mr laflamm establish differ french english version poor french translat april must consid situat pregnanc mr speaker import repeat sick doctor acknowledg tact sinc hull deni prove right fact pregnant mean woman sick women feel temporari discomfort safe medic advanc new techniqu sick point health life endang mr speaker word health life remain cannot leav word would least minist add thereto montmor suggest ago word like endang physician prove condit patient liabl sinc fifti fifti chanc endang health life show import shade mean word would like remind minist preced mention import clarifi situat physician expert profession protect addit must give precis detail sinc case could go court order help judg lawyer moreov minist spoken sever year speaker canadian british court interpret insist word reserv provid subsect section crimin code recogn know great influenc preced save life mother necessari wait latter immin danger death confirm statement reli specif case show import specifi term section protect patient father mother physician court p famou bourn case england hope colleagu rememb judg crimin code state doctor right procur abort patient must observ interpret extract judgment presid judg alleg doctor right procur abort patient think pregnanc contribut note signific word like contribut ruin physic mental health latter word contribut ruin physic health mean fifti fifti chanc scientif point view certainti word mr speaker word necessari danger interpret corrobor newton vs stongo case explain protect woman health meant protect physic health mental health court justic doctor patient go request abort word defin word health defin judgment court rule protect woman health meant protect physic health mental health bill consider mention made health gener paragraph c mean health pregnant woman headach visit doctor hull instanc request abort doctor read act say headach would would endang life health abort would allow headach would consid unusu abnorm ill indic physic condit woman defici time mr speaker let defin word health matter consequ might alleg kind indisposit request abort look legisl feel govern open door possibl excus discharg respons appli law april crimin code give clear definit word health resort word medic practition sure health life mother endang ill might consid threaten health could valid excus abort mr speaker hous reject amend move gatineau prove irrespons sinc member basic duti explicit mr speaker complet remark would like tell hous pleas see say begin speech gatineau afraid rise move amend bill sinc everyth cannot perfect start opinion import everyon contribut way improv legisl legisl express opinion fulfil respons duti mr speaker proud see gatineau deter fear given good scold minist justic prime minist mr trudeau want understand anyth import colleagu member parti take floor encourag member ralliement credi tist rise support feel think piti mr speaker therefor would like invit colleagu support member free move amend might improv legisl minist think full knowledg everyth feel would advantag listen peopl say order improv legisl mr speaker much say know stop head buzz idea fail delet word would like word bill wrong track fail assum respons let honest law like lead could minist tell singl case law doctor would allow perform abort would singl case abort would forbidden door left wide open pretext excus good govern fail assum itsi respons sort phoni excus legisl without give slightest assur law effect case least govern introduc bill open door tell case permit go abort legal problem thank great big liber parti mr speaker irrespons approach minist realiz awkward posit would admir gut urg colleagu hull enter debat tell wrong mr speaker minist would profit consid ordinari member minist justic mr turner wrong say subtl distinct hous enlighten exact mean word probabl ment certain sant grave doubt mind said doubt involv risk present case may lead commit crimin act conclus urg third time hull tell whether statement true dot p;André-Gilles Fortin;1969
2594378;speaker like lotbinier mr fortin extend congratul gatineau mr clermont take stand feel take regardless posit parti similar view end reason take floor minut want say feel colleagu agre amend must reject suggest amend way improv legisl submit destroy whole attempt bring abort law line least modern think modern practic take word gatineau wish remov section would permit therapeut abort therapeut abort committe certain beyond doubt whatsoev continu pregnanc would endang life health pregnant woman submit mr speaker would mean abort therapeut abort committe could certain would result matter fact mr speaker reason member like hull mr isabel medic men hous support idea improv abort law present time difficult posit present time law unclear mani time doctor know uncertain state law amend put gatineau carri law would wors therapeut abort committe could posit absolut certainti would certif matter abort might seem necessari would real danger would permit circumst would find doctor human be compass felt certain case done would go spite certif committe law would mess mr speaker said start cannot give friend across way full mark move amend support parti think posit state minist justic mr turner right go write new abort law statut book let destroy word way would oper effect therefor hous reject amend;Stanley Howard Knowles;1969
2594379;mr speaker would winnipeg north centr mr knowl permit;Gaston Clermont;1969
2594380;pleasur crimin code;Stanley Howard Knowles;1969
2594381;follow remark must realiz deal french version paragraph c subclaus claus gave larouss definit word certain word accord larous definit leav doubt mr speaker accord dictionari word certain mean surement mean doubt refer french version linguist cannot comment english version accord interpret word certain doctor valid doubt believ word would justifi perform abort accept mr speaker use word ou probabl offici depart justic find adequ express object cannot see;Gaston Clermont;1969
2594382;order ask permiss believ make speech;Albert Béchard;1969
2594383;rais privileg mr speaker would like winnipeg north centr remark leav hous impress abort opinion word certain leav doctor free perform abort valid doubt;Gaston Clermont;1969
2594384;mr speaker may take moment answer pleas record may say expert languag less appreci fact concern french text seem need english version concept would endang would endang life health femal person token seem french text must concept must idea certainti must idea reason probabl better word found expert french languag minist justic would happi accept crimin code think concept necessari english version concept must french version french version concept certainti nuanc gatineau put seem would effect describ earlier limit committe make recommend abort need appreci last remark gatineau oppos abort necessari tri straighten word french text seem word english satisfactori french concern must concept certainti reason probabl dot p;Stanley Howard Knowles;1969
2594385;mr speaker dig afternoon medic scienc health interpret word certain ment probabl intend speak length hope member opposit may day leav futur gener speech deliv last day afraid descend might say mother good man born;Joseph Gaston Isabelle;1969
2594386;mr speaker rise privileg;André-Gilles Fortin;1969
2594387;order privileg;Albert Béchard;1969
2594388;mr speaker sinc hull doctor would like tell thank progress scienc probabl abort foetu aliv say liber parti want die live;André-Gilles Fortin;1969
2594389;daili exampl;Joseph Gaston Isabelle;1969
2594391;would like explain hous mean text opinion doctor word express thought would would injur think delet word cer tainement medicin art today diseas patient oper today somebodi normal condit patient die incap determin help post mortem examin die medicin remain art certainti medicin doctor work man subject chang cell ident individu proof phenomenon reject cannot graft victim seriou burn skin person contrari necessari use skin patient mean certainti field medicin includ word legisl want give legal definit health great risk make mistak lawyer find difficult interpret legisl would manag express view health sinc know anyth law left lawyer legisl health definit left medicin belong doctor defin health bill taken account let say doctor measur associ doctor includ doctor canadian medic associ wrote januari saw accid glanc public quot obtain copi bill c amend crimin code wish congratul colleagu bring legisl amend crimin code respect therapeut abort group canadian doctor includ provinc quebec dissid doctor provinc quebec everywher provinc protest feder govern thing exist medic rank interpret certain individu given shall mention associ canadian medic associ;Joseph Gaston Isabelle;1969
2594392;mani provinc;Stanley Howard Knowles;1969
2594393;ten feder district follow idea gatineau mr clermont must confus error translat interpret insist much requir document origin copi produc;Joseph Gaston Isabelle;1969
2594395;order shefford point order;Albert Béchard;1969
2594396;like point may imput motiv gatineau;Gilbert F. Rondeau;1969
2594397;gatineau good intent word act discuss colleagu mr clermont seem translat;Joseph Gaston Isabelle;1969
2594398;order like remind must identifi member name ride address remark chair;Albert Béchard;1969
2594399;good friend mine slip apolog gatineau belong medic profess sure would remov word certain left word probabl reason given medicin art mr speaker regardless new scientif discoveri involv undefin element life difficult defin life detect cancer spite modern scientif method deal phenomenon multipl cell speaker possibl find solut would suggest word certain delet view enabl medic profess work crimin code;Joseph Gaston Isabelle;1969
2594400;mr speaker listen past minut french lesson mean given word certain probabl know govern maintain posit word probabl replac word certain next elect govern defeat differ mr speaker probabl certain sure caus surpris posit adopt other hull mr isabel understand mean agre say medecin art probabl state categor someth happen certain treatment cure patient dot p object abort reason hull given doctor say whether woman life health endang argument put medicin art probabl doctor say connect pregnant woman whether pregnanc affect mother health life main reason discuss bill feel polit involv matter life death point pass act argument seriou found connect hull gave chanc thank take word must acknowledg medicin art probabl abort part medicin cannot see legisl matter reason discuss much mr speaker letter allianc pour la sent member one could read quot dear seem call upon vote amend crimin code involv radic chang claus concern abort anyon consid propos amend realiz involv major chang assur given contrari april crimin code mr speaker second paragraph import member time opportun consid amend understand mean reason amend propos notic confus exist among member govern parti opposit parti among member cabinet allianc pour la give evid oi third paragraph read follow convers member august last minist justic admit govern form opinion matter abort due consider made mr speaker anyth less respons immatur propos amend legisl consid implic consequ hull dull hull said shefford mr rondeau said eager know succeed gener think intervent know whether listen read speech subject spoke sever occas fact last sinc intend speak amend point want least poster say children other know stood ground made view known challeng posit govern feel sure sooner shall overcom stand committe health welfar social affair held hear fall winter proceed show amend draft committe hear told seriou fight untim way may put way claus bill put fight reason afraid explain scientif reason medic reason govern face respons pass legisl consid follow text document everyon receiv quot decemb last govern exert pressur committe order interim report prepar heard major brief govern committe sympathet report proceed justifi propos amend speaker keep read text get work find situat ridicul childish keep harp put order paper minist ask organ bring pressur hear govern promot passag omnibu bill organ subject homosexu divorc abort pressur strongest minist answer neg origin complet text hand sever organ sent represent minist answer said quot sever organ made represent favour provis bill c first read took place cours former bill bill c abort concern organ made represent subject want minist tell whole page mani favour bill mani accord inform document receiv favour bill given littl consider introduct take minist word organ brought pressur bear great mani organ oppos bill basi feel justifi defend posit continu quotat offici explan given govern broaden ground abort inconsist contradictori seem propos amend design make distinct sin crime clarifi exist act dot p minist said former minist justic present prime minist mr trudeau purpos legisl make distinct sin crime explan contradict bear examin april first govern believ abort may sin delet mention crimin code see logic sinc refer sin bill fact given time debat divert subject suggest rest govern determin whether act moral act consid immor deem immor number peopl would consid crimin act mr speaker agre point govern consid matter sin stop deal sin legisl minist justic recogn would logic conclus reach case wrote govern would circumst furthermor prime minist maintain govern amend crimin code legal abort argument brought forward abort legal hand said continu pregnanc femal person would would endang life health mr speaker constitut obviou contradict brought famou word like commend gatineau mr clermont like notic excess freedom allow say like doctor honest hull could profession conscienc knowledg would problem besid legisl would necessari field everybodi assum respons law enact peopl behav case provid use famou word imagin possibl word like repres great mani unw mother becom insan order justifi abort great mani marri women order children avoid work home crimin code succeed find diseas justifi abort like welfar recipi find kind diseas justifi request abort physician circumst stubborn say patient ill repli succe discuss hour physician decid ill agre procur abort mr speaker think implic word ago chair interrupt account comma word would like much longer danger mention reason mr speaker word give complet freedom wish evad law complet freedom liabl bring decad moral promot hous mr speaker great number person due lack educ maintain approv bill other educ state view matur consider last argument suggest call survey repost press indic peopl favour abort case think would justifi promot abort pregnant woman marit troubl other ask favour abort answer ye reli judgment;René Matte;1969
2594401;order pleas sorri interrupt time expir;James Hugh Faulkner;1969
2594402;mr speaker thank recogn would like call clock;Gilbert F. Rondeau;1969
2594403;clock sit suspend p clock hous took recess crimin code recess hous resum p;James Hugh Faulkner;1969
