basepk;speechtext;speakername;year
2625464;speaker may prime minist answer indic logic fulfil principl enunci last year refer complic;Thomas Clement (Tommy) Douglas;1969
2625465;order pleas ask couch argument form might ask;Lucien Lamoureux;1969
2625466;mr speaker want prime minist statement today mean govern polici sum phrase complic viet nam must measur term choos dirti hand empti belli novemb inquiri ministri translat;Thomas Clement (Tommy) Douglas;1969
2625469;mr speaker ask minist energi mine resourc whether offici depart touch govern quebec ontario regard divers water jame bay basin call grand canal project ask whether feder govern carri studi conduct subject;Gérard Laprise;1969
2625470;mr speaker past year offici depart discuss sever occas repres govern ontario quebec variou question regard water resourc divers project call grand canal project;John James Greene;1969
2625471;mr speaker thank minist answer wish supplementari would like know whether fact govern share cost studi made ontario govern whether accord announc made minist natur resourc govern provinc expect receiv assist grant ontario could minist tell whether govern give financi assist ontario quebec concern divers water jame bay;Gérard Laprise;1969
2625472;think supplementari could put order paper debat time adjourn;Lucien Lamoureux;1969
2625475;mr speaker direct minist justic epoch judgment render today suprem court case indian joseph drybon northwest territori court upheld author canadian bill right provid assur canadian shall equal right indian shall place lower categori provis indian act posit moment deal moment decis uphold bill right entireti discrimin concern would minist prepar make statement motion day;John George Diefenbaker;1969
2625476;mr speaker agre right gentleman import decis render suprem court happen follow cours decis sinc render mr justic morrow northwest territori court would like read judgment consid right gentleman suggest;John Napier Turner;1969
2625478;mr speaker relat supplementari deal judgment mr justic morrow northwest territori held eskimo guilti hunt infract territori ordin act despit fact offenc took place ice mile shorelin would minist indic instruct given counsel prosecut secur convict spite fact;Gerald William Baldwin;1969
2625479;take notic mr speaker;John Napier Turner;1969
2625480;supplementari mr speaker would minist consid possibl facilit appeal issu appeal taken intent minist continu instruct counsel crown press mainten convict despit fact alleg offenc took place mile shorelin ice floe time govern substitut backbon wishbon shown issu common debat inquiri ministri sport minist take special step assist canadian ski pathol improv export perform area;Gerald William Baldwin;1969
2625481;mr speaker right prime minist view rapid approach winter may reconsider given assist canadian ski patrol organ world cut work cannot get assist;Harold Edward Winch;1969
2625482;heard request made govern canadian ski patrol mr speaker;Pierre Elliott Trudeau;1969
2625484;mr speaker minist industri trade commerc minist receiv unit state govern detail list recommend made congress late presid kennedi regard tariff reduct remov non tariff area relat matter consider effect canadian trade;Douglas Scott Harkness;1969
2625485;mr speaker know whether came unit state govern canadian embassi washington list presidenti suggest speak consid favour sens would lead unit state toward freer trade world;Jean-Luc Pepin;1969
2625486;supplementari mr speaker minist offici studi propos would make statement motion indic hous like effect canadian trade;Douglas Scott Harkness;1969
2625487;shall consid mr speaker;Jean-Luc Pepin;1969
2625489;mr speaker supplementari minist industri trade commerc view fact last august canadian export britain declin year;Lloyd Roseville Crouse;1969
2625490;order pleas invit minist make statement made motion minist said would consid assum includ point rais;Lucien Lamoureux;1969
2625493;mr speaker secretari state extern affair prompt recent welcom intim govern studi report establish free trade area commonwealth countri caribbean minist advis consider given preliminari way explor possibl closer relationship polit union smaller commonwealth caribbean island;Heath Nelson Macquarrie;1969
2625494;final part mr speaker answer;Mitchell William Sharp;1969
2625496;mr speaker like minist industri trade commerc whether depart investig charg made canadian director unit auto worker ford maverick car produc st thoma export unit state sold less;David Orlikow;1969
2625497;point rais number occas mr speaker thing happen possibl compani gener market polici give rise situat aris canadian industri;Jean-Luc Pepin;1969
2625498;supplementari mr speaker charg true govern reconsid posit unit state auto pact;David Orlikow;1969
2625499;order pleas meim ber hypothet common debat inquiri ministri grain;Lucien Lamoureux;1969
2625501;minist industri trade commerc mr speaker light seriou lag canadian wheat sale result econom plight western farmer would minist give consider take call soft currenc payment wheat cereal grain oilse;Richard Russell Southam;1969
2625502;mr speaker shall pass minist charg wheat board;Jean-Luc Pepin;1969
2625503;mr speaker cours sale grain hand canadian wheat board know sale past made currenc dollar made futur;Otto Emil Lang;1969
2625504;supplementari mr speaker light complaint made grow cost market grain would minist recommend appropri committe take look canadian wheat board market cost time order find cost market bushel wheat competit rest world;Eldon Mattison Woolliams;1969
2625505;mr speaker glad give consider represent;Otto Emil Lang;1969
2625507;may direct supplementari minist without portfolio mr speaker ask novemb regard adequ suppli flax lakehead view fact present bushel flax posit export minist tell hous step taken ensur addit suppli flax move export posit point;Alfred Pullen Gleave;1969
2625508;speaker indic answer previou canadian wheat board give top prioriti movement flax handler owner flax market move posit actual movement flax depend decis owner handler;Otto Emil Lang;1969
2625509;supplementari mr speaker awar grain call ask minist addit step taken ensur someth happen;Alfred Pullen Gleave;1969
2625510;supplementari mr speaker ask saskatoon biggar may minist without portfolio complet investig determin flax sale lost report govern given activ consider place flax oilse crop jurisdict canadian wheat board;John Stratford Burton;1969
2625511;mr speaker investig gone indic definit answer like possibl respect issu involv flax rapese indic sort deserv fundament examin;Otto Emil Lang;1969
2625513;may direct minist charg wheat board mr speaker sinc agricultur committe complet studi annual report wheat board minist assur hous time fall winter month wheat board call committe annual report studi futur action wheat board taken consider;John (Jack) Henry Horner;1969
2625514;mr speaker sure wheat board avail committe cours like leav specif time discuss committe;Otto Emil Lang;1969
2625516;supplementari mr speaker canadian wheat board depart industri trade common debat commerc work arrang saskatchewan govern wherebi facilit program exchang wheat power gener equip purchas outsid;Thomas Clement (Tommy) Douglas;1969
2625518;may request come saskatchewan govern arrang facilit govern;Thomas Clement (Tommy) Douglas;1969
2625519;mr speaker discuss taken place depart variou member govern govern saskatchewan connect issu barter wheat indic govern saskatchewan one cours stop saskatchewan power corpor similar bodi compani buy canadian wheat like indic govern saskatchewan barter wheat delic barter interest farmer view stabil develop regard price wheat world;Otto Emil Lang;1969
2625520;stabil;John George Diefenbaker;1969
2625522;supplementari mr speaker sinc known northern alberta harvest per cent expect elev fill capac minist indic grain move northern alberta prepar matter time;Paul Yewchuk;1969
2625523;speaker movement certain grain wheat particular slower part year pick chines deliveri come line grain barley rapese flax move previou year;Otto Emil Lang;1969
2625524;supplementari mr speaker minist tell hous countri wheat board abl accept initi quota crop season farmer inquiri ministri;George Robson Muir;1969
2625525;speaker wheat board make effort shipment suffici grain point order allow unit quota deliv farmer high prioriti item boxcar alloc end cours manner consist demand market particular type grain;Otto Emil Lang;1969
2625526;order pleas last supplementari might allow time time could return subject moment;Lucien Lamoureux;1969
2625527;mr speaker minist report state outsid hous govern intend bring certain amend wheat board act understand would effect restrict gener ambit power exercis wheat board minist say natur contempl chang amend brought hous;John George Diefenbaker;1969
2625528;mr speaker presum sinc right gentleman read clip read second clip indic fact mind said mani question relat sale market wheat would consid answer right gentleman refer answer effect canadian wheat board good job opinion;Otto Emil Lang;1969
2625529;order pleas;Lucien Lamoureux;1969
2625530;third clip say;Gerald William Baldwin;1969
2625532;order pleas go think caution right gentleman cannot allow debat said said might ask;Lucien Lamoureux;1969
2625533;mr speaker want get clear origin version revis version;John George Diefenbaker;1969
2625535;revis revis version inquiri ministri;John George Diefenbaker;1969
2625536;order pleas realiz tor saskatoon biggar anxiou supplementari said moment ago might return subject moment allow member question subject minut;Lucien Lamoureux;1969
2625538;mr speaker may direct govern hous leader hous seat import urgent mr speaker;James Aloysius McGrath;1969
2625539;come;An hon. Member:;1969
2625540;put sincer humil muster mr speaker bring appropri term refer possibl stand committe region develop continu import work point way grope minist region econom expans;James Aloysius McGrath;1969
2625542;mr speaker minist consum corpor affair light interest shown district unit steelwork america price incom commiss minist consum affair high price inform hous commiss instruct investig inflationari price increas announc inco;Walter Gilbert Dinsdale;1969
2625543;order pleas cannot accept ask;Lucien Lamoureux;1969
2625545;mr speaker wish direct minist nation health welfar relat matter dhe subject question order paper subject correspond great urgenc quit peopl minist say reciproc agreement feder republ germani pension conclud;Stanley Howard Knowles;1969
2625546;mr speaker happi inform negoti go west german govern end hope agreement conclud;John Carr Munro;1969
2625548;wish direct parliamentari secretari minist transport would kind enough take notic immedi repli provis made avail reserv ship borden cape tormentin run winter case breakdown oper ship view fact intent confeder luci maud montgomeri tie halifax winter month;John Angus MacLean;1969
2625549;speaker know minist transport requir hous thursday pleas bring matter attent provid answer next day;Gérard Loiselle;1969
2625551;mr speaker like put secretari state could minist tell decid appoint languag commission expect appoint;J.-H.-Théogène Ricard;1969
2625552;patient;An hon. Member:;1969
2625553;mr speaker choic made think wait;Gérard Pelletier;1969
2625554;supplementari mr speaker view import sensit appoint minist plan follow exampl minist justic consult provinc appoint made;John Patrick (Pat) Nowlan;1969
2625555;mr speaker necessari consult take place matter fact way;Gérard Pelletier;1969
2625557;mr speaker secretari state council increas grant aid publish univers exchang announc grant would increas would minist tell whether increas permiss auster program;Henry P. Latulippe;1969
2625558;appear controversi believ order present time;Lucien Lamoureux;1969
2625561;minist justic minist tell hous whether intent make statement respect constitut administr reform administr justic yukon northwest territori;Erik Nielsen;1969
2625562;anticip today issu releas ottawa yellowknif whitehors express willing feder govern negoti territori govern yukon northwest territori toward gradual transfer function administr justic short offic attorney gener territori govern base premis transfer function would entail negoti gener financi agreement territori feder govern;John Napier Turner;1969
2625563;supplementari mr speaker sinc minist made releas sinc tomorrow debat respect govern polici concern northern develop constitut develop would minist pleas make statement motion tomorrow kick debat inquiri ministri;Erik Nielsen;1969
2625564;thank leak;Stanley Howard Knowles;1969
2625565;could minist say mr speaker whether would dispos make statement tomorrow morn;Erik Nielsen;1969
2625566;yukon delight see want involv statement motion might proper place would debat want consult colleagu minist indian affair northern develop;John Napier Turner;1969
2625567;want make sure minist would high tail harrison hot spring tomorrow;Erik Nielsen;1969
2625570;minist region econom expans minist look practic follow devco hire employe oversea qualifi men cape breton work year;Donald MacInnis;1969
2625571;look mr speaker awar inform suppli;Jean Marchand;1969
2625572;minist wake;An hon. Member:;1969
2625575;yesterday mr speaker direct prime minist refer continent oil polici see minist energi mine resourc hous could direct canadian govern suggest advoc continent oil polici unit state indic favour polici time;Eldon Mattison Woolliams;1969
2625576;sinc initi prime minist march meet presid unit state mutual discuss unit state counterpart inquiri ministri respect oil energi polici pursu full negoti unit state counterpart regard term continent oil polici mean differ thing differ peopl sure mean friend explor fullest possibl access canadian oil export unit state market purpos discuss canadian postur regard;John James Greene;1969
2625577;thank minist statement hope success regard wish follow supplementari direct prime minist ask whether polici govern whether discuss unit state regard export crude petroleum natur ga involv export water canadian river sourc;Eldon Mattison Woolliams;1969
2625578;discuss respect export water mr speaker;John James Greene;1969
2625579;supplementari mr speaker yesterday ask prime minist refer minist therefor minist import export natur ga left provinc decis feder govern take interest permit export natur ga view rais ceil amount oil import unit state;Robert Lorne Stanfield;1969
2625580;mr speaker export natur ga author control jurisdict nation energi board consid discuss unit state think done use ga weapon order achiev greater oil market discuss mutual energi polici gener includ ga oil coal full complement energi prepar discuss unit state friend item concert greatest benefit produc canadian peopl;John James Greene;1969
2625581;supplementari concern price natur ga view indic demand unit state price natur ga may rise minist consid price polici natur ga maintain prefer price;Max Saltsman;1969
2625582;consid polici mr speaker doubt whether effici industri abl compet unit state market could conceiv price system take suggest consider;John James Greene;1969
2625583;automobil;Stanley Howard Knowles;1969
2625585;address secretari state extern affair speech throne state white paper would present part comprehens revis govern polici number subject includ extern affair defenc comprehens white paper extern affair cours prepar may expect hous;Francis Andrew Brewin;1969
2625586;answer decid whether paper expect;Mitchell William Sharp;1969
2625589;direct minist consum corpor affair awar situat develop plywood industri consequ inflat cost shelter hous across sinc manufactur fir plywood increas price per cent sheath finish grade plywood minist depart investig exorbit increas;James (Jim) Gordon Lind;1969
2625591;seen report friend refer appreci deep concern price plywood express number occas see offici look matter;Stanley Ronald Basford;1969
2625592;supplementari mr speaker;James (Jim) Gordon Lind;1969
2625593;order pleas would resum seat minut left period unless unanim agreement allow;Lucien Lamoureux;1969
2625594;ye;Some hon. Members:;1969
2625595;sinc manufactur fir plywood rais price within day would minist investig possibl associ co ordin control price;James (Jim) Gordon Lind;1969
2625596;sure impli;Stanley Ronald Basford;1969
2625598;consid anxiou consult friend idea;Stanley Ronald Basford;1969
2625599;supplementari minist consum corpor affair follow earlier price maverick minist awar ford motor compani increas price certain model last month addit increas announc introduct date;Donald Craig Stewart;1969
2625602;minist justic would whether select made fill present vacanc counti court bench princ edward island expect announc respect;Melvin James McQuaid;1969
2625603;place order paper rais point order;Lucien Lamoureux;1969
2625604;honour urgenc aris fact person busi attend;Melvin James McQuaid;1969
2625606;valid ground might allow inquiri ministri drug;Lucien Lamoureux;1969
2625608;direct minist consum corpor affair mr speaker year question minist concern unit state govern damag suit american cyanamid charl pfizer compani obtain patent antibiot drug tetracyclin ask minist whether depart investig possibl similar fraudul respect compani;Winona Grace MacInnis;1969
2625609;order;Some hon. Members:;1969
2625610;order would put;Lucien Lamoureux;1969
2625611;hope shall get minist assur offici would get touch unit state offici determin whether basi investig come punch line;Donald MacInnis;1969
2625613;could inform result action;Donald MacInnis;1969
2625614;assur gave time stand know action taken combin investig act made public reveal director annual report action institut court;Stanley Ronald Basford;1969
2625617;prime minist mr speaker monday novemb ask prime minist whether secretari state extend govern polici beyond present practic said french would use work languag unit public servic right gentleman inform would look statement tell hous secretari state said whether amount extens govern polici;John Patrick (Pat) Nowlan;1969
2625618;put ask secretari state novemb water resourc matter said could ident statement quot tri find sourc help secretari state identifi might abl repli;Pierre Elliott Trudeau;1969
2625619;supplementari secretari state open public servic languag school week last wednesday gentleman speak note prepar text report press report said french would could expect work languag unit public servic;John Patrick (Pat) Nowlan;1969
2625620;speak text refer see whether express form quot;Gérard Pelletier;1969
2625621;rememb receiv text occas could minist send copi address member customari;John Patrick (Pat) Nowlan;1969
2625622;pleasur mr speaker dot p;Gérard Pelletier;1969
2625625;bill c provid manag water resourc includ research plan implement program relat conserv develop util water resourc read second time refer stand committe nation resourc public work;John James Greene;1969
2625626;peac river point order;Lucien Lamoureux;1969
2625627;feel must rise say honour hous submiss put hous violat stand order violat british north america act provid within corner bill imposit taxat appropri tax money purpos cover messag sent hous excel governor gener previou opportun rais matter cours first read know content bill first occas upon measur put hous say unlik similar case rais regard bill senat defect contend exist could cure amend recommend amend legisl prefac argument point intend suggest debat proceed honour feel substanti case made decid give matter consider subsequ argument debat held proceed honour hous feel right govern may consid amend introduc duti place suitabl restraint govern think compli rule record show pertin author contain section b n act state shall law emphas word shall law hous common adopt pass vote resolut address bill submiss bill brought hous author identifi true respect passag bill respect respons accompani passag honour consid constitution measur may decid result peopl challeng law court word pertin section read shall law hous common adopt pass vote resolut address bill appropri part public revenu tax impost purpos recommend hous messag governor gener session vote resolut address bill propos confirm stand order read hous shall adopt pass vote resolut bill appropri part public revenu tax impost purpos recommend hous messag governor gener session vote resolut address bill propos fact recommend excel appear appropri place print form provid skip formal part recommend present measur provid manag water resourc includ research plan implement program relat conserv develop util water resourc recommend indic measur provid expenditur purpos act includ expens allow advisori committe shall paid money appropri parliament therefor think common sens mean word accord interpret late auditor gener watson sellar must vote respect appropri inadequ provid payment effect without annual vote recommend indic expenditur purpos act includ expens allow advisori committe shall paid money appropri parliament statutori appropri must annual vote let refer consid repugn part claus read governor council may make regul prescrib respect water qualiti manag area effluent discharg fee paid person agenc incorpor name respect thereof deposit wast water compris area person fee payabl time time manner fee paid claus read except quantiti condit prescrib respect wast dispos water qualiti manag area includ payment effluent discharg fee prescrib therefor person shall deposit permit deposit type water compris water qualiti manag design submiss claus read suggest certain condit payment describ fee constitut toll tax individu corpor may fact deposit pollut materi water resourc wast effluent discharg condit laid payment fee may prescrib time time governor council like say give advanc dispens sin may commit time let give closest exampl think resembl situat public washroom payment specifi amount make use facil might think prime minist mr trudeau lead nation bedroom may deposit difficult posit bathroom;Gerald William Baldwin;1969
2625628;put dime;John James Greene;1969
2625629;read claus bill c indic permiss given governor council set tariff toll payabl person design governor council respect deposit pollut state kind condit may set give person permiss pollut water forgiv payment appropri toll may call fee anyth want charact payment must consid suggest sincer command fee call fact fee toll respect right commit breach regul permit commit breach prohibit discharg pollut materi technic argument could make may opportun anyon examin definit use word fee know mean pay money specif purpos pay fee state provid servic charg fee servic charg let point close resembl regul use water st lawrenc principl measur refer st lawrenc author act amend act provid water could use purpos navig benefit peopl payment tariff toll tariff toll impos examin surround document find recommend governor gener provid would expedi govern establish tariff toll water resourc consid essenti use water purpos requir payment toll governor gener make recommend cover essenti use water carriag effluent materi requir treatment suggest call fee cannot cover situat name mean noth charact imposit import side coin must consid go done money collect let refer honour claus provid fee shall collect agenc constitut provis act agenc would fact agent majesti fee would util agenc author purpos saw fit includ payment salari thing deem essenti dot p devic wherebi govern could collect fee individu corpor without appropri without messag excel without author collect fee fee may appropri form governor council may author agenc provid proper law case stop genial minist financ mr benson say person shall dispos properti real person without first secur permit shall secur permit properti valu fee paid amount per cent increas valu call amount sought obtain condit preced sale real person properti make tax tax toll exampl type tax provinc year collect unearn increment tax tax provid per cent charg increas valu real properti collect land titl offic time offic collect fee respect registr solicitor would go behalf client give payment cover clear distinct pay unearn increment tax pay fee suggest govern cannot bring bill way unless first secur governor council appropri amend messag amend act bill allow form point honour privat would free bring bill would provid imposit privat consid fee without appropri messag excel offici hous would oblig receiv honour read reflect upon limit word messag includ expens allow advisori committe shall paid money appropri parliament therefor devic rais money way suggest compli recommend set cannot sens consid money appropri parliament suggest honour might consid argument rule request;Gerald William Baldwin;1969
2625630;speaker peac river mr baldwin point matter rais relat technic believ cure need stand way hous proceed today debat second read support content technic import may argu requir approv governor gener antiqu someth procedur governor gener approv whatev govern want approv technic seem observ strike honour would particular interest matter privat member best propos matter cost money amaz number problem could solv could get money honour told member hous right reserv hous common obtain recommend excel governor gener therefor seem import matter deserv attent peac river ask give point section british north america act clear read shall law hous common adopt pass vote resolut address bill appropri part public revenu tax impost purpos recommend hous messag governor gener session vote resolut address bill propos stand order believ bring languag basi section british north america act rule great care taken resolut see governor gener recommend cover point propos bill involv appropri money imposit tax fee say clear honour reli provis rule order amend bill propos privat member believ clear governor gener recommend attach bill c includ aspect bill peac river drawn attent let read recommend excel governor gener recommend hous common present measur provid manag water resourc includ research plan implement program relat conserv develop util water resourc provid expenditur purpos act includ expens allow advisori committe shall paid money appropri parliament therefor clear indic governor gener approv proposit money use purpos act shall paid money appropri therefor parliament bill provid addit way money rais rais agenc set bill right collect sin licenc fee advanc must get much substanc bill deal interest rais say effect shall unlaw pollut water pay licenc fee advanc may matter substanc go later dot p professori friend behind say matter syntax syntax sin tax shall interest see hansard spell;Stanley Howard Knowles;1969
2625631;much sewer side water resourc;Gerald William Baldwin;1969
2625632;effluenc bad joke;Donald Stovel Macdonald;1969
2625633;enjoy suspect one place enjoy pun honour social occas know predilect get argument import pun friend minist say argument good seem simpl clear constitut rule say governor gener recommend must cover appropri provid bill money rais bill governor gener recommend provid way money obtain appropri parliament bill come provid fee tax impos peopl right evad certain claus bill claus bring point open claus refer possibl peopl manag water right requir payment effluent discharg fee provid bill claus make certain provis type thing fee put effluent water claus provid effluent discharg fee seem provis beyond spell governor gener recommend sens bill defect like peac river think fact deter hous go debat today point govern wait upon excel governor gener see approv aspect bill amend bill introduc govern decid sin tax good thing put law;Stanley Howard Knowles;1969
2625634;agre among repres parti debat bill go beyond sit day therefor agre member suggest proceed debat opportun consult counsel decid whether would appropri govern bring amend recommend water resourc;Donald Stovel Macdonald;1969
2625635;avail tomorrow;Gerald William Baldwin;1969
2625636;thank member advic given may say first blush without benefit advic presid privi council seriou doubt point rais peac river seem may misapprehens sought bill without go matter great detail length may say recommend obtain governor gener indic bill cover aspect bill charg treasuri sought understand constitut requir stand order proce ure hous requir charg made treasuri particular aspect bill refer claim impos tax charg treasuri seek indic way money rais sens prior recommend governor gener requir said come mind first blush may bill understood way feel technic involv event view fact agreement member proceed debat bill opportun look matter afternoon bring rule day moment discuss bill allow proceed;Lucien Lamoureux;1969
