basepk;speechtext;speakername;year
90555;know state state extent lower rate charg intercoloni railway give aggreg figur net oper figur system time start present time oue sevent cent intercoloni proper fourteenth cent capit invest whole system railway day increas dividend lay larg surplus time railroad oper manag becom natur fix scienc railroad man day tell wliat cost oper mile lii railway train mile railway man tell proport oper expens hear total receipt know oper mile railroad made railroad local railroad colon railroad good railroad bad railroad indiffer whole system made return depart take return whole system canadian railway mile take averag oper expens road show proport bear actual receipt road give proport oper expens receipt high proport oper expens proport railway men believ expect receiv throughout whole system canadian railroad receiv pay oper expens balanc goe pay dividend pay fix charg interest bond like take intercoloni averag upon good bad indiffer railway proport oper expens intercoloni cost per receipt oper intercoloni cost oper averag railroad system dominion turn princ edward island branch although fair comparison find receipt cost oper road figur show said show mind defect manag road fault someth wrong road find take averag earn intercoloni per mile line compar averag earn per mile line find fall year year good round number take oper expens per mile intercoloni compar year year averag whole system canadian railway find part exceed oper expens road made calcul made calcul upon basi averag loss per mile receipt intercoloni railway averag excess oper expens road ad figur year year oper expens made littl show averag upon canadian railway deduct loss averag receipt figur find proper;Hugh Guthrie;1903
90556;financi stand intercoloni railway principl state compar averag road compris canadian railway system follow year averag per mile mr ross ontario eeipt;Hugh Guthrie;1903
90557;receipt fallen averag railway oper expens ad ordinari oper expens subtract year made show gone show conserv liber parti road made show show whole canadian railway system cover mile good manag know good manag good manag polit manag attain fact demonstr someth wrong construct method road show road abl make incorpor road great transcontinent railway system submit go weaken railway system last link line fair proposit reason proposit would right thing object possibl air line provid modern equip built principl modern construct load new railway enterpris system made uniformli bad show year oper next proposit return road show cannot oper regard traffic tor heavi commerci trade return road show road mani year would term local road serv local run greatest conveni greatest use peopl local serv slight extent peopl rest taken receipt intercoloni railway taken year latest year abl get return oper system find receipt intercoloni railway made follow traffic receipt passeng traffic freight traffic mail express sourc word receipt passeng traffic road repres per cent total receipt freight receipt per cent total sourc passeng freight traffic suppli per cent total receipt road passeng traffic made tri investig abl get detail would like abl arriv abl get return contain blue ok issu depart find ocean born traffic concern carri road passeng passeng went westward canadian pacif railway passeng repres ocean born traffic went intercoloni railway report show greatest bulk traffic road made local traffic station intercoloni railway traffic sens injur new proposit local traffic go futur past countri grow becom prosper hope local traffic intercoloni railway increas increas increas line railway featur connect intercoloni railway passeng traffic must lost sight known tourist traffic larg amount summer travel road travel go notwithstand new line may construct intercoloni railway reach land evangelin land hunter land fisherman pass grand sceneri waterscap landscap natur featur attract summer travel road continu notwithstand mani line may exist traffic form consider portion passeng traffic road maintain decreas passeng receipt present proposit go increas transcontinent railway system canadian pacif railway book passeng line ocean ocean railway compani would thing expect right transcontinent system agreement present agreement govern compani think assum new road taken passeng moncton st john passeng go oceanward east probabl travel intercoloni railway system western travel road day passeng brought moncton point within reason assum larg number travel intercoloni railway travel road get passeng travel repres per cent total receipt road great bulk receipt intercoloni railway made freight traffic repres less per cent total receipt road traffic made mention thing state effect new scheme destroy intercoloni railway say hous say street say newspap hand govern spent intercoloni railway hand ruin capit invest intercoloni railway sir larg bulk traffic road freight traffic repres third total receipt total freight tonnag intercoloni railway amount ton respect freight tonnag place road fourth list regard freight traffic dominion tonnag made ns follow first item largest item coal repres ton per cent whole freight traffic road next item grain fall ton littl per cent total freight traffic ton road next item flour ton per cent total next item lumber repres ton per cent total next item cattl repres ton per cent th e total next item manufactur articl repres ton per cent total next item fish ton per cent total next item sugar ton per cent total freight carri road amount ton per cent total tonnag take individu item given return examin wliat part freight freight part local freight figur surpris one given thought accord statement total ocean born freight go intercoloni railway europ come europ intercoloni railway f r year amount ton word freight pass intercoloni railway go europ freight came europ system amount per cent total freight tonnag line toil much local freight much freight quantiti ton went point intercoloni railway origin station intercoloni railway thenc went east ton whole local traffic went beyond station line think therefor assum whole ocean born traffic intercoloni railway natur local traffic sir take item item find total ton coal carri road went intercoloni railway station follow via ste rosali ton via ton via st john ton total ton went station beyond intercoloni railway system might look upon natur freight ton went station intercoloni railway next item given report sugar total raw sugar carri ton total shipment point intercoloni railway west ton total station upon line ton next item refin sugar west carri ton local station intercoloni railway ton fresh fish total carri intercoloni railway ton west ton local station ton salt fish total ton west ton local station ton fact show shipment freight cannot consid ns local freight consist shipment fresh salt fish amount carri item go point mr speaker submit figur tlie build new road affect local traffic cannot affect coal traffic build new road coal traffic repres per cent entir freight carri intercoloni railway interfer lumber traffic repres per cent total lumber come lumber includ cordwood schedul suppli;Hugh Guthrie;1903
90558;return part come nova scotia new brunswick small portion come ottawa valley neighbourhood quebec great bulk lumber cordwood carri point nova scotia new brunswick trade interf slightest degre new line sir freight manufactur articl repres per cent total freight intercoloni railway manufactur articl come portion quebec provinc ontario great bulk manufactur good come sydney point nova scotia larg manufactur industri maintain ontario concern new line touch ontario mani hundr mile manufactur articl go ontario day maritim provinc intercoloni railway continu go notwithstand fact may build transcontinent line next item flour per cent whole traffic larg amount come provinc ontario submit intercoloni railway trade commod affect go item find per cent freight trade intercoloni railway local freight per cent unaffect construct new line whole present traffic intercoloni railway local traffic unaffect construct new line new line interfer intercoloni railway respect small portion freight freight satisfi member side agre intercoloni railway haul actual loss lose part intercoloni railway freight trade said statement intercoloni railway argu new line run mile mile open new territori day becom develop settl argu road form part new system way deterior valu intercoloni railway submit matter fact get anyth speak day trade send line anyth speak way freight probabl strong probabl futur construct new line abl give intercoloni railway certain amount freight handl may make someth hope intercoloni railway system present construct accord present rout posit without tremend expenditur money handl look upon freight take freight moncton think road good posit new road handl cheapli ex minist railway canal sort altern proposit said take figur expect spend new line throug h new brunswick appli improv intercoloni railway sir would intercoloni railway would chang rout road would abolish semicircl right lion leader hous describ form intercoloni railway halifax quebec would cut foot grade would put pound rail would take present engin though good engin believ equip road engin weigh ton would give new equip way car would spend tremend amount money make road anyth like modern commerci road think govern consid consid best way cut gordian knot build new short line provinc new brunswick equip modern commerci highway proposit made outset intercoloni railway report natur construct rout take cannot incorpor link transcontinent line think demonstr report busi local road serv countri local road better servic countri way way think likewis demonstr new line effect intercoloni railway benefici effect think much effect said confeder becam duti cardin point contract road built part agreement road maintain govern sinc came power place intercoloni railway best foot could stand brought montreal given opportun given new equip made good local road found countri peopl bound road improv made peopl provinc utter singl object expenditur everyth done road submit call upon author statement give statement made hous last session south lanark mr haggart page hansard said gone detail refer intercoloni railway shall opportun discuss variou item come get fullest inform concern minist sought draw attent countri enorm sum money expend road peopl promis peopl maritim provinc came confeder build intercoloni railway make good effici connect upper provinc maritim provinc submit correct statement case road built link connect maritim provinc upper provinc maintain maintain done call upon regard intercoloni railway shall said mere fact road stand much money invest shall form stumbl block propos new transcontinent system argu road pay oper expens therefor must go transcontinent railway system go must incorpor intercoloni railway drag dead weight upon think observ make whether new l oad becom modern commerci road think matter expens point pledg minist financ direct aim intent govern make new transcontinent road modern commerci road modern standard modern idea sir thought moment end could attain promis would carri would hesit whatev withdraw support measur believ road made first class commerci highway respect equal modern commerci road accord figur present hous north norfolk mr charlton take evid regard new brunswick part countri road pass evid given men know given last night victoria mr costigan say travel foot rout countri easi railroad construct present great natur obstacl mountain encount river magnitud bridg countri easi construct say start line rivisr du loup run southward grade feet mile grade railroad exist would block whole enterpris modern commerci road statement victoria made last night inform laid hous evid overwhelm favour rout obtain provinc new brunswick shorten distanc see great obstacl way st lawrenc bridg arrang regard countri quebec winnipeg much evid requir short exact locat line stake trust near futur inform goe show natur obstacl great moment way otherwis would known matter ordinari geographi difficulti railroad construct mile clay plateau easi work difficulti get standard grade matter fact survey made countri lake nipiss lake nepigon stretch standard grade obtain except spot believ report grade per cent short grade standard grade state feet mile bring nice point engin railroad men inform feet mile consid standard grade inch feet evid standard grade cannot obtain man said travel countri engin travel made report ail evid hous countri easi railroad construct adapt settlement standard grade obtain great deal said road ship bushel grain complet state time cours debat road carri grain believ statement base upon experi canadian pacif railway respect mr guthri contend compar mile canadian pacif railway port arthur north bay countri new road pass fair comparison difficult piec railway construct north american contin north shore part canadian pacif railway line canadian pacif railway offici tell south lanark mr haggart told portion canadian pacif railway road cost per mile construct one travel road wonder blown solid rock begin move rock begin run money road present engin difficulti insurmount certain extent surmount though road describ modern standard commerci line curv tremend grade frequent uneven strongest engin canadian pacif railway cannot haul twelv fifteen load car cannot get better road northern countri canadian pacif would hesit ventur undertak gentleman leader opposit said last night part polici would acquir line canadian pacif railway north bay port arthur mile cost per mile countri useless purpos settlement timber strip burnt long year valu unless mountain rock contain kind miner discov would sane man enter project obtain road mile road per mile cost construct would amount would good bargain canadian pacif railway doubt portion line great hindranc drawback carri grain canadian pacif avoid mountain rock curv wind gone countri north height land clay belt believ would abl draw grain winter sea;Hugh Guthrie;1903
90559;hou gentleman say clay belt north lake superior;Bennett Rosamond;1903
90560;accord map issu ontario crown land depart exhibit hous;Hugh Guthrie;1903
90561;suppos canadian pacif railway bad taken line could got port arthur;Bennett Rosamond;1903
90562;grand trunk railway build line port arthur grand trunk pacif railway get cheapli proper grade draw grain wherea grade canadian pacif railway road section prevent carri grain;Hugh Guthrie;1903
90563;author gentleman make statement canadian pacif railway haul twelv car load line go eastward;William Humphrey Bennett;1903
90564;say eastern trip winnipeg north bay grade road prevent heaviest engin canadian pacif railway draw twelv fifteen car load;Hugh Guthrie;1903
90565;author;William Humphrey Bennett;1903
90566;author railway men inform;Hugh Guthrie;1903
90567;gentleman inform inform;William Humphrey Bennett;1903
90568;think challeng gentleman leader read statement men inform would give name offici road opposit new road go build cannot improv upon north shore line canadian pacif railway think might hesit go work;Hugh Guthrie;1903
90569;gentleman know letter read leader opposit offici canadian pacif railway;Henry Alfred Ward;1903
90570;said opinion point whole argument road cannot becom grain carri road base experi canadian pacif railway leader opposit hisf first statement said said canadian pacif railway carri bushel grain g per cent rail statement sir william van horn publish day effect make graincarri road sir william van horn experi base dike leader opposit base statement experi canadian pacif railway go opposit new road state seventi per cent carri water;Hugh Guthrie;1903
90571;learn consult railway men countri unit state fact get standard line grade twenti feet mile would better cours get feet mile lay pound rail suppli car capac go pound engin ton haul grain competit water rout engin day weigh ton see need engin kind countri road unit state use engin iron road pennsylvania;Hugh Guthrie;1903
90572;gentleman name road contin america haul grain mile rail;Thomas Simpson Sproule;1903
90573;longest concern figur chicago baltimor new york boston know illinoi central haul corn chicago new orlean tranship competit river rail rout mile rail;Hugh Guthrie;1903
90574;freight rate distanc;Thomas Simpson Sproule;1903
90575;chicago new york chicago baltimor boston rate half cent per bushel know trunk line haul larg quantiti grain let point fact new york central made govern state new york follow offer give improv road propos spend eri canal draw grain buffalo seaboard mile cent known stand offer part railway equip grade engin car noth prevent engin ton draw fifti sixti car contain pound grain posit compet water rout would argu moment summer grain trade road go rail go water water rate may come would earliest opportun support expenditur improv water rout st lawrenc;Hugh Guthrie;1903
90576;go quebec citi cannot draw grain road summer time v;Albert Edward Kemp;1903
90577;leader opposit gave experi unit;Thomas Simpson Sproule;1903
90578;estim good deal freight besid grain would east toronto mr kemp correct estim last year total receipt canadian pacif railway grain traffic less per cent receipt road chanc get transcontinent traffic better facil eastern coast shorter rout sea termin pacif commerc toronto guelph counti princip part ontario ship east west road canadian pacif railway doubt mind shipper line construct given rate given let chief object build road v reliev congest western traffic understand crop manitoba harvest end month crop territori harvest end month begin crop western countri begin move canal frozen navig stop first middl novemb mean sixti seventi day move bushel wheat grain amount bushel problem confront deal portion grain get lake port time shipment canal larger quantiti reach port time stay stay winter elev time ship first may charg storag half cent per bushel first month half cent bushel spring say small quantiti goe fall larg quantiti remain elev charg handl storag goe spring would better fall year farmer could ship grain reason rate discuss rate seaboard st john halifax avoid wareh grain winter pay warehous rate upon warehous rate would amount cent cent bushel ad freight believ day come road construct probabl grain ship winnipeg quebec eleven cent twelv cent thirteen cent bushel understand situat grain ship port arthur winnipeg half cent bushel taken water carriag quebec say cent cent bushel;Hugh Guthrie;1903
90579;mean cost farmer day eleven cent twelv cent bushel take grain winnipeg slightest doubt road describ construct countri eleven cent twelv cent thirteen cent bushel land grain rail point reach water rail sir vast amount freight go road vast amount freight might go go road depend grain trade would failur bushel wheat quantiti present time support road must regard fact engag agricultur manitoba northwest men men produc last year produc year bushel grain wheat wave immigr set last year last year settler year number exceed men engag rais grain ten time number unreason estim agre east grey mr sproul go requir mani new road haul crop countri say believ near futur bushel shall product bushel grain countri believ gentleman within mark estim believ hous go live see day predict made hous sir charl tupper rais bushel grain fulfil though twenti year fulfil furnish trade trade could handl moment east hast mr northrup said speech last night year road construct meantim grand trunk send traffic unit state prove prove shall wait prove go possibl speed wait singl moment satisfi measur push road may furnish canadian rout traffic go via chicago duluth statement made believ day grain brought duluth atlant railway cent bushel accord inform receiv subject ship price boat gone duluth laden took grain figur ratlier make return voyag light rate maintain shipment rail water cent per bushel;Hugh Guthrie;1903
90580;hear hear;Albert Edward Kemp;1903
90581;see east toronto mr kemp agre proposit cattl ship dealt minist interior part ontario resid interest mani man ship ontario north west carload cattl sever carload rail shipment water demand peopl competit rate let road take cattl farmer western want road take grain go vast quantiti manufactur good ship manitoba north west evid traffic road suppli countri better believ good busi proposit necessari life except bread stuff beef ship western countri mani year come cloth iron manufactur agricultur implement manufactur good seen begin trade come countri within next year benefit whole eastern portion dominion believ ontario interest project part countri help eastern western bound opinion help central ontario great manufactur portion countri put posit new rout make shipment machineri implement manufactur good variou kind term good better dealer st paul minneapoli unit state notwithstandng duti may remain think sound busi proposit sir let suppos moment govern idea abandon water rout heard express opinion quarter contrari think may say understood govern peopl countri facil given tlie water transport grain traffic look day shall fourteen foot twenti foot twenti foot water way port arthur sea st lawrenc made safe navig part atlant ocean would support heartili support reason scheme explor hudson bay rout say would consent build road know condit navig mind sum money might appropri settl navig great island sea state navig possibl cue month month year navig hudson bay open month year peopl countri know step taken make grain rout traffic countri england believ within next ten year requir road fact sir speak standpoint provinc ontario believ road go great boon provinc ontario anyth transpir dcmtnion provinci affair mani long day go long east west railroad mile northern portion provinc open develop govern provinc ontario convinc countri worthi expenditur consider sum money build railroad prepar go connect road line scheme project foot run railroad countri north south need need ontario road east west cross line project line right angl peopl peopl citi want new town new villag want new market good must born mind home market best market ontario peopl provinc want new market countri citi guelph ship car lot west woollen carpet cream separ agricultur implement carriag cattl good peopl citi guelph engag mercantil pursuit want road purpos obtain competit freight rate noth want line order may abl choos wish mani mani year past sir said lion member opposit road northern part provinc ontario lean end contract sir believ road construct oper mani settlement await construct railway say sir known known demonstr countri greatest wealth pulp wood world estim pulp wood resourc district amount cord clock hous took recess hous resum clock;Hugh Guthrie;1903
