basepk;speechtext;speakername;year
3140556;purpos member travel throughout visit maximum secur institut per cent medium minimum secur institut half way hous travel countri committe individu examin penal system outsid order come fresh idea purpos assist reform system spend time taxpay money face unanim govern reject packag recommend committe member side oxford mr halliday address shine exampl provinci system procedur method work exist feder system surrey white rock mr fri en speak respect specif incid british columbia penitentiari past recent time central nova mr mackay engag debat member receiv great deal read materi normal cours busi hope read report recommend contain think govern member would add urg govern implement recommend want speak moment extent parti believ recommend gone said compromis order achiev unanim committe area system base observ made conclus came committe would recommend look altern incarcer deal non violent offend properti greater use made sanction restitut fine sentenc commun servic crimin code amend allow greater flexibl use measur respect scope system govern commenc earli discuss provinc view merg feder provinci correct servic suitabl feder provinci cost share arrang adequ cost share arrang work along standard train pay benefit ten year program establish merger may accomplish phase fashion standard treatment would achiev unfortun enough incarcer present system present constrict doubl standard exist throughout provinc respons treatment inmat within jurisdict strive toward standard entir system countri visit europ januari last year saw exampl standard natur countri visit easi achiev standard benefit system countri manifest wherev travel whether germani franc denmark holland impress progress made approach taken denmark visit sever prison convinc penal system approach dark age compar countri polici approach respect oper penal system govern adopt polici make process concept penitentiari board necessari secretari record keep staff recommend report board fulltim employe attach function vitalist structur level bureaucraci difficulti minist depart face present time consid report difficult accept recommend establish independ advisori board policymak bodi citizen advisori committe play function role system committe attempt solicit support busi labour institut work releas program exampl plan found princ albert inmat form committe exercis disciplin fellow inmat permit go commun work project co oper labour commun inmat releas work project none fail return unimport except relev discuss program work contain desir system intern disciplin inmat work parcel inmat committe ridicul regul prevent back program discontinu recommend parol board know whether situat correct hope februari respect oper penal system heard disappoint evid inmat regard parol mandatori supervis decis parol board revok parol review court minor violat term parol punish temporari reconfin time inmat would lose time serv sentenc measur review court respect posit staff belief system lack good polici concern recruit career opportun disciplin major reason hostag take incid fact constant conflict inmat staff improp attitud part shine exampl correct exist institut visit unit state canadian penitentiari servic withdrawn jurisdict public servic commiss establish hire career plan dismiss procedur use standard royal canadian mount polic model recruit standard servic rais applic undergo appropri person test determin suitabl correct posit subject secur clearanc canadian penitentiari system provid regular upgrad cours educ leav improv qualiti staff make possibl employe rise servic connect attempt made gener personnel trade program countri implement canadian personnel penitentiari system could work danish system american system place like mcneil island san diego exchang result benefit system sever recommend respect staff time put record next matter like deal care inmat despit assur committe brief accept govern respect build program doubt build warehous polic arrest peopl court send peopl jail diversionari program could prevent kind growth prison popul crimin code must look order achiev chang method sanction employ respect ongo build program brought conclus possibl may mean flexibl part govern polici construct new institut larg urban area report speak work commun like wherev went found feed cloth inmat bad windsor walkervil point occas found seriou defici respect medic penitentiari servic oxford speak found seriou defici treatment inmat grievanc side urg minist inmat grievanc handl first level board consist inmat staff member administr staff sit chairman vote break tie board author decid upon valid grievanc make recommend institut director regard possibl solut inmat complaint believ inmat right appeal decis director grievanc committe arbitr differ word part polici recommend subcommitte arbitr person drawn outsid system appoint director person good stand commun possess arbitr skill resolut inmat grievanc cannot arriv inmat abl appeal commiss inmat wait week receiv final answer grievanc pass board review commission offic time requir inmat inform reason delay explain progress made direct enough kind system oper good result countri packag recommend whole may look radic offici pentitentiari system think attitud might chang camera hear respect progress implement recommend made subcommitte use brought member subcommitte direct commun respons advis minist polici feel make progress chang think say without disrespect top echelon staff involv would like avoid assess recommend radic recommend respect inmat time put record let stress belief recent incid b c dorchest direct result long delay month sinc govern report implement crucial recommend report appli inmat reform procedur staff reform procedur squar singl hostag take incid singl incid violenc entir time subcommitte work report tabl last june month gone disappoint disappoint share member parti sat subcommitte move implement recommend februari penitentiari done belief incid could avoid adopt packag recommend peac restor within system attribut slay michel roy montreal fault system justif draw conclus specul accur slay occur result condit exist feder system around montreal quebec noth improv violenc think solicitor gener mr blai expect unless govern ceas foot drag want emphas recommend ongo work subcommitte respons ask yesterday solicitor gener said intent reconstitut subcommitte could initi see done discuss chairman stand committe justic legal affair certain stand committe would alacr accept respons reconstitut subcommitte could steadi ongo review exercis monitor input assist govern achiev solut seriou problem central featur report inmat labour idl hand turn evil intent inmat labour essenti function penitentiari system denmark may draw contrast sanction recalcitr inmat take right work revers wish inmat allow sit day particip work program much time avail frustrat encount system seep surfac break violent incid recommend solicitor gener close studi danish system state corpor set market worldwid basi prison product made inmat within prison essenti success danish scheme labour union movement involv labour union co oper must order achiev success move recommend subcommitte respect inmat work program regard approach seem get market garden busi experi institut get manufactur busi suggest inmat capabl work requir work;Erik Nielsen;1978
3140558;per cent inmat popul employ institut mainten paid reason wage labour think subcommitte member unanim feel disgrac set wage structur prison permit bare necess hygien purchas daili basi wage structur niggl ought dispos danish system inmat earn hourli rate bonus product inmat bank prison system adopt pay inmat reason rate work enabl pay room board prevent state pay cost inmat abl send money wive children inmat wive children countri support welfar;Erik Nielsen;1978
3140559;order pleas interrupt time expir may unanim consent continu remark unanim consent;Gérald Laniel;1978
3140561;suggest penitentiari countri allow compet contract open market choos area product system bear mind degre job train given industri provid inmat financi profit made industri crown agenc establish heart core recommend report crown agenc establish overse administr account sale market oper prison industri individu serv agenc select commission basi busi enterpris individu inmat prison industri paid basi amount produc non financi incent offer paid holiday extra earn permiss vocat train program could improv minist opportun visit prison ring denmark view beauti maximum secur institut function recidiv rate less inmat leav work incent abl cope societi make use contribut less chanc return prison believ recidiv rate denmark area per cent provinci institut oxford speak similar rate polici adopt applic danger crimin charg govern neglect mr speaker kindest possibl way hope disturb establish subcommitte pursuant recommend report want attitud present committe continu committe reconstitut recommend adopt implement neglect appar british columbia dorchest get wors feel share member subcommitte unless govern act report alacr next time committe embark exercis look ash thank hous extra minut mr speaker februari;Erik Nielsen;1978
3140562;mr speaker like congratul yukon mr nielsen set motion debat like thank non partisan way explain problem hope speak manner;Stuart Malcolm Leggatt;1978
3140564;member side hous critic matter hope solicitor gener mr blai listen would danger extrem crise occur day day within system use narrow partisan advantag term continu debat prison system motion reflect view parti disappoint regret report subcommitte adopt implement much time pass sinc submit sat committe get want report solicitor gener fail understand varieti view express view differ former burnabi richmond delta vancouv er kingsway mr holt tremend amount good among member express first sentenc report descript crise system member accept fundament premis decid sinc state system import anyth els one want get vote anyth everybodi want chang system;Stuart Malcolm Leggatt;1978
3140566;want quot begin report vital understand disappoint go express member hous first recommend page read crisi exist canadian penitentiari system met immedi implement larg scale reform imper solicitor gener act report matter utmost urgenc disappoint set examin respons former solicitor gener follow seriou problem must resolv doubt express use term crisi describ situat ongo concern time note subcommitte establish result disturb institut system contain disappoint former solicitor gener time read report histori penitentiari system acceler crisi outlin page report follow year total major incid feder penitentiari year total major incid includ hostag take involv victim prison offic kill penitentiari committe came conclus crisi system good minist say crisi ongo problem acceler violenc within maximum secur system crisi would felt disappoint accept proposit state would believ go move adopt report second major regret concern recommend page read follow stand committe justic legal affair perman refer rest 30th parliament parliament enabl review implement report context crimin justic system recommend reject seem would difficult govern accept seriou implement report agre chang system allow committe function non partisan way govern worri regard continu oper committe mr speaker worri want push hard regard make tough chang parti readi accept hard decis made indic none got want term agreement recogn chang regard public servic recommend develop crown corpor put flexibl system go hard fight bureaucraci thing govern demonstr will fight bureaucraci;Stuart Malcolm Leggatt;1978
3140568;demonstr will take mandarin run system long resist chang would chang solicitor gener would whole support must say get impati tire wait want hear task forc could heard instanc solicitor gener adopt recommend want say someth crisi system solicitor gener offici must last peopl believ crisi system van couver kingsway mr holt instrument insert report quot sir winston churchil hous common juli parti note great devote statement winston churchil conserv politician said vancouv point stand much today said mood temper public regard februari penitentiari treatment crime crimin unfail test civil countri measur countri fail test say fail test refer judgment mr justic heald case darrel versu heald;Stuart Malcolm Leggatt;1978
3140569;darrel name;Ramon John Hnatyshyn;1978
3140570;inmat penthous british columbia penitentiari decid test whether standard kept met anybodi level civil want quot judgment may tell low gone term way administ prison system case famou infam inmat andrew bruce john mccann go particular case apolog mr justic heald includ style caus;Stuart Malcolm Leggatt;1978
3140571;hope profan;Ramon John Hnatyshyn;1978
3140572;hope affect futur law busi event individu particular case andrew bruce andrew bruce troubl life larg famili one troubl spent time juvenil home time got sent b c penitentiari result seriou properti crime got first tast penthous releas andrew bruce commit viciou murder went b c penitentiari spent year cell recal spent adult life particular cell say justifi minut viciou horribl crime andrew bruce commit societi member parliament member public whether reduc risk repetit crime way treat andrew bruce like like commit crime let look john mccann spent day cell half hour exercis bring man bank robber put hole cannot releas hang cannot releas releas come murder sit worri rate recidiv rate recidiv come rehabilit peopl turn danger viciou killer day allow condit prevail solitari confin area maximum secur prison difficult subject term public public concern upset rate vicious crime plead member parliament public understand get wheel punish reduc rate crime increas rate crime vicious recal visit prison psychiatr section laval week prison plead psychiatr help bank robberi get con go prison said felt could kill someon get got psychiatr treatment worri particular individu cannot examin prison system statist examin term peopl live cage go get get way find way street public protect answer answer govern major recommend made start divers program regard convict crimin offenc regard properti crime fifti per cent live maximum secur institut b c pen laval millhaven result properti crime violent crime seen chang crimin code would give court kind flexibl allow sentenc prison work commun pay debt societi pay victim work debt societi fine flexibl put peopl cage say pay debt societi pay debt societi pay year keep current price keep inmat prison;Stuart Malcolm Leggatt;1978
3140573;;Erik Nielsen;1978
3140574;yukon say;Stuart Malcolm Leggatt;1978
3140575;order pleas clock leav chair p clock hous took recess;Gérald Laniel;1978
3140577;mr speaker morn discuss whether solicitor gener respond assert subcommitte report crisi exist within penitentiari system refer famou judgment mr justic heald regard infam penthous b c penitentiari want read record portion describ area prison known penthous judg said examin condit cell concret wall floor ceil steel door inch peephol open outsid prison sleep concret paiiet cover inch thick foam rubber mattress foam rubber pillow coupl sheet watt bulb burn februari p watt bulb turn night prison sleep head foot open toilet rear cell guard see hourli check night guard cannot see face evid breath pound door prison move guard said make sure prison escap commit suicid understood inmat spend year condit matter spend ten day day day length time might toler mccann spent consecut day solitari confin hear argument look victim agre men commit atroci crime expens societi standard impos adopt commit crime civil standard way treat worst element societi reflect standard societi seek uphold score canadian great deal search heart subcommitte recommend term crimin code move area divers quot paragraph report mani wit testifi build prison prison fill altern prison found major danger exist build empti enter multi dollar construct program costli product altern introduc solicitor gener would comment construct program propos depart realiz new portfolio number figur put extent program inform report would happi give solicitor gener state build new institut estim cost run next year ad addit bed prison system moment total program construct new bed phase old one net figur new bed year period would suggest follow construct program self fulfil propheci provid bed inmat found fill court judg continu present archaic system punish without rehabilit;Stuart Malcolm Leggatt;1978
3140578;order pleas interrupt time expir seek unanim consent hous readi hous allow continu unanim consent;Gérald Laniel;1978
3140580;wish thank hous mr speaker construct program self fulfil propheci submit solicitor gener would examin demograph figur would find crime rate curv flatten year spite violent crime penitentiari experienc take look fact statist homicid figur increas homicid rate reduc per cent use popul base figur take crime statist fix way judici statist calcul find decreas homicid rate per cent violent crime curv trend high point curv reach peopl commit crime fall age group second world war babi boom crime peak curv larg percentag popul age bracket sinc crime declin proper plan crime rate would flatten may decin popul continu increas faster rate crime rate may need emerg construct would urg solicitor gener examin massiv build program appreci new institut built allevi immedi problem british columbia penitentiari area term total cost ought examin would like cite interest figur solicitor gener total cost run penitentiari servic spend lot money think spend examin trend point build lot warehous countri way bureaucraci oper find way fill warehous fill human way solv problem reduc crime process rehabilit crimin begin want state support motion hous word tradit parti amend motion eman offici opposit examin particular motion see noth amend ask adopt recommend recommend came polit parti hous non partisan motion reflect polit view public repres member committe major area failur implement report come staff train salari pension idea upgrad servic rcmp model improv moral servic noth like money improv moral provid pay increas correct offic improv moral institut second disappoint reject recommend refer region want warden run institut want second guess region want highest paid offici region februari penitentiari warden toughest job abl walk rang quell anger get control point promot warden region maximum secur institut trend suggest warden import man warden maximum secur prison key man system right philosophi tough institut run bureaucraci locat high rise downtown vancouv direct region second guess warden mistak key recommend entir report develop nation prison industri corpor corpor would chang structur prison would provid work compulsori work person commit crime sentenc work work prime minist mr trudeau told free lunch day sentenc person work mean sentenc ball chain mean chanc make product contribut societi inmat must abl structur day put hour like everyon nation prison industri corpor place due neglig delay done peopl commun trade union movement busi sector object idea product compet product made within prison say manufactur tailor produc item buy industri seen fit make upset gener market area provid wage prison compens victim board room sentenc reason pay cost keep signific part solicitor gener agre crisi crisi manag concern solicitor gener depart area diffus next hostag take incid ask solicitor gener today adopt report long term strategi plan chang atmospher within system done reduc number death hostag take murder way chang statist talk earlier rehabilit tri make non partisan approach hope solicitor gener wish take opportun congratul windsor walkervil mr macguigan superb job committe;Stuart Malcolm Leggatt;1978
3140582;surpris outsid cabinet wall reflect present solicitor gener think new blood use liber cabinet want thank hous indulg listen remark hope solicitor gener appreci vital import adopt recommend show express good expect rise place say accept recommend committe reconstitut get job;Stuart Malcolm Leggatt;1978
3140583;mr speaker want first thank bellechass mr lambert kind enough let speak lunch grate hasten add anticip great pleasur remark make suppos order repli first comment new westminst mr leggatt might indic much appreci tone debat bit apprehens yesterday read motion recogn brought order bring public attent seriou matter deal appreci motion advanc time yukon mr nielsen know number iron fire;Hon.   J.-J. Blais@Solicitor General;1978
3140584;embarrass vote;Erik Nielsen;1978
3140585;ye happi vote place good record term result said partisan remark make want advis mr speaker sinc assum offic week ago yesterday albeit brief opportun acquaint mani import difficult issu confront ministri solicitor gener state appoint princip area concern correct issu long stand person interest practis crimin bar elect form strong opinion area first week job given occas see done field plan immedi futur reason welcom opportun indic hous cabinet follow work subcommitte penitentiari system great deal interest respect public report predecessor august respons novemb progress report endors let give person endors statement support made predecessor respect gener thrust philosophi report share sens urgent commit reach repeat term reach reform correct februari subcommitte excel report present canadian correct uniqu opportun challeng welcom fact centr action announc opportun intend let pass challeng welcom intend honour undertak made last august renew last novemb stand committe justic legal affair predecessor intend work committe implement reform subcommitte may exist subcommitte report stand committe justic legal affair gentlemen know intim exchang member prepar report offici parliamentari secretari solicitor gener lachin lakeshor mr blaker fact tabl detail recommend recommend progress report committe time consider main estim next week case novemb decemb expect forum provid construct specif examin issu concern describ detail mechan set within ministri implement report give idea progress made would remiss fail make refer sever recent event event cours report threat cp staff brutal tragic slay michel roy montreal hostag take incid dorchest b c penitentiari want repeat today express deep condol famili michel roy applic year dedic servic gave canadian penitentiari servic;Jean-Jacques Blais;1978
3140587;let mr speaker make mistak believ crimin unforgiv action support caus reform deal today would opposit indic last august perman public support reform suggest parliamentari subcommitte depend display respons attitud part inmat pretend speak behalf effici implement import chang go describ requir stabl climat institut regrett incid may result build tension fear work prospect posit chang would like point refer michel roy short time subcommitte visit archam bault institut seri deplor incid show seriou measur would taken appoint michel roy manag within short period time bring institut control reason believ subcommitte member grate mr speaker penitentiari must speak behalf member state govern adam refus yield intimid blackmail think bear repeat sure speak member state strongest possibl term govern adam refus intimid blackmail subject want take moment make crystal clear endors predecessor polici deal respect hostag taker recogn polici origin come subcommitte stand committe justic legal affair solicitor gener state last summer demonstr recent incid conform deal polici hostag taker charg crimin code upon disposit charg transfer special handl unit place quebec april year let mistak determin govern matter recent incid b c penitentiari dorchest took time resolv resolv deal polici held firm clear way handl situat applaud effort rcmp canadian penitentiari servic offic brought hostag take peac conclus;Jean-Jacques Blais;1978
3140589;would like turn outlin progress made respect implement report parliamentari subcommitte way mr speaker member subcommitte inform term progress made date made polici keep inform pursu polici acquaint structur set within canadian penitentiari servic bring implement recommend recommend progress made came see truth recent remark chairman sub committe windsor walkervil mr mac guigan receiv commend member spoken today speech nation associ activ crimin justic deliv januari said evid novemb progress report implement proceed reason pace along line agre august translat last august predecessor announc agre recommend subcommitte novemb consid supplementari estim tabl interim report underlin done follow recom februari penitentiari mendat matter discuss detail member stand committe camera hear held decemb said intent pursu effort area tabl interim report contain appreci recommend committe begin consider main estim mr speaker ministri solicitor gener senior co ordin group new deputi commission implement work co ordin implement region repres institut month respons co ordin unit submit implement progress report headquart main co ordin group order ensur rapid progress achiev implement deputi commission come trip across countri met senior offic region find could acceler process basi inform receiv detail monthli updat morn held brief appris current statu implement intend happen regular basi brief descript mechan implement carri monitor like turn substanc implement recommend subcommitte report implement process implement end januari exampl independ chairmen hear disciplinari case maximum secur institut accord sub committe recommend select inspector gener way final choic made near futur accord recommend citizen advisori committe establish institut accord recommend pilot grievanc project way saskatchewan penitentiari accord recommend detail specif progress report prepar readi stand committe review main estim addit recommend recommend process implement recommend longer term natur requir feder provinci agreement member would agre essenti part function other entail extens research other involv construct new institut facil repli new westminst relat build program would want leav impress amount invest somehow addit place encourag differ attitud radic chang term occup prison recogn committe made strong recommend smaller institut arrang cluster institut ought accommod order provid addit facil industri work educ process technolog train awar must invest area area address sure want monitor invit chang requir legisl long process say delay recommend result implement legisl attempt hasten legisl hous possibl respect latter like refer sever legisl initi deriv sub committe report relev legisl measur widen avail altern incarcer divers process law reform commiss commun servic order draft context omnibu bill introduc hous minist justic mr basford legisl bear subcommitte recommend propos young offend bill draft process present time provis miscellan statut amend bill introduc colleagu amend section parol act deal sentenc calcul respond subcommitte recommend subcommitte consid recommend inmost core report cite chairman word member awar predecessor refer recommend interdepartment work group consist senior repres ministri treasuri board privi council offic public servic commiss impact recommend structur govern whole reach beyond jurisdict solicitor gener give definit respons author inform progress made sinc taken portfolio seem clear repeat agreement substanc recommend made sub committe need turn canadian penitentiari servic servic administ disciplin open profession give author respons need fulfil difficult mandat implic legisl statutori administr measur suggest seem clear make detail depth studi final posit shall recommend cabinet colleagu state first repeat day posit could familiar main theme ramif hope shall abl make public propos relat recommend subcommitte stand committe studi main estim mr speaker recommend relat area interest februari portfolio matter relat relat union relat public servic staff relat board english conclud like stress fact endors goal correct enunci subcommitte report recommend affect area correct provid import opportun recommend respect purpos imprison correct staff organ manag penitentiari servic justic within wall work educ train social institut prereleas parol repres fruit hard thought dedic effort toward implement reform suggest carri degre devot sens urgenc reform fundament accomplish atmospher non partisan interest agre new westminst say proceed chang might incid time time cannot guarante unfortun incid would regrett deliber seiz upon event barbar score partisan point thank member attent;Jean-Jacques Blais;1978
3140590;mr speaker would like minist view fact subcommitte sit rel peac calm system view fact opposit seem return system would minist give indic whether accept recommend recon situat subcommitte hope continu accomplish accomplish sit;Erik Nielsen;1978
3140591;mr speaker would belittl member subcommitte agre gentleman advanc formal demis subcommitte activ role play member know full case subcommitte exist committe committe overse regard estim process implement import becom evid reconstitut subcommitte implement program take recommend translat;Jean-Jacques Blais;1978
3140592;mr speaker motion discuss debat like invit member studi great problem penal institut obvious would desir need institut must face evid societi perfect human happen individu penitentiari compli law respect right other must incarcer given period time call penanc reason call penitentiari peopl penanc human be must treat human believ upheav time time penitentiari must reason sub committe undertook complet studi situat visit mani penal institut throughout submit number recommend base report principl list page report motion blame regret accur word motion failur solicitor gener implement recommend subcommitte penitentiari system want blame solicitor gener address hous moment ago predecessor easi implement recommend made subcommitte must act someth possibl recommend page agre paragraph report told crisi exist canadian penitentiari system met immedi implement larg scale reform realiz solicitor gener plenti work hand overcom unfortun situat exist within penitentiari devot time get core problem situat grow wors paragraph goe say imper solicitor gener act report matter utmost urgenc matter utmost urgenc mean noth better go see atmospher exist order make valid recommend regret colleagu richmond mr beaudoin sat subcommitte detain outsid hous today would taken part debat would express view wish parti condit may improv penitentiari across week wit brutal kill archambault institut warden michel roy culprit know inquiri reveal day thing sure feel anger vindict prevail posit author believ insid prison justic must reign inmat inmat fail compli justic tast justic know releas see men administ justic toward inmat februari penitentiari role polic offic easi role prison warden prison guard consid hous bill c abolish death penalti ask death penalti least retain ensur protect polic offic prison guard parliament feel advis reconsid matter order ensur full protect organ commun entitl expect accord report live condit unaccept penitentiari realiz inmat enjoy holiday southern beach entitl essenti cleanli food lodg feel look problem urg solicitor gener examin suggest year ago rememb parti put hous suggest inmat taught trade accord abil product made day day could sold market provid compet domest firm revenu accru inmat would put trust could collect releas way could leav money hope remain straight narrow path believ tri noth like work keep someon mind right track noth pastim listen someon boast past deed penitentiari peopl talk brag younger inmat expos bad exampl brainwash led believ way start anew bound slip shop work establish sure could set adequ secur consid mean believ would true rehabilit said would give incent least hope got would certain amount money would futil exercis time would maintain good work habit would enjoy someth tangibl would bring someth must leav incent mean pay salari least work could expect accumul fund would allow lead use life mr speaker joke want dramat day director institut archambault kill quebec area know inmat report knife warden orsain vill prison quebec citi inmat knife get get come must lack supervis someth wrong someon rescu guard held knife point think would talk murder today think import hire compet staff could develop friendli relationship daili basi inmat gain complet confid gain someon confid take lion tamer lion gentl anim find patienc day day creat friendli relationship turn feroci anim docil think exampl might stretch bit mr speaker want make point order make sure solicitor gener understand great respons respect must find compet patient staff possibl cours prison guard run inmat boot stick go make friend go say hell rule think would react must train guard must train school penitentiari guard must gener attitud human attitud attitud could bring inmat consid human be respect pay debt societi live least accept way mr speaker want draw attent hous parol system seriou matter must review understand parol grant recent month blame anyon blame psychiatrist case murder know third savag levi year old girl rape rip ex inmat cannot say case court fact remain someth wrong accid happen prepar accept happen wonder parol board psychiatrist happen societi sick whole noth left save prepar accept suggest make solicitor gener parol act review view bring improv correct necessari amend make board respons avoid mistak possibl subcommitte report deal subject wish recommend made subcommitte would implement said adopt former solicitor gener said hous recommend other consid implement possibl improv penitentiari system think govern move direct possibl canadian happi realiz count govern ensur secur protect prevent measur take talk failur system prevent societi present system consider number unemploy unemploy insur benefit come end much difficulti februari get welfar must find solut surviv tv program teach violenc children son daughter show sort trick get hold someon possess surpris tempt imit seen ask hous movi shown tv network least nation network screen broadcast time use educ peopl teach someth use violenc react aw public like member receiv hundr letter pornograph movi featur violenc peopl speak movi mean someth good left societi convinc good evil duti ensur conserv good improv bad;Joseph Adrien Henri Lambert;1978
3140593;mr speaker pleasur becom involv debat offici opposit urg govern implement recommend report subcommitte pleasur second reason uniqu debat uncommon hous common member side abl speak voic agreement someth done remark today deal gener area want comment committe work second want say someth gener find report committe third want consid brought head violenc penitentiari brought format subcommitte want discuss solut see hand parliament yukon mr nielsen explain committe came want repeat member said includ new westminst mr leggatt real pleasur work committe compos member parti hous work collect way toward common goal degre partisanship exist committe minim fact talk peopl point differ within committe among member parti across parti line would remiss acknowledg fine contribut made committe chairman windsor walkervil mr macguigan demonstr real capac hear number divers view new westminst point differ view leadership abl come bring unanim report lead make comment say partisan manner say good humour new solicitor gener mr blai smile bit learn penitentiari new appoint post solicitor gener past month present solicitor gener postmast gener urg establish parliamentari committe parti post offic committe done smile learn transfer ministri would confront unanim report parliamentari committe thing thought establish post offic paradox say respect new minist chairman committe knowledg peopl regard affair prison dean law canadian univers came appoint someon portfolio main concern situat prison pass say due respect new minist;Bruce Halliday;1978
3140594;appreci;Jean-Jacques Blais;1978
3140595;exhibit abil stonewal post offic hope carri abil new offic solicitor gener interest note interv committe set report tabl unrest prison system expect mood air part peopl prison prison guard manag go come report committe air expect chang last month seen renew hostag take form violenc prison suggest may due way report handl think fair say report tabl given solicitor gener real concern content convinc consid natur report fact deal lot problem relat prison guard manag littl strang first peopl see report way advis minist group offici within penitentiari servic minist depart breadth expertis call analys critic report led delay concern opposit member hous critic saw first progress report committe report august indic desir part ministri implement goodli number recommend albeit time progress wait word go done report novemb last year receiv progress report base extent repres addit area expertis minist sought interdepartment work group solicitor gener refer afternoon pleas see increas accept recommend subcommitte februari penitentiari comment minut ago minist refer work done interdepartment work group fact recommend requir new legisl recommend report reach fundament involv develop new legisl member committe would welcom opportun see propos legisl minist proceed draft legisl propos legisl time minist appear committe week estim dare say could count quick consider passag legisl would hurri implement whole report;Bruce Halliday;1978
3140596;stage day;Erik Nielsen;1978
3140597;friend yukon suggest stage day possibl hope minist bear mind pervas find report embodi first paragraph read follow sum total need canadian penitentiari system observ singl word may seem hazard ambiti believ word disciplin say look implic disciplin system look differ element first involv inmat second involv guard third concern manag fourth concern gener public part play success function penitentiari system said earlier raison etr establish committe debat today violenc penitentiari consid prison context condit met outlin chairman committe speech made august world congress mental health cours comment time made statement gener subcommitte report persuad real progress establish condit accord recommend subcommitte would provid complet control collect violenc prison system warn order recommend seamless web least integr packag anyth short complet implement ineffect speech went say unless govern implement essenti recommend report chang system establish reason concern share feel express chairman talk condit met control violenc prison justic must provid ordinari common justic inmat second must altern boredom prison must work provid opportun recreat challeng inmat prevent bore apathet despair third must provid opportun develop human relationship new westminst drew attent remark show b c penitentiari opportun human relationship friend yukon went aspect describ seen oakridg divis penetang prison ontario emphasi place social develop inmat amaz see extent difficult problem disciplin refer look author inmat inmat becam handcuf colleagu handl guard fourth condit must achiev violenc remov prison reform area manag success prison system must major chang manag area former solicitor gener refus come grip subcommitte report give credit time went becam tune think committe manag concern must say though slow led present situat background manag problem present system known last coupl year base upon concept militarist control man top boss rule input side last year thing chang fresh input come variou quarter taken time system adjust import chang old hierarch system brought region program creat uncertainti penitentiari level union staff suggest need union submit main role union econom area tri influenc polici ought decid manag polici form bodi wish quot windsor walk ervil speak group time confer canadian judg august time say without total chang system lesser chang made last benefit recommend repres minimum chang necessari end collect violenc penitentiari say must implement report total wish succeed mention element system need address inmat guard manag public wish stress import good manag highlight chairman address criminolog centr univers ottawa entitl canadian penitentiari system crisi manag say februari want turn canadian dimens penitentiari problem viz appal mismanag scale seldom seen canadian public servic chairman spoke would done manag though share concern went american manag system posit strength manag posit weak weak techniqu worst weak men hasten add chairman would first say except except south galleri afternoon view manag situat think chairman said accur precis would like conclud say thing look upon solut manag problem penitentiari system colleagu sub committe tire hear talk listen time time mention today recommend want refer particular read understand recommend read commission remain chief adminisstr offic penitentiari system appoint respons board member appoint year term stagger basi solicitor gener would sole respons make polici emphas phrase sole respons board must attach bureaucraci addit penitentiari servic report solicitor gener requir make annual report parliament solicitor gener solicitor gener first progress report refer recommend word fundament chang recommend committe tie recommend recommend read follow penitentiari servic board allud man board must independ agenc govern subject public servic employ act public servic staff relat act resembl rcm polic disciplin profession employe subject discharg misconduct incompet comment solicitor gener time subcommitte reach recommend allud today solicitor gener except indirect way recommend sure interdepartment group look want say someth third recommend;Bruce Halliday;1978
3140598;regret interrupt allot time elaps may continu unanim consent;Gérald Laniel;1978
3140599;agre penitentiari;Some hon. Members:;1978
3140600;thank mr speaker wish thank colleagu indulg today past year work interest present time let quot recommend cp research possibl expand least new institut citizen advisori committe board governor experiment basi board consist member appoint director senior administr staff recommend show desir part subcommitte public involv concept polici format run penitentiari system manag administr aspect suggest peopl input make total penitentiari system present time hierarch system imposs agre citizen advisori committe institut impot case saw effect larg concern stem superfici analysi public institut peopl render servic peopl think first school hospit univers children aid societi public librari polic commiss wherev public institut render servic group peopl result public input input may way elect appoint board combin public institut awar person person involv public input armi closest parallel think illustr point penitentiari system peopl deal extrem aberr person stray normal sociolog path accept societi instanc effect public input submit mr speaker main reason troubl prison trend continu origin militarist type system destroy region input union let comment approach taken former solicitor gener moment new solicitor gener recommend approv ministri investig solicitor gener forgot mention comment minist recommend word reject disappoint view interest recommend want give colleagu credit agre recommend worth includ experiment basi due defer former minist made represent act commission month ago made possibl discuss senior offici appreci gestur look forward next progress report new minist hope offici second look request cp research possibl expand concept citizen februari penitentiari advisori committe someth like elect board appoint board indulg mr speaker hous would like cite quotat support philosophi must recogn order peac institut effect public input man board recommend recommend polici form board similar board committe institut level implement polici made top lot preced school jurisdict show system function cours hear listen professor grygier depart criminolog univers ottawa part ask read way feel involv public administr plan prison system would better educ public valid sort conclus repli dr grygier think think public involv said meant morn editori toronto globe mail comment mr maloney report prison system ontario last main paragraph read mr maloney major recommend local advisori bodi made senior correct personnel judg lawyer crown attorney polic member legislatur wherev jail local bodi meet similar provinci bodi discuss common problem mr maloney suggest suggest report committe top involv cross section societi committe institut level involv cross section effect input format polici would prefer use term advisori seem impli ignor think committe power form polici want thank hous indulg allow continu may conclud say appreci opportun today abl discuss side hous import issu want welcom new minist portfolio suggest look first time appear hope reconstitut committe suggest recommend;Bruce Halliday;1978
